timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6880.504000,-0.526579,0.106054,0.293691,-1.638538,-1.644428,0.877433,-0.003122,0.000150,0.007486,-0.001079,0.062323,-0.000895
6880.512000,-0.526609,0.106031,0.293740,-1.638180,-1.644165,0.877749,-0.003160,0.000158,0.009258,-0.001142,0.065539,-0.000892
6880.520000,-0.526634,0.106031,0.293816,-1.637846,-1.643750,0.878175,-0.002979,0.000159,0.009153,-0.001145,0.066450,-0.000914
6880.528000,-0.526670,0.106027,0.293856,-1.637527,-1.643486,0.878443,-0.003311,0.000146,0.007689,-0.001054,0.059414,-0.000833
6880.536000,-0.526693,0.106005,0.293940,-1.637123,-1.643170,0.878889,-0.002893,0.000156,0.009569,-0.001124,0.064782,-0.000868
6880.544000,-0.526713,0.106027,0.294025,-1.636788,-1.642763,0.879208,-0.003069,0.000163,0.009746,-0.001168,0.067327,-0.000909
6880.552000,-0.526735,0.106028,0.294088,-1.636506,-1.642430,0.879536,-0.003070,0.000147,0.007841,-0.001056,0.060301,-0.000845
6880.560000,-0.526757,0.106042,0.294158,-1.636169,-1.642041,0.879889,-0.002958,0.000151,0.008467,-0.001082,0.062352,-0.000862
6880.568000,-0.526777,0.106046,0.294244,-1.635786,-1.641684,0.880214,-0.002832,0.000166,0.010461,-0.001183,0.068981,-0.000916
6880.576000,-0.526806,0.106047,0.294295,-1.635491,-1.641317,0.880573,-0.003023,0.000151,0.008571,-0.001081,0.061949,-0.000850
6880.584000,-0.526822,0.106072,0.294373,-1.635200,-1.640906,0.880929,-0.002886,0.000154,0.008562,-0.001091,0.063368,-0.000878
6880.592000,-0.526850,0.106045,0.294461,-1.634783,-1.640523,0.881337,-0.002818,0.000158,0.009411,-0.001128,0.065501,-0.000888
6880.600000,-0.526871,0.106042,0.294528,-1.634419,-1.640289,0.881659,-0.002813,0.000153,0.009451,-0.001095,0.063081,-0.000841
6880.608000,-0.526900,0.106045,0.294584,-1.634130,-1.639906,0.881995,-0.002876,0.000151,0.008691,-0.001074,0.061782,-0.000844
6880.616000,-0.526918,0.106050,0.294651,-1.633795,-1.639611,0.882334,-0.002900,0.000134,0.006708,-0.000959,0.054492,-0.000777
6880.624000,-0.526939,0.106053,0.294722,-1.633428,-1.639269,0.882641,-0.002860,0.000140,0.007254,-0.001000,0.057310,-0.000811
6880.632000,-0.526972,0.106036,0.294764,-1.633198,-1.638979,0.882952,-0.002918,0.000149,0.008963,-0.001064,0.060555,-0.000811
6880.640000,-0.526986,0.106058,0.294854,-1.632854,-1.638562,0.883278,-0.002729,0.000157,0.009834,-0.001114,0.064552,-0.000856
6880.648000,-0.527011,0.106062,0.294922,-1.632535,-1.638234,0.883663,-0.002590,0.000151,0.009112,-0.001066,0.062055,-0.000835
6880.656000,-0.527030,0.106033,0.295024,-1.632080,-1.637933,0.884038,-0.002742,0.000144,0.008209,-0.001026,0.058839,-0.000806
6880.664000,-0.527050,0.106049,0.295074,-1.631814,-1.637599,0.884392,-0.002759,0.000162,0.010067,-0.001147,0.066546,-0.000885
6880.672000,-0.527066,0.106086,0.295163,-1.631486,-1.637118,0.884706,-0.002432,0.000163,0.010731,-0.001139,0.067131,-0.000873
6880.680000,-0.527090,0.106083,0.295226,-1.631180,-1.636788,0.884992,-0.002519,0.000152,0.009088,-0.001066,0.062391,-0.000842
6880.688000,-0.527109,0.106049,0.295325,-1.630798,-1.636496,0.885443,-0.002495,0.000153,0.009916,-0.001079,0.062645,-0.000818
6880.696000,-0.527138,0.106038,0.295395,-1.630377,-1.636160,0.885818,-0.002428,0.000158,0.010114,-0.001112,0.064979,-0.000855
6880.704000,-0.527152,0.106060,0.295467,-1.630104,-1.635776,0.886106,-0.002380,0.000151,0.009450,-0.001062,0.062079,-0.000824
6880.712000,-0.527172,0.106063,0.295531,-1.629788,-1.635481,0.886478,-0.002391,0.000156,0.010087,-0.001093,0.064001,-0.000838
6880.720000,-0.527186,0.106053,0.295644,-1.629381,-1.635080,0.886872,-0.002325,0.000156,0.010222,-0.001096,0.064188,-0.000837
6880.728000,-0.527204,0.106068,0.295712,-1.629078,-1.634715,0.887179,-0.002536,0.000152,0.009500,-0.001064,0.061590,-0.000813
6880.736000,-0.527234,0.106043,0.295770,-1.628742,-1.634477,0.887506,-0.002673,0.000141,0.007646,-0.000994,0.056936,-0.000791
6880.744000,-0.527244,0.106080,0.295852,-1.628472,-1.633997,0.887811,-0.002210,0.000142,0.008687,-0.000989,0.057943,-0.000774
6880.752000,-0.527269,0.106052,0.295898,-1.628144,-1.633807,0.888130,-0.002733,0.000144,0.007961,-0.001011,0.057732,-0.000795
6880.760000,-0.527294,0.106047,0.295973,-1.627814,-1.633445,0.888502,-0.002474,0.000146,0.009051,-0.001027,0.059189,-0.000784
6880.768000,-0.527309,0.106062,0.296033,-1.627531,-1.633121,0.888770,-0.002193,0.000151,0.009982,-0.001053,0.061629,-0.000798
6880.776000,-0.527333,0.106058,0.296085,-1.627274,-1.632825,0.889057,-0.002416,0.000146,0.008950,-0.001024,0.059256,-0.000789
6880.784000,-0.527342,0.106064,0.296204,-1.626839,-1.632397,0.889505,-0.002466,0.000155,0.009393,-0.001084,0.063114,-0.000846
6880.792000,-0.527361,0.106067,0.296285,-1.626516,-1.632022,0.889834,-0.002213,0.000159,0.010639,-0.001103,0.064759,-0.000834
6880.800000,-0.527384,0.106060,0.296347,-1.626156,-1.631749,0.890166,-0.002304,0.000145,0.008360,-0.001009,0.058901,-0.000804
6880.824000,-0.527428,0.106080,0.296584,-1.625227,-1.630690,0.891193,-0.002177,0.000150,0.009749,-0.001039,0.060795,-0.000791
6880.832000,-0.527445,0.106073,0.296680,-1.624838,-1.630305,0.891533,-0.001717,0.000151,0.010281,-0.001041,0.062228,-0.000800
6880.840000,-0.527460,0.106084,0.296737,-1.624505,-1.630072,0.891798,-0.002200,0.000141,0.008756,-0.000976,0.056721,-0.000750
6880.848000,-0.527478,0.106074,0.296827,-1.624169,-1.629705,0.892153,-0.002235,0.000139,0.007970,-0.000968,0.056313,-0.000770
6880.856000,-0.527496,0.106084,0.296890,-1.623917,-1.629303,0.892483,-0.001890,0.000146,0.009873,-0.001008,0.059501,-0.000763
6880.864000,-0.527517,0.106073,0.296955,-1.623605,-1.629112,0.892791,-0.002234,0.000135,0.008449,-0.000938,0.053874,-0.000707
6880.872000,-0.527533,0.106081,0.296997,-1.623373,-1.628792,0.893083,-0.001858,0.000135,0.007800,-0.000929,0.055087,-0.000754
6880.880000,-0.527550,0.106076,0.297074,-1.623028,-1.628494,0.893397,-0.002028,0.000130,0.007688,-0.000902,0.052513,-0.000709
6880.888000,-0.527561,0.106097,0.297159,-1.622717,-1.628102,0.893712,-0.002146,0.000143,0.009230,-0.000984,0.057186,-0.000742
6880.896000,-0.527579,0.106078,0.297241,-1.622364,-1.627828,0.894056,-0.001789,0.000151,0.010258,-0.001037,0.061528,-0.000788
6880.904000,-0.527600,0.106080,0.297280,-1.622148,-1.627552,0.894303,-0.002129,0.000133,0.007916,-0.000916,0.052916,-0.000708
6880.912000,-0.527612,0.106081,0.297369,-1.621794,-1.627227,0.894628,-0.002129,0.000140,0.008181,-0.000967,0.056395,-0.000764
6880.920000,-0.527628,0.106092,0.297427,-1.621529,-1.626890,0.894864,-0.001667,0.000146,0.010423,-0.000998,0.059132,-0.000738
6880.928000,-0.527643,0.106092,0.297510,-1.621235,-1.626549,0.895233,-0.002151,0.000139,0.008519,-0.000956,0.055345,-0.000733
6880.936000,-0.527651,0.106116,0.297587,-1.620926,-1.626211,0.895539,-0.001646,0.000134,0.008935,-0.000915,0.054248,-0.000699
6880.944000,-0.527666,0.106095,0.297677,-1.620546,-1.625865,0.895889,-0.001901,0.000139,0.008411,-0.000955,0.056271,-0.000755
6880.952000,-0.527680,0.106121,0.297727,-1.620320,-1.625552,0.896128,-0.001811,0.000143,0.009352,-0.000973,0.057574,-0.000746
6880.960000,-0.527698,0.106129,0.297793,-1.620030,-1.625231,0.896425,-0.001829,0.000145,0.009147,-0.000990,0.058820,-0.000777
6880.968000,-0.527718,0.106077,0.297877,-1.619625,-1.624972,0.896854,-0.001790,0.000132,0.008213,-0.000908,0.053237,-0.000705
6880.976000,-0.527726,0.106113,0.297950,-1.619344,-1.624632,0.897052,-0.001605,0.000143,0.009465,-0.000972,0.058006,-0.000751
6880.984000,-0.527733,0.106125,0.298046,-1.619027,-1.624267,0.897413,-0.001787,0.000140,0.009486,-0.000954,0.056117,-0.000714
6880.992000,-0.527757,0.106095,0.298101,-1.618768,-1.624007,0.897726,-0.001761,0.000148,0.009624,-0.001008,0.059731,-0.000777
6881.000000,-0.527769,0.106128,0.298174,-1.618469,-1.623657,0.897989,-0.001853,0.000134,0.008617,-0.000913,0.053381,-0.000693
6881.008000,-0.527782,0.106110,0.298243,-1.618187,-1.623367,0.898320,-0.001681,0.000131,0.008109,-0.000889,0.052475,-0.000695
6881.016000,-0.527796,0.106117,0.298308,-1.617869,-1.623087,0.898601,-0.001747,0.000122,0.006917,-0.000829,0.048660,-0.000665
6881.024000,-0.527818,0.106098,0.298350,-1.617574,-1.622911,0.898849,-0.001589,0.000125,0.008367,-0.000852,0.049944,-0.000638
6881.032000,-0.527825,0.106107,0.298418,-1.617366,-1.622576,0.899115,-0.001776,0.000144,0.009529,-0.000979,0.057618,-0.000741
6881.040000,-0.527837,0.106099,0.298520,-1.617009,-1.622220,0.899535,-0.001633,0.000128,0.008217,-0.000869,0.051027,-0.000664
6881.048000,-0.527858,0.106103,0.298543,-1.616751,-1.622017,0.899683,-0.001688,0.000135,0.008472,-0.000919,0.054219,-0.000715
6881.056000,-0.527868,0.106107,0.298629,-1.616493,-1.621665,0.900060,-0.001777,0.000128,0.008144,-0.000867,0.050424,-0.000655
6881.064000,-0.527882,0.106091,0.298695,-1.616197,-1.621456,0.900283,-0.001700,0.000134,0.008882,-0.000909,0.053088,-0.000679
6881.072000,-0.527895,0.106104,0.298764,-1.615873,-1.621133,0.900588,-0.001674,0.000140,0.009775,-0.000951,0.055763,-0.000698
6881.080000,-0.527909,0.106098,0.298840,-1.615609,-1.620810,0.900933,-0.001430,0.000137,0.009673,-0.000929,0.055078,-0.000689
6881.088000,-0.527914,0.106107,0.298931,-1.615272,-1.620482,0.901204,-0.001213,0.000140,0.009533,-0.000943,0.056995,-0.000731
6881.096000,-0.527933,0.106111,0.298981,-1.615070,-1.620141,0.901469,-0.001591,0.000137,0.009089,-0.000925,0.054589,-0.000700
6881.104000,-0.527933,0.106129,0.299088,-1.614685,-1.619805,0.901793,-0.000893,0.000159,0.012713,-0.001062,0.064990,-0.000769
6881.112000,-0.527950,0.106114,0.299145,-1.614395,-1.619567,0.902135,-0.001687,0.000132,0.008456,-0.000889,0.052034,-0.000675
6881.120000,-0.527957,0.106122,0.299241,-1.614081,-1.619173,0.902480,-0.001243,0.000125,0.008162,-0.000841,0.050486,-0.000657
6881.128000,-0.527975,0.106132,0.299270,-1.613831,-1.618952,0.902646,-0.001355,0.000136,0.009650,-0.000915,0.054517,-0.000680
6881.136000,-0.527979,0.106113,0.299375,-1.613514,-1.618636,0.903021,-0.001497,0.000130,0.008591,-0.000876,0.051641,-0.000663
6881.144000,-0.527989,0.106146,0.299440,-1.613278,-1.618303,0.903242,-0.001562,0.000130,0.008582,-0.000872,0.051325,-0.000657
6881.152000,-0.528013,0.106102,0.299498,-1.612953,-1.618114,0.903565,-0.001192,0.000136,0.009890,-0.000914,0.054613,-0.000674
6881.160000,-0.528015,0.106135,0.299561,-1.612767,-1.617825,0.903762,-0.001433,0.000117,0.007088,-0.000786,0.046436,-0.000619
6881.168000,-0.528030,0.106121,0.299624,-1.612496,-1.617547,0.904101,-0.001116,0.000118,0.007693,-0.000793,0.047654,-0.000621
6881.176000,-0.528037,0.106117,0.299689,-1.612240,-1.617299,0.904322,-0.001314,0.000132,0.008909,-0.000883,0.052542,-0.000669
6881.184000,-0.528046,0.106125,0.299752,-1.611975,-1.616987,0.904607,-0.001240,0.000131,0.009284,-0.000876,0.052135,-0.000649
6881.192000,-0.528058,0.106141,0.299824,-1.611649,-1.616687,0.904835,-0.000707,0.000140,0.011129,-0.000926,0.056727,-0.000671
6881.200000,-0.528069,0.106117,0.299905,-1.611385,-1.616384,0.905171,-0.001746,0.000127,0.007783,-0.000856,0.049585,-0.000653
6881.208000,-0.528069,0.106128,0.300006,-1.611027,-1.616068,0.905508,-0.000487,0.000147,0.012223,-0.000973,0.060159,-0.000697
6881.216000,-0.528085,0.106112,0.300078,-1.610771,-1.615801,0.905777,-0.001626,0.000132,0.008652,-0.000886,0.051583,-0.000660
6881.224000,-0.528089,0.106126,0.300154,-1.610523,-1.615487,0.906047,-0.000099,0.000147,0.012895,-0.000970,0.060950,-0.000689
6881.232000,-0.528091,0.106158,0.300254,-1.610187,-1.615112,0.906351,-0.001678,0.000127,0.008180,-0.000847,0.049182,-0.000631
6881.240000,-0.528102,0.106130,0.300338,-1.609874,-1.614835,0.906646,-0.000202,0.000131,0.010432,-0.000867,0.054585,-0.000657
6881.248000,-0.528112,0.106125,0.300379,-1.609652,-1.614650,0.906939,-0.001382,0.000122,0.007729,-0.000817,0.048157,-0.000629
6881.256000,-0.528124,0.106114,0.300437,-1.609364,-1.614421,0.907180,-0.000369,0.000135,0.011053,-0.000890,0.055160,-0.000645
6881.264000,-0.528131,0.106128,0.300522,-1.609087,-1.614056,0.907497,-0.001073,0.000139,0.010140,-0.000924,0.055471,-0.000682
6881.272000,-0.528130,0.106166,0.300611,-1.608841,-1.613691,0.907673,-0.000644,0.000123,0.010012,-0.000813,0.049514,-0.000575
6881.280000,-0.528149,0.106117,0.300661,-1.608547,-1.613577,0.908000,-0.000699,0.000133,0.010111,-0.000880,0.053712,-0.000650
6881.288000,-0.528153,0.106145,0.300733,-1.608301,-1.613214,0.908262,-0.001231,0.000118,0.007889,-0.000782,0.046221,-0.000587
6881.296000,-0.528164,0.106132,0.300808,-1.608037,-1.612954,0.908566,-0.000539,0.000131,0.010852,-0.000861,0.052572,-0.000603
6881.304000,-0.528172,0.106141,0.300879,-1.607785,-1.612691,0.908768,-0.001647,0.000117,0.006974,-0.000784,0.045185,-0.000599
6881.312000,-0.528177,0.106149,0.300956,-1.607525,-1.612404,0.909030,-0.000703,0.000134,0.010294,-0.000879,0.053640,-0.000643
6881.320000,-0.528182,0.106135,0.301050,-1.607184,-1.612134,0.909367,-0.001961,0.000102,0.003957,-0.000686,0.038810,-0.000585
6881.328000,-0.528194,0.106131,0.301102,-1.606950,-1.611861,0.909626,-0.000503,0.000113,0.008536,-0.000745,0.045742,-0.000557
6881.336000,-0.528198,0.106130,0.301183,-1.606663,-1.611626,0.909895,-0.001150,0.000117,0.007328,-0.000778,0.046312,-0.000609
6881.344000,-0.528204,0.106141,0.301236,-1.606463,-1.611356,0.910062,-0.000343,0.000125,0.010300,-0.000818,0.050501,-0.000584
6881.352000,-0.528211,0.106143,0.301315,-1.606173,-1.611047,0.910343,-0.001789,0.000109,0.005250,-0.000727,0.041509,-0.000591
6881.360000,-0.528223,0.106156,0.301349,-1.605971,-1.610797,0.910549,-0.000745,0.000123,0.009104,-0.000811,0.049255,-0.000602
6881.368000,-0.528225,0.106129,0.301448,-1.605623,-1.610550,0.910915,-0.001252,0.000110,0.006455,-0.000730,0.043009,-0.000578
6881.376000,-0.528230,0.106148,0.301502,-1.605425,-1.610298,0.911127,-0.000306,0.000129,0.010773,-0.000843,0.052155,-0.000599
6881.384000,-0.528235,0.106143,0.301578,-1.605107,-1.610049,0.911389,-0.001988,0.000106,0.004389,-0.000712,0.040157,-0.000596
6881.392000,-0.528253,0.106140,0.301634,-1.604893,-1.609735,0.911645,-0.000420,0.000127,0.010600,-0.000829,0.050674,-0.000577
6881.400000,-0.528245,0.106153,0.301740,-1.604580,-1.609445,0.911917,-0.001019,0.000128,0.008781,-0.000842,0.050438,-0.000636
6881.408000,-0.528248,0.106152,0.301822,-1.604336,-1.609137,0.912247,-0.000462,0.000121,0.009759,-0.000790,0.048330,-0.000563
6881.416000,-0.528252,0.106156,0.301889,-1.604063,-1.608902,0.912423,0.000159,0.000118,0.010639,-0.000767,0.048556,-0.000537
6881.424000,-0.528263,0.106156,0.301954,-1.603804,-1.608626,0.912707,-0.000533,0.000119,0.009501,-0.000780,0.047477,-0.000555
6881.432000,-0.528263,0.106155,0.302029,-1.603589,-1.608367,0.912991,0.000376,0.000134,0.012624,-0.000867,0.055242,-0.000593
6881.440000,-0.528267,0.106156,0.302120,-1.603263,-1.608091,0.913263,-0.001663,0.000112,0.006315,-0.000742,0.042367,-0.000570
6881.448000,-0.528272,0.106152,0.302170,-1.603046,-1.607884,0.913442,0.000216,0.000112,0.009929,-0.000726,0.046159,-0.000517
6881.456000,-0.528272,0.106173,0.302255,-1.602823,-1.607525,0.913714,-0.002252,0.000100,0.003829,-0.000668,0.036433,-0.000545
6881.464000,-0.528284,0.106173,0.302291,-1.602650,-1.607357,0.913895,-0.000002,0.000114,0.009633,-0.000741,0.046686,-0.000537
6881.472000,-0.528279,0.106174,0.302394,-1.602362,-1.607081,0.914164,-0.001603,0.000105,0.006204,-0.000689,0.038974,-0.000510
6881.480000,-0.528284,0.106187,0.302464,-1.602079,-1.606782,0.914439,0.000061,0.000134,0.011400,-0.000863,0.054542,-0.000623
6881.488000,-0.528287,0.106189,0.302541,-1.601825,-1.606489,0.914700,-0.001015,0.000106,0.007370,-0.000692,0.040728,-0.000503
6881.496000,-0.528294,0.106154,0.302630,-1.601558,-1.606291,0.914955,-0.000060,0.000124,0.010764,-0.000803,0.049941,-0.000558
6881.504000,-0.528306,0.106139,0.302664,-1.601335,-1.606112,0.915217,-0.000650,0.000110,0.007262,-0.000719,0.043743,-0.000564
6881.512000,-0.528297,0.106179,0.302761,-1.601067,-1.605768,0.915432,-0.000351,0.000098,0.007651,-0.000632,0.038778,-0.000458
6881.520000,-0.528302,0.106154,0.302818,-1.600812,-1.605603,0.915660,0.000452,0.000121,0.010819,-0.000779,0.050128,-0.000561
6881.528000,-0.528306,0.106173,0.302890,-1.600621,-1.605318,0.915900,-0.000722,0.000105,0.007844,-0.000682,0.040695,-0.000486
6881.536000,-0.528311,0.106157,0.302946,-1.600407,-1.605135,0.916089,0.000405,0.000125,0.011537,-0.000805,0.051340,-0.000558
6881.544000,-0.528313,0.106194,0.303024,-1.600161,-1.604766,0.916378,-0.001820,0.000107,0.005412,-0.000703,0.039505,-0.000548
6881.552000,-0.528317,0.106164,0.303089,-1.599936,-1.604622,0.916584,0.000292,0.000108,0.009692,-0.000697,0.044367,-0.000492
6881.560000,-0.528322,0.106177,0.303149,-1.599687,-1.604356,0.916826,-0.001784,0.000084,0.002674,-0.000560,0.031075,-0.000486
6881.568000,-0.528326,0.106153,0.303222,-1.599449,-1.604158,0.917064,0.000262,0.000105,0.009484,-0.000679,0.043049,-0.000475
6881.576000,-0.528326,0.106185,0.303291,-1.599250,-1.603867,0.917278,-0.001382,0.000118,0.007525,-0.000771,0.044663,-0.000571
6881.584000,-0.528329,0.106167,0.303372,-1.598925,-1.603650,0.917542,0.000268,0.000106,0.008749,-0.000680,0.043619,-0.000512
6881.592000,-0.528324,0.106188,0.303451,-1.598744,-1.603316,0.917788,-0.001578,0.000100,0.005612,-0.000656,0.036913,-0.000492
6881.600000,-0.528334,0.106148,0.303515,-1.598449,-1.603190,0.918052,0.000273,0.000118,0.010301,-0.000761,0.048235,-0.000544
6881.608000,-0.528332,0.106168,0.303604,-1.598188,-1.602863,0.918315,-0.000350,0.000106,0.008086,-0.000686,0.042047,-0.000504
6881.616000,-0.528339,0.106179,0.303648,-1.597979,-1.602634,0.918463,-0.000314,0.000109,0.009404,-0.000702,0.042565,-0.000467
6881.624000,-0.528323,0.106204,0.303757,-1.597733,-1.602297,0.918738,0.000577,0.000119,0.010798,-0.000757,0.049145,-0.000544
6881.632000,-0.528342,0.106165,0.303806,-1.597484,-1.602138,0.919027,-0.001297,0.000095,0.005989,-0.000618,0.034914,-0.000442
6881.640000,-0.528330,0.106180,0.303910,-1.597226,-1.601873,0.919215,0.000321,0.000095,0.008080,-0.000609,0.039200,-0.000452
6881.648000,-0.528342,0.106168,0.303959,-1.597034,-1.601645,0.919481,-0.001433,0.000098,0.004662,-0.000645,0.037013,-0.000528
6881.656000,-0.528344,0.106167,0.304020,-1.596777,-1.601451,0.919690,-0.000441,0.000081,0.005889,-0.000526,0.031733,-0.000388
6881.664000,-0.528339,0.106175,0.304097,-1.596594,-1.601174,0.919916,-0.000069,0.000102,0.008257,-0.000657,0.040906,-0.000477
6881.672000,-0.528341,0.106169,0.304159,-1.596333,-1.600974,0.920146,-0.000301,0.000101,0.008042,-0.000649,0.039545,-0.000459
6881.680000,-0.528349,0.106179,0.304190,-1.596237,-1.600764,0.920270,0.000387,0.000103,0.010102,-0.000657,0.041506,-0.000424
6881.688000,-0.528341,0.106193,0.304290,-1.595924,-1.600521,0.920477,-0.001153,0.000101,0.005807,-0.000654,0.038054,-0.000508
6881.696000,-0.528342,0.106179,0.304356,-1.595689,-1.600301,0.920757,0.000329,0.000096,0.008809,-0.000615,0.039109,-0.000425
6881.704000,-0.528342,0.106185,0.304437,-1.595497,-1.600056,0.920992,-0.001156,0.000090,0.005865,-0.000585,0.033189,-0.000414
6881.712000,-0.528345,0.106182,0.304497,-1.595253,-1.599791,0.921205,0.000093,0.000124,0.009486,-0.000798,0.050578,-0.000616
6881.720000,-0.528342,0.106183,0.304582,-1.594982,-1.599532,0.921455,0.000407,0.000097,0.008983,-0.000620,0.039632,-0.000429
6881.728000,-0.528333,0.106202,0.304670,-1.594743,-1.599280,0.921668,-0.001010,0.000090,0.005298,-0.000581,0.033774,-0.000446
6881.736000,-0.528332,0.106185,0.304734,-1.594517,-1.599055,0.921912,0.000381,0.000102,0.008304,-0.000652,0.042114,-0.000500
6881.744000,-0.528335,0.106197,0.304773,-1.594417,-1.598866,0.922074,-0.000689,0.000089,0.006330,-0.000573,0.033774,-0.000410
6881.752000,-0.528339,0.106189,0.304862,-1.594107,-1.598611,0.922300,-0.000060,0.000110,0.008894,-0.000702,0.043566,-0.000505
6881.760000,-0.528335,0.106202,0.304929,-1.593906,-1.598346,0.922517,0.000446,0.000100,0.009594,-0.000632,0.040293,-0.000419
6881.768000,-0.528340,0.106199,0.304978,-1.593715,-1.598251,0.922688,-0.001144,0.000076,0.004426,-0.000494,0.027682,-0.000362
6881.776000,-0.528337,0.106194,0.305048,-1.593546,-1.597989,0.922930,0.000373,0.000104,0.008656,-0.000659,0.042354,-0.000492
6881.784000,-0.528330,0.106194,0.305150,-1.593281,-1.597730,0.923198,-0.000282,0.000086,0.007152,-0.000548,0.033003,-0.000367
6881.792000,-0.528341,0.106187,0.305175,-1.593061,-1.597629,0.923337,-0.000255,0.000089,0.006988,-0.000569,0.034675,-0.000404
6881.800000,-0.528324,0.106210,0.305288,-1.592837,-1.597271,0.923569,0.000396,0.000097,0.009348,-0.000613,0.038846,-0.000401
6881.808000,-0.528325,0.106203,0.305358,-1.592625,-1.597114,0.923776,-0.000264,0.000081,0.007031,-0.000516,0.030923,-0.000332
6881.816000,-0.528329,0.106184,0.305426,-1.592390,-1.596922,0.924029,0.000147,0.000116,0.008749,-0.000742,0.047113,-0.000577
6881.824000,-0.528330,0.106196,0.305468,-1.592233,-1.596732,0.924195,0.000550,0.000109,0.010332,-0.000690,0.044175,-0.000467
6881.832000,-0.528333,0.106167,0.305553,-1.591986,-1.596553,0.924413,-0.001196,0.000063,0.003097,-0.000410,0.022209,-0.000305
6881.840000,-0.528325,0.106197,0.305621,-1.591760,-1.596199,0.924606,0.000174,0.000113,0.008234,-0.000723,0.046202,-0.000579
6881.848000,-0.528323,0.106190,0.305688,-1.591586,-1.596043,0.924810,0.000254,0.000087,0.008712,-0.000548,0.033996,-0.000332
6881.856000,-0.528326,0.106194,0.305743,-1.591442,-1.595890,0.924996,0.000740,0.000087,0.008198,-0.000547,0.036052,-0.000390
6881.864000,-0.528319,0.106196,0.305815,-1.591181,-1.595637,0.925200,-0.000388,0.000100,0.007539,-0.000640,0.038711,-0.000461
6881.872000,-0.528319,0.106192,0.305875,-1.591045,-1.595507,0.925324,0.000173,0.000078,0.007729,-0.000493,0.030406,-0.000299
6881.880000,-0.528313,0.106186,0.305969,-1.590811,-1.595268,0.925569,0.000880,0.000116,0.010269,-0.000731,0.048033,-0.000543
6881.888000,-0.528314,0.106215,0.305994,-1.590645,-1.595051,0.925747,-0.000092,0.000111,0.009245,-0.000703,0.043288,-0.000487
6881.896000,-0.528320,0.106192,0.306041,-1.590502,-1.594970,0.925874,-0.000073,0.000055,0.004871,-0.000347,0.021016,-0.000223
6881.904000,-0.528305,0.106219,0.306128,-1.590268,-1.594682,0.926064,0.000828,0.000131,0.011902,-0.000828,0.053814,-0.000593
6881.912000,-0.528296,0.106233,0.306208,-1.590086,-1.594368,0.926306,0.000210,0.000072,0.005063,-0.000459,0.029873,-0.000384
6881.920000,-0.528310,0.106195,0.306233,-1.589930,-1.594392,0.926408,0.000007,0.000084,0.008384,-0.000526,0.031700,-0.000299
6881.928000,-0.528297,0.106216,0.306322,-1.589683,-1.594137,0.926680,0.000915,0.000130,0.010938,-0.000823,0.054321,-0.000637
6881.936000,-0.528293,0.106208,0.306413,-1.589448,-1.593851,0.926908,0.000581,0.000090,0.008215,-0.000567,0.036794,-0.000403
6881.944000,-0.528297,0.106196,0.306466,-1.589285,-1.593722,0.927065,-0.000057,0.000089,0.008901,-0.000562,0.033626,-0.000317
6881.952000,-0.528291,0.106215,0.306517,-1.589144,-1.593473,0.927267,0.000481,0.000097,0.006415,-0.000618,0.041040,-0.000547
6881.960000,-0.528290,0.106210,0.306583,-1.588925,-1.593314,0.927420,0.000339,0.000095,0.008592,-0.000598,0.037815,-0.000408
6881.968000,-0.528284,0.106199,0.306659,-1.588698,-1.593168,0.927578,0.000345,0.000088,0.009529,-0.000547,0.033703,-0.000297
6881.976000,-0.528287,0.106206,0.306701,-1.588513,-1.592898,0.927813,0.000948,0.000110,0.009232,-0.000695,0.046332,-0.000548
6881.984000,-0.528280,0.106220,0.306757,-1.588392,-1.592725,0.927925,0.000067,0.000095,0.009146,-0.000598,0.036502,-0.000363
6881.992000,-0.528275,0.106220,0.306818,-1.588262,-1.592584,0.928078,0.000038,0.000036,0.002695,-0.000230,0.014541,-0.000178
6882.000000,-0.528273,0.106222,0.306857,-1.588101,-1.592407,0.928227,0.001001,0.000131,0.012579,-0.000821,0.053454,-0.000563
6882.008000,-0.528270,0.106215,0.306921,-1.587925,-1.592219,0.928440,0.000419,0.000075,0.007410,-0.000466,0.029610,-0.000296
6882.016000,-0.528269,0.106223,0.306973,-1.587758,-1.592055,0.928562,-0.000034,0.000073,0.006953,-0.000457,0.027559,-0.000272
6882.024000,-0.528251,0.106214,0.307084,-1.587505,-1.591792,0.928884,0.001097,0.000154,0.014588,-0.000965,0.062537,-0.000663
6882.032000,-0.528259,0.106215,0.307122,-1.587342,-1.591681,0.928992,0.000195,0.000048,0.004642,-0.000304,0.019075,-0.000195
6882.040000,-0.528253,0.106224,0.307190,-1.587140,-1.591452,0.929157,0.001010,0.000128,0.012163,-0.000800,0.052208,-0.000554
6882.048000,-0.528248,0.106219,0.307268,-1.586893,-1.591187,0.929405,0.000275,0.000075,0.006430,-0.000472,0.029979,-0.000337
6882.056000,-0.528254,0.106219,0.307298,-1.586770,-1.591111,0.929499,0.000203,0.000076,0.007261,-0.000479,0.029715,-0.000302
