timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6022.992000,-0.255208,0.107769,0.304127,-2.094670,-2.127081,0.225717,-0.022673,-0.000351,0.005475,-0.001226,0.032802,-0.000007
6023.000000,-0.255402,0.107758,0.304152,-2.094549,-2.126978,0.225924,-0.022788,-0.000350,0.005596,-0.001284,0.036805,-0.000037
6023.008000,-0.255572,0.107765,0.304201,-2.094374,-2.126797,0.226226,-0.022727,-0.000351,0.005916,-0.001279,0.036388,-0.000023
6023.016000,-0.255766,0.107742,0.304252,-2.094182,-2.126682,0.226588,-0.022346,-0.000343,0.004817,-0.001208,0.032525,-0.000029
6023.024000,-0.255946,0.107746,0.304292,-2.094009,-2.126527,0.226866,-0.022654,-0.000346,0.005426,-0.001282,0.036992,-0.000046
6023.032000,-0.256115,0.107758,0.304327,-2.093922,-2.126330,0.227083,-0.022626,-0.000345,0.004827,-0.001224,0.033167,-0.000034
6023.040000,-0.256304,0.107750,0.304360,-2.093757,-2.126243,0.227370,-0.022862,-0.000351,0.005580,-0.001272,0.035616,-0.000028
6023.048000,-0.256495,0.107732,0.304431,-2.093517,-2.126074,0.227775,-0.022495,-0.000344,0.005164,-0.001252,0.035189,-0.000041
6023.056000,-0.256684,0.107733,0.304444,-2.093463,-2.125939,0.227941,-0.022921,-0.000352,0.005248,-0.001261,0.034705,-0.000032
6023.064000,-0.256857,0.107744,0.304490,-2.093365,-2.125741,0.228256,-0.023030,-0.000353,0.005528,-0.001282,0.036009,-0.000034
6023.072000,-0.257039,0.107735,0.304526,-2.093150,-2.125639,0.228492,-0.023004,-0.000353,0.005014,-0.001243,0.033310,-0.000028
6023.080000,-0.257232,0.107740,0.304576,-2.093070,-2.125380,0.228842,-0.023150,-0.000354,0.005896,-0.001323,0.038559,-0.000043
6023.088000,-0.257423,0.107738,0.304618,-2.092907,-2.125209,0.229139,-0.023527,-0.000360,0.005660,-0.001309,0.036651,-0.000033
6023.096000,-0.257612,0.107726,0.304656,-2.092715,-2.125141,0.229390,-0.022596,-0.000343,0.004066,-0.001177,0.029941,-0.000034
6023.104000,-0.257784,0.107727,0.304692,-2.092653,-2.124954,0.229679,-0.023236,-0.000355,0.005247,-0.001277,0.035141,-0.000036
6023.112000,-0.257979,0.107730,0.304713,-2.092490,-2.124858,0.229871,-0.023112,-0.000356,0.005676,-0.001276,0.035055,-0.000021
6023.120000,-0.258170,0.107716,0.304769,-2.092277,-2.124719,0.230236,-0.023314,-0.000359,0.005745,-0.001303,0.036430,-0.000030
6023.128000,-0.258348,0.107704,0.304828,-2.092104,-2.124575,0.230614,-0.023148,-0.000356,0.005177,-0.001250,0.033186,-0.000022
6023.136000,-0.258534,0.107718,0.304863,-2.092017,-2.124347,0.230818,-0.023244,-0.000358,0.006358,-0.001341,0.039100,-0.000033
6023.144000,-0.258722,0.107701,0.304916,-2.091816,-2.124222,0.231185,-0.022381,-0.000339,0.003791,-0.001164,0.029500,-0.000042
6023.152000,-0.258896,0.107711,0.304936,-2.091726,-2.124075,0.231377,-0.023181,-0.000352,0.005824,-0.001345,0.039949,-0.000060
6023.160000,-0.259084,0.107710,0.304969,-2.091654,-2.123871,0.231632,-0.022794,-0.000348,0.004719,-0.001211,0.031427,-0.000025
6023.168000,-0.259267,0.107702,0.305028,-2.091427,-2.123754,0.232062,-0.022820,-0.000349,0.005414,-0.001263,0.034849,-0.000031
6023.176000,-0.259455,0.107691,0.305062,-2.091286,-2.123656,0.232280,-0.022947,-0.000357,0.005734,-0.001245,0.032783,-0.000001
6023.184000,-0.259637,0.107686,0.305117,-2.091102,-2.123518,0.232564,-0.023026,-0.000354,0.005701,-0.001290,0.035951,-0.000031
6023.192000,-0.259819,0.107686,0.305145,-2.090949,-2.123378,0.232773,-0.022687,-0.000349,0.005567,-0.001265,0.035002,-0.000028
6023.200000,-0.259994,0.107704,0.305199,-2.090844,-2.123119,0.233121,-0.023233,-0.000357,0.006960,-0.001387,0.042197,-0.000042
6023.208000,-0.260184,0.107690,0.305241,-2.090629,-2.123030,0.233459,-0.022985,-0.000351,0.005751,-0.001309,0.037619,-0.000045
6023.216000,-0.260362,0.107689,0.305294,-2.090514,-2.122779,0.233773,-0.023121,-0.000354,0.005706,-0.001298,0.036397,-0.000035
6023.224000,-0.260552,0.107681,0.305335,-2.090372,-2.122630,0.234039,-0.022907,-0.000352,0.006447,-0.001347,0.040093,-0.000043
6023.232000,-0.260746,0.107671,0.305377,-2.090135,-2.122577,0.234394,-0.023113,-0.000350,0.004797,-0.001265,0.034413,-0.000050
6023.240000,-0.260931,0.107664,0.305437,-2.089916,-2.122398,0.234729,-0.023003,-0.000350,0.005495,-0.001313,0.037811,-0.000056
6023.248000,-0.261107,0.107665,0.305471,-2.089814,-2.122221,0.235039,-0.023721,-0.000367,0.006853,-0.001389,0.040777,-0.000033
6023.256000,-0.261292,0.107667,0.305541,-2.089602,-2.121976,0.235443,-0.023366,-0.000353,0.005134,-0.001311,0.037010,-0.000061
6023.264000,-0.261494,0.107655,0.305575,-2.089415,-2.121882,0.235693,-0.023666,-0.000363,0.006019,-0.001347,0.038261,-0.000040
6023.272000,-0.261681,0.107657,0.305630,-2.089260,-2.121678,0.236075,-0.024070,-0.000369,0.006418,-0.001396,0.040739,-0.000047
6023.280000,-0.261875,0.107645,0.305673,-2.089089,-2.121464,0.236369,-0.023444,-0.000356,0.005559,-0.001349,0.039191,-0.000066
6023.288000,-0.262051,0.107663,0.305720,-2.088997,-2.121271,0.236640,-0.023921,-0.000367,0.006555,-0.001387,0.040360,-0.000040
6023.296000,-0.262244,0.107653,0.305765,-2.088809,-2.121132,0.236979,-0.023396,-0.000353,0.005148,-0.001314,0.037044,-0.000062
6023.304000,-0.262435,0.107645,0.305807,-2.088654,-2.120969,0.237268,-0.023747,-0.000363,0.006428,-0.001400,0.041712,-0.000058
6023.312000,-0.262612,0.107654,0.305853,-2.088505,-2.120793,0.237581,-0.023395,-0.000360,0.006592,-0.001362,0.039718,-0.000036
6023.320000,-0.262803,0.107653,0.305909,-2.088304,-2.120581,0.237925,-0.023862,-0.000365,0.007208,-0.001446,0.044487,-0.000056
6023.328000,-0.262999,0.107646,0.305960,-2.088145,-2.120404,0.238337,-0.022974,-0.000346,0.005172,-0.001302,0.037188,-0.000065
6023.336000,-0.263181,0.107637,0.306004,-2.087981,-2.120234,0.238663,-0.023321,-0.000359,0.006865,-0.001379,0.040830,-0.000037
6023.344000,-0.263369,0.107632,0.306058,-2.087791,-2.120062,0.238985,-0.023204,-0.000354,0.006597,-0.001393,0.042307,-0.000061
6023.352000,-0.263550,0.107640,0.306087,-2.087655,-2.119919,0.239212,-0.023467,-0.000361,0.007493,-0.001435,0.044291,-0.000047
6023.360000,-0.263749,0.107635,0.306151,-2.087426,-2.119738,0.239616,-0.024073,-0.000373,0.008675,-0.001529,0.049026,-0.000046
6023.368000,-0.263935,0.107622,0.306229,-2.087196,-2.119497,0.240031,-0.022994,-0.000347,0.005662,-0.001342,0.039594,-0.000071
6023.376000,-0.264116,0.107617,0.306286,-2.086990,-2.119317,0.240437,-0.023397,-0.000358,0.007203,-0.001437,0.044607,-0.000061
6023.384000,-0.264283,0.107623,0.306358,-2.086773,-2.119088,0.240798,-0.023230,-0.000357,0.006924,-0.001391,0.041827,-0.000046
6023.392000,-0.264488,0.107620,0.306413,-2.086633,-2.118842,0.241174,-0.023575,-0.000364,0.008540,-0.001520,0.049525,-0.000059
6023.400000,-0.264681,0.107614,0.306483,-2.086387,-2.118667,0.241565,-0.023534,-0.000363,0.008243,-0.001495,0.047876,-0.000055
6023.408000,-0.264868,0.107611,0.306508,-2.086303,-2.118511,0.241867,-0.023653,-0.000359,0.006254,-0.001390,0.041094,-0.000063
6023.416000,-0.265054,0.107613,0.306558,-2.086110,-2.118298,0.242134,-0.022972,-0.000344,0.004603,-0.001273,0.035098,-0.000069
6023.424000,-0.265242,0.107597,0.306598,-2.085914,-2.118211,0.242498,-0.023543,-0.000360,0.006725,-0.001403,0.041856,-0.000054
6023.432000,-0.265419,0.107614,0.306655,-2.085775,-2.117963,0.242819,-0.023476,-0.000354,0.005860,-0.001361,0.039651,-0.000065
6023.440000,-0.265615,0.107612,0.306703,-2.085694,-2.117731,0.243172,-0.023897,-0.000361,0.006064,-0.001380,0.039848,-0.000058
6023.448000,-0.265815,0.107592,0.306751,-2.085387,-2.117666,0.243480,-0.023843,-0.000364,0.006672,-0.001412,0.041769,-0.000055
6023.456000,-0.266006,0.107602,0.306794,-2.085234,-2.117457,0.243805,-0.023524,-0.000352,0.005014,-0.001326,0.037394,-0.000074
6023.464000,-0.266198,0.107592,0.306863,-2.085040,-2.117236,0.244230,-0.024186,-0.000369,0.007508,-0.001488,0.046093,-0.000064
6023.472000,-0.266391,0.107597,0.306925,-2.084817,-2.116975,0.244629,-0.023842,-0.000361,0.007158,-0.001476,0.046371,-0.000081
6023.480000,-0.266587,0.107584,0.306982,-2.084604,-2.116810,0.245017,-0.023867,-0.000365,0.007457,-0.001470,0.045518,-0.000063
6023.488000,-0.266778,0.107583,0.307020,-2.084409,-2.116679,0.245271,-0.023794,-0.000363,0.007304,-0.001467,0.045503,-0.000069
6023.496000,-0.266965,0.107579,0.307088,-2.084225,-2.116442,0.245692,-0.023824,-0.000358,0.006012,-0.001407,0.041851,-0.000080
6023.504000,-0.267151,0.107576,0.307152,-2.084011,-2.116222,0.246097,-0.023479,-0.000353,0.006100,-0.001408,0.042695,-0.000087
6023.512000,-0.267336,0.107587,0.307211,-2.083868,-2.115945,0.246460,-0.023632,-0.000361,0.007564,-0.001453,0.044756,-0.000054
6023.520000,-0.267523,0.107565,0.307246,-2.083690,-2.115899,0.246754,-0.023455,-0.000359,0.007189,-0.001425,0.043112,-0.000053
6023.528000,-0.267712,0.107565,0.307324,-2.083425,-2.115670,0.247140,-0.023646,-0.000362,0.007886,-0.001492,0.047210,-0.000066
6023.536000,-0.267906,0.107564,0.307361,-2.083291,-2.115511,0.247461,-0.024154,-0.000372,0.008441,-0.001534,0.048753,-0.000059
6023.544000,-0.268101,0.107564,0.307415,-2.083148,-2.115287,0.247808,-0.023777,-0.000363,0.008227,-0.001528,0.049438,-0.000075
6023.552000,-0.268294,0.107555,0.307496,-2.082837,-2.115096,0.248270,-0.023591,-0.000358,0.007717,-0.001507,0.048576,-0.000086
6023.560000,-0.268473,0.107552,0.307557,-2.082690,-2.114842,0.248656,-0.023399,-0.000352,0.006895,-0.001461,0.046103,-0.000093
6023.568000,-0.268663,0.107550,0.307597,-2.082521,-2.114674,0.249013,-0.023457,-0.000356,0.007233,-0.001452,0.045096,-0.000072
6023.576000,-0.268858,0.107547,0.307659,-2.082317,-2.114456,0.249344,-0.023168,-0.000355,0.007019,-0.001400,0.041909,-0.000051
6023.584000,-0.269039,0.107559,0.307717,-2.082179,-2.114241,0.249678,-0.023510,-0.000354,0.006452,-0.001404,0.041952,-0.000070
6023.592000,-0.269223,0.107564,0.307780,-2.082019,-2.113946,0.250083,-0.024021,-0.000363,0.007252,-0.001472,0.045316,-0.000072
6023.600000,-0.269428,0.107540,0.307823,-2.081767,-2.113870,0.250448,-0.024105,-0.000366,0.007460,-0.001497,0.046581,-0.000076
6023.608000,-0.269611,0.107551,0.307873,-2.081584,-2.113653,0.250780,-0.023815,-0.000358,0.006586,-0.001431,0.043035,-0.000075
6023.616000,-0.269809,0.107548,0.307949,-2.081382,-2.113396,0.251212,-0.024197,-0.000366,0.007434,-0.001499,0.046582,-0.000077
6023.624000,-0.270003,0.107540,0.307979,-2.081250,-2.113265,0.251512,-0.024162,-0.000360,0.006300,-0.001461,0.044573,-0.000099
6023.632000,-0.270195,0.107529,0.308067,-2.080912,-2.113040,0.251988,-0.024116,-0.000364,0.007442,-0.001515,0.047837,-0.000090
6023.640000,-0.270393,0.107543,0.308114,-2.080761,-2.112805,0.252308,-0.024310,-0.000368,0.007830,-0.001527,0.048101,-0.000078
6023.648000,-0.270598,0.107512,0.308175,-2.080509,-2.112643,0.252708,-0.023815,-0.000359,0.006876,-0.001473,0.045585,-0.000091
6023.656000,-0.270785,0.107524,0.308228,-2.080348,-2.112395,0.253030,-0.024181,-0.000364,0.007739,-0.001543,0.049524,-0.000096
6023.664000,-0.270973,0.107520,0.308301,-2.080098,-2.112205,0.253540,-0.023976,-0.000362,0.007525,-0.001508,0.047516,-0.000086
6023.672000,-0.271173,0.107518,0.308353,-2.079956,-2.111950,0.253877,-0.023645,-0.000352,0.006397,-0.001453,0.044981,-0.000103
6023.680000,-0.271359,0.107521,0.308413,-2.079729,-2.111746,0.254285,-0.024174,-0.000366,0.009147,-0.001628,0.055027,-0.000099
6023.688000,-0.271549,0.107520,0.308481,-2.079481,-2.111485,0.254709,-0.023663,-0.000354,0.007173,-0.001497,0.047756,-0.000103
6023.696000,-0.271747,0.107506,0.308526,-2.079284,-2.111364,0.255060,-0.023924,-0.000363,0.008467,-0.001567,0.051336,-0.000090
6023.704000,-0.271938,0.107512,0.308604,-2.079106,-2.111028,0.255536,-0.023980,-0.000365,0.009160,-0.001603,0.053479,-0.000086
6023.712000,-0.272126,0.107500,0.308676,-2.078776,-2.110867,0.255985,-0.023618,-0.000355,0.007283,-0.001494,0.047373,-0.000096
6023.720000,-0.272308,0.107496,0.308712,-2.078657,-2.110722,0.256258,-0.023784,-0.000362,0.008904,-0.001576,0.051983,-0.000082
6023.752000,-0.273072,0.107489,0.309019,-2.077694,-2.109704,0.258060,-0.023858,-0.000355,0.007138,-0.001519,0.048647,-0.000114
6023.760000,-0.273269,0.107478,0.309075,-2.077393,-2.109575,0.258471,-0.024207,-0.000367,0.008282,-0.001554,0.049462,-0.000081
6023.768000,-0.273468,0.107474,0.309104,-2.077308,-2.109389,0.258761,-0.023721,-0.000356,0.006981,-0.001472,0.045465,-0.000091
6023.776000,-0.273645,0.107486,0.309178,-2.077177,-2.109073,0.259149,-0.024298,-0.000365,0.008082,-0.001567,0.050483,-0.000098
6023.784000,-0.273849,0.107476,0.309265,-2.076822,-2.108827,0.259634,-0.024789,-0.000379,0.009732,-0.001663,0.055103,-0.000082
6023.792000,-0.274046,0.107470,0.309342,-2.076599,-2.108581,0.260137,-0.024514,-0.000367,0.007454,-0.001545,0.048556,-0.000101
6023.800000,-0.274241,0.107472,0.309395,-2.076416,-2.108335,0.260489,-0.024697,-0.000372,0.008330,-0.001591,0.050967,-0.000093
6023.808000,-0.274438,0.107461,0.309460,-2.076163,-2.108184,0.260906,-0.024278,-0.000365,0.007551,-0.001534,0.048120,-0.000095
6023.816000,-0.274634,0.107462,0.309518,-2.075943,-2.107954,0.261293,-0.024616,-0.000369,0.008064,-0.001588,0.051024,-0.000104
6023.824000,-0.274830,0.107452,0.309587,-2.075728,-2.107736,0.261726,-0.024232,-0.000364,0.007321,-0.001518,0.047113,-0.000095
6023.832000,-0.275017,0.107458,0.309640,-2.075520,-2.107512,0.262047,-0.023829,-0.000354,0.005906,-0.001416,0.041525,-0.000093
6023.840000,-0.275209,0.107455,0.309714,-2.075305,-2.107266,0.262473,-0.024276,-0.000365,0.008148,-0.001570,0.050392,-0.000097
6023.848000,-0.275408,0.107457,0.309769,-2.075137,-2.107058,0.262923,-0.024031,-0.000360,0.007868,-0.001541,0.049170,-0.000097
6023.856000,-0.275600,0.107435,0.309839,-2.074823,-2.106887,0.263383,-0.024572,-0.000370,0.008907,-0.001644,0.054480,-0.000109
6023.864000,-0.275795,0.107450,0.309939,-2.074592,-2.106482,0.263848,-0.024526,-0.000369,0.009358,-0.001665,0.056047,-0.000109
6023.872000,-0.275986,0.107453,0.310011,-2.074344,-2.106231,0.264316,-0.023964,-0.000353,0.006945,-0.001527,0.048858,-0.000128
6023.880000,-0.276170,0.107450,0.310048,-2.074196,-2.106052,0.264623,-0.024090,-0.000360,0.008258,-0.001582,0.051734,-0.000109
6023.888000,-0.276366,0.107436,0.310114,-2.073973,-2.105877,0.265022,-0.024129,-0.000360,0.007514,-0.001539,0.048729,-0.000106
6023.896000,-0.276553,0.107443,0.310180,-2.073781,-2.105604,0.265441,-0.024425,-0.000366,0.009207,-0.001657,0.055750,-0.000113
6023.904000,-0.276747,0.107431,0.310253,-2.073500,-2.105387,0.265882,-0.024452,-0.000367,0.008005,-0.001569,0.049725,-0.000098
6023.912000,-0.276946,0.107423,0.310327,-2.073240,-2.105203,0.266332,-0.023739,-0.000354,0.006969,-0.001481,0.045652,-0.000099
6023.920000,-0.277136,0.107427,0.310378,-2.073053,-2.104923,0.266696,-0.024038,-0.000356,0.007369,-0.001544,0.049376,-0.000119
6023.928000,-0.277325,0.107421,0.310428,-2.072888,-2.104737,0.267090,-0.024014,-0.000356,0.006899,-0.001501,0.046457,-0.000109
6023.936000,-0.277515,0.107428,0.310501,-2.072682,-2.104449,0.267534,-0.024414,-0.000361,0.007815,-0.001586,0.051322,-0.000122
6023.944000,-0.277707,0.107428,0.310564,-2.072438,-2.104224,0.267954,-0.024790,-0.000368,0.008372,-0.001628,0.053143,-0.000118
6023.952000,-0.277917,0.107411,0.310641,-2.072142,-2.104041,0.268362,-0.024071,-0.000355,0.006848,-0.001517,0.047473,-0.000121
6023.960000,-0.278108,0.107405,0.310693,-2.071958,-2.103834,0.268791,-0.024289,-0.000361,0.007294,-0.001538,0.048120,-0.000111
6023.968000,-0.278291,0.107409,0.310736,-2.071760,-2.103643,0.269050,-0.024219,-0.000359,0.006636,-0.001482,0.044559,-0.000100
6023.976000,-0.278487,0.107418,0.310780,-2.071673,-2.103380,0.269416,-0.024810,-0.000368,0.007884,-0.001587,0.050195,-0.000109
6023.984000,-0.278683,0.107397,0.310852,-2.071387,-2.103217,0.269863,-0.024885,-0.000369,0.007958,-0.001618,0.052064,-0.000124
6023.992000,-0.278895,0.107400,0.310912,-2.071160,-2.102948,0.270247,-0.024315,-0.000356,0.005919,-0.001474,0.044204,-0.000123
6024.000000,-0.279079,0.107394,0.310973,-2.070879,-2.102811,0.270616,-0.024269,-0.000356,0.006092,-0.001479,0.044501,-0.000120
6024.008000,-0.279274,0.107386,0.310995,-2.070772,-2.102655,0.270918,-0.024229,-0.000358,0.007539,-0.001567,0.050142,-0.000124
6024.008000,-0.279274,0.107386,0.310995,-2.070772,-2.102655,0.270918,-0.024229,-0.000358,0.007539,-0.001567,0.050142,-0.000124
6024.024000,-0.279668,0.107390,0.311147,-2.070301,-2.102085,0.271798,-0.024587,-0.000366,0.008574,-0.001634,0.053536,-0.000120
6024.032000,-0.279869,0.107382,0.311210,-2.070090,-2.101857,0.272313,-0.024415,-0.000361,0.007917,-0.001593,0.051288,-0.000122
6024.040000,-0.280071,0.107385,0.311274,-2.069869,-2.101569,0.272711,-0.024241,-0.000360,0.008589,-0.001621,0.053411,-0.000120
6024.048000,-0.280265,0.107388,0.311347,-2.069580,-2.101352,0.273172,-0.024134,-0.000356,0.008356,-0.001618,0.053694,-0.000132
6024.056000,-0.280468,0.107371,0.311402,-2.069360,-2.101154,0.273597,-0.023765,-0.000350,0.008137,-0.001607,0.053781,-0.000142
6024.064000,-0.280649,0.107381,0.311460,-2.069209,-2.100873,0.274005,-0.023964,-0.000354,0.008242,-0.001598,0.052688,-0.000128
6024.072000,-0.280837,0.107381,0.311538,-2.068956,-2.100603,0.274413,-0.023948,-0.000351,0.008165,-0.001613,0.053867,-0.000142
6024.080000,-0.281032,0.107364,0.311574,-2.068722,-2.100492,0.274759,-0.023958,-0.000349,0.006946,-0.001560,0.050516,-0.000153
6024.088000,-0.281233,0.107363,0.311626,-2.068515,-2.100282,0.275157,-0.024226,-0.000359,0.008332,-0.001609,0.052501,-0.000123
6024.096000,-0.281411,0.107377,0.311690,-2.068385,-2.099970,0.275552,-0.023775,-0.000351,0.008407,-0.001589,0.052381,-0.000121
6024.104000,-0.281610,0.107360,0.311770,-2.068046,-2.099764,0.275989,-0.024228,-0.000358,0.007825,-0.001580,0.050684,-0.000124
6024.112000,-0.281807,0.107352,0.311843,-2.067818,-2.099535,0.276455,-0.024424,-0.000362,0.008870,-0.001661,0.055424,-0.000132
6024.120000,-0.282003,0.107363,0.311901,-2.067616,-2.099277,0.276857,-0.024173,-0.000350,0.006562,-0.001533,0.048230,-0.000145
6024.128000,-0.282196,0.107352,0.311939,-2.067433,-2.099116,0.277202,-0.024475,-0.000362,0.008522,-0.001634,0.053545,-0.000127
6024.136000,-0.282391,0.107343,0.312006,-2.067220,-2.098845,0.277660,-0.024406,-0.000357,0.007948,-0.001628,0.053608,-0.000148
6024.144000,-0.282587,0.107344,0.312075,-2.066959,-2.098623,0.278064,-0.024653,-0.000363,0.008229,-0.001634,0.053229,-0.000134
6024.152000,-0.282787,0.107356,0.312126,-2.066728,-2.098407,0.278422,-0.024456,-0.000357,0.007655,-0.001593,0.051173,-0.000136
6024.160000,-0.282981,0.107350,0.312183,-2.066536,-2.098156,0.278815,-0.023956,-0.000343,0.005201,-0.001451,0.043538,-0.000150
6024.168000,-0.283175,0.107339,0.312225,-2.066323,-2.097992,0.279208,-0.024290,-0.000356,0.006949,-0.001529,0.047104,-0.000122
6024.176000,-0.283377,0.107328,0.312268,-2.066126,-2.097843,0.279553,-0.023788,-0.000346,0.006678,-0.001519,0.047794,-0.000141
6024.184000,-0.283564,0.107335,0.312344,-2.065896,-2.097520,0.279982,-0.024057,-0.000352,0.007193,-0.001545,0.048714,-0.000131
6024.192000,-0.283750,0.107339,0.312411,-2.065677,-2.097269,0.280399,-0.024116,-0.000353,0.008214,-0.001619,0.053459,-0.000141
6024.200000,-0.283941,0.107337,0.312465,-2.065470,-2.097065,0.280833,-0.023989,-0.000347,0.007292,-0.001582,0.051719,-0.000158
6024.208000,-0.284144,0.107317,0.312546,-2.065134,-2.096846,0.281348,-0.024414,-0.000357,0.007932,-0.001620,0.052735,-0.000144
6024.216000,-0.284326,0.107327,0.312615,-2.064948,-2.096556,0.281789,-0.024104,-0.000350,0.007443,-0.001583,0.051312,-0.000149
6024.224000,-0.284517,0.107328,0.312667,-2.064744,-2.096307,0.282112,-0.024272,-0.000354,0.008022,-0.001612,0.052558,-0.000140
6024.232000,-0.284714,0.107330,0.312743,-2.064519,-2.095979,0.282656,-0.024219,-0.000351,0.008353,-0.001652,0.055578,-0.000159
6024.240000,-0.284905,0.107312,0.312813,-2.064209,-2.095780,0.283084,-0.023761,-0.000340,0.005561,-0.001478,0.045412,-0.000159
6024.248000,-0.285096,0.107310,0.312852,-2.063988,-2.095613,0.283490,-0.024136,-0.000352,0.007996,-0.001608,0.052467,-0.000142
6024.256000,-0.285289,0.107299,0.312916,-2.063791,-2.095387,0.283911,-0.024246,-0.000350,0.006597,-0.001550,0.048752,-0.000154
6024.264000,-0.285478,0.107311,0.312973,-2.063572,-2.095107,0.284320,-0.024311,-0.000350,0.007077,-0.001586,0.051096,-0.000161
6024.272000,-0.285678,0.107302,0.313019,-2.063389,-2.094914,0.284653,-0.024478,-0.000358,0.008639,-0.001659,0.054906,-0.000143
6024.280000,-0.285864,0.107312,0.313100,-2.063153,-2.094615,0.285077,-0.024201,-0.000349,0.006805,-0.001548,0.048657,-0.000147
6024.288000,-0.286051,0.107305,0.313171,-2.062868,-2.094375,0.285571,-0.024425,-0.000357,0.007900,-0.001596,0.050861,-0.000130
6024.296000,-0.286253,0.107302,0.313233,-2.062651,-2.094152,0.285969,-0.024280,-0.000348,0.006089,-0.001515,0.046456,-0.000151
6024.304000,-0.286445,0.107303,0.313281,-2.062460,-2.093928,0.286341,-0.024044,-0.000347,0.007141,-0.001559,0.049601,-0.000147
6024.312000,-0.286638,0.107294,0.313324,-2.062264,-2.093758,0.286720,-0.024372,-0.000353,0.006878,-0.001543,0.047669,-0.000136
6024.320000,-0.286828,0.107280,0.313393,-2.061953,-2.093557,0.287143,-0.024299,-0.000347,0.005855,-0.001530,0.047458,-0.000170
6024.328000,-0.287032,0.107277,0.313435,-2.061764,-2.093335,0.287519,-0.024717,-0.000357,0.006698,-0.001569,0.048603,-0.000151
6024.336000,-0.287222,0.107277,0.313504,-2.061577,-2.093080,0.288003,-0.024232,-0.000350,0.005351,-0.001434,0.040805,-0.000123
6024.344000,-0.287405,0.107282,0.313547,-2.061454,-2.092822,0.288329,-0.024267,-0.000353,0.006586,-0.001494,0.044362,-0.000115
6024.352000,-0.287606,0.107271,0.313592,-2.061174,-2.092704,0.288640,-0.024499,-0.000355,0.006731,-0.001545,0.047324,-0.000139
6024.360000,-0.287801,0.107273,0.313647,-2.060993,-2.092488,0.288976,-0.024243,-0.000345,0.005625,-0.001505,0.045862,-0.000164
6024.368000,-0.287988,0.107278,0.313711,-2.060730,-2.092238,0.289398,-0.024364,-0.000349,0.007218,-0.001602,0.051710,-0.000166
6024.376000,-0.288198,0.107261,0.313754,-2.060485,-2.092061,0.289793,-0.024123,-0.000347,0.006090,-0.001507,0.045824,-0.000149
6024.384000,-0.288383,0.107262,0.313813,-2.060335,-2.091790,0.290242,-0.024340,-0.000351,0.007785,-0.001631,0.053382,-0.000164
6024.392000,-0.288572,0.107270,0.313869,-2.060148,-2.091507,0.290574,-0.024208,-0.000349,0.007386,-0.001587,0.050775,-0.000153
6024.400000,-0.288763,0.107267,0.313929,-2.059941,-2.091272,0.290996,-0.023860,-0.000340,0.005974,-0.001504,0.046485,-0.000161
6024.408000,-0.288963,0.107244,0.313994,-2.059614,-2.091122,0.291498,-0.023825,-0.000339,0.006261,-0.001541,0.048867,-0.000175
6024.416000,-0.289143,0.107272,0.314038,-2.059495,-2.090786,0.291817,-0.023925,-0.000343,0.006959,-0.001547,0.048911,-0.000151
6024.424000,-0.289348,0.107244,0.314096,-2.059193,-2.090653,0.292250,-0.023999,-0.000345,0.007460,-0.001605,0.052385,-0.000169
6024.432000,-0.289533,0.107247,0.314182,-2.058915,-2.090345,0.292785,-0.024708,-0.000356,0.008520,-0.001694,0.056502,-0.000170
6024.440000,-0.289735,0.107235,0.314234,-2.058646,-2.090164,0.293173,-0.024137,-0.000345,0.007007,-0.001593,0.051336,-0.000174
6024.448000,-0.289926,0.107233,0.314287,-2.058447,-2.089941,0.293593,-0.024383,-0.000350,0.008244,-0.001683,0.056550,-0.000182
6024.456000,-0.290121,0.107229,0.314355,-2.058190,-2.089669,0.294026,-0.024317,-0.000347,0.006216,-0.001548,0.048052,-0.000169
6024.464000,-0.290312,0.107227,0.314390,-2.058055,-2.089488,0.294379,-0.024562,-0.000350,0.007430,-0.001651,0.054207,-0.000188
6024.472000,-0.290506,0.107231,0.314444,-2.057807,-2.089246,0.294743,-0.024561,-0.000350,0.006637,-0.001588,0.050147,-0.000175
6024.480000,-0.290701,0.107242,0.314502,-2.057630,-2.088937,0.295169,-0.024182,-0.000343,0.006195,-0.001536,0.047640,-0.000167
6024.488000,-0.290899,0.107224,0.314550,-2.057356,-2.088833,0.295533,-0.024263,-0.000342,0.005368,-0.001510,0.045934,-0.000179
6024.488000,-0.290899,0.107224,0.314550,-2.057356,-2.088833,0.295533,-0.024263,-0.000342,0.005368,-0.001510,0.045934,-0.000179
6024.504000,-0.291288,0.107233,0.314639,-2.056991,-2.088300,0.296309,-0.024363,-0.000343,0.006105,-0.001563,0.049203,-0.000186
6024.512000,-0.291487,0.107212,0.314694,-2.056771,-2.088101,0.296734,-0.024657,-0.000352,0.006831,-0.001598,0.050329,-0.000172
6024.520000,-0.291680,0.107206,0.314754,-2.056516,-2.087888,0.297152,-0.024688,-0.000352,0.007111,-0.001626,0.052069,-0.000179
