timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5597.496000,-0.205805,0.108338,0.345480,-2.010634,-2.042310,0.369424,-0.012519,-0.000247,0.017741,-0.001472,0.065605,0.000202
5597.504000,-0.205898,0.108344,0.345612,-2.010384,-2.042003,0.369849,-0.012380,-0.000241,0.017273,-0.001449,0.064709,0.000190
5597.512000,-0.205997,0.108342,0.345748,-2.010104,-2.041661,0.370428,-0.012485,-0.000239,0.016779,-0.001443,0.064398,0.000174
5597.520000,-0.206091,0.108330,0.345902,-2.009714,-2.041387,0.370984,-0.012344,-0.000242,0.017167,-0.001428,0.063204,0.000197
5597.528000,-0.206199,0.108322,0.346022,-2.009410,-2.041198,0.371374,-0.012175,-0.000242,0.017839,-0.001473,0.066042,0.000200
5597.536000,-0.206296,0.108322,0.346181,-2.009108,-2.040820,0.371937,-0.012210,-0.000236,0.016417,-0.001392,0.061268,0.000183
5597.544000,-0.206395,0.108334,0.346293,-2.008909,-2.040503,0.372266,-0.012358,-0.000235,0.016372,-0.001421,0.063147,0.000167
5597.552000,-0.206491,0.108333,0.346424,-2.008639,-2.040222,0.372792,-0.012355,-0.000243,0.017793,-0.001478,0.066363,0.000196
5597.560000,-0.206586,0.108329,0.346555,-2.008304,-2.039919,0.373260,-0.012600,-0.000240,0.016425,-0.001417,0.062327,0.000176
5597.568000,-0.206695,0.108330,0.346683,-2.008056,-2.039627,0.373739,-0.012348,-0.000239,0.017138,-0.001447,0.064546,0.000185
5597.576000,-0.206792,0.108316,0.346841,-2.007713,-2.039293,0.374275,-0.012556,-0.000250,0.018804,-0.001550,0.069924,0.000207
5597.584000,-0.206896,0.108314,0.346965,-2.007404,-2.039091,0.374734,-0.012518,-0.000244,0.017283,-0.001451,0.064115,0.000194
5597.592000,-0.207000,0.108313,0.347119,-2.007063,-2.038741,0.375280,-0.012650,-0.000248,0.017701,-0.001477,0.065342,0.000200
5597.600000,-0.207110,0.108312,0.347257,-2.006805,-2.038386,0.375813,-0.012634,-0.000248,0.018093,-0.001509,0.067403,0.000199
5597.608000,-0.207194,0.108310,0.347411,-2.006437,-2.038078,0.376320,-0.012344,-0.000236,0.015931,-0.001358,0.058756,0.000183
5597.616000,-0.207290,0.108310,0.347533,-2.006162,-2.037829,0.376760,-0.012096,-0.000234,0.016749,-0.001425,0.063425,0.000177
5597.624000,-0.207395,0.108306,0.347642,-2.005992,-2.037594,0.377148,-0.012342,-0.000237,0.016362,-0.001389,0.060635,0.000184
5597.632000,-0.207487,0.108310,0.347786,-2.005681,-2.037249,0.377652,-0.012359,-0.000238,0.016457,-0.001384,0.060285,0.000190
5597.640000,-0.207585,0.108313,0.347919,-2.005393,-2.036958,0.378111,-0.012212,-0.000231,0.015381,-0.001313,0.056398,0.000179
5597.648000,-0.207694,0.108301,0.348039,-2.005119,-2.036754,0.378523,-0.012420,-0.000238,0.016582,-0.001413,0.061919,0.000182
5597.656000,-0.207787,0.108297,0.348169,-2.004847,-2.036463,0.379029,-0.012452,-0.000237,0.015792,-0.001341,0.057376,0.000187
5597.664000,-0.207888,0.108306,0.348297,-2.004564,-2.036126,0.379402,-0.012156,-0.000233,0.016871,-0.001450,0.064910,0.000168
5597.672000,-0.207994,0.108302,0.348449,-2.004301,-2.035747,0.379988,-0.012465,-0.000241,0.017565,-0.001488,0.066444,0.000183
5597.680000,-0.208093,0.108298,0.348589,-2.003897,-2.035542,0.380494,-0.012385,-0.000240,0.017541,-0.001480,0.066070,0.000185
5597.688000,-0.208193,0.108297,0.348736,-2.003621,-2.035161,0.381027,-0.011941,-0.000231,0.016786,-0.001423,0.063497,0.000175
5597.696000,-0.208296,0.108279,0.348874,-2.003300,-2.034960,0.381593,-0.012340,-0.000240,0.017481,-0.001476,0.065663,0.000185
5597.704000,-0.208398,0.108288,0.349023,-2.002968,-2.034547,0.382068,-0.012356,-0.000237,0.016446,-0.001398,0.060956,0.000183
5597.712000,-0.208492,0.108285,0.349173,-2.002627,-2.034236,0.382637,-0.012341,-0.000234,0.016658,-0.001455,0.064776,0.000160
5597.720000,-0.208589,0.108281,0.349297,-2.002349,-2.033949,0.383085,-0.012282,-0.000237,0.017174,-0.001464,0.065145,0.000177
5597.728000,-0.208692,0.108279,0.349418,-2.002079,-2.033676,0.383528,-0.012236,-0.000239,0.017676,-0.001484,0.066248,0.000187
5597.736000,-0.208801,0.108276,0.349571,-2.001733,-2.033371,0.384038,-0.012297,-0.000235,0.016786,-0.001444,0.063832,0.000172
5597.744000,-0.208901,0.108269,0.349696,-2.001483,-2.033127,0.384491,-0.012317,-0.000231,0.015821,-0.001399,0.061229,0.000156
5597.752000,-0.208984,0.108284,0.349837,-2.001182,-2.032719,0.385014,-0.012476,-0.000240,0.017407,-0.001476,0.065543,0.000182
5597.760000,-0.209085,0.108269,0.349948,-2.000887,-2.032533,0.385394,-0.012273,-0.000234,0.016327,-0.001405,0.061368,0.000173
5597.768000,-0.209175,0.108276,0.350089,-2.000664,-2.032189,0.385956,-0.012218,-0.000233,0.016627,-0.001418,0.062480,0.000176
5597.776000,-0.209270,0.108277,0.350231,-2.000360,-2.031836,0.386398,-0.012453,-0.000240,0.017442,-0.001472,0.065150,0.000186
5597.784000,-0.209389,0.108268,0.350357,-2.000091,-2.031616,0.386826,-0.012449,-0.000239,0.017337,-0.001478,0.065471,0.000179
5597.792000,-0.209480,0.108271,0.350496,-1.999814,-2.031245,0.387282,-0.012436,-0.000233,0.016236,-0.001423,0.062365,0.000161
5597.800000,-0.209565,0.108274,0.350654,-1.999472,-2.030858,0.387898,-0.012464,-0.000241,0.018015,-0.001523,0.068241,0.000183
5597.808000,-0.209666,0.108271,0.350763,-1.999202,-2.030666,0.388303,-0.012685,-0.000239,0.016429,-0.001416,0.061411,0.000177
5597.816000,-0.209766,0.108269,0.350902,-1.998910,-2.030371,0.388781,-0.012486,-0.000235,0.016517,-0.001435,0.063003,0.000167
5597.824000,-0.209869,0.108265,0.351045,-1.998536,-2.030061,0.389309,-0.012732,-0.000240,0.016791,-0.001456,0.063697,0.000172
5597.832000,-0.209966,0.108257,0.351175,-1.998242,-2.029807,0.389749,-0.012577,-0.000242,0.017686,-0.001509,0.066928,0.000180
5597.832000,-0.209966,0.108257,0.351175,-1.998242,-2.029807,0.389749,-0.012577,-0.000242,0.017686,-0.001509,0.066928,0.000180
5597.848000,-0.210166,0.108262,0.351443,-1.997712,-2.029152,0.390719,-0.012369,-0.000230,0.015746,-0.001387,0.060314,0.000157
5597.856000,-0.210279,0.108251,0.351561,-1.997411,-2.028932,0.391104,-0.012208,-0.000235,0.016718,-0.001408,0.061272,0.000186
5597.864000,-0.210371,0.108247,0.351693,-1.997074,-2.028707,0.391617,-0.012369,-0.000235,0.016788,-0.001440,0.063070,0.000175
5597.872000,-0.210466,0.108241,0.351843,-1.996760,-2.028374,0.392193,-0.012371,-0.000239,0.017830,-0.001517,0.067609,0.000178
5597.880000,-0.210579,0.108243,0.351951,-1.996560,-2.028055,0.392549,-0.012375,-0.000242,0.018410,-0.001540,0.068840,0.000191
5597.888000,-0.210651,0.108249,0.352110,-1.996216,-2.027716,0.393109,-0.012137,-0.000234,0.017058,-0.001427,0.062610,0.000188
5597.896000,-0.210761,0.108243,0.352249,-1.995885,-2.027424,0.393599,-0.012336,-0.000235,0.017048,-0.001466,0.064728,0.000171
5597.904000,-0.210859,0.108244,0.352383,-1.995646,-2.027095,0.394101,-0.012386,-0.000232,0.016337,-0.001427,0.062432,0.000162
5597.912000,-0.210960,0.108232,0.352530,-1.995232,-2.026835,0.394614,-0.012261,-0.000230,0.016482,-0.001451,0.064019,0.000154
5597.920000,-0.211063,0.108231,0.352648,-1.995005,-2.026553,0.395014,-0.012585,-0.000240,0.017314,-0.001484,0.065025,0.000179
5597.928000,-0.211156,0.108232,0.352785,-1.994720,-2.026249,0.395518,-0.012414,-0.000237,0.017070,-0.001452,0.063424,0.000181
5597.936000,-0.211257,0.108225,0.352933,-1.994338,-2.025984,0.396036,-0.012265,-0.000236,0.017500,-0.001484,0.065543,0.000180
5597.944000,-0.211358,0.108222,0.353057,-1.994113,-2.025664,0.396512,-0.012333,-0.000228,0.015918,-0.001419,0.061929,0.000148
5597.952000,-0.211446,0.108231,0.353174,-1.993884,-2.025368,0.396949,-0.012515,-0.000236,0.017429,-0.001510,0.067077,0.000166
5597.960000,-0.211562,0.108236,0.353301,-1.993594,-2.025030,0.397371,-0.012538,-0.000234,0.016609,-0.001449,0.063362,0.000164
5597.968000,-0.211648,0.108231,0.353462,-1.993238,-2.024709,0.397971,-0.012286,-0.000233,0.017401,-0.001499,0.066779,0.000166
5597.976000,-0.211761,0.108220,0.353600,-1.992900,-2.024420,0.398423,-0.012441,-0.000236,0.017243,-0.001484,0.065250,0.000172
5597.984000,-0.211853,0.108229,0.353735,-1.992677,-2.024050,0.398892,-0.012277,-0.000235,0.017388,-0.001473,0.064948,0.000179
5597.992000,-0.211945,0.108228,0.353867,-1.992332,-2.023776,0.399389,-0.012395,-0.000230,0.015977,-0.001398,0.060438,0.000162
5598.000000,-0.212049,0.108221,0.354004,-1.992061,-2.023492,0.399910,-0.012436,-0.000238,0.017573,-0.001490,0.065615,0.000181
5598.008000,-0.212150,0.108224,0.354148,-1.991768,-2.023124,0.400347,-0.012228,-0.000236,0.017901,-0.001498,0.066377,0.000187
5598.016000,-0.212241,0.108220,0.354280,-1.991455,-2.022889,0.400816,-0.012521,-0.000236,0.017071,-0.001469,0.064263,0.000173
5598.024000,-0.212349,0.108213,0.354419,-1.991097,-2.022588,0.401316,-0.012361,-0.000234,0.016818,-0.001445,0.062964,0.000173
5598.032000,-0.212439,0.108215,0.354554,-1.990845,-2.022256,0.401859,-0.012418,-0.000237,0.017986,-0.001541,0.068778,0.000171
5598.040000,-0.212550,0.108209,0.354685,-1.990534,-2.021984,0.402315,-0.012179,-0.000225,0.016019,-0.001427,0.062586,0.000144
5598.048000,-0.212642,0.108210,0.354813,-1.990255,-2.021686,0.402806,-0.012361,-0.000226,0.015667,-0.001398,0.060491,0.000148
5598.056000,-0.212747,0.108205,0.354939,-1.989956,-2.021422,0.403225,-0.012204,-0.000231,0.016857,-0.001444,0.063137,0.000171
5598.064000,-0.212849,0.108200,0.355048,-1.989710,-2.021202,0.403624,-0.012266,-0.000226,0.015444,-0.001360,0.058090,0.000158
5598.072000,-0.212931,0.108215,0.355200,-1.989470,-2.020756,0.404117,-0.012382,-0.000233,0.016998,-0.001456,0.063702,0.000172
5598.080000,-0.213036,0.108203,0.355331,-1.989142,-2.020555,0.404585,-0.012286,-0.000236,0.017662,-0.001474,0.064579,0.000190
5598.088000,-0.213138,0.108198,0.355469,-1.988835,-2.020258,0.405040,-0.012243,-0.000231,0.016473,-0.001409,0.060788,0.000175
5598.096000,-0.213228,0.108203,0.355618,-1.988531,-2.019849,0.405589,-0.012179,-0.000230,0.017071,-0.001466,0.064531,0.000167
5598.104000,-0.213329,0.108190,0.355743,-1.988232,-2.019633,0.406074,-0.012183,-0.000233,0.017626,-0.001493,0.065878,0.000177
5598.112000,-0.213415,0.108199,0.355885,-1.987970,-2.019232,0.406539,-0.012272,-0.000228,0.016523,-0.001445,0.063180,0.000157
5598.136000,-0.213721,0.108184,0.356276,-1.987030,-2.018508,0.407897,-0.012130,-0.000230,0.016833,-0.001435,0.062432,0.000174
5598.144000,-0.213827,0.108184,0.356416,-1.986736,-2.018165,0.408427,-0.012360,-0.000224,0.015091,-0.001353,0.057438,0.000148
5598.152000,-0.213923,0.108187,0.356539,-1.986479,-2.017882,0.408847,-0.012307,-0.000232,0.016985,-0.001450,0.063089,0.000174
5598.160000,-0.214024,0.108179,0.356664,-1.986207,-2.017634,0.409295,-0.012171,-0.000227,0.016141,-0.001400,0.060309,0.000164
5598.168000,-0.214115,0.108182,0.356823,-1.985872,-2.017247,0.409861,-0.012476,-0.000233,0.017527,-0.001538,0.068284,0.000153
5598.176000,-0.214219,0.108177,0.356955,-1.985547,-2.016897,0.410341,-0.012491,-0.000234,0.017576,-0.001533,0.067699,0.000160
5598.184000,-0.214320,0.108170,0.357097,-1.985200,-2.016652,0.410845,-0.012040,-0.000231,0.017869,-0.001511,0.066928,0.000176
5598.192000,-0.214414,0.108180,0.357230,-1.984977,-2.016286,0.411319,-0.012369,-0.000232,0.017055,-0.001469,0.064124,0.000168
5598.200000,-0.214509,0.108177,0.357366,-1.984656,-2.016004,0.411778,-0.012257,-0.000233,0.018046,-0.001538,0.068351,0.000171
5598.208000,-0.214612,0.108166,0.357501,-1.984360,-2.015700,0.412268,-0.012184,-0.000225,0.016279,-0.001437,0.062480,0.000151
5598.216000,-0.214707,0.108173,0.357640,-1.984092,-2.015336,0.412774,-0.011943,-0.000225,0.017080,-0.001472,0.065040,0.000160
5598.224000,-0.214810,0.108167,0.357759,-1.983776,-2.015132,0.413164,-0.012255,-0.000229,0.016961,-0.001469,0.064143,0.000163
5598.232000,-0.214905,0.108170,0.357905,-1.983487,-2.014781,0.413721,-0.012441,-0.000235,0.017866,-0.001526,0.067215,0.000173
5598.240000,-0.214997,0.108169,0.358045,-1.983159,-2.014434,0.414203,-0.012199,-0.000221,0.015532,-0.001401,0.060572,0.000137
5598.248000,-0.215102,0.108154,0.358160,-1.982863,-2.014269,0.414643,-0.012400,-0.000225,0.015717,-0.001412,0.060577,0.000144
5598.256000,-0.215198,0.108157,0.358294,-1.982561,-2.013948,0.415069,-0.012282,-0.000230,0.017128,-0.001481,0.064680,0.000164
5598.264000,-0.215300,0.108156,0.358418,-1.982347,-2.013596,0.415576,-0.012362,-0.000230,0.016858,-0.001472,0.064047,0.000159
5598.272000,-0.215388,0.108155,0.358558,-1.981985,-2.013345,0.416019,-0.012406,-0.000234,0.017680,-0.001519,0.066650,0.000169
5598.280000,-0.215481,0.108155,0.358708,-1.981685,-2.012964,0.416552,-0.012224,-0.000235,0.018201,-0.001526,0.067177,0.000184
5598.288000,-0.215602,0.108146,0.358837,-1.981358,-2.012734,0.417013,-0.012223,-0.000227,0.016961,-0.001486,0.065082,0.000153
5598.296000,-0.215693,0.108155,0.358959,-1.981155,-2.012384,0.417445,-0.012039,-0.000221,0.016381,-0.001457,0.064004,0.000139
5598.304000,-0.215783,0.108155,0.359102,-1.980806,-2.012058,0.417985,-0.012145,-0.000230,0.018065,-0.001537,0.068217,0.000170
5598.312000,-0.215881,0.108153,0.359233,-1.980532,-2.011781,0.418422,-0.012141,-0.000226,0.016940,-0.001467,0.064148,0.000159
5598.320000,-0.215992,0.108139,0.359370,-1.980165,-2.011499,0.418939,-0.012261,-0.000232,0.018114,-0.001552,0.068663,0.000168
5598.328000,-0.216079,0.108148,0.359523,-1.979901,-2.011122,0.419466,-0.012319,-0.000231,0.017828,-0.001538,0.068030,0.000162
5598.336000,-0.216181,0.108139,0.359649,-1.979560,-2.010872,0.419940,-0.011958,-0.000222,0.016907,-0.001479,0.065121,0.000149
5598.344000,-0.216286,0.108138,0.359765,-1.979307,-2.010572,0.420311,-0.012420,-0.000221,0.015127,-0.001390,0.059211,0.000130
5598.352000,-0.216371,0.108143,0.359908,-1.979007,-2.010248,0.420802,-0.012155,-0.000226,0.017015,-0.001471,0.064210,0.000161
5598.360000,-0.216469,0.108136,0.360057,-1.978628,-2.009935,0.421351,-0.011969,-0.000220,0.016184,-0.001430,0.062168,0.000145
5598.368000,-0.216570,0.108138,0.360184,-1.978361,-2.009676,0.421790,-0.012216,-0.000225,0.016535,-0.001451,0.062921,0.000153
5598.376000,-0.216667,0.108130,0.360320,-1.978101,-2.009297,0.422352,-0.012380,-0.000227,0.016612,-0.001464,0.063304,0.000153
5598.384000,-0.216781,0.108131,0.360436,-1.977826,-2.009099,0.422651,-0.012199,-0.000227,0.016484,-0.001410,0.060122,0.000173
5598.392000,-0.216871,0.108134,0.360568,-1.977576,-2.008764,0.423163,-0.012342,-0.000223,0.015748,-0.001410,0.060366,0.000143
5598.400000,-0.216962,0.108131,0.360714,-1.977268,-2.008395,0.423672,-0.012441,-0.000230,0.017212,-0.001504,0.065562,0.000157
5598.408000,-0.217072,0.108119,0.360839,-1.976895,-2.008175,0.424112,-0.012110,-0.000223,0.016575,-0.001465,0.063692,0.000146
5598.416000,-0.217170,0.108118,0.360960,-1.976655,-2.007913,0.424524,-0.012375,-0.000226,0.016273,-0.001439,0.061612,0.000152
5598.424000,-0.217265,0.108128,0.361093,-1.976386,-2.007552,0.425035,-0.012251,-0.000226,0.016817,-0.001463,0.063400,0.000158
5598.432000,-0.217362,0.108117,0.361238,-1.976019,-2.007306,0.425540,-0.012470,-0.000228,0.016424,-0.001451,0.062187,0.000153
5598.440000,-0.217460,0.108126,0.361371,-1.975706,-2.006934,0.425945,-0.012456,-0.000221,0.015221,-0.001388,0.058770,0.000135
5598.448000,-0.217574,0.108124,0.361476,-1.975504,-2.006671,0.426378,-0.012607,-0.000222,0.015139,-0.001404,0.059657,0.000125
5598.456000,-0.217671,0.108110,0.361608,-1.975174,-2.006419,0.426895,-0.012729,-0.000233,0.016734,-0.001473,0.062839,0.000160
5598.464000,-0.217768,0.108108,0.361747,-1.974851,-2.006115,0.427383,-0.012592,-0.000226,0.015648,-0.001410,0.059518,0.000145
5598.472000,-0.217871,0.108118,0.361875,-1.974620,-2.005742,0.427774,-0.012909,-0.000229,0.015384,-0.001398,0.058353,0.000145
5598.480000,-0.217973,0.108105,0.361998,-1.974323,-2.005518,0.428312,-0.013060,-0.000233,0.015899,-0.001435,0.060073,0.000151
5598.488000,-0.218076,0.108102,0.362112,-1.974046,-2.005264,0.428658,-0.012751,-0.000232,0.016426,-0.001454,0.061559,0.000158
5598.496000,-0.218177,0.108110,0.362253,-1.973796,-2.004921,0.429127,-0.013085,-0.000236,0.016225,-0.001437,0.060059,0.000163
5598.504000,-0.218286,0.108103,0.362373,-1.973473,-2.004707,0.429524,-0.013057,-0.000236,0.016520,-0.001462,0.061478,0.000163
5598.512000,-0.218381,0.108107,0.362512,-1.973226,-2.004347,0.430036,-0.012899,-0.000225,0.014649,-0.001359,0.056119,0.000134
5598.520000,-0.218477,0.108113,0.362629,-1.972950,-2.004057,0.430422,-0.012843,-0.000224,0.014544,-0.001345,0.055439,0.000136
5598.528000,-0.218579,0.108110,0.362744,-1.972732,-2.003818,0.430806,-0.012834,-0.000221,0.014132,-0.001338,0.055190,0.000122
5598.536000,-0.218699,0.108095,0.362845,-1.972478,-2.003632,0.431182,-0.012776,-0.000230,0.016028,-0.001423,0.059661,0.000157
5598.544000,-0.218799,0.108091,0.362981,-1.972078,-2.003370,0.431681,-0.013051,-0.000230,0.015311,-0.001410,0.058568,0.000139
5598.552000,-0.218907,0.108086,0.363111,-1.971863,-2.003032,0.432145,-0.013329,-0.000230,0.014777,-0.001406,0.057979,0.000124
5598.560000,-0.219018,0.108088,0.363202,-1.971640,-2.002839,0.432491,-0.013066,-0.000231,0.015310,-0.001397,0.057682,0.000146
5598.568000,-0.219118,0.108088,0.363322,-1.971421,-2.002536,0.432874,-0.013075,-0.000228,0.014302,-0.001316,0.052817,0.000147
5598.576000,-0.219217,0.108102,0.363461,-1.971119,-2.002205,0.433322,-0.013480,-0.000235,0.015270,-0.001399,0.057212,0.000149
5598.584000,-0.219334,0.108087,0.363569,-1.970891,-2.001984,0.433748,-0.013378,-0.000235,0.014794,-0.001343,0.053761,0.000159
5598.592000,-0.219426,0.108086,0.363705,-1.970569,-2.001705,0.434209,-0.013333,-0.000231,0.014171,-0.001312,0.052155,0.000148
5598.600000,-0.219530,0.108087,0.363820,-1.970364,-2.001421,0.434577,-0.013171,-0.000228,0.014468,-0.001341,0.054255,0.000141
5598.608000,-0.219640,0.108088,0.363929,-1.970104,-2.001141,0.434939,-0.013538,-0.000237,0.015602,-0.001430,0.058750,0.000148
5598.616000,-0.219766,0.108078,0.364040,-1.969788,-2.000969,0.435342,-0.013506,-0.000233,0.014760,-0.001395,0.056852,0.000132
5598.624000,-0.219863,0.108075,0.364179,-1.969486,-2.000643,0.435855,-0.013576,-0.000235,0.014902,-0.001396,0.056675,0.000138
5598.632000,-0.219983,0.108075,0.364281,-1.969276,-2.000372,0.436202,-0.013441,-0.000229,0.014025,-0.001340,0.053718,0.000129
5598.640000,-0.220072,0.108081,0.364416,-1.969032,-2.000029,0.436651,-0.013463,-0.000232,0.014273,-0.001332,0.053099,0.000143
5598.648000,-0.220193,0.108062,0.364523,-1.968687,-1.999914,0.437094,-0.013679,-0.000227,0.012612,-0.001265,0.048929,0.000115
5598.656000,-0.220292,0.108080,0.364623,-1.968572,-1.999562,0.437368,-0.013756,-0.000230,0.013377,-0.001311,0.051633,0.000122
5598.664000,-0.220403,0.108073,0.364721,-1.968325,-1.999359,0.437728,-0.013564,-0.000236,0.014848,-0.001366,0.054691,0.000152
5598.672000,-0.220511,0.108075,0.364852,-1.968078,-1.999018,0.438207,-0.013893,-0.000235,0.014044,-0.001351,0.053545,0.000131
5598.680000,-0.220616,0.108070,0.364979,-1.967735,-1.998794,0.438655,-0.013799,-0.000235,0.014159,-0.001345,0.053243,0.000138
5598.688000,-0.220740,0.108066,0.365051,-1.967561,-1.998661,0.438877,-0.013987,-0.000239,0.014325,-0.001354,0.053320,0.000144
5598.696000,-0.220842,0.108057,0.365186,-1.967271,-1.998353,0.439404,-0.013707,-0.000233,0.014019,-0.001345,0.053358,0.000131
5598.704000,-0.220953,0.108055,0.365284,-1.967020,-1.998145,0.439753,-0.014003,-0.000233,0.013680,-0.001360,0.053876,0.000114
5598.712000,-0.221083,0.108050,0.365409,-1.966695,-1.997867,0.440242,-0.013894,-0.000237,0.014952,-0.001425,0.057624,0.000131
5598.720000,-0.221183,0.108050,0.365531,-1.966475,-1.997562,0.440624,-0.013866,-0.000234,0.013731,-0.001326,0.051824,0.000132
5598.728000,-0.221294,0.108056,0.365618,-1.966279,-1.997363,0.440908,-0.014037,-0.000238,0.014424,-0.001379,0.054657,0.000136
5598.736000,-0.221403,0.108043,0.365734,-1.965940,-1.997163,0.441334,-0.013992,-0.000237,0.014267,-0.001370,0.054091,0.000134
5598.744000,-0.221518,0.108041,0.365853,-1.965679,-1.996899,0.441743,-0.014298,-0.000241,0.014051,-0.001360,0.052917,0.000136
5598.752000,-0.221632,0.108045,0.365943,-1.965570,-1.996643,0.442040,-0.014086,-0.000231,0.012295,-0.001251,0.047213,0.000116
5598.760000,-0.221732,0.108044,0.366059,-1.965298,-1.996338,0.442471,-0.013975,-0.000230,0.012600,-0.001269,0.048440,0.000117
5598.768000,-0.221856,0.108043,0.366139,-1.965108,-1.996163,0.442734,-0.014254,-0.000240,0.013528,-0.001306,0.049739,0.000142
5598.776000,-0.221968,0.108046,0.366258,-1.964855,-1.995883,0.443135,-0.014349,-0.000234,0.011943,-0.001225,0.045138,0.000120
5598.784000,-0.222084,0.108045,0.366368,-1.964609,-1.995657,0.443498,-0.014165,-0.000238,0.013584,-0.001312,0.050362,0.000138
5598.792000,-0.222203,0.108030,0.366465,-1.964382,-1.995461,0.443898,-0.014431,-0.000241,0.013864,-0.001364,0.052912,0.000128
5598.800000,-0.222325,0.108026,0.366561,-1.964127,-1.995291,0.444201,-0.014130,-0.000241,0.014011,-0.001321,0.050549,0.000153
5598.808000,-0.222433,0.108033,0.366668,-1.963971,-1.995009,0.444518,-0.014282,-0.000242,0.014351,-0.001372,0.053516,0.000141
5598.816000,-0.222548,0.108029,0.366790,-1.963664,-1.994720,0.444985,-0.014211,-0.000239,0.013697,-0.001317,0.050290,0.000143
5598.824000,-0.222659,0.108025,0.366900,-1.963405,-1.994557,0.445390,-0.014324,-0.000236,0.012789,-0.001287,0.048661,0.000121
5598.832000,-0.222776,0.108037,0.366974,-1.963330,-1.994257,0.445575,-0.014325,-0.000235,0.012718,-0.001278,0.048220,0.000122
5598.840000,-0.222891,0.108016,0.367090,-1.962975,-1.994103,0.446044,-0.014480,-0.000235,0.012024,-0.001254,0.046437,0.000111
5598.848000,-0.223005,0.108021,0.367196,-1.962754,-1.993819,0.446389,-0.014512,-0.000239,0.013219,-0.001321,0.050204,0.000125
5598.856000,-0.223123,0.108021,0.367292,-1.962554,-1.993598,0.446732,-0.014733,-0.000238,0.011707,-0.001222,0.044059,0.000119
5598.864000,-0.223239,0.108028,0.367395,-1.962340,-1.993326,0.447072,-0.014856,-0.000235,0.011099,-0.001209,0.043388,0.000101
5598.872000,-0.223350,0.108029,0.367475,-1.962151,-1.993151,0.447398,-0.014771,-0.000243,0.013193,-0.001313,0.049303,0.000132
5598.880000,-0.223475,0.108019,0.367587,-1.961949,-1.992899,0.447786,-0.014462,-0.000237,0.011650,-0.001168,0.041107,0.000141
5598.888000,-0.223588,0.108021,0.367678,-1.961768,-1.992685,0.448070,-0.014789,-0.000240,0.012552,-0.001279,0.047299,0.000124
5598.896000,-0.223707,0.108017,0.367777,-1.961522,-1.992453,0.448425,-0.014923,-0.000244,0.012779,-0.001292,0.047716,0.000129
5598.904000,-0.223842,0.108000,0.367884,-1.961246,-1.992314,0.448840,-0.014896,-0.000244,0.012664,-0.001285,0.047150,0.000129
5598.912000,-0.223962,0.108008,0.367981,-1.961009,-1.992051,0.449131,-0.014853,-0.000235,0.010661,-0.001168,0.040781,0.000106
5598.920000,-0.224074,0.108005,0.368067,-1.960853,-1.991850,0.449437,-0.014887,-0.000239,0.011888,-0.001255,0.045689,0.000111
5598.928000,-0.224192,0.108000,0.368166,-1.960623,-1.991640,0.449783,-0.014985,-0.000244,0.012234,-0.001240,0.044275,0.000137
5598.936000,-0.224315,0.108000,0.368258,-1.960406,-1.991448,0.450107,-0.014841,-0.000238,0.011848,-0.001253,0.045636,0.000110
5598.944000,-0.224440,0.107995,0.368357,-1.960174,-1.991226,0.450434,-0.015318,-0.000248,0.012494,-0.001290,0.046661,0.000127
5598.952000,-0.224562,0.107995,0.368460,-1.959988,-1.990982,0.450822,-0.015300,-0.000245,0.012095,-0.001278,0.046220,0.000115
5598.960000,-0.224681,0.107992,0.368541,-1.959803,-1.990783,0.451091,-0.015046,-0.000243,0.012134,-0.001258,0.045339,0.000123
5598.968000,-0.224800,0.107989,0.368629,-1.959570,-1.990627,0.451418,-0.015152,-0.000236,0.009914,-0.001124,0.037541,0.000104
5598.976000,-0.224923,0.108000,0.368708,-1.959497,-1.990347,0.451635,-0.014954,-0.000234,0.010908,-0.001204,0.042751,0.000098
5598.984000,-0.225037,0.107989,0.368793,-1.959289,-1.990188,0.451957,-0.015419,-0.000242,0.010077,-0.001117,0.036424,0.000120
5598.992000,-0.225158,0.107987,0.368881,-1.959020,-1.990058,0.452240,-0.015317,-0.000240,0.010660,-0.001188,0.041011,0.000104
5599.000000,-0.225278,0.107991,0.368975,-1.958874,-1.989767,0.452588,-0.015159,-0.000241,0.010892,-0.001166,0.039755,0.000123
5599.008000,-0.225404,0.107988,0.369062,-1.958622,-1.989660,0.452859,-0.015504,-0.000246,0.011150,-0.001192,0.040589,0.000126
5599.016000,-0.225530,0.107985,0.369135,-1.958483,-1.989447,0.453082,-0.015464,-0.000244,0.010870,-0.001187,0.040483,0.000116
5599.024000,-0.225651,0.107974,0.369252,-1.958164,-1.989248,0.453505,-0.015537,-0.000244,0.010823,-0.001203,0.041298,0.000107
5599.032000,-0.225772,0.107988,0.369324,-1.958141,-1.988955,0.453803,-0.015574,-0.000249,0.011894,-0.001244,0.043512,0.000130
5599.040000,-0.225896,0.107972,0.369423,-1.957881,-1.988810,0.454138,-0.015662,-0.000245,0.010147,-0.001130,0.036649,0.000121
