timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5925.280000,-0.204176,0.108705,0.256741,-2.202220,-2.236066,0.002573,-0.013661,-0.000247,0.005942,-0.000763,0.024655,0.000096
5925.288000,-0.204253,0.108705,0.256726,-2.202152,-2.236076,0.002536,-0.008158,-0.000111,-0.006144,0.000083,-0.023159,-0.000011
5925.296000,-0.204327,0.108711,0.256696,-2.202279,-2.236072,0.002431,-0.012187,-0.000208,0.002122,-0.000508,0.009921,0.000061
5925.304000,-0.204403,0.108704,0.256667,-2.202295,-2.236141,0.002287,-0.007750,-0.000102,-0.006949,0.000152,-0.027310,-0.000011
5925.312000,-0.204486,0.108704,0.256639,-2.202374,-2.236196,0.002169,-0.010592,-0.000170,-0.001525,-0.000230,-0.006667,0.000044
5925.320000,-0.204548,0.108709,0.256612,-2.202424,-2.236220,0.002064,-0.013512,-0.000242,0.005261,-0.000720,0.021927,0.000090
5925.328000,-0.204640,0.108709,0.256579,-2.202563,-2.236228,0.002012,-0.008163,-0.000110,-0.006218,0.000086,-0.023495,-0.000011
5925.336000,-0.204718,0.108699,0.256561,-2.202521,-2.236319,0.001935,-0.012089,-0.000201,0.000883,-0.000447,0.005972,0.000045
5925.344000,-0.204800,0.108694,0.256529,-2.202485,-2.236415,0.001844,-0.008021,-0.000105,-0.006634,0.000099,-0.023677,-0.000024
5925.352000,-0.204862,0.108705,0.256488,-2.202648,-2.236421,0.001607,-0.009109,-0.000131,-0.005174,0.000009,-0.020198,0.000007
5925.360000,-0.204951,0.108695,0.256463,-2.202651,-2.236505,0.001541,-0.011063,-0.000174,-0.000985,-0.000341,0.001174,0.000010
5925.368000,-0.205016,0.108703,0.256432,-2.202721,-2.236521,0.001475,-0.009456,-0.000140,-0.004042,-0.000074,-0.014964,0.000011
5925.376000,-0.205100,0.108690,0.256403,-2.202736,-2.236591,0.001359,-0.012007,-0.000197,0.000669,-0.000453,0.006892,0.000031
5925.384000,-0.205170,0.108698,0.256362,-2.202860,-2.236637,0.001200,-0.008680,-0.000123,-0.005675,0.000061,-0.023212,0.000009
5925.392000,-0.205254,0.108704,0.256317,-2.202944,-2.236722,0.000962,-0.013703,-0.000240,0.004345,-0.000685,0.019214,0.000079
5925.400000,-0.205345,0.108686,0.256310,-2.202928,-2.236814,0.000990,-0.008226,-0.000114,-0.007027,0.000176,-0.030675,0.000012
5925.408000,-0.205417,0.108696,0.256293,-2.202986,-2.236793,0.000846,-0.012142,-0.000198,0.000233,-0.000421,0.004126,0.000036
5925.416000,-0.205503,0.108685,0.256278,-2.202917,-2.236886,0.000823,-0.011320,-0.000184,-0.001050,-0.000283,-0.004492,0.000048
5925.424000,-0.205590,0.108689,0.256232,-2.203048,-2.236938,0.000624,-0.009317,-0.000130,-0.005727,0.000009,-0.020255,-0.000010
5925.432000,-0.205671,0.108681,0.256210,-2.203116,-2.236980,0.000613,-0.012787,-0.000217,0.001577,-0.000495,0.007572,0.000061
5925.440000,-0.205760,0.108684,0.256173,-2.203169,-2.237061,0.000415,-0.008496,-0.000117,-0.006560,0.000115,-0.026544,0.000001
5925.448000,-0.205837,0.108683,0.256146,-2.203198,-2.237118,0.000270,-0.012586,-0.000209,0.000689,-0.000445,0.004533,0.000051
5925.456000,-0.205910,0.108693,0.256120,-2.203353,-2.237062,0.000193,-0.010292,-0.000158,-0.003260,-0.000138,-0.012457,0.000024
5925.464000,-0.206004,0.108684,0.256103,-2.203363,-2.237126,0.000169,-0.009348,-0.000134,-0.005373,0.000000,-0.020011,0.000001
5925.472000,-0.206085,0.108685,0.256067,-2.203423,-2.237188,-0.000017,-0.013061,-0.000219,0.001646,-0.000531,0.009892,0.000048
5925.480000,-0.206169,0.108678,0.256037,-2.203418,-2.237289,-0.000094,-0.009455,-0.000139,-0.005252,0.000019,-0.022029,0.000019
5925.488000,-0.206250,0.108681,0.256010,-2.203513,-2.237306,-0.000186,-0.012198,-0.000196,-0.000311,-0.000409,0.003350,0.000023
5925.496000,-0.206329,0.108681,0.255997,-2.203493,-2.237339,-0.000250,-0.008688,-0.000117,-0.006900,0.000105,-0.025973,-0.000013
5925.504000,-0.206415,0.108687,0.255957,-2.203631,-2.237372,-0.000355,-0.010377,-0.000153,-0.004466,-0.000094,-0.015491,0.000005
5925.512000,-0.206502,0.108673,0.255928,-2.203612,-2.237488,-0.000513,-0.012882,-0.000217,0.001178,-0.000479,0.006182,0.000057
5925.520000,-0.206581,0.108667,0.255895,-2.203666,-2.237543,-0.000631,-0.008969,-0.000123,-0.007289,0.000138,-0.029223,-0.000002
5925.528000,-0.206651,0.108680,0.255834,-2.203795,-2.237619,-0.000910,-0.012945,-0.000213,0.000468,-0.000454,0.004533,0.000045
5925.536000,-0.206729,0.108679,0.255801,-2.203841,-2.237694,-0.001040,-0.008693,-0.000117,-0.007780,0.000181,-0.031888,-0.000001
5925.544000,-0.206818,0.108675,0.255744,-2.203958,-2.237759,-0.001239,-0.012302,-0.000198,-0.000872,-0.000364,-0.000427,0.000031
5925.552000,-0.206905,0.108670,0.255712,-2.203955,-2.237836,-0.001344,-0.009221,-0.000119,-0.007428,0.000060,-0.023045,-0.000048
5925.560000,-0.206984,0.108666,0.255667,-2.204088,-2.237919,-0.001502,-0.010512,-0.000155,-0.004732,-0.000083,-0.016488,0.000004
5925.568000,-0.207070,0.108659,0.255634,-2.204103,-2.238014,-0.001593,-0.013381,-0.000216,0.000633,-0.000542,0.010769,0.000009
5925.576000,-0.207149,0.108665,0.255604,-2.204151,-2.238063,-0.001752,-0.009110,-0.000124,-0.007326,0.000125,-0.028523,-0.000006
5925.584000,-0.207239,0.108673,0.255605,-2.204198,-2.238032,-0.001709,-0.012676,-0.000200,-0.000939,-0.000399,0.001725,0.000016
5925.592000,-0.207334,0.108671,0.255565,-2.204262,-2.238042,-0.001892,-0.008982,-0.000120,-0.007663,0.000137,-0.029060,-0.000014
5925.600000,-0.207422,0.108652,0.255527,-2.204298,-2.238187,-0.002011,-0.010586,-0.000156,-0.005194,-0.000049,-0.019245,0.000008
5925.608000,-0.207499,0.108655,0.255491,-2.204372,-2.238235,-0.002116,-0.013666,-0.000235,0.002172,-0.000546,0.008914,0.000075
5925.616000,-0.207582,0.108663,0.255444,2.204438,2.238303,0.002341,-0.009399,-0.000129,-0.007003,0.000088,-0.026453,-0.000008
5925.624000,-0.207671,0.108662,0.255406,2.204372,2.238235,0.002485,-0.013313,-0.000226,0.000922,-0.000450,0.002678,0.000075
5925.632000,-0.207750,0.108665,0.255370,2.204326,2.238135,0.002644,-0.008735,-0.000115,-0.007998,0.000170,-0.031059,-0.000013
5925.640000,-0.207837,0.108659,0.255313,2.204189,2.238104,0.002962,-0.010664,-0.000152,-0.005742,-0.000054,-0.018641,-0.000014
5925.648000,-0.207919,0.108651,0.255298,2.204126,2.238067,0.002933,-0.013254,-0.000221,0.000811,-0.000479,0.005386,0.000052
5925.656000,-0.208013,0.108646,0.255263,2.204046,2.238013,0.003051,-0.009750,-0.000131,-0.007144,0.000045,-0.023433,-0.000032
5925.664000,-0.208091,0.108659,0.255230,2.204053,2.237886,0.003234,-0.012692,-0.000206,-0.001154,-0.000339,-0.003543,0.000045
5925.672000,-0.208188,0.108646,0.255194,2.203977,2.237863,0.003285,-0.009682,-0.000126,-0.007767,0.000068,-0.024794,-0.000043
5925.680000,-0.208280,0.108653,0.255160,2.203957,2.237736,0.003417,-0.011231,-0.000168,-0.004545,-0.000111,-0.016350,0.000014
5925.688000,-0.208374,0.108640,0.255125,2.203836,2.237723,0.003588,-0.012197,-0.000188,-0.002708,-0.000286,-0.005331,0.000003
5925.696000,-0.208455,0.108638,0.255065,2.203708,2.237645,0.003786,-0.009985,-0.000136,-0.007614,0.000088,-0.027450,-0.000018
5925.704000,-0.208539,0.108639,0.255042,2.203679,2.237589,0.003877,-0.013732,-0.000231,0.000684,-0.000465,0.002922,0.000067
5925.712000,-0.208628,0.108640,0.254986,2.203602,2.237484,0.004129,-0.007961,-0.000091,-0.011228,0.000364,-0.042821,-0.000042
5925.720000,-0.208718,0.108635,0.254925,2.203442,2.237402,0.004366,-0.011899,-0.000185,-0.003207,-0.000211,-0.010689,0.000023
5925.728000,-0.208787,0.108634,0.254877,2.203341,2.237273,0.004539,-0.009371,-0.000112,-0.009457,0.000139,-0.028581,-0.000075
5925.736000,-0.208888,0.108640,0.254838,2.203362,2.237214,0.004709,-0.010405,-0.000149,-0.006139,-0.000003,-0.022135,-0.000003
5925.744000,-0.208966,0.108640,0.254794,2.203297,2.237122,0.004907,-0.015202,-0.000260,0.003220,-0.000700,0.017105,0.000060
5925.752000,-0.209075,0.108622,0.254764,2.203163,2.237120,0.004945,-0.010164,-0.000149,-0.006141,0.000041,-0.025226,0.000018
5925.760000,-0.209154,0.108637,0.254732,2.203184,2.236955,0.005075,-0.014750,-0.000247,0.001227,-0.000561,0.008084,0.000054
5925.768000,-0.209257,0.108632,0.254701,2.203093,2.236970,0.005259,-0.009874,-0.000133,-0.008147,0.000126,-0.030144,-0.000017
5925.776000,-0.209350,0.108632,0.254656,2.203009,2.236884,0.005416,-0.011045,-0.000161,-0.005710,-0.000055,-0.019729,-0.000002
5925.784000,-0.209424,0.108640,0.254609,2.202953,2.236747,0.005601,-0.013513,-0.000227,0.000040,-0.000400,-0.001650,0.000076
5925.792000,-0.209520,0.108628,0.254572,2.202829,2.236783,0.005745,-0.009831,-0.000131,-0.008324,0.000122,-0.029549,-0.000027
5925.800000,-0.209616,0.108632,0.254538,2.202791,2.236665,0.005862,-0.014169,-0.000241,0.000909,-0.000478,0.002563,0.000079
5925.808000,-0.209701,0.108622,0.254489,2.202686,2.236611,0.006060,-0.009327,-0.000124,-0.008967,0.000210,-0.035253,-0.000010
5925.816000,-0.209794,0.108624,0.254439,2.202649,2.236466,0.006232,-0.013204,-0.000212,-0.001814,-0.000333,-0.004938,0.000036
5925.824000,-0.209870,0.108623,0.254401,2.202542,2.236438,0.006376,-0.012702,-0.000207,-0.001173,-0.000342,-0.003414,0.000044
5925.832000,-0.209966,0.108629,0.254357,2.202496,2.236338,0.006587,-0.010913,-0.000159,-0.006075,-0.000015,-0.022686,0.000006
5925.840000,-0.210058,0.108628,0.254318,2.202445,2.236207,0.006731,-0.014639,-0.000247,0.001838,-0.000589,0.010150,0.000059
5925.848000,-0.210161,0.108616,0.254299,2.202335,2.236229,0.006742,-0.010383,-0.000149,-0.006553,0.000028,-0.024498,0.000001
5925.856000,-0.210254,0.108614,0.254251,2.202251,2.236144,0.006926,-0.012727,-0.000206,-0.002198,-0.000261,-0.009703,0.000054
5925.864000,-0.210334,0.108620,0.254228,2.202237,2.236131,0.007004,-0.011334,-0.000168,-0.004713,-0.000136,-0.014485,-0.000003
5925.872000,-0.210431,0.108617,0.254178,2.202160,2.236027,0.007280,-0.010048,-0.000137,-0.008159,0.000116,-0.029904,-0.000017
5925.880000,-0.210517,0.108612,0.254135,2.202081,2.235971,0.007345,-0.013192,-0.000213,-0.001405,-0.000359,-0.003126,0.000037
5925.888000,-0.210609,0.108611,0.254093,2.202015,2.235879,0.007515,-0.009929,-0.000134,-0.007936,0.000093,-0.027728,-0.000025
5925.896000,-0.210706,0.108618,0.254054,2.201987,2.235796,0.007659,-0.011614,-0.000172,-0.004780,-0.000141,-0.014878,-0.000001
5925.904000,-0.210799,0.108604,0.254011,2.201855,2.235770,0.007830,-0.012216,-0.000192,-0.002675,-0.000264,-0.007584,0.000021
5925.912000,-0.210891,0.108609,0.253989,2.201864,2.235699,0.007920,-0.011024,-0.000162,-0.005866,-0.000038,-0.021220,0.000004
5925.920000,-0.210986,0.108613,0.253950,2.201792,2.235599,0.008051,-0.014041,-0.000231,0.000274,-0.000501,0.005439,0.000037
5925.928000,-0.211079,0.108599,0.253915,2.201701,2.235615,0.008129,-0.009736,-0.000133,-0.007854,0.000106,-0.028428,-0.000017
5925.936000,-0.211174,0.108600,0.253880,2.201630,2.235623,0.008272,-0.012423,-0.000190,-0.003550,-0.000242,-0.009319,0.000005
5925.944000,-0.211262,0.108597,0.253830,2.201553,2.235518,0.008470,-0.010217,-0.000146,-0.006551,0.000023,-0.023707,-0.000005
5925.952000,-0.211349,0.108609,0.253781,2.201517,2.235349,0.008640,-0.011634,-0.000175,-0.005070,-0.000101,-0.018224,0.000013
5925.952000,-0.211349,0.108609,0.253781,2.201517,2.235349,0.008640,-0.011634,-0.000175,-0.005070,-0.000101,-0.018224,0.000013
5925.968000,-0.211529,0.108599,0.253707,2.201364,2.235221,0.008968,-0.009873,-0.000140,-0.007510,0.000114,-0.029938,0.000006
5925.976000,-0.211619,0.108598,0.253656,2.201268,2.235124,0.009178,-0.014016,-0.000231,0.000641,-0.000535,0.008089,0.000030
5925.984000,-0.211711,0.108598,0.253614,2.201207,2.235061,0.009337,-0.009495,-0.000130,-0.007696,0.000112,-0.028596,-0.000011
5925.992000,-0.211795,0.108603,0.253571,2.201164,2.234911,0.009467,-0.011515,-0.000171,-0.004576,-0.000159,-0.013311,-0.000005
5926.000000,-0.211893,0.108594,0.253545,2.201092,2.234919,0.009584,-0.012646,-0.000201,-0.002736,-0.000259,-0.009300,0.000034
5926.008000,-0.211986,0.108582,0.253498,2.200914,2.234926,0.009768,-0.010802,-0.000158,-0.005760,-0.000049,-0.019805,-0.000002
5926.016000,-0.212069,0.108602,0.253456,2.200986,2.234757,0.009898,-0.013322,-0.000216,-0.001077,-0.000388,-0.001430,0.000037
5926.024000,-0.212155,0.108597,0.253408,2.200905,2.234596,0.010057,-0.010146,-0.000140,-0.007520,0.000068,-0.026832,-0.000014
5926.032000,-0.212254,0.108593,0.253356,2.200765,2.234588,0.010294,-0.012699,-0.000197,-0.002981,-0.000283,-0.007210,0.000011
5926.040000,-0.212339,0.108593,0.253296,2.200681,2.234502,0.010505,-0.011512,-0.000168,-0.005115,-0.000141,-0.014394,-0.000015
5926.048000,-0.212432,0.108582,0.253259,2.200601,2.234447,0.010596,-0.010858,-0.000159,-0.006225,-0.000016,-0.022552,0.000002
5926.056000,-0.212516,0.108580,0.253209,2.200470,2.234395,0.010767,-0.013002,-0.000202,-0.002206,-0.000365,-0.001544,-0.000002
5926.064000,-0.212606,0.108589,0.253161,2.200505,2.234216,0.010924,-0.009876,-0.000139,-0.007483,0.000101,-0.029118,0.000002
5926.072000,-0.212702,0.108580,0.253111,2.200340,2.234209,0.011107,-0.014587,-0.000246,0.001177,-0.000555,0.007619,0.000054
5926.080000,-0.212791,0.108575,0.253076,2.200234,2.234156,0.011252,-0.009050,-0.000125,-0.008370,0.000203,-0.034865,0.000010
5926.088000,-0.212882,0.108583,0.253027,2.200228,2.234016,0.011462,-0.013140,-0.000210,-0.001442,-0.000384,-0.000960,0.000020
5926.096000,-0.212977,0.108578,0.253004,2.200144,2.234012,0.011578,-0.012323,-0.000198,-0.002614,-0.000245,-0.009860,0.000041
5926.104000,-0.213074,0.108574,0.252962,2.200065,2.233932,0.011749,-0.010340,-0.000144,-0.006997,0.000011,-0.022782,-0.000024
5926.112000,-0.213170,0.108574,0.252924,2.200064,2.233824,0.011839,-0.012768,-0.000201,-0.002133,-0.000344,-0.002834,0.000009
5926.120000,-0.213249,0.108581,0.252892,2.200065,2.233772,0.011917,-0.009943,-0.000140,-0.007132,0.000059,-0.025969,-0.000007
5926.128000,-0.213334,0.108567,0.252815,2.199789,2.233732,0.012235,-0.014305,-0.000244,0.001593,-0.000565,0.008770,0.000058
5926.136000,-0.213426,0.108568,0.252790,2.199786,2.233649,0.012325,-0.009030,-0.000122,-0.008799,0.000211,-0.035162,-0.000002
5926.144000,-0.213515,0.108569,0.252730,2.199742,2.233524,0.012509,-0.013567,-0.000219,-0.000933,-0.000435,0.001753,0.000020
5926.152000,-0.213592,0.108574,0.252693,2.199708,2.233436,0.012666,-0.009397,-0.000121,-0.008594,0.000109,-0.027502,-0.000047
5926.160000,-0.213695,0.108566,0.252634,2.199523,2.233436,0.012890,-0.010656,-0.000152,-0.006606,-0.000018,-0.021574,-0.000017
5926.168000,-0.213781,0.108564,0.252616,2.199521,2.233353,0.012900,-0.013856,-0.000229,-0.000132,-0.000461,0.002491,0.000043
5926.176000,-0.213880,0.108560,0.252579,2.199443,2.233355,0.013057,-0.009625,-0.000132,-0.008097,0.000121,-0.029535,-0.000015
5926.184000,-0.213970,0.108569,0.252555,2.199518,2.233218,0.013121,-0.012937,-0.000206,-0.001794,-0.000362,-0.002124,0.000016
5926.192000,-0.214061,0.108569,0.252511,2.199444,2.233169,0.013278,-0.009717,-0.000127,-0.008720,0.000109,-0.028303,-0.000044
5926.200000,-0.214163,0.108558,0.252482,2.199344,2.233121,0.013329,-0.010056,-0.000142,-0.007370,0.000070,-0.027038,-0.000006
5926.208000,-0.214243,0.108543,0.252423,2.199136,2.233123,0.013526,-0.015284,-0.000266,0.003499,-0.000716,0.017407,0.000065
5926.216000,-0.214325,0.108560,0.252372,2.199175,2.232950,0.013802,-0.009132,-0.000122,-0.009184,0.000220,-0.036001,-0.000007
5926.224000,-0.214412,0.108565,0.252334,2.199148,2.232843,0.013919,-0.014496,-0.000245,0.001586,-0.000579,0.009455,0.000054
5926.232000,-0.214501,0.108554,0.252271,2.198955,2.232780,0.014197,-0.007750,-0.000088,-0.011616,0.000371,-0.043171,-0.000043
5926.240000,-0.214588,0.108552,0.252230,2.198849,2.232727,0.014287,-0.011963,-0.000185,-0.003890,-0.000197,-0.012065,0.000013
5926.248000,-0.214678,0.108553,0.252172,2.198785,2.232633,0.014510,-0.013930,-0.000230,0.000334,-0.000517,0.006709,0.000029
5926.256000,-0.214759,0.108564,0.252133,2.198824,2.232460,0.014654,-0.009908,-0.000143,-0.007101,0.000081,-0.028112,0.000010
5926.264000,-0.214853,0.108558,0.252096,2.198684,2.232452,0.014811,-0.015226,-0.000259,0.002473,-0.000664,0.014095,0.000054
5926.272000,-0.214944,0.108544,0.252030,2.198527,2.232320,0.015074,-0.008972,-0.000118,-0.009587,0.000243,-0.037252,-0.000011
5926.280000,-0.215031,0.108544,0.251971,2.198388,2.232286,0.015286,-0.012679,-0.000203,-0.002456,-0.000288,-0.007478,0.000031
5926.288000,-0.215118,0.108547,0.251948,2.198433,2.232250,0.015323,-0.009150,-0.000117,-0.009406,0.000179,-0.032310,-0.000040
5926.296000,-0.215201,0.108544,0.251888,2.198358,2.232121,0.015572,-0.011593,-0.000181,-0.004603,-0.000106,-0.018517,0.000034
5926.304000,-0.215293,0.108540,0.251847,2.198224,2.232118,0.015689,-0.014179,-0.000230,-0.000101,-0.000534,0.007807,0.000008
5926.312000,-0.215370,0.108553,0.251801,2.198252,2.231933,0.015832,-0.009445,-0.000131,-0.008404,0.000172,-0.033686,0.000005
5926.320000,-0.215468,0.108544,0.251770,2.198131,2.231917,0.015923,-0.014905,-0.000249,0.000946,-0.000576,0.008487,0.000041
5926.328000,-0.215561,0.108535,0.251717,2.197984,2.231928,0.016121,-0.010570,-0.000157,-0.006177,-0.000004,-0.023166,0.000010
5926.336000,-0.215663,0.108527,0.251689,2.197950,2.231840,0.016171,-0.011914,-0.000184,-0.004179,-0.000175,-0.013733,0.000015
5926.344000,-0.215746,0.108540,0.251643,2.197949,2.231731,0.016314,-0.015061,-0.000258,0.002227,-0.000631,0.011736,0.000061
5926.352000,-0.215832,0.108541,0.251614,2.197897,2.231708,0.016444,-0.009623,-0.000131,-0.008467,0.000136,-0.030892,-0.000015
5926.360000,-0.215927,0.108540,0.251560,2.197859,2.231588,0.016641,-0.013177,-0.000210,-0.002129,-0.000348,-0.003960,0.000020
5926.368000,-0.216021,0.108530,0.251532,2.197761,2.231621,0.016679,-0.009845,-0.000130,-0.008304,0.000069,-0.025653,-0.000046
5926.376000,-0.216107,0.108541,0.251481,2.197743,2.231469,0.016835,-0.011118,-0.000166,-0.005949,-0.000034,-0.022476,0.000016
5926.384000,-0.216187,0.108537,0.251434,2.197695,2.231395,0.017019,-0.013487,-0.000216,-0.000944,-0.000459,0.003852,0.000005
5926.392000,-0.216286,0.108528,0.251392,2.197622,2.231346,0.017097,-0.009482,-0.000132,-0.008222,0.000147,-0.031730,-0.000001
5926.400000,-0.216387,0.108524,0.251345,2.197468,2.231351,0.017332,-0.015314,-0.000260,0.001871,-0.000639,0.011966,0.000049
5926.408000,-0.216457,0.108521,0.251289,2.197380,2.231209,0.017583,-0.009900,-0.000139,-0.008076,0.000111,-0.029751,-0.000008
5926.416000,-0.216569,0.108515,0.251247,2.197254,2.231187,0.017632,-0.011705,-0.000180,-0.004414,-0.000158,-0.014538,0.000013
5926.416000,-0.216569,0.108515,0.251247,2.197254,2.231187,0.017632,-0.011705,-0.000180,-0.004414,-0.000158,-0.014538,0.000013
5926.416000,-0.216569,0.108515,0.251247,2.197254,2.231187,0.017632,-0.011705,-0.000180,-0.004414,-0.000158,-0.014538,0.000013
5926.416000,-0.216569,0.108515,0.251247,2.197254,2.231187,0.017632,-0.011705,-0.000180,-0.004414,-0.000158,-0.014538,0.000013
5926.416000,-0.216569,0.108515,0.251247,2.197254,2.231187,0.017632,-0.011705,-0.000180,-0.004414,-0.000158,-0.014538,0.000013
5926.416000,-0.216569,0.108515,0.251247,2.197254,2.231187,0.017632,-0.011705,-0.000180,-0.004414,-0.000158,-0.014538,0.000013
5926.456000,-0.217017,0.108512,0.251064,2.197034,2.230805,0.018296,-0.014102,-0.000230,-0.000461,-0.000491,0.004399,0.000020
5926.456000,-0.217017,0.108512,0.251064,2.197034,2.230805,0.018296,-0.014102,-0.000230,-0.000461,-0.000491,0.004399,0.000020
5926.480000,-0.217281,0.108508,0.250924,2.196775,2.230622,0.018767,-0.013995,-0.000228,-0.000628,-0.000481,0.003938,0.000017
5926.488000,-0.217370,0.108511,0.250878,2.196719,2.230459,0.018977,-0.010348,-0.000148,-0.007455,0.000056,-0.026928,-0.000005
5926.496000,-0.217464,0.108508,0.250845,2.196655,2.230446,0.019028,-0.014611,-0.000240,0.000283,-0.000558,0.008137,0.000020
5926.504000,-0.217554,0.108511,0.250817,2.196608,2.230454,0.019170,-0.009911,-0.000140,-0.007990,0.000107,-0.029698,-0.000005
5926.512000,-0.217654,0.108506,0.250763,2.196566,2.230303,0.019300,-0.013942,-0.000222,-0.001429,-0.000451,0.002160,0.000003
5926.520000,-0.217744,0.108498,0.250713,2.196439,2.230281,0.019484,-0.011584,-0.000175,-0.005438,-0.000104,-0.018080,0.000004
5926.528000,-0.217842,0.108506,0.250671,2.196438,2.230148,0.019653,-0.010342,-0.000141,-0.008493,0.000076,-0.027738,-0.000033
5926.536000,-0.217924,0.108499,0.250613,2.196294,2.230108,0.019850,-0.013981,-0.000226,-0.001393,-0.000431,0.000224,0.000018
5926.544000,-0.218013,0.108503,0.250568,2.196241,2.230026,0.019993,-0.009868,-0.000129,-0.009537,0.000147,-0.031774,-0.000041
5926.552000,-0.218110,0.108506,0.250501,2.196127,2.229884,0.020242,-0.012514,-0.000190,-0.004334,-0.000233,-0.010445,-0.000009
5926.560000,-0.218195,0.108497,0.250465,2.196071,2.229854,0.020333,-0.011561,-0.000172,-0.006029,-0.000076,-0.020074,-0.000001
5926.568000,-0.218279,0.108511,0.250414,2.196012,2.229741,0.020515,-0.011388,-0.000172,-0.006052,-0.000042,-0.022778,0.000017
5926.576000,-0.218380,0.108496,0.250356,2.195877,2.229656,0.020726,-0.015165,-0.000258,0.001805,-0.000627,0.011190,0.000050
5926.584000,-0.218472,0.108507,0.250323,2.195925,2.229546,0.020842,-0.010441,-0.000148,-0.007771,0.000066,-0.027997,-0.000006
5926.592000,-0.218574,0.108492,0.250277,2.195767,2.229520,0.021038,-0.014454,-0.000238,-0.000579,-0.000481,0.002447,0.000031
5926.600000,-0.218663,0.108497,0.250224,2.195676,2.229426,0.021181,-0.010412,-0.000146,-0.007853,0.000053,-0.026669,-0.000018
5926.608000,-0.218758,0.108486,0.250185,2.195561,2.229417,0.021338,-0.012290,-0.000188,-0.004787,-0.000178,-0.014328,0.000003
5926.616000,-0.218851,0.108491,0.250125,2.195522,2.229297,0.021534,-0.013324,-0.000212,-0.002421,-0.000353,-0.004013,0.000012
5926.624000,-0.218934,0.108495,0.250070,2.195439,2.229186,0.021743,-0.010195,-0.000137,-0.009001,0.000109,-0.030015,-0.000033
5926.632000,-0.219024,0.108495,0.250017,2.195416,2.229002,0.021862,-0.014955,-0.000247,0.000162,-0.000546,0.006061,0.000032
5926.640000,-0.219130,0.108487,0.249997,2.195324,2.229149,0.021897,-0.010563,-0.000144,-0.008563,0.000057,-0.026765,-0.000040
5926.648000,-0.219236,0.108485,0.249943,2.195254,2.229024,0.022106,-0.012226,-0.000187,-0.005279,-0.000133,-0.017755,0.000011
5926.656000,-0.219322,0.108485,0.249881,2.195152,2.228895,0.022381,-0.014205,-0.000229,-0.001852,-0.000416,-0.001502,0.000016
5926.664000,-0.219418,0.108481,0.249824,2.194988,2.228862,0.022591,-0.010509,-0.000146,-0.008675,0.000099,-0.030274,-0.000018
5926.672000,-0.219514,0.108476,0.249778,2.194981,2.228748,0.022694,-0.014525,-0.000235,-0.001591,-0.000442,-0.000313,0.000018
5926.680000,-0.219617,0.108471,0.249752,2.194896,2.228768,0.022732,-0.010247,-0.000138,-0.009083,0.000101,-0.029267,-0.000040
5926.688000,-0.219712,0.108476,0.249694,2.194833,2.228623,0.022927,-0.012738,-0.000193,-0.004767,-0.000227,-0.011361,-0.000015
5926.696000,-0.219799,0.108483,0.249633,2.194753,2.228543,0.023175,-0.011425,-0.000158,-0.007768,-0.000042,-0.021311,-0.000049
5926.704000,-0.219898,0.108483,0.249582,2.194732,2.228442,0.023357,-0.011212,-0.000162,-0.007433,0.000008,-0.025471,-0.000008
5926.712000,-0.219984,0.108473,0.249515,2.194587,2.228320,0.023542,-0.013837,-0.000216,-0.003689,-0.000312,-0.008030,0.000001
5926.720000,-0.220088,0.108478,0.249462,2.194496,2.228201,0.023791,-0.010018,-0.000136,-0.009990,0.000202,-0.036970,-0.000015
5926.728000,-0.220185,0.108466,0.249392,2.194372,2.228129,0.024001,-0.015129,-0.000243,-0.001217,-0.000519,0.004307,-0.000000
5926.736000,-0.220279,0.108463,0.249366,2.194283,2.228119,0.024077,-0.010580,-0.000150,-0.008994,0.000136,-0.033572,-0.000003
5926.744000,-0.220379,0.108477,0.249299,2.194225,2.227980,0.024338,-0.013127,-0.000198,-0.005079,-0.000224,-0.012583,-0.000015
5926.752000,-0.220487,0.108473,0.249267,2.194205,2.227878,0.024334,-0.014563,-0.000237,-0.001580,-0.000426,-0.001977,0.000031
5926.760000,-0.220587,0.108465,0.249234,2.194145,2.227898,0.024478,-0.011473,-0.000161,-0.008073,-0.000009,-0.024148,-0.000037
5926.768000,-0.220692,0.108459,0.249178,2.194071,2.227824,0.024661,-0.013936,-0.000217,-0.003868,-0.000313,-0.008136,-0.000003
5926.776000,-0.220793,0.108463,0.249133,2.194013,2.227710,0.024710,-0.010757,-0.000146,-0.009539,0.000113,-0.031693,-0.000034
5926.784000,-0.220899,0.108454,0.249083,2.193879,2.227707,0.024933,-0.012708,-0.000193,-0.005850,-0.000137,-0.018440,0.000001
5926.792000,-0.220987,0.108465,0.249016,2.193835,2.227556,0.025193,-0.013322,-0.000202,-0.004850,-0.000247,-0.011395,-0.000014
5926.800000,-0.221090,0.108452,0.248965,2.193690,2.227516,0.025364,-0.011423,-0.000164,-0.008334,0.000051,-0.029157,-0.000009
5926.808000,-0.221187,0.108452,0.248905,2.193607,2.227404,0.025520,-0.015366,-0.000246,-0.001812,-0.000495,0.001973,-0.000002
