timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5751.104000,-0.188433,0.108779,0.301570,-2.106779,-2.139513,0.198813,-0.012703,-0.000216,0.005302,-0.000636,0.017216,0.000120
5751.112000,-0.188529,0.108774,0.301642,-2.106625,-2.139352,0.199078,-0.012860,-0.000215,0.005110,-0.000661,0.018956,0.000101
5751.120000,-0.188633,0.108776,0.301656,-2.106630,-2.139314,0.199177,-0.012452,-0.000211,0.004919,-0.000602,0.015462,0.000117
5751.128000,-0.188736,0.108769,0.301700,-2.106532,-2.139264,0.199308,-0.012927,-0.000223,0.006279,-0.000713,0.021899,0.000124
5751.136000,-0.188833,0.108767,0.301749,-2.106449,-2.139130,0.199523,-0.013147,-0.000236,0.007953,-0.000792,0.026289,0.000156
5751.144000,-0.188943,0.108768,0.301792,-2.106424,-2.139060,0.199661,-0.012725,-0.000219,0.005812,-0.000663,0.018841,0.000127
5751.152000,-0.189043,0.108771,0.301854,-2.106274,-2.138923,0.199819,-0.012788,-0.000216,0.005317,-0.000655,0.018472,0.000111
5751.160000,-0.189149,0.108761,0.301889,-2.106229,-2.138888,0.200003,-0.012599,-0.000216,0.005559,-0.000649,0.018203,0.000122
5751.168000,-0.189232,0.108767,0.301933,-2.106125,-2.138801,0.200108,-0.012471,-0.000210,0.005223,-0.000651,0.018875,0.000104
5751.176000,-0.189341,0.108767,0.301962,-2.106158,-2.138720,0.200274,-0.012571,-0.000212,0.004893,-0.000597,0.014819,0.000120
5751.184000,-0.189448,0.108753,0.302021,-2.105938,-2.138700,0.200490,-0.013073,-0.000221,0.005790,-0.000711,0.021717,0.000107
5751.192000,-0.189544,0.108759,0.302055,-2.105933,-2.138591,0.200577,-0.012837,-0.000215,0.004734,-0.000607,0.015011,0.000114
5751.200000,-0.189645,0.108752,0.302088,-2.105895,-2.138531,0.200709,-0.012534,-0.000206,0.004019,-0.000579,0.014038,0.000093
5751.208000,-0.189752,0.108756,0.302112,-2.105854,-2.138460,0.200769,-0.012758,-0.000222,0.005820,-0.000638,0.016770,0.000141
5751.216000,-0.189851,0.108752,0.302139,-2.105868,-2.138431,0.200863,-0.012306,-0.000209,0.005231,-0.000626,0.017259,0.000115
5751.224000,-0.189960,0.108746,0.302204,-2.105623,-2.138407,0.201045,-0.012563,-0.000210,0.004428,-0.000584,0.014029,0.000108
5751.232000,-0.190057,0.108744,0.302227,-2.105643,-2.138358,0.201150,-0.012864,-0.000220,0.006249,-0.000728,0.023131,0.000113
5751.240000,-0.190155,0.108749,0.302268,-2.105559,-2.138215,0.201297,-0.012345,-0.000209,0.004961,-0.000606,0.015821,0.000115
5751.248000,-0.190243,0.108754,0.302300,-2.105536,-2.138144,0.201405,-0.012403,-0.000198,0.003543,-0.000579,0.014714,0.000070
5751.256000,-0.190343,0.108753,0.302332,-2.105509,-2.138068,0.201532,-0.012347,-0.000203,0.004123,-0.000575,0.014110,0.000096
5751.264000,-0.190447,0.108745,0.302346,-2.105413,-2.138100,0.201598,-0.012619,-0.000209,0.004951,-0.000655,0.019023,0.000093
5751.272000,-0.190557,0.108741,0.302394,-2.105326,-2.137975,0.201704,-0.012450,-0.000212,0.004917,-0.000592,0.014503,0.000122
5751.280000,-0.190659,0.108737,0.302444,-2.105183,-2.137940,0.201938,-0.012803,-0.000221,0.006237,-0.000703,0.021295,0.000125
5751.288000,-0.190761,0.108731,0.302501,-2.105110,-2.137820,0.202182,-0.012799,-0.000220,0.005888,-0.000686,0.020236,0.000119
5751.296000,-0.190867,0.108730,0.302553,-2.105036,-2.137723,0.202370,-0.012579,-0.000219,0.006180,-0.000680,0.020001,0.000131
5751.304000,-0.190967,0.108724,0.302587,-2.104933,-2.137693,0.202461,-0.012628,-0.000213,0.004817,-0.000605,0.015107,0.000115
5751.312000,-0.191065,0.108725,0.302648,-2.104845,-2.137582,0.202671,-0.012545,-0.000216,0.005483,-0.000628,0.016564,0.000129
5751.320000,-0.191165,0.108726,0.302688,-2.104780,-2.137486,0.202784,-0.013152,-0.000226,0.006323,-0.000729,0.022397,0.000121
5751.328000,-0.191265,0.108731,0.302723,-2.104793,-2.137403,0.202894,-0.012606,-0.000215,0.005106,-0.000602,0.014771,0.000128
5751.336000,-0.191372,0.108728,0.302776,-2.104588,-2.137347,0.203113,-0.012402,-0.000203,0.004122,-0.000598,0.015591,0.000085
5751.344000,-0.191482,0.108719,0.302792,-2.104579,-2.137339,0.203148,-0.012111,-0.000199,0.003341,-0.000498,0.009054,0.000101
5751.352000,-0.191567,0.108727,0.302817,-2.104618,-2.137199,0.203248,-0.012720,-0.000211,0.004823,-0.000643,0.017882,0.000096
5751.360000,-0.191675,0.108719,0.302850,-2.104484,-2.137217,0.203362,-0.012479,-0.000214,0.005731,-0.000666,0.019440,0.000118
5751.368000,-0.191776,0.108717,0.302911,-2.104395,-2.137052,0.203615,-0.012861,-0.000218,0.005948,-0.000723,0.022814,0.000103
5751.376000,-0.191877,0.108720,0.302959,-2.104316,-2.136973,0.203760,-0.012609,-0.000213,0.005325,-0.000652,0.018366,0.000110
5751.384000,-0.191982,0.108717,0.303020,-2.104171,-2.136855,0.204034,-0.012793,-0.000214,0.005331,-0.000678,0.019943,0.000100
5751.392000,-0.192072,0.108719,0.303035,-2.104162,-2.136823,0.204095,-0.012344,-0.000206,0.004332,-0.000571,0.013473,0.000107
5751.400000,-0.192180,0.108714,0.303073,-2.104078,-2.136786,0.204173,-0.012679,-0.000211,0.004825,-0.000638,0.017513,0.000098
5751.408000,-0.192276,0.108707,0.303129,-2.103921,-2.136701,0.204388,-0.012598,-0.000215,0.005167,-0.000613,0.015452,0.000125
5751.416000,-0.192377,0.108707,0.303162,-2.103893,-2.136651,0.204489,-0.012765,-0.000213,0.004683,-0.000619,0.015864,0.000105
5751.424000,-0.192477,0.108712,0.303196,-2.103945,-2.136526,0.204567,-0.012433,-0.000202,0.003742,-0.000571,0.013636,0.000084
5751.432000,-0.192577,0.108703,0.303226,-2.103858,-2.136464,0.204724,-0.012187,-0.000198,0.003646,-0.000565,0.013765,0.000079
5751.440000,-0.192676,0.108706,0.303255,-2.103798,-2.136404,0.204833,-0.012536,-0.000203,0.003813,-0.000586,0.014522,0.000081
5751.448000,-0.192780,0.108702,0.303293,-2.103723,-2.136384,0.204970,-0.012759,-0.000215,0.004999,-0.000627,0.016300,0.000113
5751.456000,-0.192883,0.108694,0.303332,-2.103602,-2.136334,0.205101,-0.012598,-0.000211,0.004842,-0.000626,0.016631,0.000104
5751.464000,-0.192987,0.108692,0.303382,-2.103532,-2.136244,0.205302,-0.012670,-0.000216,0.005221,-0.000633,0.016693,0.000118
5751.472000,-0.193083,0.108694,0.303417,-2.103524,-2.136142,0.205476,-0.012957,-0.000213,0.004944,-0.000681,0.019977,0.000086
5751.480000,-0.193185,0.108701,0.303460,-2.103436,-2.135987,0.205572,-0.012492,-0.000207,0.004106,-0.000564,0.012691,0.000104
5751.488000,-0.193291,0.108700,0.303486,-2.103347,-2.135997,0.205619,-0.012875,-0.000214,0.005372,-0.000700,0.021338,0.000092
5751.496000,-0.193393,0.108687,0.303541,-2.103191,-2.135920,0.205901,-0.012510,-0.000210,0.004904,-0.000625,0.016660,0.000106
5751.504000,-0.193495,0.108685,0.303572,-2.103151,-2.135889,0.206038,-0.012811,-0.000216,0.005260,-0.000662,0.018548,0.000107
5751.512000,-0.193604,0.108679,0.303628,-2.103024,-2.135800,0.206144,-0.012551,-0.000211,0.004599,-0.000597,0.014580,0.000109
5751.520000,-0.193701,0.108690,0.303671,-2.102965,-2.135693,0.206307,-0.012565,-0.000207,0.004637,-0.000640,0.017863,0.000088
5751.528000,-0.193792,0.108688,0.303683,-2.102979,-2.135632,0.206387,-0.012375,-0.000203,0.003759,-0.000557,0.012543,0.000092
5751.536000,-0.193892,0.108682,0.303708,-2.102892,-2.135614,0.206429,-0.012688,-0.000212,0.005035,-0.000654,0.018357,0.000099
5751.544000,-0.194000,0.108676,0.303780,-2.102785,-2.135462,0.206733,-0.012697,-0.000216,0.005177,-0.000630,0.016387,0.000118
5751.552000,-0.194092,0.108679,0.303807,-2.102753,-2.135440,0.206864,-0.012699,-0.000209,0.004518,-0.000632,0.017063,0.000089
5751.560000,-0.194202,0.108677,0.303836,-2.102740,-2.135378,0.206970,-0.012597,-0.000206,0.004163,-0.000606,0.015519,0.000087
5751.560000,-0.194202,0.108677,0.303836,-2.102740,-2.135378,0.206970,-0.012597,-0.000206,0.004163,-0.000606,0.015519,0.000087
5751.576000,-0.194395,0.108679,0.303932,-2.102541,-2.135119,0.207341,-0.012859,-0.000216,0.005204,-0.000659,0.018222,0.000107
5751.584000,-0.194510,0.108671,0.303985,-2.102403,-2.135055,0.207520,-0.012882,-0.000218,0.005439,-0.000670,0.018783,0.000111
5751.592000,-0.194609,0.108675,0.304029,-2.102353,-2.134926,0.207669,-0.012772,-0.000213,0.004891,-0.000641,0.017249,0.000102
5751.600000,-0.194711,0.108673,0.304076,-2.102256,-2.134854,0.207830,-0.012716,-0.000212,0.004485,-0.000593,0.013952,0.000110
5751.608000,-0.194805,0.108669,0.304105,-2.102108,-2.134825,0.207952,-0.012666,-0.000205,0.003447,-0.000557,0.012073,0.000085
5751.616000,-0.194911,0.108672,0.304118,-2.102167,-2.134789,0.207980,-0.012568,-0.000203,0.003311,-0.000542,0.011273,0.000085
5751.624000,-0.195009,0.108666,0.304142,-2.102151,-2.134728,0.208113,-0.012678,-0.000205,0.003991,-0.000617,0.016209,0.000075
5751.632000,-0.195103,0.108674,0.304181,-2.102065,-2.134629,0.208167,-0.012857,-0.000213,0.004298,-0.000594,0.013846,0.000104
5751.640000,-0.195216,0.108664,0.304227,-2.101986,-2.134587,0.208386,-0.012960,-0.000216,0.005207,-0.000680,0.019560,0.000097
5751.648000,-0.195320,0.108658,0.304259,-2.101874,-2.134573,0.208487,-0.012501,-0.000205,0.003574,-0.000539,0.010884,0.000097
5751.656000,-0.195429,0.108655,0.304277,-2.101838,-2.134555,0.208480,-0.012858,-0.000217,0.005331,-0.000669,0.018778,0.000107
5751.664000,-0.195523,0.108661,0.304310,-2.101845,-2.134415,0.208653,-0.012804,-0.000215,0.004940,-0.000628,0.016085,0.000111
5751.672000,-0.195628,0.108647,0.304350,-2.101744,-2.134424,0.208823,-0.012922,-0.000212,0.004482,-0.000643,0.017225,0.000087
5751.680000,-0.195722,0.108658,0.304396,-2.101712,-2.134261,0.208978,-0.012803,-0.000212,0.004238,-0.000591,0.013750,0.000102
5751.688000,-0.195828,0.108649,0.304450,-2.101532,-2.134232,0.209178,-0.013712,-0.000237,0.007006,-0.000798,0.025555,0.000123
5751.696000,-0.195945,0.108647,0.304489,-2.101455,-2.134150,0.209293,-0.013040,-0.000213,0.003751,-0.000574,0.012212,0.000096
5751.704000,-0.196054,0.108645,0.304532,-2.101338,-2.134083,0.209466,-0.013265,-0.000218,0.004923,-0.000688,0.019598,0.000087
5751.712000,-0.196159,0.108642,0.304580,-2.101252,-2.133969,0.209644,-0.013420,-0.000235,0.006491,-0.000709,0.019679,0.000145
5751.720000,-0.196260,0.108642,0.304606,-2.101232,-2.133905,0.209794,-0.013152,-0.000217,0.004860,-0.000669,0.018424,0.000093
5751.728000,-0.196372,0.108647,0.304653,-2.101138,-2.133780,0.209951,-0.013244,-0.000217,0.004148,-0.000607,0.013966,0.000099
5751.736000,-0.196482,0.108640,0.304686,-2.101068,-2.133774,0.210140,-0.013180,-0.000219,0.005086,-0.000675,0.018654,0.000099
5751.744000,-0.196580,0.108641,0.304729,-2.100986,-2.133657,0.210265,-0.013462,-0.000222,0.004607,-0.000649,0.016386,0.000099
5751.752000,-0.196688,0.108630,0.304742,-2.100952,-2.133650,0.210326,-0.013465,-0.000218,0.003526,-0.000580,0.011804,0.000092
5751.760000,-0.196795,0.108641,0.304780,-2.100878,-2.133568,0.210390,-0.013783,-0.000229,0.004979,-0.000667,0.016712,0.000111
5751.768000,-0.196911,0.108629,0.304857,-2.100726,-2.133421,0.210759,-0.013996,-0.000237,0.005965,-0.000741,0.021165,0.000116
5751.776000,-0.197012,0.108634,0.304874,-2.100744,-2.133339,0.210821,-0.013863,-0.000235,0.005963,-0.000731,0.020729,0.000119
5751.784000,-0.197120,0.108634,0.304893,-2.100698,-2.133313,0.210845,-0.013199,-0.000214,0.003648,-0.000585,0.012734,0.000089
5751.792000,-0.197230,0.108626,0.304946,-2.100592,-2.133237,0.211075,-0.013112,-0.000208,0.003155,-0.000577,0.012586,0.000071
5751.800000,-0.197325,0.108624,0.304994,-2.100456,-2.133150,0.211284,-0.013796,-0.000231,0.005339,-0.000700,0.018903,0.000109
5751.808000,-0.197448,0.108619,0.305007,-2.100418,-2.133185,0.211250,-0.013891,-0.000235,0.005824,-0.000722,0.019966,0.000119
5751.816000,-0.197554,0.108626,0.305058,-2.100428,-2.132968,0.211477,-0.013972,-0.000230,0.004818,-0.000685,0.017786,0.000098
5751.824000,-0.197672,0.108619,0.305101,-2.100299,-2.132967,0.211602,-0.013852,-0.000229,0.004769,-0.000665,0.016472,0.000105
5751.832000,-0.197769,0.108627,0.305146,-2.100212,-2.132847,0.211743,-0.013920,-0.000230,0.005009,-0.000688,0.017973,0.000103
5751.840000,-0.197882,0.108618,0.305190,-2.100208,-2.132757,0.211968,-0.013841,-0.000233,0.005605,-0.000709,0.019252,0.000116
5751.848000,-0.198000,0.108621,0.305230,-2.100066,-2.132712,0.212107,-0.014143,-0.000239,0.006055,-0.000748,0.021275,0.000119
5751.856000,-0.198120,0.108612,0.305271,-2.099985,-2.132626,0.212242,-0.014366,-0.000244,0.006584,-0.000799,0.024261,0.000117
5751.864000,-0.198228,0.108616,0.305328,-2.099849,-2.132538,0.212421,-0.013917,-0.000227,0.004612,-0.000682,0.017752,0.000090
5751.872000,-0.198330,0.108619,0.305361,-2.099837,-2.132429,0.212582,-0.013908,-0.000224,0.003797,-0.000614,0.013160,0.000093
5751.880000,-0.198454,0.108604,0.305400,-2.099696,-2.132437,0.212702,-0.014290,-0.000238,0.005270,-0.000710,0.018514,0.000110
5751.888000,-0.198562,0.108614,0.305431,-2.099752,-2.132317,0.212764,-0.014434,-0.000243,0.006036,-0.000752,0.020906,0.000121
5751.896000,-0.198690,0.108601,0.305480,-2.099637,-2.132255,0.212973,-0.014308,-0.000237,0.005319,-0.000725,0.019554,0.000104
5751.904000,-0.198795,0.108610,0.305530,-2.099573,-2.132086,0.213165,-0.014409,-0.000237,0.005204,-0.000723,0.019324,0.000102
5751.912000,-0.198910,0.108600,0.305569,-2.099461,-2.132085,0.213368,-0.014236,-0.000235,0.005160,-0.000711,0.018778,0.000104
5751.920000,-0.199023,0.108610,0.305626,-2.099362,-2.131896,0.213523,-0.014365,-0.000240,0.005631,-0.000734,0.019923,0.000113
5751.928000,-0.199138,0.108600,0.305667,-2.099232,-2.131869,0.213701,-0.014448,-0.000244,0.006325,-0.000777,0.022516,0.000120
5751.936000,-0.199266,0.108584,0.305703,-2.099135,-2.131854,0.213875,-0.014566,-0.000244,0.005662,-0.000742,0.019957,0.000114
5751.944000,-0.199379,0.108581,0.305751,-2.099016,-2.131812,0.214048,-0.014379,-0.000233,0.004028,-0.000659,0.015183,0.000088
5751.952000,-0.199493,0.108586,0.305780,-2.099008,-2.131673,0.214149,-0.014114,-0.000228,0.003873,-0.000636,0.014157,0.000089
5751.960000,-0.199608,0.108585,0.305794,-2.098965,-2.131648,0.214151,-0.014362,-0.000233,0.003558,-0.000600,0.011051,0.000101
5751.968000,-0.199721,0.108584,0.305828,-2.098885,-2.131594,0.214299,-0.014742,-0.000246,0.005362,-0.000718,0.017900,0.000119
5751.976000,-0.199829,0.108588,0.305877,-2.098795,-2.131534,0.214452,-0.015023,-0.000249,0.005776,-0.000779,0.021706,0.000107
5751.984000,-0.199967,0.108580,0.305930,-2.098732,-2.131421,0.214661,-0.014574,-0.000240,0.004790,-0.000694,0.016903,0.000104
5751.992000,-0.200073,0.108584,0.305967,-2.098642,-2.131329,0.214805,-0.014862,-0.000245,0.005366,-0.000754,0.020407,0.000101
5752.000000,-0.200193,0.108583,0.305996,-2.098613,-2.131252,0.214957,-0.014796,-0.000246,0.005339,-0.000717,0.017723,0.000119
5752.008000,-0.200312,0.108587,0.306056,-2.098537,-2.131097,0.215155,-0.015126,-0.000252,0.005929,-0.000776,0.021092,0.000117
5752.016000,-0.200439,0.108582,0.306099,-2.098447,-2.131033,0.215307,-0.015239,-0.000253,0.005811,-0.000771,0.020584,0.000117
5752.024000,-0.200563,0.108571,0.306145,-2.098291,-2.130970,0.215462,-0.015151,-0.000247,0.005426,-0.000792,0.022535,0.000088
5752.032000,-0.200686,0.108563,0.306166,-2.098251,-2.130965,0.215606,-0.014892,-0.000242,0.004446,-0.000698,0.016645,0.000094
5752.040000,-0.200800,0.108566,0.306201,-2.098205,-2.130868,0.215741,-0.015096,-0.000250,0.005893,-0.000797,0.022698,0.000104
5752.048000,-0.200921,0.108563,0.306255,-2.098119,-2.130759,0.215955,-0.015203,-0.000255,0.006343,-0.000818,0.023685,0.000114
5752.056000,-0.201044,0.108554,0.306302,-2.097967,-2.130738,0.216167,-0.015078,-0.000249,0.005186,-0.000735,0.018427,0.000109
5752.064000,-0.201157,0.108572,0.306350,-2.097945,-2.130523,0.216246,-0.015185,-0.000253,0.006001,-0.000784,0.021447,0.000117
5752.072000,-0.201279,0.108566,0.306408,-2.097775,-2.130424,0.216482,-0.015129,-0.000252,0.005799,-0.000771,0.020714,0.000115
5752.080000,-0.201401,0.108558,0.306442,-2.097760,-2.130366,0.216617,-0.015231,-0.000256,0.005973,-0.000767,0.019951,0.000127
5752.088000,-0.201534,0.108552,0.306509,-2.097526,-2.130302,0.216848,-0.015209,-0.000253,0.005427,-0.000746,0.018758,0.000116
5752.096000,-0.201653,0.108551,0.306539,-2.097555,-2.130241,0.216978,-0.015109,-0.000244,0.004216,-0.000693,0.015825,0.000092
5752.104000,-0.201774,0.108545,0.306562,-2.097474,-2.130209,0.217094,-0.015338,-0.000247,0.004150,-0.000701,0.015978,0.000089
5752.112000,-0.201891,0.108550,0.306600,-2.097473,-2.130051,0.217208,-0.015537,-0.000256,0.005387,-0.000763,0.019323,0.000111
5752.120000,-0.202007,0.108554,0.306643,-2.097397,-2.129952,0.217390,-0.015721,-0.000261,0.005618,-0.000762,0.018739,0.000124
5752.128000,-0.202139,0.108551,0.306701,-2.097285,-2.129842,0.217627,-0.015729,-0.000257,0.005061,-0.000751,0.018293,0.000107
5752.136000,-0.202273,0.108537,0.306736,-2.097167,-2.129881,0.217758,-0.015550,-0.000255,0.004535,-0.000689,0.014276,0.000117
5752.144000,-0.202397,0.108539,0.306766,-2.097093,-2.129828,0.217829,-0.015607,-0.000254,0.004721,-0.000737,0.017617,0.000099
5752.152000,-0.202517,0.108545,0.306808,-2.097056,-2.129655,0.217966,-0.015819,-0.000260,0.005279,-0.000764,0.018873,0.000111
5752.152000,-0.202517,0.108545,0.306808,-2.097056,-2.129655,0.217966,-0.015819,-0.000260,0.005279,-0.000764,0.018873,0.000111
5752.160000,-0.202643,0.108547,0.306871,-2.096955,-2.129505,0.218225,-0.015976,-0.000264,0.005801,-0.000796,0.020560,0.000118
5752.176000,-0.202895,0.108540,0.306964,-2.096754,-2.129387,0.218597,-0.015674,-0.000254,0.004360,-0.000699,0.014904,0.000106
5752.184000,-0.203021,0.108534,0.307000,-2.096688,-2.129344,0.218691,-0.015940,-0.000266,0.006119,-0.000808,0.021250,0.000124
5752.192000,-0.203153,0.108528,0.307041,-2.096545,-2.129291,0.218792,-0.015812,-0.000265,0.005926,-0.000779,0.019433,0.000130
5752.200000,-0.203287,0.108524,0.307110,-2.096464,-2.129144,0.219106,-0.016495,-0.000275,0.006545,-0.000872,0.024543,0.000118
5752.208000,-0.203412,0.108518,0.307142,-2.096402,-2.129083,0.219237,-0.015948,-0.000264,0.005424,-0.000764,0.018274,0.000121
5752.216000,-0.203546,0.108516,0.307177,-2.096328,-2.129030,0.219338,-0.016135,-0.000264,0.005254,-0.000787,0.019764,0.000104
5752.216000,-0.203546,0.108516,0.307177,-2.096328,-2.129030,0.219338,-0.016135,-0.000264,0.005254,-0.000787,0.019764,0.000104
5752.224000,-0.203675,0.108525,0.307222,-2.096296,-2.128895,0.219469,-0.016222,-0.000273,0.006330,-0.000807,0.020330,0.000140
5752.224000,-0.203675,0.108525,0.307222,-2.096296,-2.128895,0.219469,-0.016222,-0.000273,0.006330,-0.000807,0.020330,0.000140
5752.224000,-0.203675,0.108525,0.307222,-2.096296,-2.128895,0.219469,-0.016222,-0.000273,0.006330,-0.000807,0.020330,0.000140
5752.256000,-0.204183,0.108513,0.307379,-2.095965,-2.128597,0.220171,-0.016455,-0.000270,0.005783,-0.000830,0.021902,0.000108
5752.264000,-0.204314,0.108515,0.307439,-2.095892,-2.128443,0.220346,-0.016409,-0.000271,0.005832,-0.000808,0.020286,0.000122
5752.272000,-0.204457,0.108512,0.307498,-2.095723,-2.128343,0.220555,-0.016703,-0.000274,0.006264,-0.000888,0.025425,0.000101
5752.280000,-0.204584,0.108513,0.307542,-2.095672,-2.128246,0.220742,-0.016603,-0.000273,0.006067,-0.000849,0.022856,0.000112
5752.288000,-0.204717,0.108501,0.307592,-2.095501,-2.128169,0.220947,-0.016434,-0.000272,0.005563,-0.000791,0.019050,0.000121
5752.296000,-0.204849,0.108508,0.307642,-2.095440,-2.128057,0.221101,-0.016746,-0.000278,0.006087,-0.000829,0.020924,0.000127
5752.304000,-0.204980,0.108502,0.307699,-2.095321,-2.127966,0.221328,-0.016893,-0.000278,0.006197,-0.000867,0.023335,0.000114
5752.312000,-0.205119,0.108504,0.307741,-2.095279,-2.127877,0.221477,-0.016780,-0.000274,0.005555,-0.000817,0.020325,0.000112
5752.320000,-0.205255,0.108492,0.307790,-2.095135,-2.127807,0.221695,-0.016818,-0.000278,0.005932,-0.000837,0.021369,0.000119
5752.328000,-0.205388,0.108499,0.307823,-2.095093,-2.127708,0.221778,-0.016732,-0.000275,0.005601,-0.000805,0.019395,0.000121
5752.336000,-0.205519,0.108494,0.307874,-2.095076,-2.127566,0.221951,-0.017196,-0.000282,0.006081,-0.000875,0.023330,0.000111
5752.344000,-0.205667,0.108484,0.307909,-2.094947,-2.127565,0.222104,-0.017255,-0.000289,0.006866,-0.000904,0.024734,0.000129
5752.352000,-0.205798,0.108492,0.307956,-2.094876,-2.127389,0.222309,-0.017424,-0.000280,0.004976,-0.000820,0.019404,0.000100
5752.360000,-0.205938,0.108484,0.308001,-2.094763,-2.127363,0.222534,-0.017046,-0.000278,0.005645,-0.000844,0.021571,0.000107
5752.368000,-0.206075,0.108484,0.308063,-2.094602,-2.127242,0.222729,-0.017193,-0.000282,0.005782,-0.000843,0.021053,0.000116
5752.376000,-0.206219,0.108477,0.308107,-2.094528,-2.127143,0.222910,-0.016764,-0.000270,0.004869,-0.000798,0.019203,0.000095
5752.384000,-0.206340,0.108480,0.308144,-2.094512,-2.127059,0.223073,-0.016873,-0.000267,0.004011,-0.000754,0.016251,0.000086
5752.392000,-0.206492,0.108474,0.308158,-2.094415,-2.127052,0.223088,-0.016911,-0.000277,0.005459,-0.000810,0.019332,0.000116
5752.400000,-0.206613,0.108477,0.308220,-2.094355,-2.126929,0.223370,-0.017168,-0.000281,0.005525,-0.000820,0.019490,0.000118
5752.408000,-0.206770,0.108460,0.308279,-2.094122,-2.126888,0.223575,-0.017438,-0.000287,0.005977,-0.000873,0.022481,0.000113
5752.416000,-0.206913,0.108463,0.308337,-2.094019,-2.126727,0.223760,-0.017714,-0.000292,0.006151,-0.000888,0.022884,0.000117
5752.424000,-0.207042,0.108462,0.308362,-2.093985,-2.126644,0.223899,-0.017516,-0.000290,0.006334,-0.000880,0.022558,0.000126
5752.432000,-0.207186,0.108454,0.308414,-2.093828,-2.126585,0.224088,-0.017638,-0.000292,0.006317,-0.000896,0.023444,0.000119
5752.440000,-0.207327,0.108458,0.308450,-2.093819,-2.126507,0.224234,-0.017538,-0.000285,0.005610,-0.000870,0.022304,0.000101
5752.448000,-0.207471,0.108450,0.308499,-2.093695,-2.126411,0.224476,-0.017228,-0.000282,0.005751,-0.000856,0.021791,0.000109
5752.456000,-0.207601,0.108466,0.308536,-2.093686,-2.126267,0.224540,-0.017849,-0.000288,0.004687,-0.000784,0.015737,0.000117
5752.464000,-0.207748,0.108458,0.308573,-2.093605,-2.126211,0.224683,-0.017377,-0.000281,0.005020,-0.000816,0.018944,0.000104
5752.472000,-0.207884,0.108455,0.308620,-2.093551,-2.126109,0.224863,-0.017627,-0.000285,0.005260,-0.000845,0.020391,0.000103
5752.480000,-0.208030,0.108452,0.308674,-2.093452,-2.126013,0.225075,-0.017281,-0.000286,0.006373,-0.000882,0.023219,0.000121
5752.488000,-0.208178,0.108448,0.308735,-2.093236,-2.125936,0.225256,-0.017741,-0.000293,0.006015,-0.000862,0.020842,0.000127
5752.496000,-0.208319,0.108442,0.308777,-2.093195,-2.125854,0.225475,-0.017971,-0.000296,0.006415,-0.000912,0.023789,0.000120
5752.504000,-0.208462,0.108450,0.308825,-2.093117,-2.125716,0.225604,-0.017910,-0.000289,0.005537,-0.000878,0.021997,0.000101
5752.512000,-0.208602,0.108436,0.308883,-2.092992,-2.125623,0.225877,-0.017891,-0.000288,0.004941,-0.000835,0.019155,0.000101
5752.520000,-0.208747,0.108447,0.308907,-2.093039,-2.125495,0.225972,-0.017762,-0.000291,0.005910,-0.000858,0.020602,0.000125
5752.528000,-0.208897,0.108432,0.308964,-2.092794,-2.125478,0.226247,-0.018131,-0.000295,0.005794,-0.000894,0.022466,0.000108
5752.536000,-0.209045,0.108432,0.309023,-2.092666,-2.125340,0.226432,-0.018276,-0.000297,0.005803,-0.000896,0.022236,0.000110
5752.544000,-0.209184,0.108429,0.309072,-2.092566,-2.125269,0.226618,-0.018257,-0.000297,0.005920,-0.000902,0.022615,0.000111
5752.552000,-0.209330,0.108431,0.309105,-2.092527,-2.125153,0.226767,-0.018378,-0.000305,0.007262,-0.000972,0.026723,0.000130
5752.560000,-0.209478,0.108423,0.309147,-2.092411,-2.125088,0.226971,-0.018496,-0.000304,0.006211,-0.000902,0.021877,0.000128
5752.568000,-0.209627,0.108430,0.309230,-2.092284,-2.124853,0.227263,-0.018722,-0.000309,0.007076,-0.000978,0.026521,0.000126
5752.576000,-0.209769,0.108427,0.309295,-2.092145,-2.124742,0.227522,-0.018577,-0.000304,0.006962,-0.000989,0.027772,0.000111
5752.584000,-0.209917,0.108428,0.309313,-2.092169,-2.124637,0.227591,-0.018026,-0.000290,0.004753,-0.000804,0.016576,0.000113
5752.592000,-0.210056,0.108430,0.309376,-2.092024,-2.124510,0.227797,-0.018205,-0.000291,0.004593,-0.000815,0.017098,0.000104
5752.600000,-0.210216,0.108410,0.309387,-2.091915,-2.124608,0.227870,-0.018516,-0.000308,0.007262,-0.000983,0.027068,0.000127
5752.608000,-0.210359,0.108414,0.309463,-2.091804,-2.124426,0.228188,-0.018488,-0.000301,0.005873,-0.000900,0.021910,0.000115
5752.616000,-0.210511,0.108407,0.309481,-2.091764,-2.124429,0.228171,-0.018677,-0.000308,0.006728,-0.000953,0.024791,0.000125
5752.616000,-0.210511,0.108407,0.309481,-2.091764,-2.124429,0.228171,-0.018677,-0.000308,0.006728,-0.000953,0.024791,0.000125
5752.632000,-0.210798,0.108401,0.309581,-2.091575,-2.124171,0.228671,-0.018465,-0.000294,0.005066,-0.000890,0.021719,0.000087
