timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7001.088000,-0.502057,0.105417,0.215180,-1.893290,-1.907525,0.571186,-0.020813,0.000081,0.005677,-0.002341,0.124691,-0.001943
7001.096000,-0.502236,0.105410,0.215277,-1.892624,-1.906763,0.572213,-0.021492,0.000085,0.007834,-0.002468,0.132245,-0.002001
7001.104000,-0.502397,0.105415,0.215330,-1.891949,-1.906191,0.572958,-0.020546,0.000083,0.005404,-0.002323,0.124102,-0.001944
7001.112000,-0.502560,0.105436,0.215392,-1.891428,-1.905462,0.573894,-0.021109,0.000083,0.007411,-0.002392,0.127495,-0.001936
7001.120000,-0.502733,0.105428,0.215474,-1.890760,-1.904758,0.574778,-0.021323,0.000088,0.008061,-0.002459,0.132111,-0.001995
7001.128000,-0.502902,0.105431,0.215503,-1.890183,-1.904153,0.575655,-0.020845,0.000089,0.006844,-0.002390,0.128502,-0.001974
7001.136000,-0.503072,0.105416,0.215573,-1.889481,-1.903496,0.576558,-0.021378,0.000092,0.008240,-0.002491,0.134373,-0.002029
7001.144000,-0.503242,0.105421,0.215634,-1.888871,-1.902771,0.577499,-0.021233,0.000093,0.008091,-0.002473,0.133496,-0.002020
7001.152000,-0.503415,0.105415,0.215725,-1.888114,-1.902077,0.578496,-0.020711,0.000097,0.007333,-0.002441,0.132935,-0.002037
7001.160000,-0.503573,0.105428,0.215786,-1.887544,-1.901363,0.579379,-0.021022,0.000099,0.009148,-0.002503,0.136669,-0.002042
7001.168000,-0.503741,0.105429,0.215824,-1.886867,-1.900767,0.580219,-0.020868,0.000100,0.007915,-0.002468,0.134656,-0.002049
7001.176000,-0.503900,0.105437,0.215884,-1.886282,-1.900099,0.581054,-0.020439,0.000097,0.007892,-0.002410,0.131220,-0.001992
7001.184000,-0.504072,0.105424,0.215943,-1.885624,-1.899438,0.581986,-0.020851,0.000099,0.009146,-0.002482,0.135083,-0.002018
7001.192000,-0.504233,0.105432,0.216023,-1.885017,-1.898679,0.582913,-0.021117,0.000103,0.008788,-0.002510,0.136794,-0.002060
7001.216000,-0.504728,0.105436,0.216213,-1.883044,-1.896665,0.585566,-0.020200,0.000100,0.008314,-0.002401,0.130649,-0.001973
7001.224000,-0.504894,0.105439,0.216302,-1.882394,-1.895965,0.586554,-0.021092,0.000103,0.009961,-0.002512,0.136305,-0.002017
7001.232000,-0.505062,0.105441,0.216360,-1.881720,-1.895344,0.587391,-0.020691,0.000105,0.008945,-0.002468,0.134383,-0.002018
7001.240000,-0.505228,0.105451,0.216426,-1.881087,-1.894589,0.588282,-0.020781,0.000106,0.009791,-0.002496,0.136238,-0.002023
7001.248000,-0.505397,0.105426,0.216500,-1.880387,-1.893961,0.589237,-0.020578,0.000107,0.008122,-0.002457,0.133755,-0.002037
7001.256000,-0.505556,0.105452,0.216599,-1.879729,-1.893173,0.590174,-0.020190,0.000109,0.009557,-0.002452,0.134724,-0.002007
7001.264000,-0.505727,0.105427,0.216674,-1.879014,-1.892530,0.591148,-0.020378,0.000108,0.008059,-0.002444,0.133280,-0.002033
7001.272000,-0.505882,0.105447,0.216737,-1.878432,-1.891820,0.591990,-0.020496,0.000114,0.010737,-0.002528,0.139574,-0.002053
7001.280000,-0.506048,0.105447,0.216841,-1.877711,-1.891066,0.592984,-0.020416,0.000115,0.010137,-0.002511,0.138539,-0.002056
7001.288000,-0.506213,0.105439,0.216884,-1.877071,-1.890437,0.593897,-0.019766,0.000107,0.007449,-0.002360,0.128560,-0.001974
7001.296000,-0.506376,0.105437,0.217016,-1.876295,-1.889653,0.594891,-0.020339,0.000111,0.010405,-0.002483,0.135615,-0.001999
7001.304000,-0.506531,0.105470,0.217070,-1.875723,-1.888876,0.595745,-0.019082,0.000111,0.007146,-0.002307,0.127180,-0.001962
7001.312000,-0.506695,0.105438,0.217128,-1.875057,-1.888313,0.596652,-0.019337,0.000109,0.007180,-0.002320,0.126485,-0.001950
7001.320000,-0.506849,0.105441,0.217234,-1.874357,-1.887591,0.597564,-0.019980,0.000116,0.009732,-0.002461,0.135337,-0.002019
7001.328000,-0.507020,0.105440,0.217296,-1.873644,-1.886926,0.598507,-0.019377,0.000110,0.008453,-0.002348,0.128047,-0.001937
7001.336000,-0.507176,0.105442,0.217367,-1.873081,-1.886213,0.599372,-0.018784,0.000102,0.006190,-0.002207,0.118706,-0.001851
7001.344000,-0.507328,0.105464,0.217463,-1.872463,-1.885431,0.600249,-0.018693,0.000106,0.006924,-0.002227,0.120939,-0.001866
7001.352000,-0.507482,0.105452,0.217528,-1.871782,-1.884862,0.601091,-0.018660,0.000113,0.006636,-0.002268,0.124663,-0.001941
7001.360000,-0.507634,0.105452,0.217601,-1.871107,-1.884184,0.602007,-0.019409,0.000115,0.009779,-0.002389,0.130899,-0.001946
7001.368000,-0.507793,0.105441,0.217667,-1.870445,-1.883529,0.602879,-0.019789,0.000119,0.010212,-0.002456,0.134887,-0.002001
7001.376000,-0.507947,0.105460,0.217740,-1.869816,-1.882854,0.603739,-0.019391,0.000117,0.008475,-0.002363,0.129288,-0.001963
7001.384000,-0.508105,0.105441,0.217800,-1.869185,-1.882222,0.604626,-0.019401,0.000120,0.009839,-0.002418,0.133132,-0.001985
7001.392000,-0.508254,0.105453,0.217869,-1.868578,-1.881547,0.605487,-0.019599,0.000126,0.010988,-0.002481,0.137652,-0.002027
7001.400000,-0.508415,0.105467,0.217961,-1.867895,-1.880762,0.606458,-0.019330,0.000123,0.009248,-0.002398,0.132255,-0.001992
7001.408000,-0.508561,0.105452,0.218059,-1.867187,-1.880116,0.607309,-0.019337,0.000125,0.010596,-0.002441,0.134997,-0.001995
7001.416000,-0.508716,0.105463,0.218092,-1.866629,-1.879451,0.608157,-0.019313,0.000129,0.010330,-0.002449,0.136267,-0.002027
7001.424000,-0.508875,0.105473,0.218180,-1.865918,-1.878708,0.609051,-0.019657,0.000131,0.010738,-0.002487,0.138117,-0.002047
7001.432000,-0.509038,0.105443,0.218255,-1.865256,-1.878067,0.609979,-0.019662,0.000131,0.012713,-0.002540,0.141122,-0.002034
7001.440000,-0.509191,0.105454,0.218346,-1.864572,-1.877365,0.610910,-0.019353,0.000131,0.010982,-0.002476,0.137638,-0.002032
7001.448000,-0.509344,0.105455,0.218447,-1.863855,-1.876639,0.611858,-0.019407,0.000131,0.011520,-0.002483,0.137743,-0.002017
7001.456000,-0.509491,0.105485,0.218521,-1.863260,-1.875892,0.612759,-0.019047,0.000134,0.011386,-0.002451,0.137092,-0.002011
7001.464000,-0.509647,0.105457,0.218613,-1.862515,-1.875237,0.613670,-0.018759,0.000133,0.010625,-0.002424,0.135400,-0.002008
7001.472000,-0.509794,0.105474,0.218704,-1.861866,-1.874466,0.614549,-0.019084,0.000132,0.011634,-0.002450,0.136100,-0.001988
7001.480000,-0.509947,0.105460,0.218767,-1.861255,-1.873885,0.615383,-0.019058,0.000139,0.012587,-0.002510,0.140840,-0.002039
7001.488000,-0.510098,0.105467,0.218878,-1.860516,-1.873167,0.616338,-0.018935,0.000133,0.011035,-0.002429,0.134810,-0.001987
7001.496000,-0.510249,0.105455,0.218939,-1.859894,-1.872544,0.617192,-0.018905,0.000135,0.011856,-0.002456,0.136670,-0.001993
7001.504000,-0.510402,0.105462,0.219056,-1.859183,-1.871780,0.618157,-0.018463,0.000133,0.010358,-0.002374,0.131891,-0.001960
7001.512000,-0.510543,0.105484,0.219135,-1.858596,-1.870982,0.619021,-0.018261,0.000136,0.009859,-0.002359,0.131963,-0.001979
7001.520000,-0.510700,0.105472,0.219234,-1.857883,-1.870267,0.619993,-0.018922,0.000145,0.013290,-0.002531,0.142781,-0.002055
7001.528000,-0.510853,0.105447,0.219324,-1.857106,-1.869675,0.620920,-0.018741,0.000147,0.013512,-0.002542,0.143773,-0.002066
7001.536000,-0.510998,0.105475,0.219425,-1.856472,-1.868852,0.621812,-0.018024,0.000138,0.009538,-0.002347,0.131527,-0.001985
7001.544000,-0.511140,0.105485,0.219512,-1.855807,-1.868185,0.622731,-0.018304,0.000146,0.012844,-0.002464,0.139608,-0.002017
7001.552000,-0.511296,0.105473,0.219620,-1.855082,-1.867437,0.623630,-0.018134,0.000137,0.009449,-0.002341,0.130262,-0.001967
7001.560000,-0.511444,0.105472,0.219714,-1.854434,-1.866751,0.624544,-0.018430,0.000147,0.012184,-0.002470,0.139311,-0.002036
7001.568000,-0.511589,0.105472,0.219799,-1.853733,-1.866071,0.625452,-0.018268,0.000143,0.011623,-0.002415,0.135165,-0.001983
7001.576000,-0.511738,0.105462,0.219870,-1.853122,-1.865354,0.626342,-0.017903,0.000144,0.011057,-0.002390,0.134403,-0.001989
7001.584000,-0.511880,0.105493,0.219940,-1.852502,-1.864658,0.627154,-0.018339,0.000147,0.012417,-0.002447,0.137715,-0.002003
7001.592000,-0.512027,0.105494,0.220062,-1.851788,-1.863921,0.628118,-0.017934,0.000143,0.011355,-0.002371,0.132889,-0.001954
7001.600000,-0.512178,0.105464,0.220146,-1.851071,-1.863307,0.629007,-0.017406,0.000138,0.009410,-0.002277,0.126859,-0.001914
7001.608000,-0.512309,0.105511,0.220268,-1.850427,-1.862477,0.629868,-0.018221,0.000153,0.012478,-0.002460,0.139393,-0.002033
7001.616000,-0.512455,0.105486,0.220334,-1.849768,-1.861869,0.630755,-0.017653,0.000140,0.009626,-0.002294,0.127506,-0.001920
7001.624000,-0.512601,0.105476,0.220430,-1.849075,-1.861159,0.631666,-0.017814,0.000150,0.011832,-0.002409,0.135808,-0.001993
7001.632000,-0.512742,0.105471,0.220506,-1.848433,-1.860509,0.632511,-0.018177,0.000151,0.012339,-0.002447,0.137135,-0.002000
7001.640000,-0.512882,0.105486,0.220604,-1.847777,-1.859786,0.633458,-0.017477,0.000150,0.011018,-0.002358,0.133186,-0.001976
7001.648000,-0.513030,0.105497,0.220715,-1.847108,-1.858974,0.634377,-0.017948,0.000158,0.012611,-0.002464,0.140016,-0.002044
7001.656000,-0.513171,0.105482,0.220799,-1.846377,-1.858330,0.635232,-0.017195,0.000153,0.011079,-0.002358,0.133934,-0.001989
7001.664000,-0.513305,0.105518,0.220892,-1.845787,-1.857524,0.636152,-0.017213,0.000156,0.011460,-0.002365,0.135075,-0.001997
7001.672000,-0.513448,0.105495,0.220997,-1.845051,-1.856884,0.637036,-0.017903,0.000161,0.013977,-0.002493,0.141775,-0.002032
7001.680000,-0.513587,0.105492,0.221108,-1.844357,-1.856196,0.638015,-0.017599,0.000154,0.011792,-0.002387,0.134394,-0.001976
7001.688000,-0.513735,0.105486,0.221246,-1.843574,-1.855388,0.638966,-0.017300,0.000157,0.012231,-0.002397,0.136071,-0.001991
7001.696000,-0.513869,0.105485,0.221327,-1.842922,-1.854767,0.639809,-0.017763,0.000167,0.014333,-0.002527,0.144646,-0.002073
7001.704000,-0.514014,0.105486,0.221412,-1.842253,-1.854020,0.640733,-0.016987,0.000158,0.011935,-0.002370,0.134945,-0.001983
7001.712000,-0.514146,0.105482,0.221563,-1.841499,-1.853235,0.641735,-0.017502,0.000163,0.012958,-0.002453,0.139426,-0.002029
7001.720000,-0.514286,0.105509,0.221640,-1.840884,-1.852508,0.642534,-0.017369,0.000165,0.013677,-0.002450,0.139930,-0.002015
7001.728000,-0.514422,0.105511,0.221759,-1.840145,-1.851759,0.643483,-0.017013,0.000155,0.011160,-0.002315,0.130406,-0.001931
7001.736000,-0.514561,0.105504,0.221843,-1.839485,-1.851107,0.644367,-0.017412,0.000170,0.014771,-0.002498,0.143208,-0.002038
7001.744000,-0.514697,0.105514,0.221939,-1.838801,-1.850369,0.645214,-0.017050,0.000161,0.012028,-0.002362,0.133862,-0.001965
7001.752000,-0.514843,0.105495,0.222087,-1.838017,-1.849659,0.646218,-0.017266,0.000167,0.013871,-0.002455,0.139911,-0.002011
7001.760000,-0.514972,0.105517,0.222172,-1.837458,-1.848877,0.647054,-0.017289,0.000172,0.014163,-0.002480,0.142283,-0.002044
7001.768000,-0.515114,0.105510,0.222267,-1.836739,-1.848186,0.647990,-0.016734,0.000163,0.012129,-0.002348,0.133551,-0.001959
7001.776000,-0.515242,0.105516,0.222394,-1.836041,-1.847496,0.648894,-0.017069,0.000167,0.012657,-0.002398,0.136359,-0.001992
7001.784000,-0.515379,0.105513,0.222476,-1.835385,-1.846795,0.649738,-0.017012,0.000173,0.013739,-0.002455,0.141018,-0.002039
7001.792000,-0.515514,0.105525,0.222573,-1.834713,-1.846100,0.650604,-0.016755,0.000167,0.012183,-0.002364,0.134878,-0.001983
7001.800000,-0.515653,0.105521,0.222716,-1.833962,-1.845295,0.651614,-0.016887,0.000175,0.014455,-0.002456,0.141306,-0.002022
7001.808000,-0.515786,0.105516,0.222803,-1.833295,-1.844643,0.652454,-0.016242,0.000168,0.011415,-0.002321,0.133196,-0.001981
7001.816000,-0.515914,0.105522,0.222899,-1.832644,-1.843948,0.653322,-0.016308,0.000161,0.010423,-0.002257,0.127641,-0.001916
7001.824000,-0.516051,0.105511,0.222992,-1.831982,-1.843256,0.654207,-0.016803,0.000176,0.014668,-0.002459,0.141282,-0.002017
7001.832000,-0.516191,0.105521,0.223092,-1.831262,-1.842510,0.655086,-0.016187,0.000171,0.012067,-0.002331,0.133771,-0.001971
7001.840000,-0.516311,0.105530,0.223190,-1.830623,-1.841790,0.655931,-0.016026,0.000168,0.012376,-0.002304,0.131902,-0.001929
7001.848000,-0.516443,0.105537,0.223318,-1.829906,-1.841042,0.656848,-0.016785,0.000180,0.014918,-0.002462,0.141675,-0.002018
7001.856000,-0.516576,0.105523,0.223436,-1.829199,-1.840351,0.657804,-0.015889,0.000170,0.011919,-0.002296,0.131667,-0.001941
7001.864000,-0.516705,0.105525,0.223545,-1.828555,-1.839634,0.658678,-0.016412,0.000185,0.016094,-0.002493,0.145016,-0.002039
7001.872000,-0.516840,0.105513,0.223622,-1.827863,-1.839045,0.659477,-0.016418,0.000178,0.014970,-0.002432,0.139609,-0.001982
7001.880000,-0.516971,0.105521,0.223734,-1.827163,-1.838337,0.660348,-0.016538,0.000180,0.013501,-0.002417,0.138569,-0.002013
7001.888000,-0.517100,0.105530,0.223890,-1.826385,-1.837519,0.661328,-0.016739,0.000188,0.017072,-0.002533,0.146372,-0.002033
7001.896000,-0.517228,0.105532,0.223978,-1.825775,-1.836806,0.662163,-0.016116,0.000175,0.013178,-0.002347,0.134188,-0.001948
7001.904000,-0.517364,0.105545,0.224124,-1.825010,-1.835973,0.663176,-0.016508,0.000192,0.016343,-0.002519,0.146583,-0.002063
7001.912000,-0.517490,0.105542,0.224255,-1.824287,-1.835188,0.664126,-0.016041,0.000189,0.015609,-0.002457,0.143161,-0.002028
7001.920000,-0.517616,0.105550,0.224357,-1.823577,-1.834507,0.664954,-0.015939,0.000189,0.014127,-0.002419,0.141004,-0.002040
7001.928000,-0.517749,0.105537,0.224447,-1.822947,-1.833774,0.665895,-0.016108,0.000192,0.016139,-0.002486,0.144925,-0.002043
7001.936000,-0.517870,0.105564,0.224580,-1.822203,-1.832999,0.666799,-0.015736,0.000193,0.015893,-0.002449,0.143832,-0.002033
7001.944000,-0.518008,0.105529,0.224697,-1.821460,-1.832350,0.667693,-0.015494,0.000183,0.013698,-0.002349,0.136000,-0.001968
7001.952000,-0.518135,0.105539,0.224807,-1.820771,-1.831608,0.668528,-0.016003,0.000187,0.014708,-0.002414,0.139130,-0.001990
7001.960000,-0.518260,0.105544,0.224940,-1.820105,-1.830825,0.669505,-0.015219,0.000184,0.012948,-0.002315,0.134639,-0.001970
7001.968000,-0.518379,0.105578,0.225032,-1.819450,-1.830065,0.670331,-0.015983,0.000191,0.014760,-0.002415,0.140007,-0.002006
7001.976000,-0.518512,0.105541,0.225161,-1.818665,-1.829435,0.671258,-0.015424,0.000194,0.015696,-0.002427,0.142083,-0.002012
7001.984000,-0.518636,0.105555,0.225290,-1.818008,-1.828615,0.672193,-0.015540,0.000195,0.015451,-0.002426,0.141819,-0.002017
7001.992000,-0.518767,0.105539,0.225444,-1.817167,-1.827888,0.673149,-0.015521,0.000191,0.015163,-0.002404,0.139470,-0.001985
7002.000000,-0.518886,0.105552,0.225571,-1.816544,-1.827092,0.674071,-0.015378,0.000195,0.015888,-0.002424,0.141728,-0.002002
7002.008000,-0.519008,0.105552,0.225664,-1.815843,-1.826433,0.674917,-0.015172,0.000189,0.014330,-0.002339,0.135761,-0.001948
7002.016000,-0.519131,0.105568,0.225771,-1.815199,-1.825656,0.675768,-0.015342,0.000198,0.016100,-0.002430,0.142423,-0.002009
7002.024000,-0.519260,0.105539,0.225927,-1.814370,-1.824949,0.676743,-0.015132,0.000192,0.014006,-0.002351,0.136537,-0.001975
7002.032000,-0.519384,0.105530,0.226079,-1.813574,-1.824198,0.677772,-0.015394,0.000198,0.016222,-0.002441,0.142006,-0.001999
7002.040000,-0.519501,0.105553,0.226177,-1.812970,-1.823439,0.678579,-0.015261,0.000199,0.015403,-0.002414,0.141004,-0.002009
7002.048000,-0.519622,0.105550,0.226298,-1.812212,-1.822723,0.679447,-0.015012,0.000196,0.014225,-0.002363,0.137884,-0.001994
7002.056000,-0.519744,0.105557,0.226443,-1.811508,-1.821908,0.680419,-0.015111,0.000204,0.016695,-0.002453,0.144220,-0.002025
7002.064000,-0.519861,0.105590,0.226549,-1.810822,-1.821149,0.681264,-0.014496,0.000195,0.013840,-0.002292,0.134678,-0.001951
7002.072000,-0.519983,0.105552,0.226677,-1.810047,-1.820513,0.682202,-0.014639,0.000198,0.015606,-0.002362,0.138435,-0.001960
7002.080000,-0.520098,0.105563,0.226804,-1.809390,-1.819715,0.683065,-0.014923,0.000200,0.016681,-0.002405,0.140506,-0.001961
7002.088000,-0.520218,0.105547,0.226916,-1.808711,-1.819047,0.684006,-0.014496,0.000194,0.014759,-0.002312,0.134659,-0.001922
7002.096000,-0.520331,0.105566,0.227039,-1.807985,-1.818295,0.684797,-0.014934,0.000212,0.017405,-0.002485,0.147005,-0.002055
7002.104000,-0.520451,0.105568,0.227178,-1.807259,-1.817486,0.685740,-0.014680,0.000202,0.015730,-0.002379,0.139394,-0.001976
7002.112000,-0.520559,0.105601,0.227299,-1.806618,-1.816730,0.686563,-0.014652,0.000196,0.015478,-0.002315,0.134596,-0.001899
7002.120000,-0.520684,0.105556,0.227427,-1.805883,-1.816076,0.687532,-0.014636,0.000202,0.016821,-0.002387,0.139293,-0.001939
7002.128000,-0.520801,0.105577,0.227559,-1.805217,-1.815287,0.688399,-0.014213,0.000195,0.014591,-0.002271,0.132320,-0.001889
7002.136000,-0.520920,0.105566,0.227666,-1.804533,-1.814647,0.689237,-0.015007,0.000209,0.018313,-0.002468,0.144048,-0.001975
7002.144000,-0.521043,0.105548,0.227825,-1.803711,-1.813911,0.690216,-0.014486,0.000206,0.017028,-0.002401,0.140439,-0.001955
7002.152000,-0.521149,0.105574,0.227989,-1.803020,-1.813061,0.691150,-0.014209,0.000202,0.015198,-0.002318,0.135732,-0.001932
7002.160000,-0.521264,0.105590,0.228068,-1.802394,-1.812389,0.691888,-0.014572,0.000213,0.017845,-0.002444,0.144197,-0.001996
7002.168000,-0.521380,0.105598,0.228205,-1.801613,-1.811621,0.692811,-0.014104,0.000206,0.015516,-0.002330,0.137319,-0.001952
7002.176000,-0.521490,0.105596,0.228352,-1.800924,-1.810888,0.693662,-0.014565,0.000209,0.016775,-0.002395,0.140180,-0.001961
7002.184000,-0.521604,0.105593,0.228506,-1.800168,-1.810144,0.694663,-0.014041,0.000216,0.017015,-0.002407,0.143315,-0.002011
7002.192000,-0.521719,0.105617,0.228619,-1.799550,-1.809333,0.695470,-0.014273,0.000212,0.015747,-0.002364,0.139461,-0.001985
7002.200000,-0.521838,0.105594,0.228773,-1.798744,-1.808582,0.696446,-0.014720,0.000222,0.019215,-0.002512,0.148213,-0.002026
7002.208000,-0.521950,0.105594,0.228915,-1.798042,-1.807861,0.697331,-0.014145,0.000215,0.017101,-0.002402,0.141949,-0.001985
7002.216000,-0.522066,0.105591,0.229055,-1.797265,-1.807132,0.698220,-0.014333,0.000218,0.017002,-0.002424,0.142845,-0.002006
7002.224000,-0.522175,0.105596,0.229209,-1.796567,-1.806321,0.699208,-0.013928,0.000216,0.016963,-0.002385,0.141259,-0.001979
7002.232000,-0.522297,0.105595,0.229318,-1.795836,-1.805547,0.700064,-0.013766,0.000209,0.015055,-0.002298,0.134994,-0.001931
7002.240000,-0.522401,0.105601,0.229489,-1.795088,-1.804765,0.701020,-0.014104,0.000220,0.017932,-0.002427,0.143444,-0.001987
7002.248000,-0.522510,0.105614,0.229594,-1.794432,-1.804075,0.701853,-0.013617,0.000215,0.016393,-0.002336,0.138556,-0.001952
7002.256000,-0.522631,0.105599,0.229750,-1.793604,-1.803330,0.702774,-0.013691,0.000214,0.015433,-0.002323,0.137017,-0.001957
7002.264000,-0.522732,0.105610,0.229871,-1.792987,-1.802601,0.703647,-0.013730,0.000218,0.017386,-0.002374,0.140549,-0.001956
7002.272000,-0.522852,0.105607,0.229995,-1.792244,-1.801878,0.704496,-0.013347,0.000213,0.014359,-0.002274,0.134664,-0.001952
7002.280000,-0.522957,0.105592,0.230141,-1.791536,-1.801124,0.705386,-0.013940,0.000221,0.018336,-0.002420,0.142390,-0.001958
7002.288000,-0.523061,0.105618,0.230283,-1.790806,-1.800373,0.706247,-0.013290,0.000220,0.016989,-0.002344,0.139677,-0.001955
7002.296000,-0.523161,0.105621,0.230430,-1.790147,-1.799614,0.707107,-0.013642,0.000219,0.016954,-0.002351,0.138719,-0.001940
7002.304000,-0.523277,0.105604,0.230578,-1.789355,-1.798856,0.708062,-0.013444,0.000222,0.018502,-0.002391,0.141757,-0.001943
7002.312000,-0.523380,0.105615,0.230714,-1.788681,-1.798114,0.708960,-0.013458,0.000227,0.018003,-0.002406,0.143478,-0.001992
7002.320000,-0.523488,0.105613,0.230857,-1.787886,-1.797359,0.709848,-0.013448,0.000233,0.019530,-0.002462,0.147346,-0.002011
7002.328000,-0.523598,0.105609,0.231005,-1.787176,-1.796589,0.710743,-0.012771,0.000222,0.016990,-0.002319,0.138829,-0.001943
7002.336000,-0.523700,0.105607,0.231147,-1.786464,-1.795905,0.711643,-0.013168,0.000227,0.017282,-0.002370,0.141302,-0.001979
7002.344000,-0.523808,0.105618,0.231265,-1.785795,-1.795160,0.712437,-0.013138,0.000231,0.019241,-0.002419,0.144806,-0.001977
7002.352000,-0.523910,0.105638,0.231424,-1.785076,-1.794334,0.713369,-0.012977,0.000223,0.016433,-0.002307,0.137410,-0.001939
7002.360000,-0.524018,0.105625,0.231565,-1.784335,-1.793617,0.714192,-0.013303,0.000237,0.019658,-0.002462,0.147375,-0.002011
7002.368000,-0.524121,0.105622,0.231690,-1.783598,-1.792949,0.715080,-0.013038,0.000228,0.017913,-0.002363,0.140684,-0.001949
7002.376000,-0.524228,0.105626,0.231848,-1.782902,-1.792099,0.716007,-0.013170,0.000234,0.017918,-0.002409,0.143972,-0.002010
7002.384000,-0.524327,0.105648,0.231995,-1.782198,-1.791315,0.716856,-0.012849,0.000227,0.018279,-0.002342,0.139658,-0.001920
7002.392000,-0.524437,0.105611,0.232117,-1.781463,-1.790711,0.717706,-0.012656,0.000219,0.015905,-0.002257,0.133365,-0.001886
7002.400000,-0.524528,0.105634,0.232285,-1.780772,-1.789920,0.718637,-0.013096,0.000236,0.020256,-0.002438,0.145496,-0.001960
7002.408000,-0.524632,0.105638,0.232387,-1.780111,-1.789235,0.719403,-0.012479,0.000234,0.018724,-0.002364,0.142443,-0.001957
7002.416000,-0.524734,0.105632,0.232561,-1.779345,-1.788448,0.720359,-0.012633,0.000227,0.017142,-0.002307,0.137338,-0.001919
7002.424000,-0.524845,0.105625,0.232679,-1.778643,-1.787713,0.721186,-0.012750,0.000233,0.018221,-0.002370,0.141355,-0.001956
7002.432000,-0.524934,0.105668,0.232828,-1.778011,-1.786900,0.722040,-0.012265,0.000221,0.015193,-0.002204,0.131386,-0.001878
7002.440000,-0.525044,0.105639,0.232965,-1.777227,-1.786237,0.722922,-0.012777,0.000239,0.019753,-0.002416,0.144576,-0.001964
7002.440000,-0.525044,0.105639,0.232965,-1.777227,-1.786237,0.722922,-0.012777,0.000239,0.019753,-0.002416,0.144576,-0.001964
7002.456000,-0.525235,0.105650,0.233268,-1.775750,-1.784693,0.724688,-0.012509,0.000240,0.018804,-0.002387,0.143560,-0.001979
7002.464000,-0.525337,0.105653,0.233425,-1.775049,-1.783891,0.725584,-0.012764,0.000249,0.020472,-0.002473,0.149000,-0.002022
7002.472000,-0.525432,0.105659,0.233596,-1.774242,-1.783158,0.726490,-0.011919,0.000236,0.017781,-0.002306,0.139563,-0.001942
7002.480000,-0.525531,0.105660,0.233741,-1.773563,-1.782395,0.727381,-0.012307,0.000241,0.018789,-0.002370,0.142851,-0.001969
7002.488000,-0.525628,0.105669,0.233861,-1.772874,-1.781647,0.728209,-0.011727,0.000229,0.016709,-0.002232,0.134406,-0.001886
7002.496000,-0.525725,0.105661,0.234041,-1.772118,-1.780846,0.729124,-0.012111,0.000237,0.018760,-0.002331,0.139932,-0.001918
7002.504000,-0.525821,0.105662,0.234181,-1.771386,-1.780129,0.729967,-0.012025,0.000234,0.017617,-0.002287,0.136979,-0.001903
7002.512000,-0.525919,0.105656,0.234343,-1.770584,-1.779400,0.730890,-0.011955,0.000240,0.018180,-0.002327,0.140171,-0.001943
7002.520000,-0.526016,0.105655,0.234506,-1.769834,-1.778648,0.731826,-0.012429,0.000249,0.020320,-0.002437,0.146445,-0.001986
7002.528000,-0.526119,0.105655,0.234674,-1.769078,-1.777828,0.732704,-0.011792,0.000236,0.017809,-0.002288,0.137324,-0.001905
7002.536000,-0.526210,0.105676,0.234814,-1.768473,-1.777025,0.733547,-0.011900,0.000246,0.019200,-0.002360,0.142755,-0.001958
7002.544000,-0.526307,0.105670,0.234926,-1.767757,-1.776374,0.734355,-0.011308,0.000224,0.015313,-0.002140,0.127978,-0.001820
7002.552000,-0.526390,0.105695,0.235086,-1.767082,-1.775605,0.735210,-0.011686,0.000240,0.018495,-0.002288,0.138024,-0.001896
7002.560000,-0.526490,0.105668,0.235224,-1.766317,-1.774922,0.736055,-0.011559,0.000239,0.019106,-0.002295,0.138068,-0.001877
7002.568000,-0.526576,0.105683,0.235386,-1.765651,-1.774093,0.736929,-0.011395,0.000240,0.017991,-0.002274,0.137646,-0.001908
7002.576000,-0.526671,0.105652,0.235527,-1.764908,-1.773490,0.737771,-0.011616,0.000248,0.020615,-0.002379,0.143584,-0.001928
7002.584000,-0.526761,0.105682,0.235667,-1.764206,-1.772690,0.738564,-0.011271,0.000241,0.019090,-0.002281,0.137881,-0.001876
7002.592000,-0.526853,0.105669,0.235833,-1.763476,-1.771950,0.739483,-0.011562,0.000241,0.018778,-0.002296,0.137732,-0.001884
7002.600000,-0.526933,0.105709,0.235990,-1.762789,-1.771151,0.740301,-0.010981,0.000234,0.016354,-0.002173,0.131554,-0.001854
7002.608000,-0.527032,0.105684,0.236085,-1.762140,-1.770547,0.741083,-0.011523,0.000249,0.019259,-0.002339,0.141466,-0.001938
7002.616000,-0.527114,0.105696,0.236293,-1.761329,-1.769704,0.741980,-0.011271,0.000248,0.019468,-0.002315,0.140339,-0.001910
7002.624000,-0.527207,0.105690,0.236438,-1.760624,-1.769002,0.742825,-0.011309,0.000243,0.019137,-0.002281,0.137195,-0.001865
7002.632000,-0.527298,0.105693,0.236583,-1.759978,-1.768236,0.743659,-0.011363,0.000258,0.021115,-0.002404,0.146393,-0.001967
