timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7291.232000,-0.494788,0.105739,0.317457,-1.741994,-1.755044,0.761691,-0.001959,0.000094,0.013814,-0.001049,0.059674,-0.000549
7291.240000,-0.494825,0.105692,0.317531,-1.741654,-1.754883,0.762026,-0.003675,0.000076,0.009341,-0.000967,0.050375,-0.000540
7291.248000,-0.494841,0.105693,0.317635,-1.741305,-1.754588,0.762375,-0.001794,0.000100,0.014554,-0.001096,0.062636,-0.000575
7291.256000,-0.494863,0.105719,0.317741,-1.741084,-1.754193,0.762692,-0.003767,0.000072,0.009665,-0.000938,0.047969,-0.000486
7291.264000,-0.494873,0.105736,0.317842,-1.740835,-1.753892,0.763018,-0.001718,0.000098,0.014380,-0.001072,0.061596,-0.000564
7291.272000,-0.494909,0.105740,0.317924,-1.740525,-1.753556,0.763320,-0.003489,0.000078,0.009771,-0.000969,0.051109,-0.000539
7291.280000,-0.494928,0.105714,0.318016,-1.740267,-1.753318,0.763705,-0.001945,0.000088,0.012456,-0.000983,0.055461,-0.000524
7291.288000,-0.494954,0.105715,0.318088,-1.739994,-1.753078,0.763986,-0.003587,0.000073,0.009357,-0.000932,0.048214,-0.000502
7291.296000,-0.494975,0.105726,0.318178,-1.739733,-1.752806,0.764304,-0.002286,0.000093,0.013255,-0.001051,0.058730,-0.000552
7291.304000,-0.495004,0.105717,0.318262,-1.739443,-1.752500,0.764618,-0.003538,0.000073,0.008963,-0.000928,0.048333,-0.000519
7291.312000,-0.495021,0.105721,0.318354,-1.739154,-1.752274,0.764933,-0.002218,0.000076,0.010446,-0.000876,0.048205,-0.000468
7291.320000,-0.495044,0.105740,0.318425,-1.738977,-1.751953,0.765203,-0.003504,0.000075,0.009580,-0.000938,0.048933,-0.000507
7291.328000,-0.495064,0.105724,0.318517,-1.738622,-1.751727,0.765512,-0.002464,0.000088,0.012185,-0.001009,0.055739,-0.000537
7291.336000,-0.495095,0.105714,0.318603,-1.738373,-1.751418,0.765858,-0.003227,0.000069,0.009020,-0.000870,0.045127,-0.000461
7291.344000,-0.495117,0.105713,0.318678,-1.738118,-1.751194,0.766157,-0.002660,0.000087,0.010904,-0.001004,0.055331,-0.000575
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.352000,-0.495139,0.105714,0.318753,-1.737840,-1.750963,0.766412,-0.002724,0.000076,0.009615,-0.000901,0.048597,-0.000503
7291.424000,-0.495325,0.105732,0.319489,-1.735624,-1.748570,0.769053,-0.003488,0.000058,0.006408,-0.000762,0.038144,-0.000431
7291.424000,-0.495325,0.105732,0.319489,-1.735624,-1.748570,0.769053,-0.003488,0.000058,0.006408,-0.000762,0.038144,-0.000431
7291.520000,-0.495559,0.105744,0.320435,-1.732676,-1.745539,0.772462,-0.003211,0.000051,0.005174,-0.000670,0.033270,-0.000391
7291.528000,-0.495583,0.105735,0.320498,-1.732530,-1.745277,0.772703,-0.002153,0.000069,0.010255,-0.000803,0.042986,-0.000384
7291.536000,-0.495611,0.105742,0.320548,-1.732262,-1.745082,0.772925,-0.003106,0.000079,0.009141,-0.000934,0.049757,-0.000540
7291.544000,-0.495627,0.105723,0.320678,-1.731954,-1.744786,0.773341,-0.002086,0.000072,0.010120,-0.000823,0.044639,-0.000418
7291.552000,-0.495648,0.105730,0.320702,-1.731773,-1.744631,0.773489,-0.003860,0.000053,0.005036,-0.000730,0.035325,-0.000430
7291.560000,-0.495673,0.105736,0.320751,-1.731553,-1.744402,0.773730,-0.001812,0.000078,0.010278,-0.000853,0.047577,-0.000465
7291.568000,-0.495685,0.105717,0.320868,-1.731312,-1.744153,0.774088,-0.003199,0.000055,0.006424,-0.000718,0.035752,-0.000390
7291.576000,-0.495707,0.105730,0.320934,-1.731052,-1.743906,0.774342,-0.002796,0.000079,0.010018,-0.000918,0.048981,-0.000496
7291.584000,-0.495719,0.105738,0.321039,-1.730766,-1.743571,0.774656,-0.002104,0.000083,0.011665,-0.000922,0.050611,-0.000468
7291.592000,-0.495746,0.105739,0.321100,-1.730606,-1.743386,0.774860,-0.002196,0.000064,0.009778,-0.000749,0.039286,-0.000336
7291.600000,-0.495760,0.105733,0.321172,-1.730322,-1.743164,0.775155,-0.002543,0.000084,0.008947,-0.000943,0.052144,-0.000590
7291.608000,-0.495786,0.105731,0.321232,-1.730148,-1.742961,0.775414,-0.002826,0.000063,0.008641,-0.000773,0.039515,-0.000379
7291.616000,-0.495795,0.105766,0.321307,-1.729987,-1.742644,0.775573,-0.001970,0.000076,0.009422,-0.000836,0.046494,-0.000476
7291.624000,-0.495820,0.105737,0.321398,-1.729657,-1.742389,0.775945,-0.001978,0.000074,0.009175,-0.000820,0.045238,-0.000463
7291.632000,-0.495843,0.105725,0.321424,-1.729505,-1.742367,0.776046,-0.002825,0.000048,0.006104,-0.000628,0.030840,-0.000317
7291.640000,-0.495860,0.105752,0.321496,-1.729360,-1.742054,0.776347,-0.002583,0.000075,0.008112,-0.000850,0.046110,-0.000514
7291.648000,-0.495872,0.105736,0.321596,-1.729008,-1.741810,0.776668,-0.003112,0.000057,0.006433,-0.000721,0.036165,-0.000398
7291.656000,-0.495905,0.105748,0.321591,-1.728992,-1.741727,0.776718,-0.002564,0.000053,0.007165,-0.000659,0.033280,-0.000323
7291.664000,-0.495924,0.105744,0.321653,-1.728775,-1.741464,0.776980,-0.003182,0.000079,0.007088,-0.000916,0.049205,-0.000603
7291.672000,-0.495948,0.105738,0.321730,-1.728491,-1.741243,0.777274,-0.002495,0.000066,0.008385,-0.000771,0.040512,-0.000407
7291.680000,-0.495966,0.105733,0.321786,-1.728338,-1.741085,0.777465,-0.003087,0.000043,0.005106,-0.000593,0.028103,-0.000303
7291.688000,-0.495986,0.105747,0.321849,-1.728112,-1.740812,0.777696,-0.002017,0.000084,0.009057,-0.000903,0.050970,-0.000568
7291.696000,-0.495999,0.105740,0.321924,-1.727873,-1.740605,0.777985,-0.003121,0.000045,0.004560,-0.000603,0.028975,-0.000338
7291.704000,-0.496021,0.105767,0.321952,-1.727762,-1.740433,0.778152,-0.002269,0.000072,0.008840,-0.000814,0.044174,-0.000456
7291.712000,-0.496043,0.105741,0.322028,-1.727460,-1.740177,0.778461,-0.002994,0.000068,0.007133,-0.000811,0.042381,-0.000483
7291.720000,-0.496055,0.105744,0.322102,-1.727288,-1.740029,0.778676,-0.002294,0.000052,0.007253,-0.000634,0.032278,-0.000303
7291.728000,-0.496080,0.105751,0.322155,-1.727071,-1.739782,0.778931,-0.003262,0.000071,0.005698,-0.000844,0.044762,-0.000575
7291.736000,-0.496101,0.105743,0.322217,-1.726866,-1.739555,0.779133,-0.002154,0.000073,0.008894,-0.000815,0.044351,-0.000457
7291.744000,-0.496102,0.105748,0.322307,-1.726672,-1.739375,0.779362,-0.003526,0.000035,0.003395,-0.000529,0.023205,-0.000277
7291.752000,-0.496139,0.105750,0.322328,-1.726489,-1.739165,0.779554,-0.001874,0.000092,0.010509,-0.000966,0.054895,-0.000586
7291.760000,-0.496166,0.105739,0.322373,-1.726315,-1.739026,0.779745,-0.002783,0.000053,0.006518,-0.000660,0.032848,-0.000338
7291.768000,-0.496183,0.105755,0.322431,-1.726171,-1.738812,0.779965,-0.002507,0.000066,0.007984,-0.000766,0.040344,-0.000418
7291.776000,-0.496194,0.105751,0.322522,-1.725864,-1.738551,0.780262,-0.002237,0.000059,0.006371,-0.000682,0.036318,-0.000406
7291.784000,-0.496213,0.105772,0.322558,-1.725724,-1.738391,0.780438,-0.001747,0.000051,0.006914,-0.000579,0.030515,-0.000286
7291.792000,-0.496226,0.105743,0.322631,-1.725512,-1.738172,0.780749,-0.003587,0.000054,0.002893,-0.000699,0.035100,-0.000504
7291.800000,-0.496252,0.105752,0.322673,-1.725334,-1.737959,0.780910,-0.001946,0.000074,0.009355,-0.000810,0.044423,-0.000443
7291.808000,-0.496267,0.105734,0.322730,-1.725172,-1.737824,0.781127,-0.002940,0.000047,0.005666,-0.000614,0.029560,-0.000310
7291.816000,-0.496287,0.105746,0.322815,-1.724873,-1.737536,0.781424,-0.001870,0.000082,0.009475,-0.000873,0.048928,-0.000518
7291.824000,-0.496303,0.105742,0.322870,-1.724720,-1.737369,0.781603,-0.003515,0.000039,0.002636,-0.000561,0.025821,-0.000350
7291.832000,-0.496329,0.105753,0.322888,-1.724624,-1.737257,0.781716,-0.002127,0.000050,0.007032,-0.000593,0.030064,-0.000273
7291.840000,-0.496344,0.105752,0.322954,-1.724381,-1.737014,0.782005,-0.003766,0.000056,0.002772,-0.000716,0.035732,-0.000519
7291.848000,-0.496374,0.105748,0.322982,-1.724268,-1.736846,0.782176,-0.002082,0.000050,0.006353,-0.000587,0.030131,-0.000298
7291.856000,-0.496385,0.105743,0.323033,-1.724072,-1.736740,0.782310,-0.003875,0.000035,0.001349,-0.000535,0.023549,-0.000355
7291.864000,-0.496412,0.105770,0.323072,-1.723925,-1.736431,0.782506,-0.002246,0.000075,0.007809,-0.000825,0.045429,-0.000515
7291.872000,-0.496424,0.105761,0.323110,-1.723797,-1.736336,0.782708,-0.003675,0.000031,0.001540,-0.000492,0.021134,-0.000306
7291.880000,-0.496451,0.105746,0.323166,-1.723622,-1.736170,0.782882,-0.002145,0.000043,0.005592,-0.000526,0.026110,-0.000254
7291.888000,-0.496460,0.105764,0.323218,-1.723413,-1.735942,0.783108,-0.003571,0.000041,0.000543,-0.000567,0.027311,-0.000451
7291.896000,-0.496482,0.105763,0.323238,-1.723298,-1.735852,0.783232,-0.001603,0.000041,0.005159,-0.000472,0.024462,-0.000242
7291.904000,-0.496496,0.105769,0.323288,-1.723147,-1.735654,0.783429,-0.002710,0.000060,0.005368,-0.000702,0.036749,-0.000448
7291.912000,-0.496532,0.105733,0.323315,-1.722932,-1.735588,0.783638,-0.001746,0.000068,0.008111,-0.000737,0.040508,-0.000419
7291.920000,-0.496539,0.105745,0.323384,-1.722737,-1.735388,0.783832,-0.002634,0.000045,0.004666,-0.000570,0.028094,-0.000321
7291.928000,-0.496564,0.105755,0.323435,-1.722563,-1.735115,0.784044,-0.002364,0.000070,0.008072,-0.000791,0.042319,-0.000451
7291.936000,-0.496579,0.105759,0.323483,-1.722361,-1.734926,0.784281,-0.002019,0.000050,0.004723,-0.000572,0.030294,-0.000359
7291.944000,-0.496601,0.105755,0.323504,-1.722372,-1.734779,0.784405,-0.002189,0.000041,0.004906,-0.000508,0.025079,-0.000261
7291.952000,-0.496613,0.105766,0.323550,-1.722153,-1.734603,0.784601,-0.002085,0.000070,0.007313,-0.000766,0.042036,-0.000474
7291.960000,-0.496640,0.105753,0.323579,-1.721985,-1.734523,0.784756,-0.002224,0.000048,0.005860,-0.000574,0.029005,-0.000296
7291.968000,-0.496657,0.105748,0.323635,-1.721816,-1.734348,0.784964,-0.002947,0.000036,0.002947,-0.000494,0.022764,-0.000287
7291.976000,-0.496683,0.105772,0.323649,-1.721707,-1.734135,0.785024,-0.002177,0.000065,0.007116,-0.000723,0.038801,-0.000424
7291.984000,-0.496692,0.105764,0.323732,-1.721469,-1.733962,0.785301,-0.003212,0.000034,0.002196,-0.000489,0.022045,-0.000301
7291.992000,-0.496724,0.105742,0.323731,-1.721376,-1.733964,0.785436,-0.001733,0.000042,0.005552,-0.000492,0.025056,-0.000239
7292.000000,-0.496720,0.105755,0.323833,-1.721123,-1.733675,0.785703,-0.002556,0.000049,0.003220,-0.000587,0.030394,-0.000413
7292.008000,-0.496749,0.105765,0.323828,-1.721057,-1.733568,0.785841,-0.001713,0.000060,0.006842,-0.000648,0.035303,-0.000373
7292.016000,-0.496773,0.105748,0.323848,-1.720989,-1.733488,0.785951,-0.002848,0.000026,0.001921,-0.000398,0.017032,-0.000223
7292.024000,-0.496792,0.105768,0.323883,-1.720811,-1.733284,0.786093,-0.001755,0.000079,0.008197,-0.000822,0.046412,-0.000521
7292.032000,-0.496813,0.105763,0.323910,-1.720668,-1.733157,0.786251,-0.003576,0.000041,0.002896,-0.000573,0.026195,-0.000348
7292.040000,-0.496828,0.105769,0.323962,-1.720548,-1.732991,0.786412,-0.002142,0.000029,0.002937,-0.000387,0.018053,-0.000207
7292.048000,-0.496858,0.105756,0.323968,-1.720436,-1.732883,0.786579,-0.003076,0.000057,0.003528,-0.000690,0.035603,-0.000493
7292.056000,-0.496867,0.105778,0.324022,-1.720239,-1.732673,0.786712,-0.002108,0.000034,0.003238,-0.000432,0.021121,-0.000251
7292.064000,-0.496893,0.105760,0.324034,-1.720135,-1.732627,0.786817,-0.003227,0.000027,0.000596,-0.000419,0.018023,-0.000287
7292.072000,-0.496911,0.105759,0.324065,-1.720013,-1.732446,0.787024,-0.002193,0.000063,0.006144,-0.000701,0.037699,-0.000439
7292.080000,-0.496934,0.105764,0.324078,-1.719915,-1.732353,0.787133,-0.003298,0.000019,0.000001,-0.000355,0.013715,-0.000232
7292.088000,-0.496959,0.105759,0.324099,-1.719770,-1.732244,0.787276,-0.002106,0.000038,0.003723,-0.000469,0.023306,-0.000272
7292.088000,-0.496959,0.105759,0.324099,-1.719770,-1.732244,0.787276,-0.002106,0.000038,0.003723,-0.000469,0.023306,-0.000272
7292.104000,-0.496995,0.105762,0.324181,-1.719495,-1.731878,0.787625,-0.001581,0.000040,0.004142,-0.000460,0.024212,-0.000275
7292.112000,-0.497019,0.105760,0.324185,-1.719438,-1.731836,0.787712,-0.004011,0.000017,-0.000558,-0.000370,0.012689,-0.000232
7292.120000,-0.497034,0.105750,0.324238,-1.719149,-1.731686,0.787899,-0.001255,0.000061,0.005380,-0.000623,0.035753,-0.000435
7292.128000,-0.497051,0.105774,0.324244,-1.719137,-1.731547,0.787970,-0.003853,0.000017,-0.001286,-0.000359,0.012924,-0.000262
7292.136000,-0.497073,0.105761,0.324266,-1.719020,-1.731464,0.788134,-0.001329,0.000031,0.003996,-0.000367,0.018643,-0.000182
7292.144000,-0.497089,0.105778,0.324279,-1.718920,-1.731306,0.788273,-0.003932,0.000034,-0.000609,-0.000512,0.022926,-0.000414
7292.152000,-0.497104,0.105772,0.324307,-1.718794,-1.731239,0.788375,-0.001560,0.000053,0.006521,-0.000575,0.030846,-0.000307
7292.160000,-0.497126,0.105778,0.324330,-1.718685,-1.731105,0.788504,-0.003591,0.000014,-0.000728,-0.000320,0.010753,-0.000205
7292.168000,-0.497155,0.105774,0.324327,-1.718641,-1.730983,0.788617,-0.001446,0.000063,0.007198,-0.000664,0.037009,-0.000392
7292.176000,-0.497172,0.105757,0.324381,-1.718376,-1.730869,0.788800,-0.003110,0.000046,0.003569,-0.000592,0.028553,-0.000367
7292.184000,-0.497195,0.105781,0.324361,-1.718460,-1.730785,0.788801,-0.001627,0.000020,0.001307,-0.000268,0.012470,-0.000169
7292.192000,-0.497200,0.105781,0.324427,-1.718318,-1.730599,0.788998,-0.003139,0.000036,0.003791,-0.000504,0.022313,-0.000249
7292.200000,-0.497224,0.105763,0.324450,-1.718067,-1.730515,0.789187,-0.001973,0.000036,0.001199,-0.000428,0.022395,-0.000347
7292.208000,-0.497244,0.105784,0.324451,-1.718068,-1.730380,0.789209,-0.002633,0.000048,0.005711,-0.000586,0.028492,-0.000291
7292.216000,-0.497264,0.105758,0.324468,-1.717971,-1.730362,0.789340,-0.001947,0.000009,-0.000816,-0.000186,0.006929,-0.000145
7292.224000,-0.497284,0.105774,0.324490,-1.717837,-1.730229,0.789501,-0.002715,0.000040,0.002585,-0.000513,0.025016,-0.000341
7292.232000,-0.497302,0.105769,0.324511,-1.717775,-1.730093,0.789632,-0.002765,0.000032,0.001759,-0.000439,0.020233,-0.000286
7292.240000,-0.497331,0.105777,0.324505,-1.717714,-1.730008,0.789669,-0.002327,0.000016,0.000256,-0.000266,0.010619,-0.000171
7292.248000,-0.497353,0.105784,0.324495,-1.717670,-1.729931,0.789715,-0.003202,0.000058,0.005731,-0.000700,0.034559,-0.000396
7292.256000,-0.497374,0.105770,0.324518,-1.717516,-1.729874,0.789864,-0.002429,0.000017,-0.001026,-0.000274,0.011549,-0.000233
7292.264000,-0.497393,0.105793,0.324526,-1.717484,-1.729743,0.789950,-0.003562,0.000015,-0.000746,-0.000319,0.010777,-0.000206
7292.272000,-0.497407,0.105797,0.324547,-1.717343,-1.729632,0.790023,-0.001699,0.000044,0.004256,-0.000488,0.025755,-0.000298
7292.280000,-0.497430,0.105760,0.324583,-1.717164,-1.729539,0.790247,-0.003718,-0.000002,-0.005454,-0.000164,0.002350,-0.000225
7292.288000,-0.497451,0.105754,0.324580,-1.717180,-1.729491,0.790300,-0.001472,0.000067,0.009994,-0.000711,0.038284,-0.000315
7292.296000,-0.497472,0.105754,0.324585,-1.717061,-1.729461,0.790371,-0.003878,-0.000022,-0.007482,0.000011,-0.009066,-0.000095
7292.304000,-0.497490,0.105765,0.324596,-1.716965,-1.729306,0.790520,-0.001026,0.000074,0.008201,-0.000737,0.042732,-0.000459
7292.312000,-0.497507,0.105765,0.324613,-1.716867,-1.729226,0.790613,-0.003497,0.000017,-0.000569,-0.000339,0.012272,-0.000226
7292.320000,-0.497532,0.105762,0.324589,-1.716911,-1.729178,0.790604,-0.001538,0.000016,0.001012,-0.000231,0.010280,-0.000141
7292.328000,-0.497538,0.105798,0.324620,-1.716792,-1.728970,0.790732,-0.002280,0.000086,0.009908,-0.000914,0.049987,-0.000523
7292.336000,-0.497568,0.105786,0.324625,-1.716665,-1.728921,0.790830,-0.003107,-0.000003,-0.004806,-0.000121,0.000980,-0.000179
7292.344000,-0.497585,0.105780,0.324626,-1.716616,-1.728899,0.790892,-0.001893,0.000046,0.006265,-0.000531,0.026805,-0.000244
7292.352000,-0.497606,0.105765,0.324635,-1.716501,-1.728849,0.791045,-0.003108,0.000051,0.003225,-0.000623,0.030897,-0.000421
7292.360000,-0.497629,0.105768,0.324627,-1.716455,-1.728751,0.791086,-0.002744,0.000028,0.001072,-0.000400,0.018005,-0.000272
7292.368000,-0.497654,0.105759,0.324635,-1.716376,-1.728696,0.791222,-0.002775,0.000066,0.009192,-0.000765,0.038207,-0.000339
7292.376000,-0.497674,0.105768,0.324641,-1.716296,-1.728604,0.791251,-0.003705,-0.000013,-0.006532,-0.000058,-0.004307,-0.000146
7292.384000,-0.497700,0.105768,0.324616,-1.716273,-1.728537,0.791316,-0.001934,0.000063,0.007085,-0.000681,0.036458,-0.000386
7292.392000,-0.497719,0.105767,0.324638,-1.716150,-1.728448,0.791459,-0.003098,-0.000005,-0.004722,-0.000106,-0.000093,-0.000157
7292.400000,-0.497735,0.105772,0.324626,-1.716146,-1.728410,0.791498,-0.001840,0.000046,0.005946,-0.000523,0.026527,-0.000251
7292.408000,-0.497741,0.105799,0.324674,-1.716013,-1.728202,0.791600,-0.002209,0.000059,0.006853,-0.000662,0.034545,-0.000359
7292.416000,-0.497780,0.105767,0.324640,-1.715948,-1.728234,0.791692,-0.003900,-0.000003,-0.005649,-0.000165,0.001909,-0.000223
7292.424000,-0.497783,0.105799,0.324666,-1.715924,-1.728087,0.791722,-0.001357,0.000061,0.009231,-0.000640,0.034397,-0.000275
7292.432000,-0.497812,0.105771,0.324636,-1.715904,-1.728087,0.791758,-0.003746,-0.000019,-0.006961,-0.000007,-0.007719,-0.000100
7292.440000,-0.497829,0.105805,0.324625,-1.715849,-1.727983,0.791815,-0.001331,0.000081,0.010626,-0.000819,0.046159,-0.000433
7292.448000,-0.497865,0.105759,0.324612,-1.715773,-1.728019,0.791892,-0.003056,-0.000013,-0.005563,-0.000033,-0.004460,-0.000110
7292.456000,-0.497873,0.105757,0.324615,-1.715739,-1.728002,0.791951,-0.002623,0.000016,0.000079,-0.000281,0.010705,-0.000178
7292.464000,-0.497902,0.105776,0.324582,-1.715698,-1.727926,0.791967,-0.002153,0.000073,0.009058,-0.000788,0.042041,-0.000414
7292.472000,-0.497917,0.105765,0.324608,-1.715545,-1.727863,0.792065,-0.003328,-0.000009,-0.005470,-0.000080,-0.002212,-0.000146
7292.480000,-0.497941,0.105774,0.324586,-1.715599,-1.727819,0.792121,-0.002293,0.000048,0.006282,-0.000569,0.028018,-0.000264
7292.488000,-0.497955,0.105764,0.324615,-1.715423,-1.727723,0.792234,-0.003115,-0.000002,-0.004197,-0.000135,0.001551,-0.000168
7292.512000,-0.498028,0.105762,0.324586,-1.715292,-1.727631,0.792400,-0.003242,-0.000002,-0.003397,-0.000143,0.001177,-0.000132
7292.520000,-0.498044,0.105769,0.324588,-1.715209,-1.727513,0.792489,-0.001956,0.000062,0.006304,-0.000671,0.036189,-0.000409
7292.528000,-0.498064,0.105777,0.324597,-1.715191,-1.727369,0.792571,-0.002965,0.000005,-0.002849,-0.000188,0.004877,-0.000179
7292.536000,-0.498087,0.105775,0.324531,-1.715248,-1.727507,0.792473,-0.001884,0.000040,0.005210,-0.000472,0.023330,-0.000221
7292.544000,-0.498102,0.105788,0.324567,-1.715149,-1.727354,0.792584,-0.002463,-0.000002,-0.002810,-0.000101,0.000516,-0.000102
7292.552000,-0.498135,0.105772,0.324529,-1.715124,-1.727347,0.792600,-0.002590,0.000034,0.002403,-0.000444,0.020703,-0.000273
7292.560000,-0.498151,0.105765,0.324563,-1.714988,-1.727236,0.792760,-0.002320,0.000001,-0.003201,-0.000119,0.002476,-0.000151
7292.568000,-0.498165,0.105788,0.324544,-1.715031,-1.727205,0.792742,-0.002677,0.000012,-0.000813,-0.000243,0.008491,-0.000171
7292.576000,-0.498191,0.105758,0.324534,-1.714909,-1.727266,0.792783,-0.002205,0.000044,0.005700,-0.000521,0.025314,-0.000238
7292.584000,-0.498200,0.105782,0.324550,-1.714872,-1.727111,0.792891,-0.003572,-0.000011,-0.006315,-0.000071,-0.003147,-0.000159
7292.592000,-0.498224,0.105789,0.324544,-1.714860,-1.726982,0.792976,-0.002090,0.000051,0.005253,-0.000573,0.029652,-0.000331
7292.600000,-0.498244,0.105806,0.324528,-1.714855,-1.726964,0.792970,-0.003343,-0.000016,-0.006362,-0.000016,-0.006152,-0.000108
7292.608000,-0.498273,0.105776,0.324482,-1.714840,-1.727063,0.792936,-0.003118,0.000027,0.001987,-0.000409,0.016816,-0.000217
7292.616000,-0.498293,0.105771,0.324488,-1.714742,-1.727002,0.793025,-0.002284,-0.000001,-0.003352,-0.000100,0.001388,-0.000137
7292.624000,-0.498315,0.105771,0.324474,-1.714661,-1.726936,0.793099,-0.004189,-0.000003,-0.006003,-0.000176,0.001904,-0.000235
7292.632000,-0.498338,0.105767,0.324427,-1.714794,-1.726968,0.793020,-0.001472,0.000030,0.003205,-0.000352,0.017579,-0.000192
7292.640000,-0.498348,0.105811,0.324426,-1.714761,-1.726831,0.793014,-0.004608,-0.000021,-0.007986,-0.000027,-0.008659,-0.000118
7292.648000,-0.498371,0.105782,0.324381,-1.714756,-1.726974,0.793036,-0.001228,0.000001,-0.001244,-0.000073,0.001701,-0.000071
7292.656000,-0.498400,0.105785,0.324359,-1.714750,-1.726874,0.793070,-0.004596,-0.000008,-0.006621,-0.000149,-0.000948,-0.000205
7292.664000,-0.498419,0.105772,0.324336,-1.714732,-1.726905,0.793093,-0.001463,0.000008,-0.000719,-0.000145,0.005602,-0.000120
7292.672000,-0.498441,0.105797,0.324303,-1.714771,-1.726919,0.793077,-0.003780,-0.000005,-0.004750,-0.000141,0.000055,-0.000159
7292.680000,-0.498470,0.105772,0.324268,-1.714798,-1.726926,0.793060,-0.001835,-0.000000,-0.002142,-0.000086,0.001159,-0.000091
7292.688000,-0.498489,0.105774,0.324257,-1.714751,-1.726878,0.793076,-0.003490,-0.000001,-0.003173,-0.000170,0.002063,-0.000139
7292.696000,-0.498507,0.105778,0.324253,-1.714713,-1.726856,0.793126,-0.001581,0.000016,0.000245,-0.000224,0.010112,-0.000165
7292.704000,-0.498525,0.105776,0.324246,-1.714649,-1.726807,0.793220,-0.003103,0.000038,0.002284,-0.000504,0.023257,-0.000321
7292.712000,-0.498543,0.105764,0.324278,-1.714521,-1.726717,0.793356,-0.002536,-0.000000,-0.003071,-0.000120,0.001728,-0.000132
7292.720000,-0.498573,0.105782,0.324198,-1.714648,-1.726802,0.793211,-0.002819,0.000023,0.001410,-0.000353,0.014266,-0.000194
7292.728000,-0.498593,0.105779,0.324195,-1.714625,-1.726707,0.793259,-0.002701,-0.000005,-0.003465,-0.000086,-0.000908,-0.000099
7292.736000,-0.498614,0.105772,0.324162,-1.714565,-1.726735,0.793278,-0.002657,0.000026,0.000957,-0.000370,0.016231,-0.000245
7292.744000,-0.498633,0.105781,0.324165,-1.714488,-1.726704,0.793350,-0.002847,0.000005,-0.003249,-0.000180,0.004992,-0.000196
7292.752000,-0.498655,0.105763,0.324122,-1.714554,-1.726769,0.793320,-0.003297,-0.000020,-0.007018,0.000028,-0.008668,-0.000087
7292.760000,-0.498694,0.105765,0.324039,-1.714598,-1.726833,0.793215,-0.003020,-0.000015,-0.005477,-0.000012,-0.005926,-0.000081
7292.768000,-0.498704,0.105770,0.324032,-1.714638,-1.726778,0.793261,-0.002572,-0.000015,-0.005032,0.000012,-0.006352,-0.000059
