timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5787.984000,-0.514731,0.105646,0.304668,-1.764903,-1.777877,0.736373,-0.001885,-0.000004,-0.003838,-0.000028,-0.002436,-0.000087
5787.992000,-0.514726,0.105678,0.304710,-1.764897,-1.777711,0.736440,-0.000765,0.000034,0.004232,-0.000308,0.017038,-0.000160
5788.000000,-0.514737,0.105649,0.304720,-1.764805,-1.777751,0.736458,-0.000511,0.000015,0.001490,-0.000142,0.007568,-0.000084
5788.008000,-0.514744,0.105655,0.304680,-1.764837,-1.777804,0.736388,-0.001421,-0.000006,-0.003107,-0.000000,-0.003222,-0.000048
5788.016000,-0.514753,0.105643,0.304695,-1.764809,-1.777753,0.736468,-0.000654,0.000020,0.002329,-0.000189,0.009921,-0.000097
5788.024000,-0.514760,0.105648,0.304704,-1.764715,-1.777729,0.736520,-0.001013,0.000008,-0.000179,-0.000099,0.003661,-0.000071
5788.032000,-0.514769,0.105637,0.304700,-1.764694,-1.777719,0.736541,-0.001046,0.000013,-0.000191,-0.000146,0.006930,-0.000131
5788.040000,-0.514775,0.105651,0.304676,-1.764776,-1.777633,0.736532,-0.000654,0.000013,0.000247,-0.000130,0.006925,-0.000117
5788.048000,-0.514783,0.105655,0.304708,-1.764693,-1.777574,0.736651,-0.001619,0.000030,0.002386,-0.000306,0.014924,-0.000184
5788.056000,-0.514794,0.105635,0.304706,-1.764642,-1.777594,0.736706,-0.001045,0.000006,-0.000733,-0.000088,0.003047,-0.000079
5788.064000,-0.514795,0.105649,0.304684,-1.764703,-1.777619,0.736603,-0.000447,0.000009,0.000551,-0.000087,0.004395,-0.000060
5788.072000,-0.514807,0.105644,0.304690,-1.764654,-1.777558,0.736665,-0.001453,-0.000001,-0.002335,-0.000040,-0.000955,-0.000062
5788.080000,-0.514812,0.105634,0.304690,-1.764610,-1.777611,0.736717,-0.000794,0.000010,0.000415,-0.000111,0.004917,-0.000073
5788.088000,-0.514818,0.105642,0.304680,-1.764638,-1.777557,0.736707,-0.000478,0.000010,0.000824,-0.000101,0.005075,-0.000063
5788.096000,-0.514824,0.105637,0.304687,-1.764623,-1.777511,0.736747,-0.001602,-0.000008,-0.003759,0.000016,-0.004626,-0.000045
5788.104000,-0.514824,0.105680,0.304658,-1.764702,-1.777484,0.736658,-0.000592,0.000014,0.001313,-0.000140,0.007242,-0.000085
5788.112000,-0.514841,0.105628,0.304692,-1.764546,-1.777499,0.736849,-0.001251,0.000010,-0.000321,-0.000124,0.004629,-0.000093
5788.120000,-0.514843,0.105675,0.304665,-1.764570,-1.777402,0.736761,-0.001159,0.000004,-0.001517,-0.000069,0.001796,-0.000084
5788.128000,-0.514848,0.105652,0.304652,-1.764578,-1.777474,0.736827,-0.000542,0.000006,-0.000223,-0.000074,0.003551,-0.000072
5788.136000,-0.514860,0.105664,0.304669,-1.764502,-1.777387,0.736800,-0.001640,0.000023,0.001260,-0.000247,0.011238,-0.000157
5788.144000,-0.514864,0.105659,0.304671,-1.764495,-1.777401,0.736884,-0.000846,0.000011,0.000354,-0.000119,0.005339,-0.000083
5788.152000,-0.514869,0.105654,0.304667,-1.764459,-1.777398,0.736890,-0.000473,0.000016,0.001663,-0.000147,0.007937,-0.000085
5788.160000,-0.514883,0.105638,0.304685,-1.764399,-1.777362,0.736942,-0.002058,0.000009,-0.001437,-0.000147,0.004087,-0.000121
5788.168000,-0.514890,0.105655,0.304652,-1.764450,-1.777357,0.736911,-0.000606,0.000018,0.001841,-0.000168,0.008895,-0.000096
5788.176000,-0.514890,0.105649,0.304669,-1.764417,-1.777345,0.736944,-0.001061,-0.000000,-0.001721,-0.000035,-0.000221,-0.000054
5788.184000,-0.514907,0.105632,0.304639,-1.764451,-1.777369,0.736934,-0.001073,0.000029,0.003277,-0.000277,0.014153,-0.000140
5788.192000,-0.514907,0.105648,0.304686,-1.764364,-1.777254,0.737059,-0.000688,0.000019,0.002112,-0.000181,0.009312,-0.000094
5788.200000,-0.514911,0.105654,0.304670,-1.764381,-1.777257,0.737057,-0.001074,-0.000001,-0.001736,-0.000028,-0.000758,-0.000045
5788.208000,-0.514930,0.105636,0.304642,-1.764309,-1.777346,0.737017,-0.000792,0.000019,0.002121,-0.000190,0.009585,-0.000098
5788.216000,-0.514932,0.105648,0.304688,-1.764231,-1.777167,0.737191,-0.000929,0.000023,0.001908,-0.000226,0.011886,-0.000148
5788.224000,-0.514937,0.105652,0.304660,-1.764282,-1.777184,0.737087,-0.001051,0.000008,-0.000748,-0.000107,0.004413,-0.000105
5788.232000,-0.514939,0.105652,0.304655,-1.764285,-1.777208,0.737064,-0.000600,0.000005,-0.000405,-0.000064,0.002755,-0.000064
5788.240000,-0.514952,0.105656,0.304650,-1.764275,-1.777171,0.737125,-0.001779,0.000027,0.001988,-0.000286,0.013088,-0.000165
5788.248000,-0.514960,0.105644,0.304660,-1.764222,-1.777137,0.737196,-0.000558,0.000012,0.001087,-0.000122,0.006144,-0.000073
5788.256000,-0.514968,0.105632,0.304637,-1.764224,-1.777194,0.737152,-0.001041,-0.000002,-0.001900,-0.000021,-0.001060,-0.000045
5788.264000,-0.514975,0.105639,0.304641,-1.764231,-1.777114,0.737208,-0.000800,-0.000000,-0.001359,-0.000025,-0.000269,-0.000041
5788.272000,-0.514976,0.105645,0.304661,-1.764164,-1.777090,0.737235,-0.000529,0.000015,0.001538,-0.000140,0.007304,-0.000078
5788.280000,-0.514987,0.105638,0.304640,-1.764183,-1.777116,0.737238,-0.001322,-0.000001,-0.002175,-0.000035,-0.000940,-0.000057
5788.288000,-0.514994,0.105649,0.304636,-1.764178,-1.777076,0.737268,-0.000593,0.000008,0.000278,-0.000085,0.003834,-0.000059
5788.296000,-0.515000,0.105633,0.304634,-1.764152,-1.777096,0.737259,-0.001268,0.000001,-0.001621,-0.000054,0.000344,-0.000061
5788.304000,-0.515007,0.105644,0.304629,-1.764159,-1.777046,0.737294,-0.001311,0.000012,0.000058,-0.000140,0.005396,-0.000093
5788.312000,-0.515015,0.105646,0.304634,-1.764139,-1.776964,0.737335,-0.000486,0.000015,0.001108,-0.000140,0.007730,-0.000101
5788.320000,-0.515014,0.105657,0.304633,-1.764113,-1.776933,0.737381,-0.001013,0.000003,-0.001556,-0.000060,0.001681,-0.000084
5788.328000,-0.515025,0.105682,0.304612,-1.764118,-1.776928,0.737312,-0.000899,0.000023,0.002058,-0.000218,0.011397,-0.000134
5788.336000,-0.515040,0.105632,0.304642,-1.763959,-1.776945,0.737465,-0.000753,0.000013,0.000887,-0.000138,0.006738,-0.000090
5788.344000,-0.515039,0.105634,0.304639,-1.763985,-1.776911,0.737450,-0.000431,0.000008,0.000329,-0.000078,0.003906,-0.000059
5788.352000,-0.515052,0.105643,0.304612,-1.764004,-1.776977,0.737416,-0.001706,0.000020,0.000834,-0.000224,0.009580,-0.000141
5788.360000,-0.515054,0.105657,0.304636,-1.763990,-1.776846,0.737492,-0.000588,0.000024,0.002982,-0.000222,0.012178,-0.000116
5788.368000,-0.515058,0.105658,0.304619,-1.764002,-1.776871,0.737448,-0.000357,0.000010,0.000850,-0.000095,0.005090,-0.000062
5788.376000,-0.515073,0.105630,0.304611,-1.763960,-1.776917,0.737527,-0.001632,-0.000009,-0.003962,0.000022,-0.005072,-0.000044
5788.384000,-0.515075,0.105653,0.304625,-1.763988,-1.776825,0.737488,-0.000609,0.000022,0.002805,-0.000208,0.011133,-0.000103
5788.392000,-0.515082,0.105645,0.304618,-1.763939,-1.776812,0.737563,-0.000375,0.000008,0.000674,-0.000079,0.003992,-0.000048
5788.400000,-0.515087,0.105648,0.304637,-1.763882,-1.776802,0.737631,-0.001475,0.000010,-0.000380,-0.000133,0.004533,-0.000093
5788.408000,-0.515084,0.105661,0.304679,-1.763795,-1.776691,0.737728,-0.000616,0.000018,0.002104,-0.000172,0.008967,-0.000088
5788.416000,-0.515090,0.105652,0.304670,-1.763789,-1.776650,0.737717,-0.000339,0.000015,0.001415,-0.000135,0.007711,-0.000090
5788.424000,-0.515097,0.105651,0.304656,-1.763777,-1.776666,0.737724,-0.001839,-0.000009,-0.004488,0.000010,-0.004607,-0.000070
5788.432000,-0.515098,0.105656,0.304713,-1.763680,-1.776541,0.737887,-0.000773,0.000044,0.006020,-0.000392,0.021994,-0.000187
5788.440000,-0.515113,0.105637,0.304684,-1.763696,-1.776599,0.737870,-0.000413,0.000012,0.001143,-0.000119,0.006436,-0.000076
5788.448000,-0.515119,0.105664,0.304651,-1.763734,-1.776577,0.737789,-0.001516,-0.000006,-0.003396,-0.000003,-0.003203,-0.000058
5788.456000,-0.515123,0.105645,0.304688,-1.763632,-1.776559,0.737873,-0.000581,0.000019,0.002020,-0.000178,0.009552,-0.000102
5788.464000,-0.515131,0.105645,0.304672,-1.763672,-1.776556,0.737864,-0.000424,0.000021,0.002610,-0.000187,0.010415,-0.000097
5788.472000,-0.515139,0.105645,0.304664,-1.763665,-1.776548,0.737874,-0.001485,-0.000005,-0.003070,-0.000007,-0.002982,-0.000051
5788.480000,-0.515145,0.105655,0.304654,-1.763658,-1.776513,0.737837,-0.000647,0.000026,0.003295,-0.000235,0.012682,-0.000114
5788.488000,-0.515145,0.105660,0.304717,-1.763534,-1.776374,0.738002,-0.001648,0.000012,-0.000206,-0.000158,0.005602,-0.000106
5788.496000,-0.515158,0.105642,0.304669,-1.763594,-1.776454,0.737952,-0.001199,-0.000002,-0.002033,-0.000025,-0.001252,-0.000046
5788.504000,-0.515156,0.105641,0.304693,-1.763482,-1.776435,0.738019,-0.000026,0.000017,0.001841,-0.000142,0.009106,-0.000102
5788.512000,-0.515167,0.105663,0.304698,-1.763474,-1.776345,0.738105,-0.002173,0.000025,0.000425,-0.000278,0.012048,-0.000200
5788.520000,-0.515177,0.105644,0.304699,-1.763412,-1.776366,0.738143,-0.000824,0.000009,-0.000121,-0.000106,0.004787,-0.000090
5788.528000,-0.515176,0.105659,0.304686,-1.763476,-1.776341,0.738065,-0.001091,-0.000001,-0.002003,-0.000029,-0.000590,-0.000058
5788.536000,-0.515189,0.105645,0.304700,-1.763435,-1.776272,0.738201,-0.001233,0.000024,0.002185,-0.000242,0.011718,-0.000134
5788.544000,-0.515183,0.105667,0.304710,-1.763453,-1.776222,0.738146,-0.000482,0.000012,0.001160,-0.000116,0.006005,-0.000068
5788.552000,-0.515203,0.105659,0.304659,-1.763502,-1.776287,0.738125,-0.001077,-0.000002,-0.002076,-0.000015,-0.001525,-0.000043
5788.560000,-0.515196,0.105676,0.304686,-1.763462,-1.776213,0.738182,-0.000746,0.000000,-0.001212,-0.000026,-0.000092,-0.000040
5788.568000,-0.515215,0.105648,0.304694,-1.763336,-1.776229,0.738211,-0.000530,0.000014,0.001513,-0.000138,0.007165,-0.000076
5788.576000,-0.515219,0.105655,0.304688,-1.763315,-1.776184,0.738243,-0.001370,-0.000004,-0.002847,-0.000012,-0.002345,-0.000055
5788.584000,-0.515228,0.105652,0.304652,-1.763396,-1.776262,0.738189,-0.000526,0.000006,-0.000016,-0.000069,0.003153,-0.000057
5788.592000,-0.515227,0.105660,0.304679,-1.763328,-1.776162,0.738264,-0.001430,0.000003,-0.001801,-0.000069,0.000914,-0.000077
5788.600000,-0.515232,0.105665,0.304676,-1.763357,-1.776157,0.738267,-0.000768,0.000010,0.000150,-0.000112,0.005243,-0.000089
5788.608000,-0.515242,0.105667,0.304672,-1.763284,-1.776128,0.738275,-0.000204,0.000014,0.001503,-0.000124,0.007338,-0.000081
5788.616000,-0.515253,0.105667,0.304639,-1.763384,-1.776121,0.738254,-0.002028,0.000005,-0.002249,-0.000109,0.001930,-0.000110
5788.624000,-0.515255,0.105661,0.304669,-1.763288,-1.776088,0.738322,-0.000715,0.000023,0.002577,-0.000212,0.011239,-0.000113
5788.632000,-0.515266,0.105658,0.304657,-1.763239,-1.776105,0.738377,-0.000601,0.000008,0.000288,-0.000086,0.003896,-0.000060
5788.640000,-0.515269,0.105654,0.304654,-1.763224,-1.776094,0.738367,-0.001518,-0.000009,-0.003720,0.000022,-0.004847,-0.000039
5788.648000,-0.515278,0.105654,0.304667,-1.763222,-1.776026,0.738428,-0.000784,0.000019,0.001978,-0.000185,0.009398,-0.000100
5788.656000,-0.515295,0.105637,0.304649,-1.763161,-1.776039,0.738453,-0.001327,0.000016,0.000247,-0.000175,0.007735,-0.000130
5788.664000,-0.515294,0.105654,0.304637,-1.763200,-1.776001,0.738455,-0.001390,0.000000,-0.002490,-0.000047,-0.000063,-0.000084
5788.672000,-0.515303,0.105667,0.304618,-1.763187,-1.776021,0.738396,-0.000475,0.000006,-0.000146,-0.000064,0.003062,-0.000060
5788.680000,-0.515310,0.105641,0.304666,-1.763091,-1.775963,0.738565,-0.001620,0.000032,0.002913,-0.000317,0.015293,-0.000173
5788.688000,-0.515317,0.105654,0.304651,-1.763106,-1.775947,0.738530,-0.000972,0.000004,-0.000851,-0.000067,0.001840,-0.000061
5788.696000,-0.515318,0.105629,0.304658,-1.763053,-1.775987,0.738580,-0.000551,0.000004,-0.000187,-0.000056,0.002185,-0.000045
5788.704000,-0.515324,0.105653,0.304691,-1.762980,-1.775877,0.738664,-0.002340,0.000017,-0.000338,-0.000220,0.007657,-0.000146
5788.712000,-0.515330,0.105665,0.304672,-1.763060,-1.775807,0.738679,-0.000745,0.000010,0.000542,-0.000110,0.004965,-0.000070
5788.720000,-0.515334,0.105659,0.304692,-1.762968,-1.775799,0.738724,-0.000523,0.000014,0.001067,-0.000134,0.007213,-0.000093
5788.728000,-0.515357,0.105649,0.304659,-1.762944,-1.775798,0.738720,-0.001359,0.000031,0.002974,-0.000308,0.015557,-0.000176
5788.736000,-0.515352,0.105643,0.304711,-1.762874,-1.775705,0.738836,-0.000605,0.000014,0.001059,-0.000137,0.007069,-0.000091
5788.744000,-0.515359,0.105637,0.304704,-1.762857,-1.775708,0.738850,-0.000402,0.000010,0.000721,-0.000099,0.005267,-0.000070
5788.752000,-0.515373,0.105644,0.304690,-1.762812,-1.775716,0.738823,-0.001628,0.000015,-0.000066,-0.000178,0.007020,-0.000127
5788.760000,-0.515372,0.105635,0.304726,-1.762774,-1.775662,0.738953,-0.000535,0.000014,0.001270,-0.000138,0.007313,-0.000088
5788.768000,-0.515378,0.105648,0.304689,-1.762828,-1.775686,0.738870,-0.000351,0.000008,0.000471,-0.000076,0.003925,-0.000054
5788.776000,-0.515382,0.105648,0.304706,-1.762806,-1.775619,0.738936,-0.001678,0.000014,-0.000073,-0.000172,0.006440,-0.000116
5788.784000,-0.515385,0.105655,0.304708,-1.762809,-1.775592,0.738928,-0.000533,0.000011,0.000962,-0.000110,0.005492,-0.000065
5788.792000,-0.515398,0.105636,0.304677,-1.762744,-1.775704,0.738903,-0.000374,0.000009,0.000816,-0.000086,0.004395,-0.000051
5788.800000,-0.515406,0.105656,0.304672,-1.762794,-1.775609,0.738898,-0.001256,-0.000000,-0.001863,-0.000039,-0.000571,-0.000052
5788.808000,-0.515401,0.105654,0.304722,-1.762707,-1.775503,0.739073,-0.000489,0.000020,0.001724,-0.000188,0.010822,-0.000137
5788.816000,-0.515413,0.105657,0.304714,-1.762658,-1.775490,0.739041,-0.001514,0.000008,-0.001728,-0.000117,0.004111,-0.000133
5788.824000,-0.515422,0.105656,0.304690,-1.762685,-1.775505,0.739039,-0.001050,0.000011,-0.000189,-0.000124,0.005348,-0.000102
5788.824000,-0.515422,0.105656,0.304690,-1.762685,-1.775505,0.739039,-0.001050,0.000011,-0.000189,-0.000124,0.005348,-0.000102
5788.840000,-0.515446,0.105631,0.304665,-1.762642,-1.775544,0.739068,-0.001384,0.000007,-0.000995,-0.000106,0.003263,-0.000092
5788.848000,-0.515438,0.105656,0.304710,-1.762618,-1.775390,0.739160,-0.000969,0.000009,-0.000071,-0.000111,0.004591,-0.000084
5788.856000,-0.515439,0.105642,0.304733,-1.762539,-1.775392,0.739244,-0.000437,0.000012,0.001020,-0.000114,0.006024,-0.000073
5788.864000,-0.515454,0.105657,0.304702,-1.762636,-1.775356,0.739168,-0.002295,-0.000006,-0.004458,-0.000021,-0.004076,-0.000078
5788.872000,-0.515461,0.105644,0.304718,-1.762538,-1.775349,0.739245,-0.000673,0.000013,0.001036,-0.000130,0.006350,-0.000078
5788.880000,-0.515462,0.105637,0.304724,-1.762516,-1.775336,0.739294,-0.000421,0.000007,0.000390,-0.000073,0.003527,-0.000050
5788.888000,-0.515483,0.105650,0.304698,-1.762497,-1.775306,0.739281,-0.001815,0.000009,-0.001115,-0.000133,0.003742,-0.000103
5788.896000,-0.515473,0.105661,0.304738,-1.762416,-1.775218,0.739392,-0.000558,0.000007,0.000160,-0.000075,0.003311,-0.000054
5788.904000,-0.515485,0.105637,0.304708,-1.762479,-1.775295,0.739341,-0.001130,0.000010,-0.000314,-0.000117,0.004557,-0.000092
5788.912000,-0.515495,0.105663,0.304743,-1.762341,-1.775123,0.739460,-0.001165,0.000011,-0.000077,-0.000131,0.005367,-0.000098
5788.920000,-0.515497,0.105655,0.304731,-1.762342,-1.775141,0.739494,-0.000503,0.000016,0.001195,-0.000150,0.008363,-0.000110
5788.928000,-0.515503,0.105655,0.304714,-1.762361,-1.775181,0.739453,-0.000866,0.000005,-0.001058,-0.000073,0.002813,-0.000087
5788.936000,-0.515511,0.105656,0.304719,-1.762292,-1.775143,0.739486,-0.001011,0.000020,0.001642,-0.000203,0.010079,-0.000124
5788.944000,-0.515513,0.105651,0.304737,-1.762289,-1.775089,0.739531,-0.000520,0.000020,0.002383,-0.000186,0.010122,-0.000100
5788.952000,-0.515525,0.105645,0.304704,-1.762335,-1.775156,0.739472,-0.001522,-0.000006,-0.003265,-0.000002,-0.003395,-0.000050
5788.960000,-0.515528,0.105650,0.304706,-1.762320,-1.775128,0.739506,-0.000703,0.000001,-0.001009,-0.000031,0.000292,-0.000039
5788.968000,-0.515531,0.105667,0.304741,-1.762200,-1.775065,0.739593,-0.000591,0.000024,0.003099,-0.000219,0.011824,-0.000105
5788.976000,-0.515543,0.105644,0.304722,-1.762254,-1.775058,0.739599,-0.001532,-0.000002,-0.002571,-0.000032,-0.001659,-0.000057
5788.984000,-0.515544,0.105658,0.304707,-1.762299,-1.775000,0.739576,-0.000522,0.000004,-0.000291,-0.000047,0.001668,-0.000040
5788.992000,-0.515564,0.105621,0.304714,-1.762190,-1.775016,0.739669,-0.001448,0.000028,0.002346,-0.000282,0.013659,-0.000164
5789.000000,-0.515567,0.105645,0.304729,-1.762146,-1.774980,0.739680,-0.000854,0.000016,0.001053,-0.000161,0.007903,-0.000106
5789.008000,-0.515554,0.105667,0.304736,-1.762160,-1.774957,0.739700,-0.000406,0.000010,0.000584,-0.000094,0.005042,-0.000071
5789.016000,-0.515573,0.105663,0.304707,-1.762153,-1.774994,0.739644,-0.001689,-0.000010,-0.004293,0.000027,-0.005422,-0.000049
5789.024000,-0.515581,0.105642,0.304716,-1.762154,-1.774969,0.739744,-0.000782,0.000021,0.002240,-0.000201,0.010352,-0.000108
5789.032000,-0.515582,0.105655,0.304716,-1.762137,-1.774930,0.739757,-0.000204,0.000011,0.001269,-0.000095,0.005373,-0.000053
5789.040000,-0.515603,0.105637,0.304675,-1.762155,-1.774980,0.739728,-0.001841,-0.000011,-0.004508,0.000033,-0.006270,-0.000040
5789.048000,-0.515596,0.105659,0.304718,-1.762130,-1.774865,0.739742,-0.000568,0.000014,0.001499,-0.000137,0.006988,-0.000073
5789.056000,-0.515597,0.105665,0.304727,-1.762056,-1.774832,0.739777,-0.000393,0.000006,0.000353,-0.000064,0.003029,-0.000042
5789.064000,-0.515612,0.105647,0.304705,-1.762047,-1.774851,0.739902,-0.001414,0.000001,-0.002743,-0.000055,0.000598,-0.000105
5789.072000,-0.515617,0.105657,0.304704,-1.762032,-1.774801,0.739862,-0.000730,0.000020,0.001489,-0.000191,0.010328,-0.000135
5789.080000,-0.515617,0.105659,0.304708,-1.762062,-1.774750,0.739862,-0.000181,0.000012,0.001312,-0.000111,0.006571,-0.000074
5789.088000,-0.515635,0.105650,0.304660,-1.762074,-1.774850,0.739839,-0.001576,-0.000008,-0.003754,0.000012,-0.004248,-0.000051
5789.096000,-0.515631,0.105657,0.304701,-1.762022,-1.774767,0.739896,-0.000553,0.000020,0.002280,-0.000181,0.009696,-0.000096
5789.104000,-0.515636,0.105651,0.304717,-1.761922,-1.774751,0.739950,-0.000997,0.000008,-0.000268,-0.000097,0.003584,-0.000073
5789.112000,-0.515646,0.105681,0.304657,-1.762118,-1.774723,0.739875,-0.000933,0.000000,-0.001513,-0.000030,-0.000274,-0.000046
5789.120000,-0.515652,0.105663,0.304678,-1.761989,-1.774731,0.739923,-0.000462,0.000004,-0.000198,-0.000049,0.002008,-0.000043
5789.120000,-0.515652,0.105663,0.304678,-1.761989,-1.774731,0.739923,-0.000462,0.000004,-0.000198,-0.000049,0.002008,-0.000043
5789.136000,-0.515672,0.105653,0.304658,-1.761961,-1.774748,0.739904,-0.000594,0.000010,0.000551,-0.000101,0.004864,-0.000068
5789.144000,-0.515677,0.105642,0.304674,-1.761923,-1.774655,0.740005,-0.001257,-0.000004,-0.002721,-0.000005,-0.002517,-0.000047
5789.152000,-0.515684,0.105643,0.304680,-1.761868,-1.774686,0.740073,-0.001248,0.000033,0.003385,-0.000316,0.016271,-0.000175
5789.160000,-0.515684,0.105661,0.304706,-1.761793,-1.774544,0.740099,-0.000479,0.000017,0.001676,-0.000158,0.008708,-0.000099
5789.160000,-0.515684,0.105661,0.304706,-1.761793,-1.774544,0.740099,-0.000479,0.000017,0.001676,-0.000158,0.008708,-0.000099
5789.160000,-0.515684,0.105661,0.304706,-1.761793,-1.774544,0.740099,-0.000479,0.000017,0.001676,-0.000158,0.008708,-0.000099
5789.160000,-0.515684,0.105661,0.304706,-1.761793,-1.774544,0.740099,-0.000479,0.000017,0.001676,-0.000158,0.008708,-0.000099
5789.192000,-0.515711,0.105656,0.304691,-1.761780,-1.774507,0.740231,-0.001584,-0.000005,-0.003292,-0.000006,-0.003323,-0.000052
5789.200000,-0.515718,0.105656,0.304679,-1.761792,-1.774487,0.740145,-0.000646,0.000022,0.002557,-0.000201,0.010664,-0.000103
5789.208000,-0.515730,0.105633,0.304719,-1.761656,-1.774468,0.740314,-0.001621,0.000014,-0.000083,-0.000166,0.006172,-0.000112
5789.216000,-0.515734,0.105666,0.304710,-1.761652,-1.774403,0.740270,-0.000967,0.000008,-0.000175,-0.000098,0.003728,-0.000072
5789.224000,-0.515733,0.105659,0.304717,-1.761615,-1.774374,0.740337,-0.000420,0.000008,0.000427,-0.000081,0.004083,-0.000059
5789.232000,-0.515751,0.105659,0.304703,-1.761616,-1.774373,0.740338,-0.002078,0.000019,0.000137,-0.000226,0.008750,-0.000150
5789.240000,-0.515761,0.105642,0.304716,-1.761548,-1.774336,0.740410,-0.000827,0.000008,-0.000089,-0.000095,0.003925,-0.000073
5789.248000,-0.515761,0.105638,0.304723,-1.761497,-1.774362,0.740476,-0.000519,0.000008,0.000075,-0.000086,0.004327,-0.000076
5789.256000,-0.515766,0.105655,0.304739,-1.761477,-1.774234,0.740475,-0.001248,0.000014,0.000145,-0.000160,0.006958,-0.000120
5789.264000,-0.515771,0.105659,0.304734,-1.761476,-1.774237,0.740516,-0.000811,0.000019,0.001675,-0.000185,0.009422,-0.000111
5789.272000,-0.515780,0.105659,0.304717,-1.761473,-1.774253,0.740502,-0.000447,0.000008,0.000450,-0.000083,0.004145,-0.000059
5789.280000,-0.515788,0.105657,0.304709,-1.761476,-1.774252,0.740540,-0.001303,-0.000005,-0.002933,0.000004,-0.003183,-0.000042
5789.288000,-0.515792,0.105640,0.304733,-1.761380,-1.774243,0.740576,-0.000716,0.000015,0.001317,-0.000146,0.007127,-0.000082
5789.296000,-0.515796,0.105638,0.304744,-1.761339,-1.774218,0.740647,-0.000375,0.000007,0.000511,-0.000073,0.003599,-0.000047
5789.304000,-0.515804,0.105646,0.304714,-1.761426,-1.774168,0.740636,-0.001763,-0.000010,-0.004167,0.000023,-0.005489,-0.000043
5789.312000,-0.515803,0.105663,0.304724,-1.761432,-1.774140,0.740638,-0.000622,0.000009,0.000457,-0.000094,0.004260,-0.000060
5789.320000,-0.515811,0.105671,0.304720,-1.761396,-1.774107,0.740627,-0.000389,0.000011,0.000891,-0.000102,0.005483,-0.000068
5789.328000,-0.515828,0.105647,0.304723,-1.761298,-1.774091,0.740721,-0.001677,0.000002,-0.002208,-0.000075,0.000689,-0.000087
5789.336000,-0.515815,0.105682,0.304763,-1.761305,-1.773945,0.740808,-0.000600,0.000020,0.002085,-0.000181,0.009686,-0.000102
5789.344000,-0.515821,0.105672,0.304747,-1.761324,-1.773967,0.740771,-0.000376,0.000011,0.000828,-0.000101,0.005492,-0.000071
5789.352000,-0.515848,0.105641,0.304690,-1.761286,-1.774119,0.740711,-0.001576,-0.000006,-0.003614,0.000001,-0.003529,-0.000060
5789.360000,-0.515844,0.105646,0.304737,-1.761213,-1.774010,0.740834,-0.000922,0.000018,0.001340,-0.000179,0.008813,-0.000112
5789.368000,-0.515851,0.105650,0.304729,-1.761231,-1.774047,0.740821,-0.000164,0.000016,0.002156,-0.000142,0.008378,-0.000077
5789.376000,-0.515858,0.105675,0.304696,-1.761285,-1.773961,0.740730,-0.001380,-0.000006,-0.003122,0.000004,-0.003370,-0.000046
5789.384000,-0.515858,0.105669,0.304722,-1.761273,-1.773959,0.740849,-0.000847,0.000026,0.002953,-0.000239,0.012442,-0.000121
5789.392000,-0.515869,0.105659,0.304741,-1.761166,-1.773896,0.740922,-0.001137,0.000008,-0.000366,-0.000103,0.003536,-0.000075
5789.400000,-0.515880,0.105643,0.304706,-1.761173,-1.773982,0.740827,-0.001017,-0.000001,-0.001738,-0.000024,-0.000883,-0.000043
5789.408000,-0.515876,0.105671,0.304719,-1.761162,-1.773890,0.740902,-0.000450,0.000004,-0.000186,-0.000045,0.001773,-0.000038
5789.416000,-0.515886,0.105669,0.304742,-1.761091,-1.773834,0.741010,-0.001635,0.000023,0.000982,-0.000238,0.010773,-0.000159
5789.424000,-0.515900,0.105659,0.304699,-1.761173,-1.773878,0.740937,-0.000680,0.000011,0.000342,-0.000115,0.005713,-0.000091
5789.432000,-0.515889,0.105658,0.304742,-1.761070,-1.773825,0.741031,-0.000396,0.000007,0.000240,-0.000075,0.003867,-0.000062
5789.440000,-0.515911,0.105663,0.304710,-1.761075,-1.773784,0.740971,-0.001930,0.000019,0.000326,-0.000220,0.008765,-0.000144
5789.448000,-0.515903,0.105664,0.304750,-1.761025,-1.773756,0.741091,-0.000542,0.000010,0.000696,-0.000102,0.004999,-0.000066
5789.456000,-0.515917,0.105661,0.304715,-1.761043,-1.773768,0.741032,-0.001208,-0.000001,-0.002014,-0.000033,-0.000725,-0.000055
5789.464000,-0.515924,0.105664,0.304726,-1.761023,-1.773730,0.741114,-0.001386,0.000002,-0.001857,-0.000058,0.000330,-0.000068
5789.472000,-0.515927,0.105647,0.304757,-1.760962,-1.773702,0.741178,-0.000540,0.000015,0.001520,-0.000142,0.007409,-0.000081
5789.480000,-0.515927,0.105657,0.304747,-1.760947,-1.773651,0.741138,-0.001484,-0.000004,-0.003023,-0.000011,-0.002762,-0.000053
5789.488000,-0.515942,0.105656,0.304696,-1.761045,-1.773737,0.741054,-0.001014,-0.000001,-0.001783,-0.000024,-0.000835,-0.000045
5789.496000,-0.515949,0.105654,0.304745,-1.760874,-1.773644,0.741220,-0.000469,0.000015,0.001683,-0.000141,0.007462,-0.000076
