timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5007.456000,-0.259501,0.107672,0.310411,-2.081364,-2.113717,0.250356,-0.024523,-0.000387,0.008853,-0.001472,0.043370,0.000019
5007.464000,-0.259687,0.107668,0.310486,-2.081213,-2.113438,0.250793,-0.024647,-0.000381,0.008372,-0.001525,0.047420,-0.000035
5007.472000,-0.259889,0.107662,0.310560,-2.080950,-2.113235,0.251160,-0.024923,-0.000390,0.009078,-0.001549,0.047885,-0.000013
5007.480000,-0.260095,0.107667,0.310633,-2.080805,-2.112972,0.251624,-0.025169,-0.000395,0.010453,-0.001644,0.053598,-0.000016
5007.488000,-0.260291,0.107658,0.310701,-2.080599,-2.112787,0.251997,-0.024569,-0.000379,0.009161,-0.001601,0.052645,-0.000055
5007.496000,-0.260485,0.107646,0.310786,-2.080323,-2.112554,0.252478,-0.024772,-0.000389,0.009772,-0.001589,0.050636,-0.000015
5007.504000,-0.260676,0.107665,0.310874,-2.080129,-2.112252,0.252890,-0.024859,-0.000386,0.009704,-0.001611,0.052410,-0.000034
5007.512000,-0.260886,0.107658,0.310953,-2.079863,-2.112024,0.253307,-0.025153,-0.000395,0.010941,-0.001690,0.056618,-0.000027
5007.520000,-0.261083,0.107646,0.311040,-2.079618,-2.111805,0.253790,-0.024869,-0.000388,0.009740,-0.001603,0.051480,-0.000025
5007.528000,-0.261277,0.107646,0.311128,-2.079313,-2.111535,0.254247,-0.024403,-0.000372,0.008216,-0.001550,0.049798,-0.000066
5007.536000,-0.261467,0.107660,0.311172,-2.079168,-2.111306,0.254554,-0.024619,-0.000380,0.009419,-0.001597,0.052089,-0.000043
5007.544000,-0.261676,0.107638,0.311254,-2.078911,-2.111102,0.255070,-0.024494,-0.000377,0.008910,-0.001575,0.050890,-0.000051
5007.552000,-0.261882,0.107635,0.311327,-2.078703,-2.110864,0.255487,-0.024980,-0.000387,0.010020,-0.001661,0.055328,-0.000051
5007.552000,-0.262078,0.107639,0.311406,-2.078463,-2.110614,0.255908,-0.024785,-0.000383,0.009351,-0.001601,0.051801,-0.000044
5007.568000,-0.262273,0.107633,0.311476,-2.078325,-2.110381,0.256332,-0.024918,-0.000384,0.009686,-0.001643,0.054403,-0.000055
5007.576000,-0.262481,0.107633,0.311543,-2.078046,-2.110187,0.256690,-0.024848,-0.000385,0.009522,-0.001606,0.051844,-0.000038
5007.584000,-0.262668,0.107629,0.311640,-2.077815,-2.109878,0.257218,-0.024860,-0.000382,0.009490,-0.001629,0.053517,-0.000055
5007.592000,-0.262872,0.107621,0.311699,-2.077559,-2.109739,0.257559,-0.024867,-0.000383,0.008826,-0.001576,0.049874,-0.000046
5007.600000,-0.263073,0.107609,0.311795,-2.077275,-2.109504,0.258088,-0.024656,-0.000379,0.008500,-0.001551,0.048685,-0.000048
5007.608000,-0.263264,0.107617,0.311847,-2.077158,-2.109229,0.258429,-0.024728,-0.000375,0.007520,-0.001513,0.046433,-0.000062
5007.616000,-0.263478,0.107603,0.311908,-2.076881,-2.109066,0.258799,-0.025339,-0.000393,0.009693,-0.001645,0.053042,-0.000043
5007.616000,-0.263478,0.107603,0.311908,-2.076881,-2.109066,0.258799,-0.025339,-0.000393,0.009693,-0.001645,0.053042,-0.000043
5007.648000,-0.264274,0.107596,0.312207,-2.075983,-2.108122,0.260514,-0.025226,-0.000390,0.010093,-0.001680,0.055678,-0.000055
5007.656000,-0.264483,0.107600,0.312285,-2.075791,-2.107855,0.260974,-0.024717,-0.000376,0.008065,-0.001532,0.047401,-0.000053
5007.664000,-0.264676,0.107596,0.312360,-2.075557,-2.107634,0.261352,-0.024582,-0.000376,0.008689,-0.001565,0.049639,-0.000053
5007.672000,-0.264869,0.107595,0.312409,-2.075414,-2.107443,0.261708,-0.024932,-0.000379,0.008456,-0.001581,0.050195,-0.000065
5007.680000,-0.265074,0.107587,0.312490,-2.075154,-2.107196,0.262138,-0.024569,-0.000377,0.008697,-0.001556,0.048891,-0.000046
5007.688000,-0.265263,0.107587,0.312561,-2.074967,-2.106962,0.262588,-0.024754,-0.000377,0.008681,-0.001587,0.050876,-0.000065
5007.696000,-0.265460,0.107581,0.312643,-2.074647,-2.106760,0.263057,-0.024656,-0.000380,0.009699,-0.001622,0.052913,-0.000048
5007.704000,-0.265655,0.107580,0.312681,-2.074468,-2.106586,0.263274,-0.024421,-0.000373,0.008508,-0.001557,0.049433,-0.000060
5007.712000,-0.265854,0.107573,0.312784,-2.074234,-2.106258,0.263890,-0.024680,-0.000378,0.009525,-0.001635,0.053881,-0.000064
5007.720000,-0.266052,0.107577,0.312848,-2.074026,-2.106040,0.264249,-0.024595,-0.000374,0.008274,-0.001546,0.048374,-0.000058
5007.728000,-0.266264,0.107563,0.312937,-2.073683,-2.105808,0.264738,-0.025003,-0.000380,0.008880,-0.001628,0.052850,-0.000077
5007.736000,-0.266456,0.107569,0.313011,-2.073463,-2.105571,0.265228,-0.024867,-0.000381,0.009955,-0.001662,0.055117,-0.000061
5007.744000,-0.266649,0.107560,0.313076,-2.073323,-2.105300,0.265632,-0.024889,-0.000378,0.008699,-0.001597,0.050971,-0.000067
5007.752000,-0.266852,0.107560,0.313142,-2.073027,-2.105148,0.266021,-0.024851,-0.000379,0.009408,-0.001643,0.054053,-0.000071
5007.760000,-0.267056,0.107552,0.313230,-2.072797,-2.104884,0.266465,-0.024931,-0.000377,0.007930,-0.001556,0.048278,-0.000070
5007.768000,-0.267258,0.107553,0.313284,-2.072623,-2.104626,0.266843,-0.024307,-0.000367,0.007563,-0.001509,0.046605,-0.000070
5007.776000,-0.267449,0.107553,0.313334,-2.072433,-2.104480,0.267143,-0.025039,-0.000381,0.007950,-0.001531,0.046126,-0.000050
5007.784000,-0.267630,0.107544,0.313408,-2.072225,-2.104243,0.267564,-0.024901,-0.000375,0.007958,-0.001569,0.049193,-0.000079
5007.792000,-0.267835,0.107541,0.313462,-2.072050,-2.104037,0.267919,-0.025254,-0.000382,0.008858,-0.001642,0.053109,-0.000082
5007.800000,-0.268033,0.107554,0.313529,-2.071858,-2.103797,0.268355,-0.025077,-0.000377,0.007999,-0.001568,0.048906,-0.000074
5007.808000,-0.268236,0.107543,0.313586,-2.071616,-2.103635,0.268625,-0.024814,-0.000373,0.008721,-0.001637,0.053991,-0.000098
5007.816000,-0.268446,0.107532,0.313651,-2.071413,-2.103442,0.269108,-0.025045,-0.000378,0.008451,-0.001606,0.051173,-0.000080
5007.824000,-0.268634,0.107549,0.313714,-2.071269,-2.103078,0.269477,-0.024850,-0.000377,0.008897,-0.001595,0.050727,-0.000062
5007.832000,-0.268830,0.107536,0.313796,-2.070965,-2.102892,0.269926,-0.024890,-0.000379,0.008361,-0.001550,0.047444,-0.000050
5007.840000,-0.269036,0.107531,0.313865,-2.070699,-2.102719,0.270299,-0.024588,-0.000372,0.007798,-0.001517,0.046092,-0.000059
5007.848000,-0.269229,0.107528,0.313911,-2.070625,-2.102474,0.270677,-0.024475,-0.000367,0.007358,-0.001510,0.046174,-0.000076
5007.856000,-0.269424,0.107526,0.313981,-2.070367,-2.102256,0.271083,-0.024608,-0.000371,0.008201,-0.001563,0.049169,-0.000074
5007.864000,-0.269620,0.107518,0.314044,-2.070077,-2.102107,0.271456,-0.024523,-0.000370,0.008039,-0.001551,0.048503,-0.000074
5007.872000,-0.269813,0.107537,0.314127,-2.069935,-2.101736,0.271932,-0.025217,-0.000379,0.009792,-0.001702,0.057154,-0.000091
5007.880000,-0.270028,0.107513,0.314180,-2.069678,-2.101626,0.272309,-0.024833,-0.000376,0.009382,-0.001649,0.054135,-0.000079
5007.888000,-0.270216,0.107521,0.314275,-2.069440,-2.101279,0.272811,-0.025113,-0.000380,0.009955,-0.001700,0.056963,-0.000084
5007.896000,-0.270423,0.107521,0.314344,-2.069230,-2.101037,0.273222,-0.024522,-0.000367,0.008680,-0.001612,0.052764,-0.000093
5007.904000,-0.270624,0.107509,0.314405,-2.068981,-2.100829,0.273628,-0.024672,-0.000372,0.009107,-0.001636,0.053718,-0.000087
5007.912000,-0.270825,0.107501,0.314466,-2.068784,-2.100597,0.274012,-0.024633,-0.000369,0.008384,-0.001598,0.051326,-0.000090
5007.920000,-0.271025,0.107502,0.314547,-2.068512,-2.100350,0.274513,-0.024757,-0.000370,0.008401,-0.001607,0.051767,-0.000094
5007.928000,-0.271218,0.107498,0.314619,-2.068254,-2.100163,0.274933,-0.024796,-0.000370,0.008055,-0.001592,0.050741,-0.000096
5007.936000,-0.271422,0.107495,0.314667,-2.068058,-2.099961,0.275298,-0.024964,-0.000373,0.009101,-0.001673,0.055669,-0.000106
5007.944000,-0.271627,0.107494,0.314756,-2.067808,-2.099622,0.275795,-0.025110,-0.000376,0.008994,-0.001658,0.054207,-0.000095
5007.952000,-0.271811,0.107494,0.314826,-2.067642,-2.099389,0.276245,-0.025298,-0.000380,0.009529,-0.001690,0.055759,-0.000091
5007.960000,-0.272027,0.107481,0.314910,-2.067282,-2.099186,0.276690,-0.024797,-0.000370,0.008166,-0.001600,0.051043,-0.000097
5007.968000,-0.272230,0.107483,0.314970,-2.067086,-2.098937,0.277113,-0.025017,-0.000376,0.008981,-0.001638,0.052831,-0.000084
5007.976000,-0.272423,0.107488,0.315029,-2.066965,-2.098693,0.277489,-0.024815,-0.000372,0.008604,-0.001596,0.050583,-0.000078
5007.984000,-0.272622,0.107486,0.315115,-2.066650,-2.098432,0.277917,-0.025197,-0.000379,0.010185,-0.001730,0.058463,-0.000095
5007.992000,-0.272830,0.107467,0.315190,-2.066383,-2.098295,0.278361,-0.025017,-0.000376,0.009950,-0.001722,0.058209,-0.000102
5008.000000,-0.273025,0.107482,0.315261,-2.066206,-2.097928,0.278800,-0.024505,-0.000361,0.007515,-0.001557,0.049155,-0.000105
5008.008000,-0.273221,0.107463,0.315328,-2.065917,-2.097758,0.279231,-0.024715,-0.000372,0.009424,-0.001658,0.054528,-0.000088
5008.016000,-0.273421,0.107459,0.315397,-2.065663,-2.097577,0.279639,-0.024285,-0.000364,0.008620,-0.001592,0.051269,-0.000087
5008.024000,-0.273615,0.107462,0.315477,-2.065513,-2.097224,0.280129,-0.024831,-0.000372,0.010255,-0.001739,0.059767,-0.000109
5008.032000,-0.273819,0.107453,0.315548,-2.065190,-2.097064,0.280534,-0.024716,-0.000376,0.010741,-0.001730,0.058875,-0.000084
5008.040000,-0.274013,0.107469,0.315635,-2.064995,-2.096690,0.281056,-0.024639,-0.000365,0.009323,-0.001691,0.057442,-0.000121
5008.048000,-0.274208,0.107463,0.315709,-2.064741,-2.096416,0.281456,-0.024791,-0.000377,0.011482,-0.001775,0.061665,-0.000085
5008.056000,-0.274402,0.107460,0.315810,-2.064495,-2.096102,0.282052,-0.024505,-0.000365,0.009972,-0.001713,0.058890,-0.000113
5008.064000,-0.274600,0.107445,0.315890,-2.064191,-2.095883,0.282491,-0.024822,-0.000376,0.010972,-0.001755,0.060212,-0.000090
5008.072000,-0.274802,0.107440,0.315972,-2.063852,-2.095658,0.282966,-0.024653,-0.000373,0.010754,-0.001737,0.059421,-0.000091
5008.080000,-0.274998,0.107443,0.316043,-2.063643,-2.095421,0.283384,-0.024415,-0.000360,0.008007,-0.001600,0.051853,-0.000117
5008.088000,-0.275195,0.107435,0.316135,-2.063388,-2.095140,0.283920,-0.024944,-0.000376,0.010708,-0.001752,0.059786,-0.000096
5008.096000,-0.275392,0.107428,0.316193,-2.063178,-2.094926,0.284310,-0.024558,-0.000367,0.009978,-0.001722,0.059005,-0.000116
5008.104000,-0.275588,0.107435,0.316305,-2.062822,-2.094548,0.284888,-0.025200,-0.000378,0.011008,-0.001799,0.062479,-0.000111
5008.112000,-0.275805,0.107420,0.316378,-2.062556,-2.094358,0.285353,-0.024918,-0.000375,0.010760,-0.001766,0.060687,-0.000104
5008.120000,-0.275996,0.107418,0.316472,-2.062308,-2.094050,0.285836,-0.025202,-0.000380,0.011417,-0.001827,0.064018,-0.000112
5008.128000,-0.276198,0.107419,0.316571,-2.062032,-2.093739,0.286339,-0.024931,-0.000376,0.010097,-0.001702,0.056354,-0.000087
5008.136000,-0.276385,0.107427,0.316647,-2.061790,-2.093471,0.286821,-0.025342,-0.000381,0.011250,-0.001809,0.062666,-0.000105
5008.144000,-0.276593,0.107415,0.316729,-2.061491,-2.093201,0.287260,-0.025281,-0.000381,0.010815,-0.001770,0.059948,-0.000095
5008.152000,-0.276790,0.107417,0.316809,-2.061291,-2.092951,0.287704,-0.024452,-0.000366,0.009230,-0.001634,0.053138,-0.000089
5008.160000,-0.276984,0.107416,0.316891,-2.061001,-2.092697,0.288143,-0.024937,-0.000371,0.010786,-0.001803,0.063371,-0.000131
5008.168000,-0.277185,0.107418,0.316963,-2.060800,-2.092421,0.288613,-0.024685,-0.000367,0.009932,-0.001713,0.057964,-0.000111
5008.176000,-0.277385,0.107394,0.317061,-2.060474,-2.092167,0.289181,-0.024972,-0.000378,0.011943,-0.001839,0.064785,-0.000105
5008.184000,-0.277580,0.107395,0.317166,-2.060167,-2.091858,0.289763,-0.025492,-0.000385,0.012612,-0.001908,0.068216,-0.000113
5008.192000,-0.277782,0.107393,0.317254,-2.059905,-2.091536,0.290269,-0.024638,-0.000366,0.010773,-0.001798,0.063481,-0.000136
5008.200000,-0.277974,0.107387,0.317369,-2.059530,-2.091251,0.290851,-0.025162,-0.000384,0.012957,-0.001887,0.067123,-0.000092
5008.208000,-0.278171,0.107394,0.317463,-2.059326,-2.090917,0.291330,-0.024476,-0.000367,0.011427,-0.001798,0.063510,-0.000114
5008.216000,-0.278366,0.107383,0.317565,-2.059006,-2.090606,0.291863,-0.025206,-0.000379,0.012691,-0.001926,0.070047,-0.000130
5008.224000,-0.278579,0.107387,0.317662,-2.058693,-2.090309,0.292393,-0.024685,-0.000370,0.011620,-0.001819,0.064229,-0.000115
5008.232000,-0.278775,0.107378,0.317757,-2.058342,-2.090083,0.292941,-0.024703,-0.000368,0.010607,-0.001763,0.060706,-0.000117
5008.240000,-0.278957,0.107374,0.317827,-2.058146,-2.089824,0.293318,-0.024224,-0.000364,0.011135,-0.001762,0.061387,-0.000107
5008.248000,-0.279157,0.107378,0.317919,-2.057880,-2.089510,0.293888,-0.024755,-0.000369,0.011754,-0.001846,0.065954,-0.000128
5008.256000,-0.279358,0.107370,0.318032,-2.057601,-2.089145,0.294461,-0.024963,-0.000375,0.012694,-0.001909,0.069256,-0.000126
5008.264000,-0.279567,0.107366,0.318119,-2.057247,-2.088885,0.295017,-0.024922,-0.000368,0.010590,-0.001800,0.062776,-0.000138
5008.272000,-0.279757,0.107366,0.318245,-2.056959,-2.088464,0.295655,-0.024988,-0.000375,0.012597,-0.001894,0.068149,-0.000120
5008.280000,-0.279956,0.107379,0.318340,-2.056631,-2.088142,0.296138,-0.024736,-0.000367,0.012026,-0.001873,0.067833,-0.000138
5008.288000,-0.280166,0.107362,0.318435,-2.056309,-2.087865,0.296711,-0.025275,-0.000378,0.012874,-0.001938,0.070402,-0.000132
5008.296000,-0.280353,0.107350,0.318543,-2.055964,-2.087558,0.297278,-0.024887,-0.000370,0.011672,-0.001859,0.066213,-0.000135
5008.304000,-0.280549,0.107362,0.318616,-2.055757,-2.087241,0.297711,-0.024927,-0.000366,0.011538,-0.001882,0.068116,-0.000159
5008.312000,-0.280747,0.107376,0.318712,-2.055474,-2.086896,0.298222,-0.025216,-0.000375,0.012607,-0.001914,0.069271,-0.000132
5008.320000,-0.280959,0.107348,0.318807,-2.055155,-2.086660,0.298852,-0.025185,-0.000375,0.012503,-0.001914,0.069021,-0.000134
5008.328000,-0.281162,0.107348,0.318927,-2.054812,-2.086299,0.299409,-0.025112,-0.000379,0.014058,-0.001989,0.073589,-0.000124
5008.336000,-0.281354,0.107349,0.319026,-2.054525,-2.085979,0.299944,-0.025056,-0.000374,0.012982,-0.001937,0.070680,-0.000134
5008.344000,-0.281558,0.107338,0.319116,-2.054252,-2.085702,0.300466,-0.024910,-0.000373,0.013475,-0.001969,0.072913,-0.000140
5008.352000,-0.281758,0.107333,0.319234,-2.053867,-2.085414,0.301092,-0.024783,-0.000368,0.012854,-0.001938,0.071380,-0.000148
5008.360000,-0.281948,0.107341,0.319332,-2.053598,-2.085048,0.301563,-0.024576,-0.000365,0.013088,-0.001939,0.071907,-0.000146
5008.368000,-0.282152,0.107332,0.319437,-2.053266,-2.084715,0.302199,-0.024536,-0.000366,0.013361,-0.001946,0.072233,-0.000140
5008.376000,-0.282351,0.107331,0.319543,-2.052965,-2.084388,0.302796,-0.024558,-0.000365,0.013183,-0.001945,0.072204,-0.000147
5008.384000,-0.282543,0.107338,0.319649,-2.052656,-2.084006,0.303311,-0.024483,-0.000366,0.013413,-0.001930,0.071241,-0.000130
5008.392000,-0.282737,0.107326,0.319753,-2.052262,-2.083751,0.303881,-0.024439,-0.000367,0.014287,-0.001987,0.074735,-0.000134
5008.400000,-0.282945,0.107313,0.319870,-2.051914,-2.083456,0.304520,-0.024519,-0.000370,0.014908,-0.002030,0.077050,-0.000135
5008.408000,-0.283138,0.107320,0.319966,-2.051683,-2.083093,0.305042,-0.024035,-0.000359,0.013871,-0.001959,0.073959,-0.000144
5008.416000,-0.283338,0.107308,0.320092,-2.051285,-2.082731,0.305700,-0.024713,-0.000370,0.015811,-0.002139,0.083942,-0.000171
5008.424000,-0.283535,0.107307,0.320210,-2.050913,-2.082403,0.306323,-0.024607,-0.000368,0.015336,-0.002097,0.081479,-0.000165
5008.432000,-0.283731,0.107310,0.320335,-2.050584,-2.081958,0.306965,-0.024473,-0.000367,0.015323,-0.002071,0.079931,-0.000151
5008.440000,-0.283931,0.107301,0.320454,-2.050219,-2.081641,0.307608,-0.024295,-0.000359,0.013004,-0.001942,0.072406,-0.000160
5008.448000,-0.284125,0.107299,0.320553,-2.049902,-2.081311,0.308153,-0.024961,-0.000371,0.014706,-0.002074,0.079197,-0.000165
5008.456000,-0.284317,0.107310,0.320670,-2.049588,-2.080914,0.308761,-0.024538,-0.000361,0.012828,-0.001928,0.071020,-0.000153
5008.464000,-0.284523,0.107292,0.320776,-2.049208,-2.080605,0.309424,-0.024860,-0.000371,0.015088,-0.002086,0.079983,-0.000161
5008.472000,-0.284722,0.107296,0.320906,-2.048819,-2.080217,0.310007,-0.024597,-0.000367,0.015371,-0.002096,0.081186,-0.000164
5008.480000,-0.284927,0.107290,0.321010,-2.048520,-2.079860,0.310595,-0.024648,-0.000367,0.015128,-0.002079,0.079887,-0.000160
5008.488000,-0.285121,0.107289,0.321104,-2.048286,-2.079562,0.311170,-0.024549,-0.000365,0.014073,-0.001994,0.074730,-0.000148
5008.496000,-0.285323,0.107278,0.321221,-2.047880,-2.079235,0.311750,-0.024657,-0.000370,0.015290,-0.002064,0.078536,-0.000142
5008.504000,-0.285517,0.107292,0.321362,-2.047512,-2.078807,0.312420,-0.024790,-0.000369,0.014971,-0.002051,0.077716,-0.000145
5008.512000,-0.285709,0.107276,0.321474,-2.047158,-2.078505,0.313071,-0.023920,-0.000352,0.013417,-0.001958,0.073983,-0.000167
5008.520000,-0.285896,0.107293,0.321587,-2.046902,-2.078059,0.313631,-0.024583,-0.000367,0.016248,-0.002126,0.082945,-0.000154
5008.528000,-0.286105,0.107277,0.321702,-2.046478,-2.077770,0.314237,-0.024307,-0.000359,0.014901,-0.002060,0.079423,-0.000168
5008.536000,-0.286295,0.107272,0.321822,-2.046128,-2.077408,0.314843,-0.025016,-0.000375,0.015845,-0.002106,0.080237,-0.000141
5008.544000,-0.286483,0.107272,0.321967,-2.045764,-2.076985,0.315528,-0.023843,-0.000358,0.015027,-0.001987,0.075085,-0.000124
5008.552000,-0.286688,0.107259,0.322087,-2.045376,-2.076723,0.316157,-0.024276,-0.000364,0.015192,-0.002030,0.076834,-0.000134
5008.560000,-0.286884,0.107261,0.322208,-2.045088,-2.076325,0.316739,-0.024224,-0.000361,0.015754,-0.002096,0.081479,-0.000161
5008.568000,-0.287074,0.107260,0.322340,-2.044714,-2.075895,0.317459,-0.024471,-0.000363,0.015979,-0.002133,0.083429,-0.000172
5008.576000,-0.287266,0.107258,0.322487,-2.044235,-2.075512,0.318109,-0.024102,-0.000358,0.015743,-0.002094,0.081551,-0.000164
5008.584000,-0.287453,0.107268,0.322609,-2.043992,-2.075058,0.318821,-0.024490,-0.000363,0.016674,-0.002166,0.085529,-0.000170
5008.592000,-0.287647,0.107254,0.322737,-2.043580,-2.074699,0.319440,-0.024177,-0.000358,0.015028,-0.002046,0.078349,-0.000158
5008.600000,-0.287848,0.107248,0.322876,-2.043130,-2.074359,0.320093,-0.024678,-0.000366,0.017065,-0.002218,0.088122,-0.000182
5008.608000,-0.288039,0.107240,0.323016,-2.042748,-2.074000,0.320781,-0.024013,-0.000358,0.016587,-0.002138,0.084134,-0.000163
5008.616000,-0.288233,0.107245,0.323150,-2.042399,-2.073538,0.321462,-0.024254,-0.000360,0.016893,-0.002180,0.086531,-0.000175
5008.624000,-0.288436,0.107237,0.323279,-2.042000,-2.073171,0.322089,-0.024032,-0.000355,0.015919,-0.002118,0.083003,-0.000176
5008.632000,-0.288628,0.107231,0.323436,-2.041565,-2.072711,0.322928,-0.024582,-0.000363,0.017093,-0.002237,0.089512,-0.000198
5008.640000,-0.288820,0.107230,0.323567,-2.041130,-2.072357,0.323553,-0.024236,-0.000360,0.017528,-0.002230,0.089478,-0.000184
5008.648000,-0.289020,0.107225,0.323708,-2.040735,-2.071989,0.324273,-0.024042,-0.000352,0.015601,-0.002121,0.083353,-0.000193
5008.656000,-0.289204,0.107230,0.323852,-2.040404,-2.071471,0.324994,-0.024467,-0.000360,0.016652,-0.002189,0.086607,-0.000187
5008.664000,-0.289389,0.107235,0.323988,-2.040060,-2.071040,0.325637,-0.024452,-0.000360,0.015997,-0.002132,0.082984,-0.000174
5008.672000,-0.289595,0.107224,0.324107,-2.039658,-2.070730,0.326274,-0.024333,-0.000363,0.017525,-0.002203,0.087259,-0.000164
5008.680000,-0.289787,0.107221,0.324261,-2.039174,-2.070334,0.327017,-0.024434,-0.000355,0.015884,-0.002168,0.085529,-0.000205
5008.688000,-0.289978,0.107225,0.324381,-2.038880,-2.069882,0.327667,-0.024212,-0.000356,0.016224,-0.002140,0.083885,-0.000178
5008.696000,-0.290173,0.107217,0.324527,-2.038466,-2.069450,0.328365,-0.024771,-0.000365,0.017705,-0.002272,0.090954,-0.000195
5008.704000,-0.290364,0.107206,0.324668,-2.038044,-2.069100,0.329073,-0.024350,-0.000361,0.017822,-0.002248,0.089933,-0.000183
5008.712000,-0.290557,0.107223,0.324821,-2.037668,-2.068579,0.329762,-0.024117,-0.000347,0.015192,-0.002123,0.083569,-0.000214
5008.720000,-0.290755,0.107202,0.324955,-2.037191,-2.068302,0.330495,-0.024466,-0.000363,0.017863,-0.002243,0.089209,-0.000175
5008.728000,-0.290941,0.107200,0.325080,-2.036816,-2.067903,0.331080,-0.023869,-0.000352,0.016923,-0.002176,0.086401,-0.000183
5008.736000,-0.291151,0.107196,0.325211,-2.036442,-2.067498,0.331775,-0.024530,-0.000363,0.019227,-0.002367,0.097017,-0.000207
5008.744000,-0.291335,0.107189,0.325383,-2.035960,-2.067083,0.332558,-0.023907,-0.000352,0.016322,-0.002133,0.083449,-0.000175
5008.752000,-0.291528,0.107205,0.325520,-2.035657,-2.066556,0.333304,-0.024105,-0.000355,0.018428,-0.002276,0.092292,-0.000190
5008.760000,-0.291720,0.107196,0.325662,-2.035186,-2.066180,0.333945,-0.024108,-0.000356,0.018350,-0.002272,0.091803,-0.000189
5008.768000,-0.291913,0.107174,0.325818,-2.034718,-2.065780,0.334731,-0.024063,-0.000359,0.019600,-0.002353,0.096437,-0.000192
5008.776000,-0.292110,0.107175,0.325984,-2.034269,-2.065270,0.335549,-0.023699,-0.000346,0.016997,-0.002206,0.088534,-0.000206
5008.784000,-0.292294,0.107182,0.326142,-2.033860,-2.064755,0.336351,-0.024322,-0.000361,0.020649,-0.002437,0.101379,-0.000205
5008.792000,-0.292489,0.107178,0.326267,-2.033492,-2.064406,0.336983,-0.023840,-0.000351,0.018891,-0.002307,0.094343,-0.000199
5008.800000,-0.292683,0.107175,0.326425,-2.033006,-2.063956,0.337772,-0.024381,-0.000360,0.019653,-0.002380,0.097722,-0.000205
5008.808000,-0.292878,0.107175,0.326577,-2.032558,-2.063535,0.338441,-0.024028,-0.000350,0.017924,-0.002272,0.091913,-0.000209
5008.816000,-0.293054,0.107180,0.326742,-2.032200,-2.063007,0.339263,-0.024185,-0.000360,0.021638,-0.002473,0.103723,-0.000197
5008.824000,-0.293257,0.107167,0.326883,-2.031783,-2.062599,0.339961,-0.023724,-0.000351,0.019241,-0.002305,0.094070,-0.000187
5008.832000,-0.293438,0.107165,0.327038,-2.031310,-2.062214,0.340676,-0.024319,-0.000360,0.019581,-0.002345,0.095172,-0.000184
5008.840000,-0.293633,0.107158,0.327206,-2.030863,-2.061757,0.341449,-0.023814,-0.000346,0.018220,-0.002294,0.093543,-0.000218
5008.848000,-0.293827,0.107159,0.327357,-2.030461,-2.061244,0.342233,-0.024642,-0.000363,0.019435,-0.002366,0.095843,-0.000196
5008.856000,-0.294022,0.107145,0.327493,-2.029984,-2.060958,0.342895,-0.023901,-0.000350,0.019367,-0.002361,0.097113,-0.000215
5008.864000,-0.294205,0.107165,0.327660,-2.029573,-2.060404,0.343645,-0.024130,-0.000356,0.020892,-0.002433,0.101182,-0.000203
5008.872000,-0.294414,0.107142,0.327811,-2.029127,-2.060004,0.344434,-0.023813,-0.000349,0.018534,-0.002282,0.092215,-0.000196
5008.880000,-0.294603,0.107147,0.327932,-2.028778,-2.059596,0.345070,-0.024084,-0.000354,0.018673,-0.002281,0.091424,-0.000183
5008.888000,-0.294791,0.107140,0.328096,-2.028311,-2.059167,0.345826,-0.023824,-0.000350,0.020234,-0.002399,0.099481,-0.000212
5008.896000,-0.294984,0.107129,0.328268,-2.027806,-2.058756,0.346643,-0.024287,-0.000358,0.020274,-0.002407,0.098594,-0.000200
5008.904000,-0.295179,0.107138,0.328415,-2.027434,-2.058242,0.347346,-0.023567,-0.000344,0.019043,-0.002307,0.094257,-0.000203
5008.912000,-0.295365,0.107136,0.328578,-2.027031,-2.057755,0.348108,-0.023730,-0.000350,0.021091,-0.002438,0.101854,-0.000208
5008.920000,-0.295557,0.107135,0.328734,-2.026577,-2.057319,0.348869,-0.023601,-0.000344,0.019846,-0.002371,0.098221,-0.000216
5008.928000,-0.295744,0.107135,0.328919,-2.025995,-2.056839,0.349701,-0.024025,-0.000353,0.021518,-0.002489,0.104456,-0.000220
5008.936000,-0.295943,0.107116,0.329070,-2.025564,-2.056450,0.350436,-0.024018,-0.000354,0.021647,-0.002497,0.104585,-0.000217
5008.944000,-0.296131,0.107128,0.329246,-2.025127,-2.055902,0.351251,-0.023423,-0.000338,0.019621,-0.002374,0.098892,-0.000234
5008.952000,-0.296317,0.107116,0.329420,-2.024638,-2.055373,0.352109,-0.023734,-0.000348,0.021776,-0.002503,0.105602,-0.000226
5008.960000,-0.296504,0.107124,0.329590,-2.024200,-2.054845,0.352889,-0.023658,-0.000347,0.021805,-0.002486,0.104753,-0.000217
5008.968000,-0.296688,0.107129,0.329752,-2.023760,-2.054344,0.353671,-0.023469,-0.000339,0.021081,-0.002475,0.105041,-0.000247
5008.976000,-0.296879,0.107109,0.329926,-2.023200,-2.053955,0.354533,-0.023577,-0.000342,0.021320,-0.002494,0.105602,-0.000245
