timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8160.032000,-0.384559,0.106302,0.224635,-2.047187,-2.071575,0.323219,-0.013812,-0.000159,0.001241,-0.000963,0.036871,-0.000390
8160.040000,-0.384662,0.106293,0.224634,-2.047065,-2.071413,0.323439,-0.014002,-0.000162,0.001810,-0.000990,0.038208,-0.000388
8160.048000,-0.384787,0.106282,0.224662,-2.046826,-2.071267,0.323793,-0.013866,-0.000158,0.001530,-0.000993,0.039066,-0.000408
8160.056000,-0.384894,0.106290,0.224665,-2.046710,-2.071069,0.324063,-0.013825,-0.000157,0.002778,-0.001041,0.042963,-0.000417
8160.064000,-0.384998,0.106288,0.224710,-2.046475,-2.070851,0.324449,-0.013711,-0.000156,0.001616,-0.000983,0.038788,-0.000402
8160.072000,-0.385108,0.106294,0.224723,-2.046275,-2.070659,0.324735,-0.013422,-0.000149,0.001695,-0.000990,0.040485,-0.000421
8160.080000,-0.385224,0.106288,0.224730,-2.046136,-2.070437,0.325063,-0.013454,-0.000151,0.001310,-0.000972,0.038851,-0.000413
8160.088000,-0.385318,0.106294,0.224760,-2.046013,-2.070214,0.325406,-0.013027,-0.000149,0.001394,-0.000919,0.035558,-0.000371
8160.096000,-0.385425,0.106298,0.224742,-2.045889,-2.070079,0.325602,-0.013701,-0.000153,0.002202,-0.001021,0.042033,-0.000424
8160.104000,-0.385542,0.106279,0.224763,-2.045624,-2.069951,0.325947,-0.013959,-0.000157,0.002717,-0.001054,0.043629,-0.000428
8160.112000,-0.385645,0.106289,0.224791,-2.045454,-2.069691,0.326271,-0.013408,-0.000149,0.001467,-0.000979,0.039675,-0.000419
8160.120000,-0.385757,0.106285,0.224808,-2.045266,-2.069476,0.326664,-0.013447,-0.000149,0.001897,-0.000999,0.041017,-0.000422
8160.128000,-0.385860,0.106274,0.224806,-2.045114,-2.069344,0.326941,-0.013691,-0.000155,0.002575,-0.001022,0.041751,-0.000410
8160.136000,-0.385971,0.106280,0.224844,-2.044922,-2.069127,0.327326,-0.013670,-0.000152,0.002522,-0.001035,0.043155,-0.000429
8160.144000,-0.386093,0.106276,0.224901,-2.044623,-2.068859,0.327769,-0.013843,-0.000154,0.003358,-0.001081,0.046203,-0.000441
8160.152000,-0.386194,0.106288,0.224896,-2.044495,-2.068677,0.328045,-0.013670,-0.000150,0.002769,-0.001052,0.044674,-0.000441
8160.160000,-0.386306,0.106269,0.224908,-2.044240,-2.068556,0.328353,-0.013862,-0.000157,0.002911,-0.001048,0.043193,-0.000418
8160.168000,-0.386412,0.106285,0.224949,-2.044052,-2.068247,0.328708,-0.013769,-0.000155,0.002969,-0.001044,0.043323,-0.000418
8160.176000,-0.386522,0.106293,0.224968,-2.043950,-2.068006,0.329090,-0.013335,-0.000148,0.002368,-0.000997,0.041128,-0.000411
8160.184000,-0.386640,0.106268,0.224997,-2.043668,-2.067866,0.329487,-0.013752,-0.000152,0.003304,-0.001079,0.046299,-0.000445
8160.192000,-0.386748,0.106273,0.225032,-2.043460,-2.067590,0.329858,-0.013646,-0.000152,0.003588,-0.001071,0.045849,-0.000431
8160.200000,-0.386855,0.106280,0.225059,-2.043210,-2.067392,0.330161,-0.013362,-0.000146,0.003371,-0.001060,0.046084,-0.000441
8160.208000,-0.386964,0.106267,0.225108,-2.042986,-2.067147,0.330643,-0.013765,-0.000153,0.004094,-0.001101,0.047761,-0.000439
8160.216000,-0.387068,0.106275,0.225107,-2.042838,-2.066989,0.330894,-0.013503,-0.000148,0.002759,-0.001043,0.044301,-0.000438
8160.224000,-0.387184,0.106265,0.225149,-2.042583,-2.066771,0.331283,-0.013586,-0.000152,0.003736,-0.001068,0.045561,-0.000424
8160.232000,-0.387293,0.106275,0.225172,-2.042440,-2.066487,0.331611,-0.013433,-0.000146,0.003616,-0.001075,0.046999,-0.000446
8160.240000,-0.387403,0.106258,0.225219,-2.042182,-2.066277,0.332066,-0.013105,-0.000140,0.002607,-0.001035,0.045053,-0.000453
8160.248000,-0.387501,0.106274,0.225230,-2.042065,-2.066056,0.332364,-0.013653,-0.000150,0.004210,-0.001097,0.047828,-0.000438
8160.256000,-0.387612,0.106268,0.225261,-2.041816,-2.065900,0.332725,-0.013398,-0.000147,0.003593,-0.001062,0.045926,-0.000434
8160.264000,-0.387721,0.106258,0.225303,-2.041588,-2.065659,0.333117,-0.013269,-0.000143,0.003939,-0.001084,0.048097,-0.000450
8160.272000,-0.387833,0.106252,0.225310,-2.041371,-2.065531,0.333407,-0.013473,-0.000150,0.004217,-0.001076,0.046319,-0.000420
8160.280000,-0.387928,0.106270,0.225367,-2.041221,-2.065200,0.333814,-0.014000,-0.000153,0.005173,-0.001160,0.051730,-0.000456
8160.288000,-0.388041,0.106267,0.225390,-2.040991,-2.065038,0.334161,-0.013575,-0.000150,0.004439,-0.001091,0.047368,-0.000426
8160.296000,-0.388156,0.106255,0.225443,-2.040711,-2.064761,0.334587,-0.013453,-0.000145,0.004401,-0.001115,0.049976,-0.000460
8160.304000,-0.388267,0.106259,0.225478,-2.040528,-2.064495,0.334975,-0.013964,-0.000152,0.005628,-0.001185,0.053700,-0.000467
8160.312000,-0.388372,0.106249,0.225517,-2.040287,-2.064309,0.335424,-0.013493,-0.000149,0.004980,-0.001113,0.049156,-0.000432
8160.320000,-0.388483,0.106265,0.225569,-2.040071,-2.064022,0.335775,-0.013663,-0.000146,0.005403,-0.001171,0.053805,-0.000476
8160.328000,-0.388590,0.106254,0.225616,-2.039786,-2.063801,0.336208,-0.013812,-0.000152,0.006293,-0.001188,0.054136,-0.000453
8160.336000,-0.388704,0.106239,0.225640,-2.039544,-2.063623,0.336577,-0.013848,-0.000150,0.005452,-0.001180,0.053570,-0.000472
8160.344000,-0.388817,0.106247,0.225707,-2.039310,-2.063306,0.337042,-0.013983,-0.000154,0.005630,-0.001172,0.052310,-0.000451
8160.352000,-0.388919,0.106252,0.225740,-2.039141,-2.063065,0.337451,-0.013367,-0.000141,0.004879,-0.001143,0.052574,-0.000479
8160.360000,-0.389030,0.106245,0.225790,-2.038840,-2.062815,0.337858,-0.013019,-0.000139,0.004208,-0.001081,0.048490,-0.000450
8160.368000,-0.389134,0.106266,0.225820,-2.038692,-2.062540,0.338223,-0.013660,-0.000149,0.005424,-0.001142,0.051160,-0.000444
8160.376000,-0.389242,0.106249,0.225851,-2.038410,-2.062358,0.338563,-0.013320,-0.000144,0.005772,-0.001143,0.052104,-0.000446
8160.384000,-0.389355,0.106245,0.225881,-2.038191,-2.062166,0.338974,-0.013799,-0.000153,0.006203,-0.001168,0.052286,-0.000435
8160.392000,-0.389451,0.106253,0.225955,-2.037938,-2.061878,0.339421,-0.013580,-0.000145,0.006189,-0.001190,0.055277,-0.000472
8160.400000,-0.389569,0.106231,0.225989,-2.037684,-2.061631,0.339834,-0.013719,-0.000150,0.006328,-0.001189,0.054280,-0.000456
8160.408000,-0.389669,0.106244,0.226035,-2.037477,-2.061365,0.340222,-0.013843,-0.000151,0.006981,-0.001215,0.055934,-0.000456
8160.416000,-0.389790,0.106252,0.226112,-2.037163,-2.061040,0.340749,-0.013700,-0.000146,0.007575,-0.001251,0.059543,-0.000483
8160.424000,-0.389902,0.106241,0.226163,-2.036963,-2.060757,0.341183,-0.013296,-0.000142,0.006565,-0.001181,0.055138,-0.000461
8160.432000,-0.390005,0.106236,0.226198,-2.036708,-2.060562,0.341540,-0.013314,-0.000142,0.006189,-0.001171,0.054304,-0.000462
8160.440000,-0.390111,0.106253,0.226272,-2.036476,-2.060241,0.342092,-0.013238,-0.000138,0.006388,-0.001191,0.056576,-0.000484
8160.448000,-0.390220,0.106243,0.226329,-2.036157,-2.060009,0.342558,-0.013667,-0.000144,0.007592,-0.001255,0.060027,-0.000490
8160.456000,-0.390325,0.106252,0.226401,-2.035932,-2.059648,0.343035,-0.014067,-0.000147,0.008748,-0.001330,0.064801,-0.000513
8160.464000,-0.390449,0.106227,0.226449,-2.035556,-2.059484,0.343515,-0.013617,-0.000146,0.007388,-0.001229,0.057630,-0.000467
8160.472000,-0.390553,0.106238,0.226524,-2.035300,-2.059157,0.343937,-0.013026,-0.000136,0.006018,-0.001161,0.054649,-0.000473
8160.480000,-0.390654,0.106228,0.226548,-2.035111,-2.058931,0.344284,-0.013862,-0.000147,0.008093,-0.001289,0.061834,-0.000497
8160.488000,-0.390769,0.106242,0.226618,-2.034852,-2.058559,0.344788,-0.013884,-0.000146,0.008328,-0.001302,0.062951,-0.000504
8160.496000,-0.390881,0.106221,0.226687,-2.034513,-2.058360,0.345270,-0.013853,-0.000147,0.008299,-0.001294,0.062026,-0.000494
8160.504000,-0.390993,0.106235,0.226740,-2.034307,-2.058061,0.345767,-0.013851,-0.000145,0.008456,-0.001303,0.063085,-0.000502
8160.512000,-0.391101,0.106226,0.226816,-2.034045,-2.057708,0.346267,-0.013836,-0.000147,0.009116,-0.001317,0.063866,-0.000492
8160.520000,-0.391221,0.106219,0.226891,-2.033679,-2.057457,0.346795,-0.013338,-0.000142,0.007749,-0.001230,0.058484,-0.000468
8160.528000,-0.391321,0.106231,0.226955,-2.033443,-2.057100,0.347231,-0.013455,-0.000140,0.008765,-0.001291,0.063119,-0.000495
8160.536000,-0.391433,0.106228,0.227017,-2.033113,-2.056889,0.347711,-0.014077,-0.000150,0.009278,-0.001333,0.064312,-0.000493
8160.544000,-0.391551,0.106195,0.227093,-2.032764,-2.056649,0.348216,-0.013696,-0.000145,0.008460,-0.001292,0.062026,-0.000491
8160.552000,-0.391660,0.106215,0.227172,-2.032484,-2.056271,0.348687,-0.013808,-0.000144,0.009150,-0.001339,0.065731,-0.000515
8160.560000,-0.391766,0.106218,0.227267,-2.032261,-2.055887,0.349314,-0.013139,-0.000136,0.008033,-0.001252,0.061010,-0.000492
8160.568000,-0.391869,0.106208,0.227327,-2.031941,-2.055680,0.349752,-0.013522,-0.000144,0.008856,-0.001281,0.061618,-0.000474
8160.576000,-0.391979,0.106208,0.227398,-2.031654,-2.055378,0.350225,-0.013510,-0.000141,0.008504,-0.001286,0.062337,-0.000494
8160.584000,-0.392079,0.106225,0.227441,-2.031502,-2.055045,0.350629,-0.012906,-0.000132,0.007319,-0.001212,0.058815,-0.000488
8160.592000,-0.392182,0.106220,0.227509,-2.031181,-2.054811,0.351087,-0.013364,-0.000140,0.008666,-0.001273,0.061724,-0.000482
8160.600000,-0.392295,0.106223,0.227576,-2.030907,-2.054477,0.351597,-0.013284,-0.000138,0.008665,-0.001271,0.061849,-0.000484
8160.608000,-0.392411,0.106207,0.227683,-2.030542,-2.054109,0.352150,-0.013421,-0.000140,0.009052,-0.001300,0.063507,-0.000493
8160.616000,-0.392518,0.106204,0.227755,-2.030223,-2.053861,0.352655,-0.013903,-0.000146,0.009570,-0.001348,0.065779,-0.000505
8160.624000,-0.392623,0.106213,0.227824,-2.029972,-2.053522,0.353125,-0.014078,-0.000148,0.009698,-0.001359,0.066148,-0.000506
8160.632000,-0.392734,0.106218,0.227877,-2.029709,-2.053289,0.353607,-0.013544,-0.000140,0.009386,-0.001320,0.064921,-0.000501
8160.640000,-0.392837,0.106215,0.227980,-2.029362,-2.052918,0.354149,-0.013686,-0.000144,0.009720,-0.001329,0.064897,-0.000491
8160.648000,-0.392950,0.106198,0.228051,-2.029022,-2.052698,0.354663,-0.013729,-0.000145,0.009924,-0.001335,0.064892,-0.000485
8160.656000,-0.393061,0.106192,0.228116,-2.028753,-2.052419,0.355129,-0.013343,-0.000138,0.009370,-0.001310,0.064303,-0.000495
8160.664000,-0.393171,0.106206,0.228209,-2.028431,-2.052032,0.355684,-0.013807,-0.000143,0.010271,-0.001374,0.068113,-0.000514
8160.672000,-0.393273,0.106194,0.228261,-2.028193,-2.051788,0.356122,-0.013438,-0.000139,0.010162,-0.001347,0.066843,-0.000503
8160.680000,-0.393385,0.106197,0.228341,-2.027922,-2.051462,0.356643,-0.013610,-0.000141,0.010427,-0.001367,0.067940,-0.000508
8160.688000,-0.393490,0.106210,0.228437,-2.027583,-2.051111,0.357195,-0.013028,-0.000131,0.009404,-0.001307,0.065492,-0.000510
8160.696000,-0.393598,0.106190,0.228516,-2.027244,-2.050835,0.357724,-0.012880,-0.000128,0.009555,-0.001320,0.066834,-0.000523
8160.704000,-0.393699,0.106201,0.228589,-2.026999,-2.050444,0.358195,-0.013593,-0.000142,0.010726,-0.001360,0.067198,-0.000491
8160.712000,-0.393819,0.106179,0.228672,-2.026620,-2.050209,0.358755,-0.013024,-0.000132,0.010001,-0.001328,0.066546,-0.000506
8160.720000,-0.393920,0.106195,0.228783,-2.026278,-2.049793,0.359307,-0.013826,-0.000142,0.011589,-0.001426,0.071693,-0.000520
8160.728000,-0.394024,0.106194,0.228831,-2.026040,-2.049546,0.359711,-0.013566,-0.000139,0.010843,-0.001384,0.069259,-0.000514
8160.736000,-0.394133,0.106195,0.228945,-2.025704,-2.049162,0.360371,-0.014179,-0.000142,0.011963,-0.001490,0.076050,-0.000564
8160.744000,-0.394253,0.106189,0.229049,-2.025292,-2.048809,0.361002,-0.013147,-0.000130,0.010995,-0.001396,0.071809,-0.000542
8160.752000,-0.394356,0.106188,0.229136,-2.025024,-2.048458,0.361526,-0.014113,-0.000140,0.012608,-0.001517,0.078279,-0.000572
8160.760000,-0.394474,0.106187,0.229252,-2.024629,-2.048075,0.362167,-0.013633,-0.000138,0.011671,-0.001430,0.072623,-0.000531
8160.768000,-0.394573,0.106208,0.229331,-2.024362,-2.047703,0.362696,-0.013477,-0.000135,0.012077,-0.001433,0.073645,-0.000532
8160.776000,-0.394695,0.106171,0.229415,-2.023926,-2.047491,0.363212,-0.013619,-0.000140,0.011940,-0.001431,0.072254,-0.000519
8160.784000,-0.394796,0.106199,0.229527,-2.023653,-2.047060,0.363774,-0.013850,-0.000139,0.012852,-0.001488,0.076554,-0.000545
8160.792000,-0.394914,0.106183,0.229617,-2.023284,-2.046753,0.364344,-0.013576,-0.000134,0.012350,-0.001471,0.076041,-0.000555
8160.800000,-0.395011,0.106188,0.229727,-2.023003,-2.046310,0.364936,-0.012989,-0.000127,0.010476,-0.001363,0.069594,-0.000533
8160.808000,-0.395120,0.106186,0.229821,-2.022592,-2.046012,0.365523,-0.013333,-0.000131,0.012423,-0.001455,0.075485,-0.000546
8160.816000,-0.395224,0.106184,0.229875,-2.022394,-2.045687,0.365996,-0.013550,-0.000134,0.012491,-0.001473,0.076261,-0.000554
8160.824000,-0.395336,0.106181,0.230022,-2.021955,-2.045268,0.366741,-0.013935,-0.000139,0.013779,-0.001535,0.079660,-0.000557
8160.832000,-0.395452,0.106204,0.230141,-2.021597,-2.044778,0.367322,-0.014408,-0.000142,0.014159,-0.001592,0.083158,-0.000589
8160.840000,-0.395556,0.106192,0.230226,-2.021230,-2.044501,0.367873,-0.014130,-0.000141,0.014182,-0.001558,0.080848,-0.000559
8160.848000,-0.395663,0.106191,0.230322,-2.020896,-2.044180,0.368409,-0.013071,-0.000129,0.011867,-0.001406,0.072360,-0.000526
8160.856000,-0.395768,0.106182,0.230431,-2.020543,-2.043828,0.369060,-0.013424,-0.000132,0.013309,-0.001492,0.077901,-0.000551
8160.864000,-0.395869,0.106196,0.230515,-2.020268,-2.043446,0.369594,-0.013561,-0.000138,0.013870,-0.001481,0.076223,-0.000513
8160.872000,-0.395982,0.106197,0.230630,-2.019931,-2.043034,0.370155,-0.013689,-0.000132,0.014418,-0.001563,0.082852,-0.000579
8160.880000,-0.396099,0.106181,0.230740,-2.019477,-2.042742,0.370784,-0.013695,-0.000135,0.013619,-0.001517,0.078850,-0.000554
8160.888000,-0.396210,0.106161,0.230874,-2.019027,-2.042377,0.371468,-0.013876,-0.000136,0.014406,-0.001578,0.082881,-0.000580
8160.896000,-0.396315,0.106169,0.230966,-2.018709,-2.041979,0.372073,-0.013542,-0.000134,0.013614,-0.001506,0.078198,-0.000547
8160.904000,-0.396433,0.106173,0.231076,-2.018400,-2.041532,0.372686,-0.012998,-0.000122,0.013377,-0.001500,0.079895,-0.000577
8160.912000,-0.396533,0.106167,0.231195,-2.017979,-2.041196,0.373298,-0.013492,-0.000133,0.014360,-0.001534,0.080427,-0.000552
8160.920000,-0.396637,0.106165,0.231321,-2.017623,-2.040758,0.373980,-0.013475,-0.000129,0.014166,-0.001548,0.081841,-0.000577
8160.928000,-0.396748,0.106158,0.231424,-2.017202,-2.040505,0.374555,-0.013412,-0.000130,0.014215,-0.001540,0.081213,-0.000568
8160.936000,-0.396857,0.106159,0.231533,-2.016867,-2.040100,0.375128,-0.013356,-0.000131,0.013707,-0.001503,0.078294,-0.000547
8160.944000,-0.396962,0.106173,0.231648,-2.016547,-2.039642,0.375740,-0.013465,-0.000131,0.014465,-0.001539,0.080896,-0.000556
8160.952000,-0.397067,0.106177,0.231763,-2.016173,-2.039302,0.376289,-0.012864,-0.000126,0.014066,-0.001470,0.077182,-0.000523
8160.960000,-0.397172,0.106168,0.231901,-2.015766,-2.038925,0.377016,-0.013833,-0.000131,0.015980,-0.001651,0.088781,-0.000609
8160.968000,-0.397298,0.106151,0.232022,-2.015338,-2.038515,0.377640,-0.013565,-0.000131,0.014974,-0.001578,0.083341,-0.000572
8160.976000,-0.397393,0.106152,0.232133,-2.014988,-2.038191,0.378241,-0.012918,-0.000126,0.014868,-0.001515,0.080072,-0.000535
8160.984000,-0.397494,0.106164,0.232250,-2.014644,-2.037749,0.378816,-0.013612,-0.000129,0.015215,-0.001602,0.085392,-0.000591
8160.992000,-0.397615,0.106143,0.232389,-2.014155,-2.037372,0.379554,-0.013421,-0.000127,0.015353,-0.001603,0.085670,-0.000591
8161.000000,-0.397723,0.106166,0.232503,-2.013857,-2.036862,0.380185,-0.013092,-0.000124,0.014959,-0.001554,0.083097,-0.000572
8161.008000,-0.397832,0.106157,0.232621,-2.013446,-2.036483,0.380815,-0.012987,-0.000121,0.014318,-0.001540,0.082416,-0.000583
8161.016000,-0.397933,0.106162,0.232735,-2.013079,-2.036117,0.381459,-0.013319,-0.000127,0.015111,-0.001567,0.083303,-0.000570
8161.024000,-0.398035,0.106161,0.232879,-2.012714,-2.035647,0.382174,-0.013222,-0.000125,0.015829,-0.001592,0.085450,-0.000575
8161.032000,-0.398147,0.106148,0.233007,-2.012293,-2.035274,0.382768,-0.013592,-0.000129,0.015703,-0.001616,0.085982,-0.000586
8161.040000,-0.398260,0.106151,0.233122,-2.011829,-2.034897,0.383449,-0.013538,-0.000127,0.015469,-0.001614,0.086198,-0.000596
8161.048000,-0.398370,0.106137,0.233242,-2.011437,-2.034509,0.384060,-0.013720,-0.000131,0.016252,-0.001647,0.087750,-0.000592
8161.056000,-0.398467,0.106157,0.233382,-2.011061,-2.034035,0.384789,-0.013432,-0.000125,0.016543,-0.001651,0.089366,-0.000604
8161.064000,-0.398580,0.106162,0.233506,-2.010696,-2.033580,0.385438,-0.013857,-0.000130,0.017693,-0.001714,0.092860,-0.000613
8161.072000,-0.398685,0.106153,0.233652,-2.010229,-2.033170,0.386130,-0.013123,-0.000124,0.015181,-0.001562,0.083140,-0.000568
8161.080000,-0.398790,0.106147,0.233773,-2.009799,-2.032799,0.386775,-0.012626,-0.000115,0.016323,-0.001600,0.087622,-0.000591
8161.088000,-0.398897,0.106137,0.233898,-2.009393,-2.032472,0.387448,-0.013187,-0.000123,0.016562,-0.001634,0.088331,-0.000592
8161.096000,-0.398994,0.106157,0.234042,-2.009057,-2.031945,0.388100,-0.013444,-0.000125,0.017338,-0.001671,0.090540,-0.000596
8161.104000,-0.399109,0.106151,0.234186,-2.008630,-2.031480,0.388833,-0.013299,-0.000124,0.016900,-0.001645,0.088882,-0.000589
8161.112000,-0.399210,0.106144,0.234314,-2.008192,-2.031160,0.389475,-0.012930,-0.000118,0.015134,-0.001569,0.084391,-0.000588
8161.120000,-0.399314,0.106148,0.234408,-2.007900,-2.030713,0.389989,-0.013394,-0.000125,0.017107,-0.001661,0.089668,-0.000593
8161.128000,-0.399416,0.106152,0.234568,-2.007457,-2.030275,0.390766,-0.013131,-0.000121,0.016644,-0.001629,0.088225,-0.000590
8161.136000,-0.399537,0.106131,0.234685,-2.007011,-2.029918,0.391352,-0.013397,-0.000124,0.016698,-0.001657,0.089208,-0.000601
8161.144000,-0.399633,0.106136,0.234846,-2.006540,-2.029476,0.392149,-0.013363,-0.000121,0.018841,-0.001753,0.096733,-0.000630
8161.152000,-0.399740,0.106139,0.234969,-2.006182,-2.029016,0.392738,-0.013306,-0.000122,0.017445,-0.001681,0.091317,-0.000605
8161.160000,-0.399845,0.106135,0.235116,-2.005728,-2.028635,0.393459,-0.012990,-0.000117,0.017223,-0.001665,0.091139,-0.000611
8161.168000,-0.399946,0.106139,0.235257,-2.005336,-2.028133,0.394186,-0.013533,-0.000125,0.018938,-0.001746,0.095410,-0.000611
8161.176000,-0.400048,0.106148,0.235403,-2.004931,-2.027716,0.394833,-0.012709,-0.000117,0.017814,-0.001639,0.089663,-0.000574
8161.184000,-0.400149,0.106146,0.235542,-2.004556,-2.027236,0.395555,-0.013114,-0.000119,0.017331,-0.001663,0.090564,-0.000601
8161.192000,-0.400260,0.106131,0.235693,-2.004057,-2.026841,0.396256,-0.012834,-0.000117,0.017756,-0.001655,0.090291,-0.000585
8161.200000,-0.400363,0.106146,0.235824,-2.003656,-2.026421,0.396871,-0.012964,-0.000117,0.018667,-0.001701,0.093656,-0.000600
8161.208000,-0.400468,0.106144,0.235967,-2.003248,-2.025982,0.397575,-0.012526,-0.000110,0.017022,-0.001632,0.090052,-0.000606
8161.216000,-0.400574,0.106130,0.236151,-2.002761,-2.025448,0.398379,-0.012739,-0.000113,0.018587,-0.001705,0.094504,-0.000614
8161.224000,-0.400670,0.106128,0.236245,-2.002434,-2.025119,0.398946,-0.012710,-0.000117,0.017876,-0.001642,0.089323,-0.000570
8161.232000,-0.400775,0.106142,0.236380,-2.002023,-2.024666,0.399598,-0.012711,-0.000113,0.017471,-0.001647,0.090320,-0.000596
8161.240000,-0.400886,0.106121,0.236547,-2.001469,-2.024246,0.400404,-0.013067,-0.000115,0.019070,-0.001753,0.097045,-0.000632
8161.248000,-0.400989,0.106126,0.236688,-2.001081,-2.023769,0.401080,-0.013536,-0.000123,0.018964,-0.001755,0.095630,-0.000617
8161.256000,-0.401094,0.106127,0.236854,-2.000634,-2.023323,0.401846,-0.012934,-0.000113,0.018614,-0.001730,0.095875,-0.000632
8161.264000,-0.401206,0.106111,0.237017,-2.000121,-2.022868,0.402631,-0.013078,-0.000115,0.019095,-0.001759,0.097255,-0.000635
8161.272000,-0.401307,0.106122,0.237138,-1.999769,-2.022398,0.403246,-0.013268,-0.000118,0.019203,-0.001761,0.096862,-0.000627
8161.280000,-0.401412,0.106124,0.237316,-1.999230,-2.021902,0.403997,-0.012777,-0.000111,0.020579,-0.001789,0.100247,-0.000628
8161.288000,-0.401515,0.106130,0.237488,-1.998818,-2.021371,0.404814,-0.013725,-0.000121,0.020030,-0.001827,0.100644,-0.000650
8161.296000,-0.401619,0.106130,0.237652,-1.998356,-2.020865,0.405568,-0.013454,-0.000118,0.020912,-0.001845,0.102595,-0.000648
8161.304000,-0.401723,0.106127,0.237803,-1.997863,-2.020440,0.406326,-0.012915,-0.000112,0.018642,-0.001730,0.095712,-0.000632
8161.312000,-0.401830,0.106122,0.237962,-1.997402,-2.019937,0.407085,-0.012489,-0.000106,0.019383,-0.001739,0.097438,-0.000632
8161.320000,-0.401928,0.106121,0.238105,-1.996926,-2.019569,0.407734,-0.013160,-0.000116,0.020164,-0.001792,0.099149,-0.000629
8161.328000,-0.402036,0.106123,0.238246,-1.996563,-2.019082,0.408463,-0.012715,-0.000110,0.020159,-0.001764,0.098363,-0.000620
8161.336000,-0.402142,0.106115,0.238430,-1.996041,-2.018585,0.409239,-0.013226,-0.000113,0.020813,-0.001849,0.103424,-0.000664
8161.344000,-0.402245,0.106120,0.238597,-1.995543,-2.018091,0.409992,-0.013852,-0.000123,0.020965,-0.001867,0.102623,-0.000649
8161.352000,-0.402347,0.106128,0.238772,-1.995090,-2.017527,0.410798,-0.013267,-0.000113,0.023888,-0.001956,0.111108,-0.000668
8161.360000,-0.402458,0.106106,0.238961,-1.994527,-2.017081,0.411649,-0.013664,-0.000122,0.019756,-0.001806,0.098309,-0.000632
8161.368000,-0.402560,0.106107,0.239116,-1.994103,-2.016586,0.412344,-0.012673,-0.000107,0.023888,-0.001927,0.110106,-0.000657
8161.376000,-0.402659,0.106125,0.239303,-1.993666,-2.015995,0.413169,-0.013264,-0.000115,0.019359,-0.001776,0.097687,-0.000637
8161.384000,-0.402760,0.106124,0.239471,-1.993139,-2.015550,0.413919,-0.011948,-0.000101,0.021891,-0.001784,0.101579,-0.000611
8161.392000,-0.402873,0.106095,0.239640,-1.992616,-2.015129,0.414674,-0.013605,-0.000117,0.020557,-0.001862,0.102580,-0.000663
8161.400000,-0.402968,0.106111,0.239827,-1.992175,-2.014564,0.415496,-0.011964,-0.000101,0.021480,-0.001774,0.100578,-0.000611
8161.408000,-0.403070,0.106112,0.239997,-1.991709,-2.014031,0.416270,-0.013058,-0.000114,0.017527,-0.001684,0.090995,-0.000610
8161.416000,-0.403177,0.106096,0.240135,-1.991251,-2.013631,0.416960,-0.012801,-0.000109,0.023633,-0.001918,0.108462,-0.000645
8161.424000,-0.403283,0.106091,0.240340,-1.990660,-2.013117,0.417800,-0.013609,-0.000120,0.018942,-0.001785,0.096498,-0.000637
8161.432000,-0.403373,0.106116,0.240506,-1.990213,-2.012603,0.418503,-0.012459,-0.000101,0.023878,-0.001928,0.110758,-0.000669
8161.440000,-0.403478,0.106104,0.240669,-1.989770,-2.012129,0.419266,-0.013623,-0.000120,0.019688,-0.001805,0.097974,-0.000633
8161.448000,-0.403585,0.106108,0.240857,-1.989244,-2.011612,0.420072,-0.011593,-0.000094,0.021768,-0.001781,0.101992,-0.000623
8161.456000,-0.403681,0.106103,0.241033,-1.988796,-2.011104,0.420840,-0.013402,-0.000115,0.020220,-0.001827,0.100299,-0.000648
8161.464000,-0.403787,0.106107,0.241210,-1.988309,-2.010598,0.421591,-0.012489,-0.000106,0.022527,-0.001844,0.103736,-0.000622
8161.472000,-0.403884,0.106104,0.241413,-1.987757,-2.010094,0.422470,-0.013183,-0.000110,0.020212,-0.001831,0.101416,-0.000663
8161.480000,-0.403995,0.106088,0.241578,-1.987234,-2.009628,0.423257,-0.012373,-0.000102,0.023578,-0.001902,0.108112,-0.000646
8161.488000,-0.404091,0.106098,0.241765,-1.986821,-2.009030,0.424042,-0.013642,-0.000115,0.021087,-0.001888,0.104056,-0.000670
8161.496000,-0.404191,0.106102,0.241953,-1.986229,-2.008567,0.424833,-0.011765,-0.000093,0.022895,-0.001850,0.106382,-0.000647
8161.504000,-0.404291,0.106088,0.242134,-1.985754,-2.008025,0.425641,-0.012891,-0.000105,0.021493,-0.001880,0.105461,-0.000678
8161.512000,-0.404383,0.106107,0.242298,-1.985264,-2.007544,0.426361,-0.012477,-0.000102,0.022190,-0.001858,0.104901,-0.000650
8161.520000,-0.404474,0.106102,0.242503,-1.984803,-2.006970,0.427174,-0.011313,-0.000088,0.024530,-0.001881,0.109551,-0.000639
8161.528000,-0.404597,0.106079,0.242684,-1.984239,-2.006520,0.428019,-0.012860,-0.000106,0.023923,-0.001957,0.110489,-0.000668
8161.536000,-0.404687,0.106097,0.242874,-1.983727,-2.006000,0.428809,-0.012106,-0.000094,0.026044,-0.002004,0.116424,-0.000680
