timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8346.600000,-0.488791,0.105871,0.316016,-1.687478,-1.698235,0.822530,-0.004414,-0.000122,-0.026282,0.001014,-0.070981,0.000307
8346.608000,-0.488827,0.105870,0.315799,-1.687830,-1.698632,0.822111,-0.004198,-0.000117,-0.025795,0.000989,-0.068810,0.000287
8346.616000,-0.488864,0.105858,0.315601,-1.688201,-1.699028,0.821719,-0.004461,-0.000155,-0.028905,0.001313,-0.090660,0.000551
8346.624000,-0.488895,0.105860,0.315361,-1.688708,-1.699502,0.821226,-0.004297,-0.000133,-0.028023,0.001138,-0.078386,0.000373
8346.632000,-0.488922,0.105873,0.315175,-1.689057,-1.699752,0.820872,-0.004337,-0.000121,-0.027304,0.001030,-0.071551,0.000282
8346.640000,-0.488968,0.105870,0.314913,-1.689552,-1.700295,0.820335,-0.004438,-0.000148,-0.029118,0.001262,-0.087291,0.000487
8346.648000,-0.488997,0.105865,0.314707,-1.689942,-1.700671,0.819904,-0.004117,-0.000125,-0.026600,0.001068,-0.073933,0.000346
8346.656000,-0.489029,0.105871,0.314499,-1.690273,-1.701015,0.819502,-0.004220,-0.000124,-0.028045,0.001072,-0.073838,0.000295
8346.664000,-0.489066,0.105863,0.314282,-1.690698,-1.701497,0.819027,-0.004470,-0.000155,-0.030209,0.001331,-0.091691,0.000525
8346.672000,-0.489106,0.105859,0.314035,-1.691161,-1.701896,0.818543,-0.004334,-0.000130,-0.028462,0.001117,-0.077145,0.000337
8346.680000,-0.489138,0.105867,0.313801,-1.691566,-1.702334,0.818103,-0.004267,-0.000123,-0.028098,0.001064,-0.073588,0.000289
8346.688000,-0.489170,0.105872,0.313579,-1.691998,-1.702793,0.817599,-0.004537,-0.000156,-0.030676,0.001340,-0.092673,0.000526
8346.696000,-0.489205,0.105871,0.313348,-1.692446,-1.703197,0.817136,-0.004485,-0.000129,-0.028758,0.001107,-0.077116,0.000327
8346.704000,-0.489237,0.105855,0.313155,-1.692775,-1.703530,0.816782,-0.004043,-0.000128,-0.029081,0.001132,-0.077101,0.000315
8346.712000,-0.489276,0.105846,0.312867,-1.693317,-1.704141,0.816186,-0.004374,-0.000162,-0.031584,0.001419,-0.097087,0.000570
8346.720000,-0.489308,0.105852,0.312651,-1.693683,-1.704543,0.815725,-0.004486,-0.000142,-0.030449,0.001238,-0.085436,0.000411
8346.728000,-0.489342,0.105855,0.312416,-1.694121,-1.704934,0.815297,-0.004341,-0.000126,-0.028838,0.001092,-0.075678,0.000300
8346.736000,-0.489380,0.105842,0.312176,-1.694530,-1.705460,0.814797,-0.004711,-0.000168,-0.031742,0.001442,-0.099949,0.000614
8346.744000,-0.489417,0.105846,0.311929,-1.695024,-1.705899,0.814296,-0.004275,-0.000139,-0.030434,0.001226,-0.084090,0.000388
8346.752000,-0.489445,0.105856,0.311703,-1.695443,-1.706271,0.813873,-0.004220,-0.000131,-0.030242,0.001161,-0.079584,0.000318
8346.760000,-0.489486,0.105844,0.311429,-1.695981,-1.706828,0.813284,-0.004548,-0.000165,-0.032595,0.001444,-0.099422,0.000576
8346.768000,-0.489512,0.105850,0.311192,-1.696429,-1.707295,0.812749,-0.004442,-0.000130,-0.029321,0.001132,-0.078846,0.000338
8346.776000,-0.489552,0.105842,0.310965,-1.696811,-1.707668,0.812374,-0.004355,-0.000121,-0.028237,0.001052,-0.073454,0.000284
8346.784000,-0.489594,0.105830,0.310724,-1.697253,-1.708169,0.811852,-0.004551,-0.000156,-0.030898,0.001353,-0.093934,0.000541
8346.792000,-0.489629,0.105839,0.310471,-1.697698,-1.708597,0.811391,-0.004394,-0.000132,-0.030247,0.001163,-0.080490,0.000335
8346.800000,-0.489662,0.105838,0.310245,-1.698066,-1.709009,0.810951,-0.004384,-0.000141,-0.030322,0.001233,-0.085436,0.000416
8346.808000,-0.489686,0.105867,0.310007,-1.698643,-1.709402,0.810400,-0.004430,-0.000159,-0.032077,0.001400,-0.097054,0.000554
8346.816000,-0.489719,0.105842,0.309772,-1.698984,-1.709911,0.809935,-0.004208,-0.000132,-0.030557,0.001181,-0.081214,0.000336
8346.824000,-0.489766,0.105836,0.309505,-1.699463,-1.710365,0.809431,-0.004516,-0.000142,-0.030297,0.001233,-0.086117,0.000430
8346.832000,-0.489801,0.105829,0.309259,-1.699936,-1.710886,0.808888,-0.004153,-0.000142,-0.030159,0.001262,-0.087071,0.000450
8346.840000,-0.489827,0.105839,0.309037,-1.700319,-1.711283,0.808448,-0.004201,-0.000136,-0.031527,0.001230,-0.084363,0.000357
8346.848000,-0.489866,0.105833,0.308785,-1.700766,-1.711746,0.807941,-0.004706,-0.000167,-0.033439,0.001462,-0.101593,0.000585
8346.856000,-0.489899,0.105832,0.308509,-1.701350,-1.712278,0.807352,-0.004332,-0.000143,-0.031194,0.001269,-0.087852,0.000428
8346.864000,-0.489937,0.105843,0.308269,-1.701758,-1.712690,0.806874,-0.004499,-0.000133,-0.030815,0.001170,-0.081746,0.000338
8346.872000,-0.489972,0.105811,0.308008,-1.702214,-1.713266,0.806359,-0.004688,-0.000179,-0.035097,0.001590,-0.109727,0.000667
8346.880000,-0.490009,0.105840,0.307725,-1.702773,-1.713739,0.805735,-0.004310,-0.000148,-0.032679,0.001335,-0.092065,0.000449
8346.888000,-0.490045,0.105816,0.307475,-1.703203,-1.714196,0.805297,-0.004169,-0.000133,-0.031206,0.001210,-0.083241,0.000350
8346.896000,-0.490078,0.105843,0.307202,-1.703786,-1.714652,0.804721,-0.004314,-0.000160,-0.032687,0.001425,-0.098751,0.000563
8346.904000,-0.490111,0.105831,0.306965,-1.704185,-1.715171,0.804188,-0.004167,-0.000137,-0.030506,0.001227,-0.085158,0.000407
8346.912000,-0.490147,0.105829,0.306715,-1.704625,-1.715604,0.803730,-0.004252,-0.000131,-0.030726,0.001181,-0.082062,0.000347
8346.920000,-0.490185,0.105821,0.306439,-1.705203,-1.716130,0.803158,-0.004534,-0.000175,-0.035278,0.001572,-0.108596,0.000642
8346.928000,-0.490210,0.105809,0.306193,-1.705631,-1.716646,0.802638,-0.004197,-0.000143,-0.032794,0.001312,-0.090114,0.000413
8346.936000,-0.490246,0.105820,0.305938,-1.706080,-1.717090,0.802103,-0.004153,-0.000131,-0.030676,0.001186,-0.082278,0.000352
8346.944000,-0.490274,0.105812,0.305700,-1.706577,-1.717627,0.801556,-0.004604,-0.000163,-0.032692,0.001434,-0.100505,0.000594
8346.952000,-0.490309,0.105832,0.305404,-1.707154,-1.718127,0.800972,-0.004289,-0.000144,-0.032892,0.001306,-0.090508,0.000417
8346.960000,-0.490349,0.105810,0.305149,-1.707540,-1.718642,0.800451,-0.004068,-0.000138,-0.032718,0.001281,-0.087824,0.000377
8346.968000,-0.490379,0.105815,0.304891,-1.708106,-1.719146,0.799853,-0.004189,-0.000162,-0.033336,0.001470,-0.101708,0.000592
8346.976000,-0.490412,0.105819,0.304629,-1.708621,-1.719574,0.799368,-0.004239,-0.000145,-0.033253,0.001327,-0.091735,0.000425
8346.984000,-0.490441,0.105801,0.304389,-1.709024,-1.720086,0.798870,-0.004124,-0.000133,-0.031965,0.001230,-0.084895,0.000353
8346.992000,-0.490476,0.105823,0.304094,-1.709579,-1.720628,0.798215,-0.004665,-0.000167,-0.034638,0.001490,-0.104512,0.000596
8347.000000,-0.490516,0.105816,0.303824,-1.710079,-1.721114,0.797691,-0.004333,-0.000147,-0.033734,0.001344,-0.093278,0.000436
8347.008000,-0.490554,0.105811,0.303551,-1.710546,-1.721567,0.797165,-0.004017,-0.000136,-0.033380,0.001276,-0.087483,0.000349
8347.016000,-0.490578,0.105807,0.303292,-1.711074,-1.722122,0.796595,-0.004481,-0.000170,-0.035566,0.001542,-0.107206,0.000610
8347.024000,-0.490619,0.105806,0.303000,-1.711531,-1.722688,0.795993,-0.004349,-0.000143,-0.033349,0.001309,-0.091179,0.000414
8347.032000,-0.490645,0.105817,0.302746,-1.712033,-1.723071,0.795517,-0.004107,-0.000133,-0.033099,0.001247,-0.086194,0.000337
8347.040000,-0.490684,0.105796,0.302467,-1.712551,-1.723636,0.794983,-0.004262,-0.000171,-0.036047,0.001579,-0.109070,0.000625
8347.048000,-0.490712,0.105809,0.302189,-1.713056,-1.724170,0.794333,-0.004063,-0.000146,-0.034508,0.001370,-0.094313,0.000427
8347.056000,-0.490751,0.105795,0.301901,-1.713541,-1.724691,0.793811,-0.003962,-0.000132,-0.032870,0.001245,-0.085700,0.000337
8347.064000,-0.490787,0.105787,0.301628,-1.714069,-1.725258,0.793225,-0.004153,-0.000159,-0.034155,0.001468,-0.101871,0.000568
8347.072000,-0.490816,0.105780,0.301402,-1.714450,-1.725663,0.792795,-0.003939,-0.000143,-0.034098,0.001360,-0.093316,0.000424
8347.080000,-0.490841,0.105798,0.301109,-1.714998,-1.726117,0.792192,-0.003599,-0.000136,-0.034090,0.001326,-0.089985,0.000368
8347.088000,-0.490874,0.105802,0.300816,-1.715592,-1.726708,0.791542,-0.003967,-0.000160,-0.034976,0.001499,-0.103563,0.000569
8347.096000,-0.490908,0.105812,0.300541,-1.716046,-1.727167,0.791005,-0.003919,-0.000135,-0.032437,0.001265,-0.087958,0.000391
8347.104000,-0.490937,0.105795,0.300316,-1.716449,-1.727544,0.790603,-0.003844,-0.000125,-0.031609,0.001182,-0.081948,0.000317
8347.112000,-0.490969,0.105788,0.300030,-1.716994,-1.728161,0.789950,-0.003913,-0.000166,-0.035220,0.001554,-0.107359,0.000625
8347.120000,-0.491000,0.105790,0.299744,-1.717492,-1.728662,0.789416,-0.003810,-0.000140,-0.033780,0.001339,-0.092224,0.000417
8347.128000,-0.491026,0.105798,0.299490,-1.717945,-1.729092,0.788863,-0.003645,-0.000119,-0.031254,0.001150,-0.079412,0.000286
8347.136000,-0.491058,0.105797,0.299229,-1.718451,-1.729606,0.788293,-0.003981,-0.000162,-0.034361,0.001508,-0.105169,0.000618
8347.144000,-0.491092,0.105779,0.298948,-1.718929,-1.730122,0.787750,-0.003872,-0.000144,-0.034212,0.001372,-0.094759,0.000446
8347.152000,-0.491117,0.105793,0.298715,-1.719345,-1.730528,0.787310,-0.003665,-0.000127,-0.032045,0.001219,-0.084334,0.000343
8347.160000,-0.491148,0.105808,0.298424,-1.719886,-1.731019,0.786650,-0.003624,-0.000164,-0.034592,0.001548,-0.107210,0.000645
8347.168000,-0.491174,0.105780,0.298181,-1.720360,-1.731571,0.786164,-0.003746,-0.000146,-0.034436,0.001401,-0.096628,0.000470
8347.176000,-0.491214,0.105773,0.297883,-1.720800,-1.732097,0.785609,-0.003700,-0.000130,-0.032737,0.001258,-0.086937,0.000364
8347.184000,-0.491239,0.105785,0.297623,-1.721376,-1.732527,0.785051,-0.003783,-0.000156,-0.034958,0.001487,-0.103007,0.000561
8347.192000,-0.491266,0.105790,0.297345,-1.721885,-1.733097,0.784397,-0.003471,-0.000148,-0.035153,0.001447,-0.099116,0.000488
8347.200000,-0.491297,0.105781,0.297073,-1.722361,-1.733555,0.783931,-0.003296,-0.000129,-0.032568,0.001273,-0.087095,0.000372
8347.208000,-0.491329,0.105780,0.296785,-1.722890,-1.734133,0.783296,-0.003669,-0.000166,-0.035440,0.001579,-0.109473,0.000655
8347.216000,-0.491350,0.105773,0.296526,-1.723430,-1.734640,0.782736,-0.003470,-0.000136,-0.033218,0.001329,-0.091581,0.000427
8347.224000,-0.491383,0.105780,0.296257,-1.723905,-1.735102,0.782166,-0.003521,-0.000131,-0.033088,0.001287,-0.088835,0.000385
8347.232000,-0.491401,0.105805,0.295982,-1.724498,-1.735586,0.781586,-0.003155,-0.000165,-0.036262,0.001622,-0.111169,0.000655
8347.240000,-0.491437,0.105777,0.295680,-1.724944,-1.736218,0.780933,-0.003482,-0.000145,-0.034904,0.001424,-0.098056,0.000479
8347.248000,-0.491463,0.105771,0.295418,-1.725396,-1.736722,0.780473,-0.003574,-0.000123,-0.031677,0.001192,-0.083055,0.000335
8347.256000,-0.491501,0.105772,0.295120,-1.726015,-1.737290,0.779788,-0.003506,-0.000152,-0.033264,0.001450,-0.101148,0.000588
8347.264000,-0.491528,0.105772,0.294848,-1.726490,-1.737762,0.779238,-0.003473,-0.000131,-0.033464,0.001296,-0.089564,0.000385
8347.272000,-0.491550,0.105751,0.294614,-1.726836,-1.738298,0.778759,-0.003251,-0.000138,-0.032542,0.001350,-0.093143,0.000477
8347.280000,-0.491588,0.105746,0.294317,-1.727462,-1.738852,0.778098,-0.003150,-0.000157,-0.035061,0.001547,-0.106012,0.000609
8347.288000,-0.491603,0.105768,0.294073,-1.727878,-1.739262,0.777598,-0.003375,-0.000126,-0.032988,0.001260,-0.087019,0.000358
8347.296000,-0.491630,0.105755,0.293813,-1.728418,-1.739747,0.777068,-0.003547,-0.000161,-0.034891,0.001550,-0.108025,0.000650
8347.304000,-0.491651,0.105785,0.293544,-1.728997,-1.740191,0.776432,-0.003247,-0.000147,-0.034996,0.001460,-0.100827,0.000524
8347.312000,-0.491693,0.105756,0.293243,-1.729456,-1.740728,0.775894,-0.003171,-0.000127,-0.033470,0.001294,-0.088706,0.000370
8347.320000,-0.491711,0.105772,0.292965,-1.729996,-1.741213,0.775294,-0.003392,-0.000165,-0.035673,0.001598,-0.111261,0.000679
8347.328000,-0.491731,0.105763,0.292713,-1.730496,-1.741761,0.774739,-0.003372,-0.000131,-0.032779,0.001294,-0.090072,0.000417
8347.336000,-0.491762,0.105756,0.292445,-1.730871,-1.742264,0.774214,-0.003210,-0.000121,-0.031908,0.001216,-0.084219,0.000348
8347.344000,-0.491788,0.105753,0.292196,-1.731361,-1.742759,0.773695,-0.003149,-0.000161,-0.036144,0.001600,-0.110326,0.000647
8347.352000,-0.491814,0.105760,0.291907,-1.731893,-1.743301,0.773035,-0.003085,-0.000134,-0.033876,0.001360,-0.093661,0.000441
8347.360000,-0.491837,0.105760,0.291629,-1.732380,-1.743721,0.772524,-0.003138,-0.000120,-0.032220,0.001216,-0.084100,0.000335
8347.368000,-0.491873,0.105757,0.291363,-1.732910,-1.744257,0.771959,-0.003376,-0.000151,-0.033927,0.001470,-0.103022,0.000599
8347.376000,-0.491898,0.105755,0.291097,-1.733409,-1.744751,0.771417,-0.002940,-0.000124,-0.032431,0.001269,-0.087349,0.000383
8347.384000,-0.491915,0.105756,0.290850,-1.733785,-1.745218,0.770872,-0.002768,-0.000132,-0.034208,0.001374,-0.093776,0.000432
8347.392000,-0.491941,0.105755,0.290556,-1.734407,-1.745808,0.770198,-0.003244,-0.000151,-0.035451,0.001504,-0.104580,0.000573
8347.400000,-0.491966,0.105756,0.290278,-1.734887,-1.746254,0.769646,-0.002856,-0.000117,-0.031128,0.001205,-0.083222,0.000358
8347.408000,-0.491988,0.105771,0.290057,-1.735351,-1.746565,0.769235,-0.003027,-0.000139,-0.033246,0.001391,-0.096973,0.000519
8347.416000,-0.492017,0.105750,0.289757,-1.735875,-1.747284,0.768545,-0.002865,-0.000139,-0.034212,0.001419,-0.097769,0.000500
8347.424000,-0.492034,0.105769,0.289500,-1.736311,-1.747664,0.768022,-0.002764,-0.000119,-0.032333,0.001240,-0.085374,0.000353
8347.432000,-0.492060,0.105768,0.289228,-1.736894,-1.748130,0.767465,-0.002855,-0.000156,-0.035227,0.001565,-0.108615,0.000650
8347.440000,-0.492077,0.105753,0.288985,-1.737286,-1.748693,0.766931,-0.002969,-0.000141,-0.034560,0.001435,-0.099518,0.000518
8347.448000,-0.492111,0.105752,0.288691,-1.737772,-1.749162,0.766394,-0.002885,-0.000121,-0.033119,0.001267,-0.087407,0.000362
8347.456000,-0.492131,0.105742,0.288441,-1.738224,-1.749666,0.765822,-0.002816,-0.000162,-0.035906,0.001634,-0.113254,0.000705
8347.464000,-0.492150,0.105763,0.288159,-1.738813,-1.750168,0.765195,-0.002859,-0.000135,-0.035214,0.001408,-0.097170,0.000456
8347.472000,-0.492173,0.105744,0.287894,-1.739239,-1.750683,0.764671,-0.002799,-0.000121,-0.033241,0.001272,-0.087627,0.000361
8347.480000,-0.492205,0.105753,0.287578,-1.739823,-1.751238,0.763944,-0.003068,-0.000151,-0.035485,0.001520,-0.106233,0.000601
8347.488000,-0.492226,0.105735,0.287334,-1.740271,-1.751780,0.763470,-0.002618,-0.000130,-0.033568,0.001365,-0.093930,0.000457
8347.496000,-0.492241,0.105740,0.287082,-1.740689,-1.752182,0.762992,-0.002660,-0.000119,-0.033172,0.001271,-0.087340,0.000359
8347.504000,-0.492259,0.105739,0.286812,-1.741223,-1.752725,0.762376,-0.002892,-0.000158,-0.036013,0.001596,-0.111251,0.000668
8347.512000,-0.492288,0.105745,0.286510,-1.741737,-1.753256,0.761741,-0.002813,-0.000126,-0.034222,0.001331,-0.092089,0.000404
8347.520000,-0.492312,0.105739,0.286223,-1.742248,-1.753786,0.761135,-0.002953,-0.000113,-0.031743,0.001182,-0.082638,0.000328
8347.528000,-0.492329,0.105740,0.285980,-1.742776,-1.754263,0.760541,-0.002554,-0.000142,-0.034495,0.001478,-0.102212,0.000566
8347.536000,-0.492352,0.105741,0.285704,-1.743265,-1.754709,0.760081,-0.002672,-0.000126,-0.035311,0.001364,-0.093762,0.000396
8347.544000,-0.492378,0.105734,0.285412,-1.743703,-1.755300,0.759455,-0.002884,-0.000137,-0.034455,0.001417,-0.098962,0.000513
8347.552000,-0.492403,0.105723,0.285133,-1.744293,-1.755797,0.758854,-0.002827,-0.000131,-0.033237,0.001351,-0.094323,0.000476
8347.560000,-0.492422,0.105733,0.284886,-1.744703,-1.756220,0.758363,-0.002577,-0.000116,-0.032732,0.001251,-0.086395,0.000359
8347.568000,-0.492442,0.105731,0.284610,-1.745223,-1.756778,0.757752,-0.002447,-0.000145,-0.034396,0.001508,-0.104704,0.000612
8347.576000,-0.492454,0.105748,0.284325,-1.745773,-1.757285,0.757102,-0.002637,-0.000135,-0.034730,0.001418,-0.098699,0.000500
8347.584000,-0.492480,0.105729,0.284073,-1.746174,-1.757741,0.756651,-0.002696,-0.000118,-0.033548,0.001267,-0.087862,0.000356
8347.592000,-0.492497,0.105722,0.283816,-1.746670,-1.758287,0.756050,-0.002819,-0.000150,-0.034684,0.001526,-0.107417,0.000649
8347.600000,-0.492524,0.105733,0.283505,-1.747251,-1.758803,0.755395,-0.002747,-0.000126,-0.032820,0.001315,-0.092348,0.000457
8347.608000,-0.492543,0.105727,0.283257,-1.747682,-1.759218,0.754927,-0.002815,-0.000111,-0.031656,0.001177,-0.082624,0.000332
8347.616000,-0.492563,0.105725,0.282999,-1.748138,-1.759796,0.754313,-0.002601,-0.000155,-0.035548,0.001593,-0.111678,0.000692
8347.624000,-0.492587,0.105727,0.282720,-1.748688,-1.760221,0.753736,-0.002485,-0.000120,-0.033560,0.001305,-0.090402,0.000399
8347.632000,-0.492607,0.105729,0.282469,-1.749155,-1.760669,0.753239,-0.002460,-0.000124,-0.032743,0.001319,-0.091945,0.000453
8347.640000,-0.492623,0.105728,0.282179,-1.749651,-1.761278,0.752566,-0.002343,-0.000145,-0.035400,0.001537,-0.106890,0.000616
8347.648000,-0.492640,0.105727,0.281912,-1.750150,-1.761721,0.752042,-0.002265,-0.000127,-0.034828,0.001398,-0.096389,0.000458
8347.656000,-0.492663,0.105720,0.281658,-1.750536,-1.762203,0.751541,-0.002231,-0.000114,-0.033021,0.001270,-0.087378,0.000366
8347.664000,-0.492672,0.105754,0.281380,-1.751201,-1.762668,0.750874,-0.002584,-0.000143,-0.034557,0.001484,-0.104910,0.000612
8347.672000,-0.492692,0.105730,0.281134,-1.751584,-1.763162,0.750386,-0.002514,-0.000119,-0.032559,0.001277,-0.089501,0.000418
8347.680000,-0.492723,0.105718,0.280848,-1.752058,-1.763653,0.749831,-0.002185,-0.000112,-0.033102,0.001262,-0.086836,0.000354
8347.688000,-0.492735,0.105724,0.280574,-1.752585,-1.764192,0.749160,-0.002395,-0.000154,-0.037511,0.001639,-0.114381,0.000672
8347.696000,-0.492750,0.105722,0.280305,-1.753089,-1.764691,0.748600,-0.002149,-0.000126,-0.033985,0.001385,-0.095904,0.000478
8347.704000,-0.492771,0.105719,0.280025,-1.753588,-1.765180,0.748087,-0.002232,-0.000108,-0.031681,0.001204,-0.083625,0.000348
8347.712000,-0.492788,0.105703,0.279763,-1.754060,-1.765760,0.747429,-0.002330,-0.000147,-0.035002,0.001549,-0.108558,0.000659
8347.720000,-0.492807,0.105711,0.279481,-1.754600,-1.766249,0.746879,-0.002138,-0.000116,-0.032988,0.001294,-0.089568,0.000405
8347.728000,-0.492821,0.105713,0.279239,-1.755062,-1.766627,0.746362,-0.002307,-0.000109,-0.032371,0.001221,-0.084953,0.000348
8347.736000,-0.492847,0.105700,0.278948,-1.755575,-1.767276,0.745673,-0.002093,-0.000142,-0.034951,0.001529,-0.106482,0.000625
8347.744000,-0.492861,0.105716,0.278662,-1.756060,-1.767766,0.745065,-0.002114,-0.000113,-0.032991,0.001276,-0.088452,0.000386
8347.752000,-0.492876,0.105698,0.278441,-1.756454,-1.768230,0.744585,-0.002403,-0.000119,-0.033393,0.001309,-0.091629,0.000427
8347.760000,-0.492891,0.105721,0.278157,-1.757055,-1.768704,0.743929,-0.002068,-0.000136,-0.034996,0.001486,-0.103707,0.000577
8347.768000,-0.492908,0.105714,0.277899,-1.757503,-1.769166,0.743428,-0.001953,-0.000116,-0.034721,0.001344,-0.092473,0.000396
8347.776000,-0.492928,0.105713,0.277599,-1.758015,-1.769706,0.742806,-0.002012,-0.000122,-0.033994,0.001368,-0.094989,0.000463
8347.784000,-0.492942,0.105720,0.277319,-1.758617,-1.770259,0.742181,-0.002216,-0.000130,-0.033878,0.001408,-0.099192,0.000539
8347.792000,-0.492959,0.105699,0.277075,-1.759002,-1.770686,0.741691,-0.002118,-0.000113,-0.033689,0.001286,-0.089209,0.000376
8347.800000,-0.492973,0.105716,0.276791,-1.759529,-1.771199,0.741050,-0.001922,-0.000118,-0.033810,0.001339,-0.092861,0.000433
8347.808000,-0.492994,0.105702,0.276495,-1.760041,-1.771812,0.740409,-0.002059,-0.000135,-0.035860,0.001495,-0.104311,0.000558
8347.816000,-0.493006,0.105700,0.276260,-1.760486,-1.772229,0.739933,-0.002034,-0.000112,-0.033152,0.001278,-0.088878,0.000388
8347.824000,-0.493023,0.105688,0.275996,-1.760954,-1.772694,0.739397,-0.002008,-0.000114,-0.032164,0.001281,-0.089492,0.000432
8347.832000,-0.493041,0.105696,0.275742,-1.761398,-1.773204,0.738750,-0.001945,-0.000135,-0.035750,0.001509,-0.105227,0.000578
8347.840000,-0.493052,0.105703,0.275478,-1.761889,-1.773651,0.738264,-0.001628,-0.000115,-0.034270,0.001355,-0.093115,0.000422
8347.848000,-0.493061,0.105710,0.275212,-1.762349,-1.774099,0.737686,-0.001890,-0.000106,-0.032893,0.001242,-0.086170,0.000351
8347.856000,-0.493084,0.105689,0.274920,-1.762878,-1.774739,0.737046,-0.002107,-0.000135,-0.033920,0.001456,-0.102969,0.000601
8347.864000,-0.493092,0.105689,0.274695,-1.763300,-1.775124,0.736585,-0.002072,-0.000114,-0.033250,0.001297,-0.090853,0.000419
8347.872000,-0.493114,0.105689,0.274425,-1.763742,-1.775584,0.736032,-0.001864,-0.000112,-0.034139,0.001314,-0.091040,0.000392
8347.880000,-0.493122,0.105704,0.274157,-1.764366,-1.776099,0.735379,-0.002042,-0.000135,-0.036015,0.001500,-0.105572,0.000575
8347.888000,-0.493137,0.105698,0.273903,-1.764759,-1.776539,0.734889,-0.001842,-0.000115,-0.034804,0.001350,-0.093719,0.000415
8347.896000,-0.493159,0.105696,0.273602,-1.765252,-1.777111,0.734258,-0.001964,-0.000114,-0.034178,0.001321,-0.092353,0.000413
8347.904000,-0.493161,0.105719,0.273334,-1.765811,-1.777585,0.733608,-0.001777,-0.000122,-0.034498,0.001395,-0.097721,0.000493
8347.912000,-0.493192,0.105679,0.273071,-1.766204,-1.778070,0.733118,-0.001599,-0.000114,-0.034967,0.001364,-0.093896,0.000413
8347.920000,-0.493200,0.105695,0.272766,-1.766787,-1.778628,0.732435,-0.001725,-0.000135,-0.036592,0.001538,-0.107513,0.000588
8347.928000,-0.493216,0.105684,0.272476,-1.767351,-1.779205,0.731749,-0.001912,-0.000122,-0.034234,0.001388,-0.097544,0.000499
8347.936000,-0.493227,0.105692,0.272233,-1.767757,-1.779599,0.731313,-0.001989,-0.000106,-0.033031,0.001241,-0.087191,0.000365
8347.944000,-0.493248,0.105679,0.271937,-1.768284,-1.780176,0.730674,-0.001708,-0.000127,-0.034537,0.001446,-0.101392,0.000554
8347.952000,-0.493256,0.105693,0.271657,-1.768842,-1.780674,0.729988,-0.001804,-0.000126,-0.035245,0.001444,-0.101474,0.000532
8347.960000,-0.493273,0.105689,0.271374,-1.769319,-1.781204,0.729435,-0.001557,-0.000107,-0.033702,0.001295,-0.089765,0.000386
8347.968000,-0.493281,0.105689,0.271103,-1.769847,-1.781666,0.728853,-0.001577,-0.000125,-0.034413,0.001437,-0.100760,0.000548
8347.976000,-0.493297,0.105681,0.270862,-1.770280,-1.782179,0.728303,-0.001619,-0.000124,-0.034700,0.001431,-0.100247,0.000530
8347.984000,-0.493302,0.105686,0.270604,-1.770729,-1.782591,0.727792,-0.001393,-0.000108,-0.034536,0.001334,-0.092027,0.000396
8347.992000,-0.493313,0.105691,0.270298,-1.771343,-1.783128,0.727124,-0.001271,-0.000120,-0.034467,0.001423,-0.098857,0.000514
8348.000000,-0.493324,0.105678,0.270031,-1.771816,-1.783716,0.726488,-0.001539,-0.000127,-0.034394,0.001453,-0.102202,0.000573
8348.008000,-0.493339,0.105678,0.269767,-1.772270,-1.784166,0.725936,-0.001810,-0.000102,-0.032091,0.001205,-0.084876,0.000358
8348.016000,-0.493357,0.105673,0.269507,-1.772713,-1.784628,0.725389,-0.001641,-0.000115,-0.033399,0.001344,-0.094524,0.000477
8348.024000,-0.493366,0.105685,0.269240,-1.773250,-1.785100,0.724767,-0.001615,-0.000122,-0.034824,0.001423,-0.100233,0.000525
8348.032000,-0.493381,0.105682,0.268966,-1.773671,-1.785607,0.724228,-0.001508,-0.000106,-0.033265,0.001282,-0.089573,0.000398
8348.040000,-0.493396,0.105660,0.268714,-1.774096,-1.786055,0.723699,-0.001409,-0.000100,-0.032995,0.001247,-0.086271,0.000351
8348.048000,-0.493401,0.105686,0.268424,-1.774735,-1.786601,0.723018,-0.001627,-0.000137,-0.035555,0.001543,-0.109828,0.000663
8348.056000,-0.493413,0.105682,0.268161,-1.775140,-1.787049,0.722455,-0.001482,-0.000103,-0.033365,0.001265,-0.088279,0.000373
8348.064000,-0.493427,0.105679,0.267892,-1.775617,-1.787528,0.721924,-0.001446,-0.000111,-0.034736,0.001353,-0.094534,0.000432
8348.072000,-0.493436,0.105679,0.267610,-1.776141,-1.788116,0.721227,-0.001220,-0.000118,-0.034532,0.001420,-0.099264,0.000519
8348.080000,-0.493447,0.105674,0.267349,-1.776614,-1.788542,0.720781,-0.001376,-0.000101,-0.032244,0.001237,-0.086563,0.000381
8348.088000,-0.493463,0.105658,0.267092,-1.777043,-1.789003,0.720243,-0.001450,-0.000098,-0.032909,0.001228,-0.085562,0.000342
8348.096000,-0.493471,0.105658,0.266783,-1.777648,-1.789652,0.719466,-0.001098,-0.000131,-0.035377,0.001541,-0.108026,0.000638
8348.104000,-0.493472,0.105672,0.266535,-1.778098,-1.790047,0.718997,-0.000884,-0.000103,-0.033503,0.001320,-0.090891,0.000412
