timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8207.576000,-0.501930,0.105760,0.266375,-1.730465,-1.739985,0.775595,-0.006432,-0.000061,-0.023399,0.000371,-0.041268,-0.000071
8207.584000,-0.501988,0.105770,0.266205,-1.730564,-1.740129,0.775433,-0.007115,-0.000037,-0.019888,0.000092,-0.023626,-0.000256
8207.592000,-0.502046,0.105756,0.266047,-1.730794,-1.740314,0.775279,-0.008218,-0.000023,-0.014126,-0.000182,-0.009041,-0.000313
8207.600000,-0.502101,0.105764,0.265904,-1.730872,-1.740430,0.775105,-0.006817,-0.000051,-0.020681,0.000224,-0.032626,-0.000128
8207.608000,-0.502166,0.105755,0.265747,-1.731038,-1.740590,0.774974,-0.008041,-0.000021,-0.015791,-0.000157,-0.009563,-0.000360
8207.616000,-0.502216,0.105752,0.265638,-1.731091,-1.740589,0.774918,-0.006325,-0.000036,-0.020529,0.000156,-0.025480,-0.000246
8207.624000,-0.502277,0.105769,0.265453,-1.731274,-1.740777,0.774684,-0.007141,-0.000047,-0.020466,0.000170,-0.029775,-0.000169
8207.632000,-0.502323,0.105768,0.265321,-1.731430,-1.740910,0.774529,-0.006360,-0.000056,-0.021987,0.000316,-0.037620,-0.000086
8207.640000,-0.502385,0.105763,0.265158,-1.731546,-1.741066,0.774454,-0.007071,-0.000039,-0.020046,0.000110,-0.025011,-0.000237
8207.648000,-0.502435,0.105774,0.265028,-1.731647,-1.741116,0.774277,-0.007658,-0.000013,-0.013291,-0.000223,-0.004185,-0.000369
8207.656000,-0.502500,0.105758,0.264868,-1.731769,-1.741311,0.774059,-0.006665,-0.000051,-0.021138,0.000241,-0.033254,-0.000132
8207.664000,-0.502555,0.105766,0.264696,-1.731947,-1.741458,0.773932,-0.007820,-0.000033,-0.016041,-0.000052,-0.017002,-0.000240
8207.672000,-0.502607,0.105754,0.264577,-1.732030,-1.741559,0.773849,-0.006359,-0.000037,-0.019344,0.000140,-0.025106,-0.000212
8207.680000,-0.502661,0.105773,0.264430,-1.732192,-1.741624,0.773693,-0.007438,-0.000030,-0.016631,-0.000032,-0.016939,-0.000261
8207.688000,-0.502723,0.105747,0.264267,-1.732324,-1.741844,0.773537,-0.007619,-0.000024,-0.014517,-0.000123,-0.011375,-0.000286
8207.696000,-0.502783,0.105728,0.264138,-1.732452,-1.741979,0.773447,-0.006547,-0.000047,-0.019830,0.000204,-0.030580,-0.000134
8207.704000,-0.502837,0.105765,0.263985,-1.732535,-1.742003,0.773302,-0.007491,-0.000010,-0.013667,-0.000222,-0.003514,-0.000393
8207.712000,-0.502881,0.105765,0.263878,-1.732597,-1.742039,0.773254,-0.005859,-0.000041,-0.020145,0.000219,-0.029218,-0.000168
8207.720000,-0.502944,0.105752,0.263701,-1.732799,-1.742260,0.773037,-0.007145,-0.000037,-0.017086,0.000041,-0.021406,-0.000200
8207.728000,-0.502990,0.105762,0.263522,-1.733046,-1.742440,0.772827,-0.006678,-0.000020,-0.014455,-0.000082,-0.011269,-0.000286
8207.736000,-0.503048,0.105759,0.263413,-1.732997,-1.742459,0.772777,-0.006406,-0.000029,-0.018453,0.000066,-0.020006,-0.000270
8207.744000,-0.503094,0.105770,0.263238,-1.733226,-1.742666,0.772510,-0.007771,-0.000011,-0.011366,-0.000278,-0.001333,-0.000353
8207.752000,-0.503149,0.105749,0.263121,-1.733313,-1.742776,0.772487,-0.005972,-0.000049,-0.020601,0.000271,-0.033618,-0.000107
8207.760000,-0.503208,0.105746,0.262967,-1.733418,-1.742932,0.772281,-0.007909,-0.000024,-0.013280,-0.000164,-0.009942,-0.000269
8207.768000,-0.503259,0.105765,0.262833,-1.733528,-1.742923,0.772201,-0.006396,-0.000011,-0.014724,-0.000118,-0.007233,-0.000365
8207.776000,-0.503311,0.105757,0.262742,-1.733571,-1.743013,0.772142,-0.006980,-0.000031,-0.016349,0.000004,-0.018358,-0.000227
8207.784000,-0.503371,0.105749,0.262594,-1.733698,-1.743174,0.772019,-0.007304,-0.000022,-0.012570,-0.000150,-0.009198,-0.000258
8207.792000,-0.503421,0.105756,0.262462,-1.733814,-1.743213,0.771922,-0.006269,-0.000032,-0.017198,0.000076,-0.020960,-0.000211
8207.800000,-0.503472,0.105759,0.262351,-1.733836,-1.743244,0.771832,-0.007260,-0.000005,-0.011249,-0.000279,0.000579,-0.000383
8207.808000,-0.503525,0.105730,0.262243,-1.733912,-1.743416,0.771790,-0.005856,-0.000037,-0.017554,0.000141,-0.024391,-0.000164
8207.816000,-0.503570,0.105753,0.262102,-1.734092,-1.743518,0.771619,-0.007138,-0.000025,-0.013467,-0.000099,-0.012232,-0.000236
8207.824000,-0.503629,0.105746,0.261983,-1.734135,-1.743530,0.771531,-0.005905,-0.000019,-0.015484,-0.000020,-0.012831,-0.000294
8207.832000,-0.503682,0.105743,0.261838,-1.734197,-1.743655,0.771458,-0.006239,-0.000030,-0.017076,0.000061,-0.019757,-0.000228
8207.840000,-0.503732,0.105748,0.261737,-1.734299,-1.743721,0.771381,-0.007288,-0.000017,-0.011497,-0.000196,-0.006054,-0.000277
8207.848000,-0.503790,0.105751,0.261607,-1.734394,-1.743774,0.771235,-0.006337,-0.000039,-0.017601,0.000125,-0.025005,-0.000155
8207.856000,-0.503834,0.105766,0.261499,-1.734471,-1.743790,0.771216,-0.006858,-0.000011,-0.012540,-0.000186,-0.004750,-0.000335
8207.864000,-0.503889,0.105745,0.261380,-1.734564,-1.743915,0.771081,-0.006562,-0.000025,-0.014613,-0.000039,-0.014274,-0.000240
8207.872000,-0.503938,0.105782,0.261244,-1.734667,-1.744016,0.770963,-0.006049,-0.000040,-0.018152,0.000164,-0.026951,-0.000139
8207.880000,-0.503989,0.105741,0.261125,-1.734699,-1.744160,0.770902,-0.006944,-0.000013,-0.011903,-0.000196,-0.004640,-0.000315
8207.888000,-0.504038,0.105749,0.260997,-1.734802,-1.744209,0.770762,-0.005640,-0.000026,-0.017268,0.000078,-0.018889,-0.000249
8207.896000,-0.504091,0.105754,0.260872,-1.734954,-1.744305,0.770646,-0.007178,-0.000015,-0.011478,-0.000203,-0.005186,-0.000291
8207.904000,-0.504146,0.105752,0.260744,-1.735026,-1.744390,0.770589,-0.006214,-0.000030,-0.014799,0.000028,-0.018381,-0.000175
8207.912000,-0.504193,0.105759,0.260655,-1.735039,-1.744366,0.770573,-0.006385,-0.000004,-0.012943,-0.000193,-0.002200,-0.000392
8207.920000,-0.504241,0.105753,0.260537,-1.735135,-1.744480,0.770462,-0.006635,-0.000013,-0.011461,-0.000175,-0.005407,-0.000287
8207.928000,-0.504291,0.105746,0.260421,-1.735207,-1.744569,0.770378,-0.005587,-0.000036,-0.016628,0.000140,-0.023998,-0.000139
8207.936000,-0.504343,0.105760,0.260320,-1.735235,-1.744551,0.770321,-0.006514,0.000007,-0.009844,-0.000329,0.006609,-0.000441
8207.944000,-0.504387,0.105752,0.260206,-1.735338,-1.744604,0.770299,-0.005263,-0.000021,-0.015263,0.000039,-0.015433,-0.000242
8207.952000,-0.504438,0.105765,0.260077,-1.735418,-1.744777,0.770079,-0.006297,-0.000027,-0.014596,-0.000003,-0.016368,-0.000203
8207.960000,-0.504487,0.105754,0.260013,-1.735437,-1.744697,0.770154,-0.006436,0.000007,-0.009034,-0.000339,0.007261,-0.000425
8207.968000,-0.504540,0.105734,0.259890,-1.735430,-1.744827,0.770115,-0.005618,-0.000016,-0.014333,-0.000038,-0.011053,-0.000286
8207.976000,-0.504585,0.105766,0.259766,-1.735626,-1.744835,0.769956,-0.006586,-0.000010,-0.010521,-0.000205,-0.003293,-0.000292
8207.984000,-0.504635,0.105740,0.259670,-1.735667,-1.744943,0.769922,-0.005708,-0.000030,-0.014743,0.000061,-0.019200,-0.000159
8207.992000,-0.504684,0.105760,0.259586,-1.735593,-1.744884,0.769912,-0.006112,0.000006,-0.011702,-0.000264,0.003853,-0.000456
8208.000000,-0.504728,0.105743,0.259466,-1.735706,-1.744997,0.769903,-0.005704,-0.000014,-0.012583,-0.000084,-0.008603,-0.000270
8208.008000,-0.504774,0.105753,0.259363,-1.735779,-1.745126,0.769781,-0.005839,-0.000027,-0.014381,0.000028,-0.017250,-0.000180
8208.016000,-0.504821,0.105762,0.259267,-1.735846,-1.745077,0.769738,-0.006297,0.000002,-0.010374,-0.000271,0.003019,-0.000397
8208.024000,-0.504869,0.105744,0.259159,-1.735861,-1.745192,0.769671,-0.005519,-0.000021,-0.014377,0.000007,-0.014355,-0.000231
8208.032000,-0.504917,0.105744,0.259027,-1.735986,-1.745292,0.769551,-0.006190,-0.000016,-0.011714,-0.000116,-0.008349,-0.000245
8208.040000,-0.504961,0.105741,0.258947,-1.736012,-1.745319,0.769459,-0.005454,-0.000027,-0.014758,0.000059,-0.018141,-0.000178
8208.048000,-0.505015,0.105752,0.258820,-1.736068,-1.745356,0.769402,-0.006086,-0.000006,-0.011866,-0.000179,-0.002871,-0.000345
8208.056000,-0.505063,0.105738,0.258738,-1.736133,-1.745415,0.769398,-0.006212,-0.000001,-0.007649,-0.000291,0.003542,-0.000315
8208.064000,-0.505110,0.105750,0.258663,-1.736165,-1.745422,0.769357,-0.005895,-0.000022,-0.012656,-0.000039,-0.013008,-0.000196
8208.072000,-0.505164,0.105726,0.258547,-1.736148,-1.745482,0.769360,-0.006299,0.000022,-0.006552,-0.000478,0.017657,-0.000522
8208.080000,-0.505204,0.105752,0.258477,-1.736205,-1.745432,0.769298,-0.005332,-0.000014,-0.013363,-0.000044,-0.010094,-0.000270
8208.088000,-0.505243,0.105768,0.258386,-1.736335,-1.745473,0.769227,-0.006311,-0.000012,-0.010406,-0.000173,-0.005013,-0.000259
8208.096000,-0.505294,0.105765,0.258295,-1.736309,-1.745518,0.769150,-0.005858,0.000011,-0.009262,-0.000316,0.007726,-0.000441
8208.104000,-0.505345,0.105737,0.258219,-1.736276,-1.745493,0.769307,-0.005595,0.000002,-0.012094,-0.000196,0.000446,-0.000410
8208.112000,-0.505395,0.105728,0.258096,-1.736338,-1.745674,0.769181,-0.006407,-0.000004,-0.008184,-0.000275,0.001774,-0.000302
8208.120000,-0.505441,0.105756,0.257995,-1.736468,-1.745638,0.769052,-0.005562,-0.000023,-0.012966,-0.000004,-0.014508,-0.000180
8208.128000,-0.505486,0.105749,0.257913,-1.736426,-1.745640,0.769091,-0.006250,0.000014,-0.008074,-0.000386,0.011273,-0.000463
8208.136000,-0.505527,0.105743,0.257842,-1.736419,-1.745690,0.769060,-0.005468,-0.000012,-0.010452,-0.000119,-0.006072,-0.000242
8208.144000,-0.505575,0.105763,0.257738,-1.736541,-1.745708,0.768937,-0.005421,-0.000021,-0.012180,-0.000025,-0.012667,-0.000186
8208.152000,-0.505621,0.105755,0.257655,-1.736506,-1.745683,0.769016,-0.005780,0.000017,-0.008086,-0.000376,0.012280,-0.000481
8208.160000,-0.505662,0.105752,0.257569,-1.736574,-1.745699,0.768943,-0.005263,-0.000011,-0.009988,-0.000117,-0.005703,-0.000233
8208.168000,-0.505707,0.105761,0.257509,-1.736544,-1.745691,0.768985,-0.005626,0.000002,-0.009484,-0.000233,0.002009,-0.000350
8208.176000,-0.505752,0.105744,0.257446,-1.736478,-1.745692,0.769020,-0.005606,0.000020,-0.005131,-0.000432,0.015971,-0.000446
8208.184000,-0.505801,0.105740,0.257343,-1.736583,-1.745767,0.769003,-0.005472,-0.000011,-0.010228,-0.000130,-0.005406,-0.000246
8208.192000,-0.505843,0.105748,0.257292,-1.736576,-1.745738,0.768979,-0.005773,-0.000006,-0.007853,-0.000218,-0.000579,-0.000250
8208.200000,-0.505882,0.105738,0.257219,-1.736529,-1.745728,0.768987,-0.005174,0.000015,-0.008383,-0.000313,0.009605,-0.000445
8208.208000,-0.505923,0.105756,0.257149,-1.736573,-1.745706,0.768955,-0.005427,-0.000004,-0.009367,-0.000184,-0.001313,-0.000289
8208.216000,-0.505976,0.105737,0.257051,-1.736628,-1.745785,0.768930,-0.005966,-0.000003,-0.006960,-0.000273,0.002603,-0.000276
8208.224000,-0.506016,0.105754,0.256985,-1.736581,-1.745784,0.768919,-0.005001,0.000003,-0.010483,-0.000186,0.001036,-0.000367
8208.232000,-0.506057,0.105767,0.256892,-1.736662,-1.745746,0.768886,-0.005915,0.000015,-0.006459,-0.000390,0.012112,-0.000424
8208.240000,-0.506096,0.105759,0.256848,-1.736689,-1.745745,0.768931,-0.005418,-0.000008,-0.008790,-0.000166,-0.003043,-0.000239
8208.248000,-0.506145,0.105750,0.256744,-1.736657,-1.745826,0.768836,-0.005139,-0.000001,-0.010904,-0.000156,-0.001658,-0.000334
8208.256000,-0.506190,0.105759,0.256679,-1.736639,-1.745766,0.768922,-0.005770,0.000029,-0.004006,-0.000516,0.021564,-0.000506
8208.264000,-0.506234,0.105750,0.256619,-1.736599,-1.745800,0.768872,-0.004952,-0.000016,-0.011079,-0.000044,-0.009954,-0.000196
8208.272000,-0.506273,0.105753,0.256577,-1.736596,-1.745692,0.769010,-0.005530,0.000012,-0.007217,-0.000336,0.009519,-0.000405
8208.280000,-0.506314,0.105750,0.256499,-1.736570,-1.745653,0.769007,-0.004562,-0.000003,-0.010450,-0.000110,-0.003397,-0.000289
8208.288000,-0.506360,0.105737,0.256404,-1.736597,-1.745789,0.768925,-0.005064,-0.000016,-0.011500,-0.000040,-0.010462,-0.000201
8208.296000,-0.506392,0.105752,0.256363,-1.736586,-1.745640,0.768975,-0.005698,0.000037,-0.002730,-0.000590,0.027210,-0.000562
8208.304000,-0.506437,0.105754,0.256295,-1.736550,-1.745676,0.769012,-0.004839,-0.000010,-0.010605,-0.000083,-0.006604,-0.000239
8208.312000,-0.506489,0.105711,0.256238,-1.736556,-1.745721,0.769066,-0.005565,-0.000005,-0.008630,-0.000199,-0.000992,-0.000270
8208.320000,-0.506528,0.105744,0.256191,-1.736450,-1.745566,0.769122,-0.005452,0.000034,-0.003337,-0.000542,0.024574,-0.000536
8208.328000,-0.506566,0.105756,0.256132,-1.736430,-1.745541,0.769121,-0.004861,0.000005,-0.008127,-0.000226,0.003620,-0.000333
8208.336000,-0.506600,0.105760,0.256111,-1.736460,-1.745460,0.769210,-0.005500,-0.000003,-0.007364,-0.000229,0.001007,-0.000262
8208.344000,-0.506651,0.105745,0.256027,-1.736435,-1.745485,0.769177,-0.005168,0.000027,-0.004867,-0.000446,0.018631,-0.000485
8208.352000,-0.506696,0.105744,0.255987,-1.736326,-1.745420,0.769279,-0.005274,0.000013,-0.006648,-0.000332,0.009898,-0.000393
8208.360000,-0.506736,0.105750,0.255957,-1.736264,-1.745351,0.769341,-0.005630,0.000003,-0.005711,-0.000303,0.005695,-0.000288
8208.368000,-0.506780,0.105743,0.255881,-1.736292,-1.745383,0.769336,-0.005094,0.000037,-0.003385,-0.000534,0.025279,-0.000551
8208.376000,-0.506817,0.105749,0.255859,-1.736203,-1.745256,0.769476,-0.005193,0.000006,-0.007071,-0.000271,0.005450,-0.000330
8208.384000,-0.506855,0.105767,0.255802,-1.736232,-1.745218,0.769461,-0.005219,-0.000005,-0.007739,-0.000188,-0.001073,-0.000239
8208.392000,-0.506899,0.105747,0.255760,-1.736075,-1.745161,0.769527,-0.004837,0.000023,-0.006980,-0.000362,0.014116,-0.000477
8208.400000,-0.506933,0.105758,0.255681,-1.736156,-1.745208,0.769457,-0.005035,0.000002,-0.007527,-0.000225,0.002536,-0.000294
8208.408000,-0.506979,0.105753,0.255629,-1.736108,-1.745187,0.769481,-0.005085,-0.000004,-0.007394,-0.000188,-0.000704,-0.000233
8208.416000,-0.507015,0.105738,0.255581,-1.736027,-1.745125,0.769637,-0.004793,0.000025,-0.005127,-0.000406,0.016953,-0.000465
8208.424000,-0.507056,0.105781,0.255509,-1.736148,-1.745046,0.769565,-0.005591,0.000011,-0.004548,-0.000368,0.010569,-0.000334
8208.432000,-0.507103,0.105750,0.255490,-1.736018,-1.745023,0.769702,-0.005190,0.000001,-0.005884,-0.000257,0.003754,-0.000260
8208.440000,-0.507147,0.105750,0.255436,-1.735936,-1.744889,0.769839,-0.004935,0.000033,-0.004303,-0.000480,0.021991,-0.000525
8208.448000,-0.507181,0.105738,0.255434,-1.735833,-1.744866,0.769912,-0.004847,0.000006,-0.004888,-0.000283,0.006673,-0.000278
8208.456000,-0.507224,0.105750,0.255362,-1.735854,-1.744839,0.769902,-0.004985,0.000032,-0.003048,-0.000497,0.022542,-0.000492
8208.464000,-0.507262,0.105750,0.255366,-1.735679,-1.744643,0.770136,-0.004918,0.000024,-0.003740,-0.000425,0.017351,-0.000425
8208.472000,-0.507301,0.105753,0.255338,-1.735637,-1.744611,0.770118,-0.005028,0.000008,-0.004501,-0.000313,0.008164,-0.000291
8208.480000,-0.507338,0.105755,0.255277,-1.735587,-1.744656,0.770150,-0.004833,0.000030,-0.003347,-0.000464,0.020659,-0.000470
8208.488000,-0.507378,0.105759,0.255264,-1.735509,-1.744408,0.770314,-0.004929,0.000027,-0.003209,-0.000456,0.019566,-0.000446
8208.496000,-0.507423,0.105730,0.255177,-1.735515,-1.744593,0.770277,-0.004896,0.000001,-0.006082,-0.000232,0.002877,-0.000252
8208.504000,-0.507455,0.105751,0.255156,-1.735491,-1.744441,0.770338,-0.004733,0.000030,-0.005286,-0.000428,0.019077,-0.000507
8208.512000,-0.507490,0.105764,0.255089,-1.735497,-1.744390,0.770335,-0.004666,0.000014,-0.005596,-0.000308,0.009707,-0.000355
8208.520000,-0.507531,0.105751,0.255049,-1.735433,-1.744414,0.770375,-0.004658,-0.000002,-0.006605,-0.000188,0.000519,-0.000229
8208.528000,-0.507565,0.105737,0.255033,-1.735348,-1.744320,0.770542,-0.004840,0.000035,-0.002965,-0.000508,0.023937,-0.000514
8208.536000,-0.507606,0.105751,0.254998,-1.735249,-1.744216,0.770592,-0.004958,0.000027,-0.001732,-0.000479,0.020568,-0.000414
8208.544000,-0.507649,0.105758,0.254976,-1.735219,-1.744130,0.770644,-0.005185,0.000007,-0.004203,-0.000322,0.008154,-0.000281
8208.552000,-0.507689,0.105752,0.254934,-1.735133,-1.744067,0.770752,-0.004685,0.000041,-0.002455,-0.000543,0.027143,-0.000553
8208.560000,-0.507725,0.105765,0.254908,-1.735056,-1.743954,0.770824,-0.004798,0.000015,-0.003308,-0.000366,0.012799,-0.000332
8208.568000,-0.507758,0.105757,0.254890,-1.735015,-1.743906,0.770927,-0.004772,0.000012,-0.004059,-0.000329,0.010225,-0.000312
8208.576000,-0.507796,0.105752,0.254868,-1.734873,-1.743788,0.771059,-0.004653,0.000038,-0.001414,-0.000536,0.026214,-0.000502
8208.584000,-0.507835,0.105758,0.254840,-1.734884,-1.743691,0.771129,-0.004780,0.000018,-0.001369,-0.000415,0.015885,-0.000321
8208.592000,-0.507882,0.105748,0.254808,-1.734773,-1.743616,0.771211,-0.004706,0.000037,-0.002276,-0.000521,0.025193,-0.000514
8208.600000,-0.507915,0.105746,0.254807,-1.734563,-1.743529,0.771393,-0.004765,0.000023,-0.002605,-0.000428,0.017596,-0.000392
8208.608000,-0.507956,0.105748,0.254775,-1.734608,-1.743427,0.771436,-0.004763,0.000017,-0.001964,-0.000396,0.014630,-0.000319
8208.616000,-0.507983,0.105753,0.254771,-1.734511,-1.743334,0.771546,-0.004283,0.000027,-0.003009,-0.000416,0.018703,-0.000425
8208.624000,-0.508023,0.105753,0.254736,-1.734368,-1.743288,0.771620,-0.004506,0.000024,-0.003044,-0.000408,0.017198,-0.000400
8208.632000,-0.508061,0.105742,0.254721,-1.734306,-1.743212,0.771710,-0.004602,0.000018,-0.001003,-0.000411,0.016044,-0.000312
8208.640000,-0.508098,0.105745,0.254718,-1.734187,-1.743059,0.771935,-0.004591,0.000048,0.000655,-0.000634,0.033346,-0.000558
8208.648000,-0.508131,0.105760,0.254687,-1.734148,-1.742945,0.771961,-0.004670,0.000029,-0.001621,-0.000476,0.021383,-0.000426
8208.656000,-0.508163,0.105766,0.254695,-1.734092,-1.742843,0.772052,-0.004511,0.000016,-0.001173,-0.000385,0.014361,-0.000288
8208.664000,-0.508200,0.105753,0.254714,-1.733804,-1.742658,0.772329,-0.004173,0.000055,-0.000182,-0.000640,0.035881,-0.000630
8208.672000,-0.508234,0.105761,0.254710,-1.733726,-1.742523,0.772435,-0.004658,0.000025,-0.001202,-0.000453,0.019298,-0.000375
8208.680000,-0.508277,0.105747,0.254680,-1.733645,-1.742538,0.772504,-0.004557,0.000018,-0.000659,-0.000409,0.015842,-0.000297
8208.688000,-0.508308,0.105742,0.254703,-1.733470,-1.742305,0.772748,-0.004492,0.000045,-0.001083,-0.000581,0.030206,-0.000562
8208.696000,-0.508352,0.105738,0.254669,-1.733388,-1.742260,0.772782,-0.004595,0.000024,-0.000837,-0.000454,0.019365,-0.000364
8208.704000,-0.508383,0.105744,0.254673,-1.733265,-1.742152,0.772893,-0.004607,0.000036,-0.000204,-0.000541,0.026133,-0.000461
8208.712000,-0.508412,0.105766,0.254650,-1.733217,-1.741979,0.773059,-0.004142,0.000033,-0.001153,-0.000470,0.022720,-0.000434
8208.720000,-0.508450,0.105764,0.254630,-1.733196,-1.741875,0.773095,-0.004424,0.000017,-0.002442,-0.000364,0.013633,-0.000318
8208.728000,-0.508486,0.105761,0.254590,-1.733080,-1.741884,0.773169,-0.004192,0.000030,-0.002353,-0.000434,0.020132,-0.000429
8208.736000,-0.508518,0.105762,0.254586,-1.732938,-1.741704,0.773342,-0.004325,0.000027,-0.001382,-0.000441,0.019753,-0.000390
8208.744000,-0.508555,0.105768,0.254582,-1.732881,-1.741610,0.773445,-0.004641,0.000020,-0.000784,-0.000425,0.016887,-0.000319
8208.752000,-0.508597,0.105744,0.254572,-1.732700,-1.741536,0.773588,-0.004572,0.000054,0.002307,-0.000701,0.038000,-0.000585
8208.760000,-0.508632,0.105762,0.254568,-1.732649,-1.741385,0.773712,-0.004477,0.000033,0.000254,-0.000516,0.024450,-0.000417
8208.768000,-0.508662,0.105756,0.254590,-1.732448,-1.741303,0.773845,-0.004051,0.000016,-0.000749,-0.000360,0.013911,-0.000267
8208.776000,-0.508698,0.105772,0.254583,-1.732331,-1.741066,0.773999,-0.004052,0.000054,0.001524,-0.000648,0.036203,-0.000580
8208.784000,-0.508728,0.105753,0.254611,-1.732195,-1.740955,0.774190,-0.004121,0.000021,-0.000742,-0.000396,0.016471,-0.000311
8208.792000,-0.508765,0.105764,0.254609,-1.732076,-1.740817,0.774330,-0.004329,0.000053,0.002715,-0.000678,0.036955,-0.000553
8208.800000,-0.508799,0.105752,0.254609,-1.731954,-1.740668,0.774518,-0.004305,0.000048,0.001711,-0.000630,0.033595,-0.000528
8208.808000,-0.508835,0.105758,0.254630,-1.731804,-1.740553,0.774642,-0.004469,0.000028,0.001603,-0.000503,0.022682,-0.000341
8208.816000,-0.508871,0.105743,0.254646,-1.731625,-1.740368,0.774851,-0.003970,0.000060,0.003756,-0.000722,0.041255,-0.000593
8208.824000,-0.508903,0.105753,0.254631,-1.731536,-1.740270,0.774968,-0.004119,0.000026,-0.001115,-0.000423,0.018862,-0.000366
8208.832000,-0.508935,0.105766,0.254644,-1.731423,-1.740100,0.775099,-0.004137,0.000025,0.000904,-0.000453,0.020271,-0.000322
8208.840000,-0.508965,0.105765,0.254668,-1.731238,-1.739904,0.775353,-0.004387,0.000063,0.005256,-0.000788,0.044389,-0.000598
8208.848000,-0.509001,0.105759,0.254677,-1.731105,-1.739828,0.775465,-0.003770,0.000020,-0.000684,-0.000367,0.015450,-0.000292
8208.856000,-0.509027,0.105779,0.254710,-1.731005,-1.739588,0.775642,-0.003906,0.000049,0.001160,-0.000595,0.032647,-0.000530
8208.864000,-0.509062,0.105763,0.254727,-1.730759,-1.739440,0.775834,-0.003816,0.000052,0.004336,-0.000665,0.036975,-0.000500
8208.872000,-0.509093,0.105750,0.254741,-1.730663,-1.739348,0.775984,-0.003854,0.000018,-0.000778,-0.000360,0.014582,-0.000280
8208.880000,-0.509127,0.105776,0.254742,-1.730544,-1.739129,0.776131,-0.003985,0.000056,0.002488,-0.000666,0.037401,-0.000569
8208.888000,-0.509161,0.105743,0.254779,-1.730330,-1.739010,0.776393,-0.004009,0.000044,0.003269,-0.000610,0.032215,-0.000452
8208.896000,-0.509181,0.105791,0.254777,-1.730311,-1.738850,0.776449,-0.004012,0.000020,-0.000458,-0.000385,0.015972,-0.000293
8208.904000,-0.509225,0.105756,0.254811,-1.730029,-1.738695,0.776714,-0.004003,0.000059,0.002918,-0.000700,0.039793,-0.000597
8208.912000,-0.509256,0.105763,0.254800,-1.729967,-1.738576,0.776801,-0.004180,0.000040,0.004226,-0.000605,0.030759,-0.000395
8208.920000,-0.509291,0.105768,0.254793,-1.729828,-1.738534,0.776894,-0.003894,0.000037,0.001146,-0.000518,0.026339,-0.000421
8208.928000,-0.509320,0.105749,0.254873,-1.729579,-1.738242,0.777270,-0.003637,0.000051,0.002507,-0.000617,0.034631,-0.000520
8208.936000,-0.509347,0.105771,0.254897,-1.729442,-1.738030,0.777394,-0.003953,0.000037,0.003186,-0.000549,0.027595,-0.000375
8208.944000,-0.509380,0.105777,0.254901,-1.729303,-1.737863,0.777560,-0.003989,0.000054,0.003751,-0.000675,0.037454,-0.000528
8208.952000,-0.509413,0.105772,0.254946,-1.729125,-1.737647,0.777787,-0.003947,0.000046,0.004207,-0.000625,0.033270,-0.000440
8208.960000,-0.509450,0.105764,0.254974,-1.728960,-1.737545,0.777986,-0.003983,0.000033,0.003057,-0.000524,0.025515,-0.000343
8208.968000,-0.509478,0.105764,0.255016,-1.728745,-1.737301,0.778251,-0.003691,0.000065,0.004129,-0.000733,0.043067,-0.000614
8208.976000,-0.509510,0.105762,0.255010,-1.728635,-1.737203,0.778400,-0.003746,0.000044,0.003959,-0.000598,0.031986,-0.000426
8208.984000,-0.509543,0.105749,0.255023,-1.728506,-1.737127,0.778446,-0.003872,0.000031,0.003081,-0.000504,0.024188,-0.000319
8208.992000,-0.509575,0.105756,0.255100,-1.728226,-1.736774,0.778809,-0.003887,0.000066,0.005212,-0.000776,0.045132,-0.000614
8209.000000,-0.509597,0.105779,0.255126,-1.728138,-1.736595,0.778971,-0.003904,0.000043,0.004771,-0.000611,0.032010,-0.000399
8209.008000,-0.509632,0.105767,0.255157,-1.727964,-1.736457,0.779161,-0.003660,0.000053,0.004866,-0.000667,0.037435,-0.000491
8209.016000,-0.509659,0.105773,0.255193,-1.727731,-1.736277,0.779360,-0.003584,0.000049,0.004089,-0.000622,0.034478,-0.000465
8209.024000,-0.509692,0.105761,0.255229,-1.727552,-1.736122,0.779585,-0.003595,0.000038,0.004678,-0.000558,0.028919,-0.000348
8209.032000,-0.509722,0.105755,0.255267,-1.727360,-1.735923,0.779819,-0.003640,0.000071,0.006216,-0.000804,0.047826,-0.000628
8209.040000,-0.509751,0.105754,0.255322,-1.727136,-1.735679,0.780104,-0.003856,0.000045,0.004469,-0.000621,0.033011,-0.000427
8209.048000,-0.509780,0.105756,0.255376,-1.726961,-1.735510,0.780277,-0.003798,0.000044,0.004832,-0.000613,0.032403,-0.000404
8209.056000,-0.509807,0.105782,0.255419,-1.726725,-1.735213,0.780520,-0.003609,0.000066,0.006197,-0.000767,0.045128,-0.000581
8209.064000,-0.509835,0.105764,0.255459,-1.726554,-1.735078,0.780720,-0.003799,0.000039,0.003935,-0.000565,0.028981,-0.000374
8209.072000,-0.509866,0.105760,0.255496,-1.726348,-1.734887,0.780912,-0.003440,0.000072,0.007910,-0.000825,0.049389,-0.000599
