timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8115.608000,-0.359677,0.106574,0.291181,-1.962286,-1.986898,0.457761,-0.021960,-0.000220,-0.023386,-0.000437,-0.015963,-0.000509
8115.616000,-0.359855,0.106559,0.290980,-1.962314,-1.987059,0.457624,-0.022245,-0.000224,-0.022560,-0.000500,-0.012388,-0.000523
8115.624000,-0.360031,0.106562,0.290794,-1.962345,-1.987150,0.457516,-0.021326,-0.000210,-0.024496,-0.000369,-0.018594,-0.000516
8115.632000,-0.360204,0.106567,0.290600,-1.962508,-1.987172,0.457433,-0.021783,-0.000217,-0.022932,-0.000462,-0.013859,-0.000519
8115.640000,-0.360381,0.106552,0.290416,-1.962542,-1.987290,0.457334,-0.021913,-0.000219,-0.023153,-0.000462,-0.014036,-0.000524
8115.648000,-0.360556,0.106554,0.290221,-1.962639,-1.987307,0.457185,-0.020617,-0.000201,-0.025440,-0.000284,-0.022582,-0.000502
8115.656000,-0.360712,0.106557,0.290010,-1.962767,-1.987450,0.456973,-0.020923,-0.000206,-0.024878,-0.000324,-0.020866,-0.000502
8115.664000,-0.360884,0.106553,0.289815,-1.962837,-1.987569,0.456867,-0.021107,-0.000213,-0.022773,-0.000407,-0.016356,-0.000486
8115.672000,-0.361052,0.106546,0.289634,-1.962927,-1.987655,0.456770,-0.021357,-0.000210,-0.024068,-0.000404,-0.016461,-0.000526
8115.680000,-0.361226,0.106550,0.289467,-1.962959,-1.987671,0.456712,-0.021553,-0.000216,-0.023222,-0.000430,-0.015618,-0.000508
8115.688000,-0.361404,0.106556,0.289291,-1.963045,-1.987681,0.456662,-0.021865,-0.000221,-0.023085,-0.000436,-0.016255,-0.000495
8115.696000,-0.361577,0.106539,0.289086,-1.963193,-1.987810,0.456457,-0.021041,-0.000211,-0.024468,-0.000326,-0.021479,-0.000481
8115.704000,-0.361740,0.106544,0.288909,-1.963282,-1.987853,0.456395,-0.020917,-0.000207,-0.025139,-0.000304,-0.022481,-0.000491
8115.712000,-0.361910,0.106552,0.288719,-1.963375,-1.987906,0.456258,-0.021551,-0.000217,-0.023703,-0.000398,-0.017995,-0.000495
8115.720000,-0.362077,0.106537,0.288509,-1.963472,-1.988090,0.456061,-0.021884,-0.000222,-0.022966,-0.000455,-0.015043,-0.000505
8115.728000,-0.362250,0.106549,0.288322,-1.963562,-1.988116,0.455943,-0.021322,-0.000211,-0.023352,-0.000427,-0.015296,-0.000516
8115.736000,-0.362423,0.106543,0.288145,-1.963635,-1.988180,0.455855,-0.021767,-0.000217,-0.022179,-0.000512,-0.010748,-0.000530
8115.744000,-0.362594,0.106536,0.287966,-1.963658,-1.988268,0.455793,-0.021499,-0.000215,-0.022284,-0.000489,-0.011759,-0.000522
8115.752000,-0.362767,0.106539,0.287782,-1.963754,-1.988332,0.455675,-0.020865,-0.000206,-0.023776,-0.000379,-0.017501,-0.000504
8115.760000,-0.362933,0.106531,0.287590,-1.963813,-1.988393,0.455564,-0.021011,-0.000209,-0.023880,-0.000385,-0.017458,-0.000508
8115.768000,-0.363098,0.106536,0.287414,-1.963891,-1.988473,0.455473,-0.021189,-0.000208,-0.022653,-0.000476,-0.011611,-0.000537
8115.776000,-0.363276,0.106523,0.287252,-1.963900,-1.988505,0.455502,-0.021274,-0.000210,-0.022373,-0.000494,-0.010700,-0.000538
8115.784000,-0.363441,0.106528,0.287066,-1.963987,-1.988502,0.455336,-0.021127,-0.000210,-0.020707,-0.000561,-0.006079,-0.000539
8115.792000,-0.363618,0.106528,0.286914,-1.963949,-1.988509,0.455389,-0.021045,-0.000207,-0.022516,-0.000473,-0.011582,-0.000533
8115.800000,-0.363790,0.106524,0.286695,-1.964134,-1.988626,0.455220,-0.020388,-0.000200,-0.022876,-0.000415,-0.014016,-0.000517
8115.808000,-0.363941,0.106529,0.286537,-1.964205,-1.988653,0.455108,-0.020679,-0.000207,-0.022067,-0.000438,-0.013652,-0.000494
8115.816000,-0.364114,0.106531,0.286355,-1.964338,-1.988615,0.455086,-0.021261,-0.000210,-0.021659,-0.000527,-0.008725,-0.000538
8115.824000,-0.364287,0.106515,0.286175,-1.964294,-1.988779,0.455007,-0.020827,-0.000205,-0.022941,-0.000442,-0.013207,-0.000527
8115.832000,-0.364455,0.106526,0.285998,-1.964340,-1.988792,0.454873,-0.020892,-0.000208,-0.022180,-0.000462,-0.012449,-0.000511
8115.840000,-0.364621,0.106524,0.285819,-1.964366,-1.988861,0.454819,-0.021044,-0.000208,-0.022067,-0.000491,-0.010676,-0.000528
8115.848000,-0.364789,0.106513,0.285658,-1.964498,-1.988893,0.454832,-0.020526,-0.000202,-0.023496,-0.000397,-0.015646,-0.000517
8115.856000,-0.364952,0.106518,0.285463,-1.964539,-1.989002,0.454639,-0.020683,-0.000204,-0.023612,-0.000393,-0.016427,-0.000511
8115.864000,-0.365118,0.106505,0.285277,-1.964633,-1.989079,0.454597,-0.020285,-0.000200,-0.022700,-0.000416,-0.013968,-0.000511
8115.872000,-0.365283,0.106515,0.285055,-1.964773,-1.989169,0.454357,-0.020204,-0.000197,-0.024473,-0.000336,-0.018967,-0.000510
8115.880000,-0.365445,0.106513,0.284882,-1.964858,-1.989227,0.454280,-0.021011,-0.000212,-0.020869,-0.000522,-0.009099,-0.000508
8115.888000,-0.365621,0.106498,0.284703,-1.964897,-1.989327,0.454195,-0.020987,-0.000210,-0.020306,-0.000573,-0.005322,-0.000535
8115.896000,-0.365791,0.106499,0.284532,-1.964947,-1.989372,0.454141,-0.020299,-0.000200,-0.020817,-0.000514,-0.007570,-0.000526
8115.904000,-0.365950,0.106497,0.284359,-1.964991,-1.989411,0.454104,-0.019875,-0.000193,-0.023012,-0.000395,-0.014299,-0.000518
8115.912000,-0.366105,0.106518,0.284195,-1.965078,-1.989339,0.454062,-0.020069,-0.000197,-0.021736,-0.000452,-0.011313,-0.000512
8115.920000,-0.366272,0.106504,0.284035,-1.965104,-1.989349,0.454049,-0.020850,-0.000205,-0.018995,-0.000653,0.000439,-0.000561
8115.928000,-0.366420,0.106516,0.283888,-1.965084,-1.989342,0.454044,-0.020260,-0.000198,-0.020592,-0.000530,-0.006506,-0.000532
8115.936000,-0.366595,0.106497,0.283738,-1.965042,-1.989383,0.454070,-0.020923,-0.000210,-0.018535,-0.000653,-0.000136,-0.000539
8115.944000,-0.366761,0.106490,0.283568,-1.965101,-1.989438,0.454018,-0.020383,-0.000201,-0.018793,-0.000633,0.000147,-0.000552
8115.952000,-0.366925,0.106482,0.283411,-1.965110,-1.989468,0.453945,-0.019966,-0.000194,-0.021400,-0.000492,-0.008063,-0.000540
8115.960000,-0.367095,0.106495,0.283224,-1.965211,-1.989503,0.453887,-0.020861,-0.000209,-0.019865,-0.000583,-0.004747,-0.000527
8115.968000,-0.367253,0.106484,0.283075,-1.965232,-1.989517,0.453810,-0.020492,-0.000206,-0.020317,-0.000535,-0.007110,-0.000514
8115.976000,-0.367425,0.106484,0.282884,-1.965307,-1.989597,0.453750,-0.020624,-0.000204,-0.020229,-0.000576,-0.004291,-0.000545
8115.984000,-0.367589,0.106473,0.282730,-1.965315,-1.989648,0.453740,-0.020236,-0.000200,-0.020821,-0.000520,-0.007201,-0.000530
8115.992000,-0.367736,0.106484,0.282536,-1.965468,-1.989697,0.453585,-0.019700,-0.000189,-0.022876,-0.000418,-0.012324,-0.000537
8116.000000,-0.367891,0.106484,0.282398,-1.965432,-1.989693,0.453593,-0.020246,-0.000202,-0.022597,-0.000412,-0.014759,-0.000497
8116.008000,-0.368056,0.106479,0.282205,-1.965532,-1.989778,0.453448,-0.020547,-0.000207,-0.020019,-0.000551,-0.006357,-0.000513
8116.016000,-0.368219,0.106489,0.282033,-1.965609,-1.989779,0.453402,-0.020395,-0.000203,-0.021789,-0.000465,-0.011610,-0.000508
8116.024000,-0.368373,0.106474,0.281871,-1.965640,-1.989854,0.453366,-0.020308,-0.000203,-0.020277,-0.000537,-0.006611,-0.000519
8116.032000,-0.368540,0.106484,0.281707,-1.965667,-1.989853,0.453276,-0.020508,-0.000203,-0.019229,-0.000615,-0.001679,-0.000544
8116.040000,-0.368706,0.106483,0.281556,-1.965680,-1.989850,0.453256,-0.019999,-0.000200,-0.020105,-0.000517,-0.007440,-0.000505
8116.048000,-0.368861,0.106480,0.281398,-1.965736,-1.989881,0.453315,-0.019993,-0.000195,-0.020918,-0.000514,-0.007090,-0.000535
8116.056000,-0.369015,0.106477,0.281238,-1.965794,-1.989889,0.453225,-0.019740,-0.000192,-0.020050,-0.000548,-0.004219,-0.000542
8116.064000,-0.369182,0.106469,0.281074,-1.965805,-1.989926,0.453165,-0.019741,-0.000193,-0.020277,-0.000528,-0.005671,-0.000532
8116.072000,-0.369334,0.106472,0.280906,-1.965851,-1.989938,0.453123,-0.019634,-0.000192,-0.019631,-0.000549,-0.004070,-0.000531
8116.080000,-0.369496,0.106467,0.280761,-1.965774,-1.989986,0.453114,-0.020032,-0.000198,-0.019870,-0.000561,-0.004243,-0.000535
8116.088000,-0.369657,0.106483,0.280590,-1.965970,-1.989934,0.453096,-0.019814,-0.000193,-0.018946,-0.000603,-0.000830,-0.000547
8116.096000,-0.369817,0.106461,0.280458,-1.965851,-1.989983,0.453124,-0.019520,-0.000192,-0.019463,-0.000546,-0.004176,-0.000524
8116.104000,-0.369973,0.106463,0.280286,-1.965945,-1.989977,0.453092,-0.019492,-0.000187,-0.020033,-0.000553,-0.003184,-0.000554
8116.112000,-0.370129,0.106458,0.280141,-1.965886,-1.989996,0.453100,-0.020045,-0.000196,-0.019421,-0.000597,-0.001770,-0.000550
8116.120000,-0.370295,0.106461,0.279995,-1.965878,-1.989976,0.453120,-0.020390,-0.000201,-0.018418,-0.000660,0.001489,-0.000556
8116.128000,-0.370460,0.106452,0.279836,-1.965876,-1.990030,0.453071,-0.020167,-0.000200,-0.018514,-0.000633,0.000085,-0.000543
8116.136000,-0.370620,0.106441,0.279695,-1.965893,-1.990039,0.453170,-0.019753,-0.000194,-0.020588,-0.000521,-0.006271,-0.000534
8116.144000,-0.370766,0.106476,0.279525,-1.966002,-1.989964,0.452998,-0.019641,-0.000191,-0.020369,-0.000524,-0.005921,-0.000532
8116.152000,-0.370926,0.106474,0.279353,-1.966000,-1.990028,0.452963,-0.019740,-0.000193,-0.020563,-0.000514,-0.006927,-0.000526
8116.160000,-0.371082,0.106458,0.279181,-1.966080,-1.990103,0.452898,-0.019614,-0.000193,-0.019390,-0.000558,-0.003730,-0.000527
8116.168000,-0.371251,0.106451,0.279013,-1.966114,-1.990156,0.452864,-0.019650,-0.000195,-0.019415,-0.000552,-0.004329,-0.000520
8116.176000,-0.371415,0.106438,0.278867,-1.966050,-1.990164,0.452881,-0.019658,-0.000193,-0.018620,-0.000611,-0.000198,-0.000544
8116.184000,-0.371561,0.106456,0.278716,-1.966177,-1.990133,0.452861,-0.019217,-0.000189,-0.019905,-0.000508,-0.006299,-0.000513
8116.192000,-0.371718,0.106438,0.278555,-1.966193,-1.990200,0.452788,-0.019073,-0.000188,-0.018632,-0.000560,-0.002460,-0.000519
8116.200000,-0.371875,0.106455,0.278414,-1.966176,-1.990147,0.452816,-0.018893,-0.000184,-0.018805,-0.000546,-0.002929,-0.000519
8116.208000,-0.372036,0.106436,0.278256,-1.966187,-1.990213,0.452767,-0.019156,-0.000190,-0.018344,-0.000573,-0.001942,-0.000516
8116.216000,-0.372185,0.106442,0.278120,-1.966203,-1.990159,0.452837,-0.019340,-0.000189,-0.017641,-0.000637,0.002175,-0.000542
8116.224000,-0.372328,0.106445,0.277994,-1.966205,-1.990102,0.452885,-0.019123,-0.000187,-0.017661,-0.000621,0.001518,-0.000536
8116.232000,-0.372488,0.106449,0.277867,-1.966197,-1.990006,0.452956,-0.018927,-0.000183,-0.018565,-0.000573,-0.001113,-0.000533
8116.240000,-0.372642,0.106432,0.277721,-1.966157,-1.990109,0.452953,-0.018492,-0.000181,-0.019057,-0.000510,-0.004530,-0.000509
8116.248000,-0.372790,0.106438,0.277525,-1.966217,-1.990215,0.452751,-0.018773,-0.000182,-0.018378,-0.000579,-0.000331,-0.000537
8116.256000,-0.372951,0.106436,0.277383,-1.966236,-1.990175,0.452783,-0.019193,-0.000188,-0.017812,-0.000622,0.001466,-0.000540
8116.264000,-0.373103,0.106437,0.277244,-1.966276,-1.990144,0.452827,-0.019433,-0.000190,-0.018578,-0.000605,-0.000212,-0.000543
8116.272000,-0.373262,0.106439,0.277092,-1.966276,-1.990139,0.452849,-0.019356,-0.000188,-0.017621,-0.000655,0.003464,-0.000557
8116.280000,-0.373418,0.106414,0.276968,-1.966207,-1.990159,0.452937,-0.019107,-0.000188,-0.019036,-0.000556,-0.002882,-0.000527
8116.288000,-0.373573,0.106426,0.276786,-1.966337,-1.990161,0.452841,-0.018996,-0.000187,-0.018479,-0.000565,-0.002220,-0.000517
8116.296000,-0.373720,0.106427,0.276664,-1.966278,-1.990128,0.452868,-0.019084,-0.000189,-0.017673,-0.000600,-0.000231,-0.000515
8116.304000,-0.373876,0.106423,0.276517,-1.966276,-1.990149,0.452895,-0.019526,-0.000196,-0.017467,-0.000624,0.000176,-0.000512
8116.312000,-0.374030,0.106427,0.276402,-1.966261,-1.990071,0.452952,-0.018970,-0.000186,-0.016658,-0.000657,0.004064,-0.000535
8116.320000,-0.374184,0.106430,0.276236,-1.966295,-1.990094,0.452907,-0.019051,-0.000184,-0.017638,-0.000642,0.003249,-0.000556
8116.328000,-0.374329,0.106437,0.276126,-1.966279,-1.989978,0.453033,-0.018582,-0.000179,-0.017575,-0.000606,0.001763,-0.000537
8116.336000,-0.374475,0.106437,0.275950,-1.966355,-1.990058,0.452877,-0.018991,-0.000186,-0.016536,-0.000665,0.004557,-0.000537
8116.344000,-0.374639,0.106411,0.275850,-1.966200,-1.990067,0.453047,-0.018887,-0.000187,-0.016968,-0.000628,0.002065,-0.000521
8116.352000,-0.374793,0.106411,0.275688,-1.966246,-1.990093,0.452959,-0.018525,-0.000183,-0.017131,-0.000595,0.000646,-0.000510
8116.360000,-0.374931,0.106416,0.275554,-1.966307,-1.990045,0.452945,-0.018889,-0.000186,-0.017184,-0.000622,0.001696,-0.000523
8116.368000,-0.375084,0.106408,0.275420,-1.966239,-1.990071,0.453014,-0.018525,-0.000182,-0.017237,-0.000603,0.001317,-0.000521
8116.376000,-0.375236,0.106421,0.275265,-1.966345,-1.990044,0.452936,-0.018536,-0.000183,-0.017179,-0.000593,0.000445,-0.000509
8116.384000,-0.375386,0.106408,0.275149,-1.966258,-1.990006,0.453011,-0.019153,-0.000188,-0.015884,-0.000710,0.007098,-0.000547
8116.392000,-0.375540,0.106418,0.275009,-1.966321,-1.989975,0.453024,-0.018941,-0.000186,-0.015844,-0.000689,0.006014,-0.000533
8116.400000,-0.375680,0.106414,0.274904,-1.966227,-1.989927,0.453168,-0.018087,-0.000175,-0.016995,-0.000597,0.002022,-0.000523
8116.408000,-0.375828,0.106425,0.274741,-1.966298,-1.989902,0.453076,-0.018068,-0.000173,-0.017350,-0.000592,0.001946,-0.000534
8116.416000,-0.375958,0.106424,0.274618,-1.966223,-1.989886,0.453136,-0.018080,-0.000174,-0.017895,-0.000554,-0.000897,-0.000517
8116.424000,-0.376112,0.106413,0.274460,-1.966268,-1.989898,0.453122,-0.018275,-0.000176,-0.017989,-0.000569,-0.000211,-0.000528
8116.432000,-0.376274,0.106397,0.274336,-1.966206,-1.989853,0.453251,-0.019044,-0.000186,-0.014569,-0.000773,0.011589,-0.000560
8116.440000,-0.376416,0.106398,0.274228,-1.966140,-1.989813,0.453289,-0.018645,-0.000183,-0.016603,-0.000642,0.003522,-0.000528
8116.448000,-0.376565,0.106398,0.274101,-1.966145,-1.989728,0.453424,-0.018429,-0.000179,-0.016945,-0.000626,0.003129,-0.000534
8116.456000,-0.376707,0.106396,0.273960,-1.966062,-1.989824,0.453384,-0.018970,-0.000185,-0.016358,-0.000691,0.006307,-0.000553
8116.464000,-0.376855,0.106398,0.273826,-1.966082,-1.989770,0.453366,-0.018792,-0.000185,-0.016594,-0.000648,0.003455,-0.000526
8116.472000,-0.377008,0.106393,0.273705,-1.966084,-1.989731,0.453469,-0.019201,-0.000192,-0.014581,-0.000753,0.009350,-0.000533
8116.480000,-0.377156,0.106393,0.273589,-1.966099,-1.989659,0.453513,-0.018707,-0.000184,-0.016739,-0.000641,0.003239,-0.000529
8116.488000,-0.377312,0.106399,0.273445,-1.966066,-1.989645,0.453478,-0.018533,-0.000181,-0.016141,-0.000663,0.005238,-0.000534
8116.496000,-0.377456,0.106382,0.273300,-1.966082,-1.989663,0.453524,-0.018653,-0.000183,-0.015189,-0.000711,0.008114,-0.000539
8116.504000,-0.377601,0.106398,0.273196,-1.966005,-1.989603,0.453614,-0.018783,-0.000185,-0.015186,-0.000712,0.007783,-0.000534
8116.512000,-0.377752,0.106382,0.273052,-1.966021,-1.989639,0.453623,-0.018380,-0.000180,-0.015421,-0.000686,0.007074,-0.000534
8116.520000,-0.377905,0.106374,0.272942,-1.965934,-1.989548,0.453717,-0.018216,-0.000178,-0.015281,-0.000682,0.007108,-0.000531
8116.528000,-0.378043,0.106393,0.272818,-1.965983,-1.989455,0.453779,-0.017663,-0.000171,-0.016345,-0.000601,0.002995,-0.000516
8116.536000,-0.378184,0.106374,0.272710,-1.965890,-1.989470,0.453857,-0.017860,-0.000177,-0.015276,-0.000633,0.004237,-0.000496
8116.544000,-0.378325,0.106390,0.272554,-1.966003,-1.989437,0.453814,-0.018014,-0.000175,-0.016120,-0.000633,0.004294,-0.000524
8116.552000,-0.378465,0.106382,0.272462,-1.965845,-1.989393,0.453904,-0.017886,-0.000177,-0.015905,-0.000607,0.002430,-0.000494
8116.560000,-0.378599,0.106377,0.272362,-1.965807,-1.989316,0.453991,-0.017975,-0.000176,-0.015594,-0.000643,0.004884,-0.000514
8116.568000,-0.378750,0.106386,0.272238,-1.965810,-1.989277,0.454066,-0.017915,-0.000175,-0.014869,-0.000673,0.007041,-0.000518
8116.576000,-0.378892,0.106369,0.272109,-1.965729,-1.989317,0.454072,-0.018133,-0.000175,-0.015831,-0.000675,0.007084,-0.000549
8116.584000,-0.379044,0.106374,0.271986,-1.965750,-1.989219,0.454181,-0.017899,-0.000174,-0.015921,-0.000637,0.004821,-0.000524
8116.592000,-0.379186,0.106374,0.271845,-1.965742,-1.989219,0.454168,-0.018490,-0.000184,-0.014640,-0.000705,0.007544,-0.000515
8116.600000,-0.379328,0.106374,0.271734,-1.965730,-1.989189,0.454262,-0.018680,-0.000183,-0.013698,-0.000786,0.012993,-0.000552
8116.608000,-0.379488,0.106366,0.271636,-1.965598,-1.989105,0.454396,-0.018390,-0.000179,-0.014837,-0.000719,0.009140,-0.000542
8116.616000,-0.379633,0.106371,0.271472,-1.965692,-1.989060,0.454340,-0.017995,-0.000176,-0.016009,-0.000635,0.004261,-0.000520
8116.624000,-0.379771,0.106358,0.271374,-1.965622,-1.989038,0.454463,-0.017875,-0.000177,-0.016073,-0.000605,0.002267,-0.000498
8116.632000,-0.379926,0.106356,0.271253,-1.965550,-1.989031,0.454537,-0.018302,-0.000180,-0.014780,-0.000710,0.008584,-0.000533
8116.640000,-0.380069,0.106352,0.271143,-1.965506,-1.988990,0.454572,-0.018014,-0.000177,-0.014344,-0.000704,0.008747,-0.000522
8116.648000,-0.380205,0.106361,0.271020,-1.965535,-1.988885,0.454621,-0.017881,-0.000174,-0.015144,-0.000669,0.006777,-0.000524
8116.656000,-0.380351,0.106358,0.270900,-1.965469,-1.988884,0.454684,-0.017334,-0.000169,-0.014697,-0.000649,0.006662,-0.000510
8116.664000,-0.380487,0.106356,0.270778,-1.965481,-1.988845,0.454738,-0.017633,-0.000172,-0.014940,-0.000656,0.006346,-0.000513
8116.672000,-0.380630,0.106367,0.270675,-1.965438,-1.988748,0.454853,-0.018081,-0.000180,-0.014044,-0.000701,0.007985,-0.000503
8116.680000,-0.380777,0.106358,0.270557,-1.965379,-1.988744,0.454891,-0.018076,-0.000177,-0.012790,-0.000784,0.014019,-0.000538
8116.688000,-0.380930,0.106361,0.270442,-1.965334,-1.988688,0.454965,-0.017450,-0.000171,-0.014860,-0.000636,0.005229,-0.000497
8116.696000,-0.381057,0.106348,0.270340,-1.965278,-1.988681,0.455066,-0.017410,-0.000172,-0.014745,-0.000632,0.004908,-0.000490
8116.704000,-0.381193,0.106371,0.270200,-1.965402,-1.988553,0.455056,-0.017419,-0.000172,-0.014896,-0.000620,0.003988,-0.000483
8116.712000,-0.381342,0.106351,0.270116,-1.965260,-1.988543,0.455187,-0.017516,-0.000174,-0.013577,-0.000687,0.008335,-0.000495
8116.720000,-0.381485,0.106338,0.269994,-1.965196,-1.988552,0.455204,-0.017707,-0.000175,-0.013843,-0.000698,0.008742,-0.000508
8116.728000,-0.381630,0.106355,0.269858,-1.965227,-1.988525,0.455180,-0.017003,-0.000165,-0.014409,-0.000644,0.006979,-0.000506
8116.736000,-0.381750,0.106368,0.269744,-1.965287,-1.988405,0.455216,-0.016722,-0.000161,-0.014384,-0.000628,0.006557,-0.000500
8116.744000,-0.381887,0.106347,0.269621,-1.965167,-1.988499,0.455275,-0.016575,-0.000161,-0.015110,-0.000578,0.003341,-0.000484
8116.752000,-0.382023,0.106351,0.269510,-1.965160,-1.988428,0.455321,-0.017539,-0.000175,-0.013584,-0.000678,0.007405,-0.000484
8116.760000,-0.382167,0.106350,0.269382,-1.965177,-1.988407,0.455315,-0.017518,-0.000171,-0.013867,-0.000693,0.008968,-0.000512
8116.768000,-0.382316,0.106337,0.269316,-1.965029,-1.988288,0.455595,-0.017053,-0.000165,-0.013884,-0.000679,0.009251,-0.000517
8116.776000,-0.382447,0.106350,0.269181,-1.965061,-1.988256,0.455563,-0.017377,-0.000166,-0.013769,-0.000716,0.011187,-0.000537
8116.784000,-0.382586,0.106349,0.269083,-1.964990,-1.988198,0.455662,-0.017089,-0.000165,-0.013384,-0.000695,0.010137,-0.000512
8116.792000,-0.382728,0.106343,0.268974,-1.964936,-1.988157,0.455745,-0.017716,-0.000175,-0.012363,-0.000758,0.012572,-0.000508
8116.800000,-0.382873,0.106342,0.268851,-1.964973,-1.988114,0.455770,-0.017853,-0.000175,-0.012531,-0.000777,0.013808,-0.000529
8116.808000,-0.383015,0.106337,0.268741,-1.964943,-1.988045,0.455845,-0.017349,-0.000169,-0.013617,-0.000699,0.009735,-0.000514
8116.816000,-0.383147,0.106333,0.268634,-1.964891,-1.988041,0.455923,-0.017265,-0.000167,-0.014059,-0.000686,0.009198,-0.000522
8116.824000,-0.383294,0.106324,0.268536,-1.964788,-1.987968,0.456051,-0.017592,-0.000171,-0.012205,-0.000786,0.015127,-0.000536
8116.832000,-0.383436,0.106326,0.268410,-1.964752,-1.987951,0.456103,-0.017232,-0.000168,-0.011239,-0.000798,0.016704,-0.000525
8116.840000,-0.383572,0.106326,0.268337,-1.964662,-1.987821,0.456261,-0.017314,-0.000167,-0.012370,-0.000770,0.014830,-0.000538
8116.848000,-0.383707,0.106347,0.268237,-1.964659,-1.987689,0.456348,-0.017103,-0.000165,-0.013034,-0.000714,0.011384,-0.000517
8116.856000,-0.383848,0.106326,0.268112,-1.964572,-1.987741,0.456332,-0.016872,-0.000167,-0.012799,-0.000680,0.009069,-0.000482
8116.864000,-0.383983,0.106333,0.268005,-1.964565,-1.987658,0.456422,-0.017138,-0.000168,-0.012131,-0.000742,0.012908,-0.000507
8116.872000,-0.384115,0.106331,0.267923,-1.964486,-1.987550,0.456594,-0.017055,-0.000164,-0.011328,-0.000794,0.016987,-0.000533
8116.880000,-0.384261,0.106314,0.267792,-1.964427,-1.987580,0.456649,-0.017000,-0.000166,-0.013812,-0.000664,0.007947,-0.000500
8116.888000,-0.384397,0.106326,0.267714,-1.964406,-1.987412,0.456819,-0.016132,-0.000152,-0.013304,-0.000666,0.010684,-0.000520
8116.896000,-0.384519,0.106321,0.267595,-1.964326,-1.987435,0.456833,-0.016440,-0.000159,-0.013364,-0.000651,0.008398,-0.000493
8116.904000,-0.384649,0.106320,0.267499,-1.964288,-1.987363,0.456927,-0.016774,-0.000161,-0.012096,-0.000740,0.013881,-0.000520
8116.912000,-0.384784,0.106318,0.267406,-1.964231,-1.987320,0.457004,-0.017166,-0.000169,-0.011233,-0.000778,0.015132,-0.000507
8116.920000,-0.384909,0.106326,0.267313,-1.964227,-1.987212,0.457094,-0.016823,-0.000163,-0.012181,-0.000724,0.012467,-0.000505
8116.928000,-0.385056,0.106310,0.267201,-1.964181,-1.987233,0.457153,-0.016057,-0.000156,-0.013053,-0.000629,0.007626,-0.000474
8116.936000,-0.385188,0.106313,0.267123,-1.964085,-1.987125,0.457304,-0.016789,-0.000161,-0.011682,-0.000767,0.015769,-0.000530
8116.944000,-0.385330,0.106300,0.267031,-1.964003,-1.987070,0.457391,-0.017249,-0.000173,-0.010114,-0.000809,0.016570,-0.000489
8116.952000,-0.385458,0.106320,0.266915,-1.964047,-1.987021,0.457414,-0.017411,-0.000171,-0.010415,-0.000829,0.018003,-0.000517
8116.960000,-0.385607,0.106306,0.266850,-1.963875,-1.986903,0.457633,-0.016517,-0.000158,-0.012544,-0.000712,0.012563,-0.000519
8116.968000,-0.385722,0.106327,0.266733,-1.963969,-1.986803,0.457654,-0.016505,-0.000158,-0.011987,-0.000721,0.013085,-0.000508
8116.976000,-0.385854,0.106326,0.266643,-1.963842,-1.986755,0.457753,-0.016606,-0.000163,-0.012134,-0.000695,0.010655,-0.000482
8116.984000,-0.385990,0.106316,0.266563,-1.963722,-1.986694,0.457901,-0.017128,-0.000166,-0.010897,-0.000809,0.017514,-0.000527
8116.992000,-0.386127,0.106315,0.266486,-1.963640,-1.986578,0.458060,-0.016712,-0.000161,-0.012061,-0.000730,0.013148,-0.000511
8117.000000,-0.386260,0.106306,0.266377,-1.963584,-1.986525,0.458122,-0.016315,-0.000156,-0.011702,-0.000728,0.013958,-0.000510
8117.008000,-0.386399,0.106295,0.266297,-1.963470,-1.986470,0.458260,-0.016821,-0.000164,-0.011374,-0.000763,0.014993,-0.000512
8117.016000,-0.386535,0.106300,0.266227,-1.963380,-1.986315,0.458506,-0.017292,-0.000166,-0.010479,-0.000848,0.019929,-0.000544
8117.024000,-0.386663,0.106309,0.266132,-1.963336,-1.986231,0.458575,-0.016853,-0.000163,-0.010376,-0.000806,0.017826,-0.000515
8117.032000,-0.386800,0.106305,0.266050,-1.963256,-1.986135,0.458703,-0.016267,-0.000156,-0.012410,-0.000686,0.011125,-0.000498
8117.040000,-0.386924,0.106298,0.265944,-1.963236,-1.986112,0.458769,-0.016081,-0.000155,-0.011749,-0.000700,0.012453,-0.000494
8117.048000,-0.387057,0.106292,0.265862,-1.963147,-1.986060,0.458881,-0.016134,-0.000157,-0.012333,-0.000669,0.010052,-0.000482
8117.056000,-0.387173,0.106305,0.265756,-1.963183,-1.985968,0.458924,-0.016422,-0.000161,-0.011083,-0.000732,0.013512,-0.000485
8117.064000,-0.387313,0.106290,0.265659,-1.963084,-1.985949,0.459009,-0.016788,-0.000164,-0.009751,-0.000826,0.019144,-0.000513
8117.072000,-0.387444,0.106298,0.265591,-1.962998,-1.985804,0.459180,-0.016845,-0.000165,-0.009731,-0.000822,0.018660,-0.000506
8117.080000,-0.387570,0.106283,0.265539,-1.962843,-1.985733,0.459365,-0.016610,-0.000162,-0.009995,-0.000805,0.018176,-0.000509
8117.088000,-0.387702,0.106311,0.265435,-1.962895,-1.985581,0.459409,-0.016915,-0.000163,-0.009109,-0.000865,0.021674,-0.000524
