timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8008.264000,-0.332615,0.106856,0.232661,-2.138702,-2.168350,0.148463,-0.014698,-0.000205,-0.005086,-0.000621,0.009253,-0.000214
8008.272000,-0.332737,0.106847,0.232609,-2.138720,-2.168319,0.148586,-0.015226,-0.000210,-0.004313,-0.000715,0.015421,-0.000254
8008.280000,-0.332853,0.106864,0.232581,-2.138638,-2.168226,0.148682,-0.014746,-0.000207,-0.005072,-0.000612,0.008236,-0.000203
8008.288000,-0.332971,0.106835,0.232530,-2.138604,-2.168300,0.148759,-0.014542,-0.000202,-0.005706,-0.000594,0.007733,-0.000218
8008.296000,-0.333089,0.106848,0.232491,-2.138589,-2.168170,0.148835,-0.015091,-0.000210,-0.004431,-0.000681,0.012886,-0.000232
8008.304000,-0.333218,0.106826,0.232450,-2.138512,-2.168166,0.148934,-0.014816,-0.000209,-0.004945,-0.000626,0.009085,-0.000208
8008.312000,-0.333332,0.106840,0.232412,-2.138493,-2.168092,0.149047,-0.014404,-0.000197,-0.005839,-0.000602,0.009037,-0.000237
8008.320000,-0.333442,0.106833,0.232351,-2.138469,-2.168118,0.149077,-0.013955,-0.000195,-0.006263,-0.000519,0.003257,-0.000190
8008.328000,-0.333550,0.106837,0.232309,-2.138464,-2.168053,0.149104,-0.014794,-0.000205,-0.005362,-0.000626,0.009497,-0.000226
8008.336000,-0.333668,0.106840,0.232251,-2.138447,-2.168084,0.149093,-0.014729,-0.000208,-0.004983,-0.000609,0.007867,-0.000197
8008.344000,-0.333802,0.106820,0.232235,-2.138269,-2.168084,0.149326,-0.014895,-0.000207,-0.004842,-0.000654,0.011304,-0.000229
8008.352000,-0.333909,0.106847,0.232209,-2.138380,-2.167827,0.149456,-0.014725,-0.000205,-0.005259,-0.000615,0.008658,-0.000214
8008.360000,-0.334024,0.106825,0.232131,-2.138349,-2.167950,0.149402,-0.014366,-0.000201,-0.005812,-0.000564,0.005543,-0.000200
8008.368000,-0.334146,0.106823,0.232093,-2.138244,-2.167916,0.149542,-0.014672,-0.000202,-0.004885,-0.000654,0.012114,-0.000240
8008.376000,-0.334266,0.106817,0.232063,-2.138152,-2.167865,0.149620,-0.014564,-0.000206,-0.004766,-0.000610,0.008265,-0.000196
8008.384000,-0.334377,0.106827,0.232039,-2.138202,-2.167731,0.149715,-0.013961,-0.000190,-0.005972,-0.000573,0.008012,-0.000232
8008.392000,-0.334479,0.106829,0.231960,-2.138215,-2.167768,0.149691,-0.013672,-0.000185,-0.007561,-0.000485,0.002092,-0.000219
8008.400000,-0.334584,0.106818,0.231893,-2.138171,-2.167850,0.149681,-0.013824,-0.000190,-0.006549,-0.000521,0.004086,-0.000209
8008.408000,-0.334707,0.106825,0.231848,-2.138190,-2.167709,0.149814,-0.014943,-0.000205,-0.005682,-0.000637,0.010182,-0.000243
8008.416000,-0.334835,0.106815,0.231805,-2.138117,-2.167709,0.149895,-0.014571,-0.000203,-0.005468,-0.000598,0.007680,-0.000211
8008.424000,-0.334949,0.106821,0.231763,-2.138082,-2.167668,0.149971,-0.014256,-0.000196,-0.005987,-0.000575,0.007048,-0.000222
8008.432000,-0.335056,0.106802,0.231727,-2.138029,-2.167633,0.150031,-0.014125,-0.000194,-0.006122,-0.000569,0.007077,-0.000227
8008.440000,-0.335173,0.106805,0.231672,-2.137988,-2.167638,0.150044,-0.014401,-0.000201,-0.005482,-0.000589,0.007359,-0.000209
8008.448000,-0.335293,0.106799,0.231636,-2.137953,-2.167605,0.150215,-0.014800,-0.000204,-0.005248,-0.000641,0.010623,-0.000235
8008.456000,-0.335411,0.106818,0.231594,-2.137964,-2.167476,0.150239,-0.014098,-0.000196,-0.006384,-0.000526,0.003348,-0.000195
8008.464000,-0.335520,0.106812,0.231548,-2.137917,-2.167475,0.150294,-0.013993,-0.000194,-0.006603,-0.000521,0.003367,-0.000203
8008.472000,-0.335625,0.106814,0.231478,-2.137922,-2.167531,0.150257,-0.014333,-0.000199,-0.006373,-0.000547,0.004426,-0.000206
8008.480000,-0.335744,0.106809,0.231469,-2.137912,-2.167392,0.150494,-0.014155,-0.000198,-0.005694,-0.000558,0.005552,-0.000197
8008.488000,-0.335862,0.106824,0.231410,-2.137956,-2.167300,0.150521,-0.014421,-0.000197,-0.005918,-0.000589,0.007676,-0.000226
8008.496000,-0.335977,0.106807,0.231361,-2.137856,-2.167377,0.150551,-0.014359,-0.000200,-0.006103,-0.000555,0.004843,-0.000202
8008.504000,-0.336087,0.106814,0.231334,-2.137837,-2.167248,0.150681,-0.014379,-0.000199,-0.006026,-0.000570,0.006113,-0.000213
8008.512000,-0.336200,0.106796,0.231272,-2.137775,-2.167339,0.150687,-0.014437,-0.000198,-0.005970,-0.000592,0.007896,-0.000230
8008.520000,-0.336325,0.106798,0.231223,-2.137707,-2.167317,0.150775,-0.014655,-0.000203,-0.004831,-0.000647,0.011299,-0.000231
8008.528000,-0.336441,0.106797,0.231180,-2.137755,-2.167204,0.150835,-0.014812,-0.000203,-0.005039,-0.000660,0.012143,-0.000246
8008.536000,-0.336543,0.106799,0.231112,-2.137710,-2.167233,0.150873,-0.013507,-0.000181,-0.006912,-0.000525,0.005749,-0.000239
8008.544000,-0.336654,0.106806,0.231070,-2.137727,-2.167143,0.150953,-0.013798,-0.000188,-0.006740,-0.000521,0.004120,-0.000216
8008.552000,-0.336764,0.106796,0.231029,-2.137627,-2.167193,0.151005,-0.013893,-0.000194,-0.006194,-0.000516,0.002892,-0.000186
8008.560000,-0.336878,0.106794,0.230983,-2.137670,-2.167105,0.151090,-0.014648,-0.000202,-0.004892,-0.000644,0.011055,-0.000231
8008.568000,-0.337007,0.106784,0.230958,-2.137540,-2.167097,0.151232,-0.014311,-0.000199,-0.005864,-0.000568,0.005897,-0.000207
8008.576000,-0.337109,0.106799,0.230900,-2.137609,-2.167007,0.151233,-0.013818,-0.000188,-0.006569,-0.000534,0.005112,-0.000221
8008.584000,-0.337222,0.106784,0.230849,-2.137520,-2.167070,0.151314,-0.013639,-0.000185,-0.006354,-0.000539,0.006090,-0.000226
8008.592000,-0.337331,0.106798,0.230777,-2.137602,-2.166961,0.151253,-0.015630,-0.000218,-0.003174,-0.000765,0.017511,-0.000244
8008.600000,-0.337457,0.106789,0.230758,-2.137478,-2.166935,0.151409,-0.014730,-0.000205,-0.004857,-0.000640,0.010360,-0.000222
8008.608000,-0.337581,0.106769,0.230737,-2.137346,-2.166903,0.151632,-0.014631,-0.000199,-0.005059,-0.000665,0.013116,-0.000258
8008.616000,-0.337690,0.106778,0.230668,-2.137393,-2.166864,0.151558,-0.014514,-0.000201,-0.004414,-0.000655,0.012114,-0.000228
8008.624000,-0.337803,0.106783,0.230634,-2.137322,-2.166817,0.151722,-0.014192,-0.000193,-0.005568,-0.000603,0.009416,-0.000236
8008.632000,-0.337925,0.106772,0.230595,-2.137269,-2.166760,0.151869,-0.014577,-0.000198,-0.004746,-0.000672,0.013768,-0.000256
8008.640000,-0.338043,0.106780,0.230569,-2.137218,-2.166624,0.152036,-0.014212,-0.000195,-0.005736,-0.000588,0.008007,-0.000226
8008.648000,-0.338147,0.106769,0.230512,-2.137194,-2.166650,0.152067,-0.013789,-0.000188,-0.006737,-0.000523,0.004211,-0.000217
8008.656000,-0.338250,0.106771,0.230453,-2.137189,-2.166667,0.152081,-0.014076,-0.000193,-0.006328,-0.000554,0.005749,-0.000221
8008.664000,-0.338376,0.106774,0.230422,-2.137158,-2.166526,0.152238,-0.014325,-0.000197,-0.005759,-0.000586,0.007417,-0.000220
8008.672000,-0.338492,0.106764,0.230360,-2.137129,-2.166596,0.152205,-0.014530,-0.000201,-0.005503,-0.000604,0.008102,-0.000219
8008.680000,-0.338609,0.106771,0.230298,-2.137159,-2.166545,0.152233,-0.014165,-0.000192,-0.006090,-0.000589,0.008486,-0.000243
8008.688000,-0.338718,0.106770,0.230258,-2.137081,-2.166511,0.152323,-0.013809,-0.000189,-0.006863,-0.000513,0.003295,-0.000212
8008.696000,-0.338833,0.106751,0.230222,-2.136986,-2.166543,0.152444,-0.014040,-0.000193,-0.006233,-0.000553,0.005644,-0.000217
8008.704000,-0.338930,0.106764,0.230149,-2.137049,-2.166554,0.152393,-0.014560,-0.000203,-0.004850,-0.000623,0.009243,-0.000212
8008.712000,-0.339051,0.106757,0.230103,-2.137027,-2.166498,0.152438,-0.014516,-0.000200,-0.005223,-0.000627,0.010020,-0.000232
8008.720000,-0.339172,0.106756,0.230073,-2.136983,-2.166395,0.152570,-0.014302,-0.000195,-0.005673,-0.000607,0.009267,-0.000238
8008.728000,-0.339275,0.106774,0.230012,-2.137028,-2.166334,0.152606,-0.014299,-0.000196,-0.005232,-0.000612,0.009444,-0.000226
8008.736000,-0.339384,0.106759,0.229976,-2.136961,-2.166316,0.152727,-0.014041,-0.000190,-0.005839,-0.000591,0.008884,-0.000240
8008.744000,-0.339507,0.106749,0.229921,-2.136889,-2.166316,0.152808,-0.014345,-0.000197,-0.005487,-0.000604,0.008730,-0.000227
8008.752000,-0.339627,0.106746,0.229882,-2.136840,-2.166258,0.152877,-0.014620,-0.000200,-0.004863,-0.000657,0.012176,-0.000244
8008.760000,-0.339745,0.106739,0.229834,-2.136804,-2.166245,0.152958,-0.013904,-0.000189,-0.005406,-0.000599,0.009756,-0.000236
8008.768000,-0.339855,0.106747,0.229795,-2.136745,-2.166178,0.153058,-0.013468,-0.000182,-0.006567,-0.000528,0.005644,-0.000229
8008.776000,-0.339966,0.106753,0.229740,-2.136722,-2.166151,0.153108,-0.013938,-0.000192,-0.005471,-0.000575,0.007403,-0.000213
8008.784000,-0.340075,0.106745,0.229688,-2.136735,-2.166159,0.153078,-0.014127,-0.000196,-0.004756,-0.000615,0.009862,-0.000217
8008.792000,-0.340199,0.106749,0.229679,-2.136705,-2.165998,0.153324,-0.014255,-0.000194,-0.004682,-0.000654,0.013015,-0.000249
8008.800000,-0.340306,0.106736,0.229620,-2.136691,-2.166037,0.153382,-0.013731,-0.000190,-0.005716,-0.000547,0.005744,-0.000204
8008.808000,-0.340415,0.106737,0.229558,-2.136698,-2.166038,0.153334,-0.013925,-0.000191,-0.005033,-0.000602,0.009651,-0.000224
8008.816000,-0.340531,0.106734,0.229537,-2.136605,-2.165966,0.153526,-0.014265,-0.000194,-0.004843,-0.000645,0.012249,-0.000245
8008.824000,-0.340644,0.106739,0.229499,-2.136582,-2.165856,0.153617,-0.014354,-0.000196,-0.004705,-0.000653,0.012550,-0.000244
8008.832000,-0.340745,0.106760,0.229441,-2.136560,-2.165826,0.153611,-0.013404,-0.000180,-0.006328,-0.000534,0.006219,-0.000229
8008.840000,-0.340854,0.106752,0.229434,-2.136498,-2.165736,0.153821,-0.013114,-0.000177,-0.007156,-0.000470,0.001862,-0.000208
8008.848000,-0.340967,0.106735,0.229368,-2.136451,-2.165788,0.153828,-0.013539,-0.000183,-0.006081,-0.000554,0.007288,-0.000232
8008.856000,-0.341076,0.106725,0.229290,-2.136475,-2.165809,0.153799,-0.014125,-0.000194,-0.006035,-0.000568,0.006430,-0.000220
8008.864000,-0.341184,0.106736,0.229261,-2.136400,-2.165754,0.153921,-0.014499,-0.000199,-0.004453,-0.000660,0.012474,-0.000236
8008.872000,-0.341316,0.106724,0.229246,-2.136320,-2.165672,0.154145,-0.013776,-0.000187,-0.005683,-0.000577,0.008290,-0.000231
8008.880000,-0.341417,0.106724,0.229163,-2.136365,-2.165685,0.154048,-0.013743,-0.000187,-0.006698,-0.000527,0.004513,-0.000221
8008.888000,-0.341538,0.106719,0.229126,-2.136287,-2.165652,0.154165,-0.014525,-0.000197,-0.005041,-0.000660,0.012824,-0.000258
8008.896000,-0.341645,0.106725,0.229081,-2.136311,-2.165542,0.154258,-0.014425,-0.000198,-0.005206,-0.000627,0.010226,-0.000235
8008.904000,-0.341766,0.106728,0.229047,-2.136250,-2.165502,0.154361,-0.014078,-0.000192,-0.005338,-0.000607,0.009655,-0.000234
8008.912000,-0.341873,0.106735,0.228996,-2.136270,-2.165413,0.154413,-0.013845,-0.000187,-0.006011,-0.000571,0.007743,-0.000235
8008.920000,-0.341990,0.106721,0.228958,-2.136142,-2.165462,0.154518,-0.013874,-0.000190,-0.005674,-0.000571,0.007269,-0.000219
8008.928000,-0.342088,0.106719,0.228906,-2.136159,-2.165424,0.154549,-0.014360,-0.000197,-0.005311,-0.000615,0.009339,-0.000229
8008.936000,-0.342207,0.106722,0.228862,-2.136138,-2.165371,0.154628,-0.014243,-0.000192,-0.005647,-0.000614,0.010010,-0.000247
8008.944000,-0.342321,0.106719,0.228820,-2.136082,-2.165363,0.154719,-0.014147,-0.000191,-0.005698,-0.000605,0.009497,-0.000244
8008.952000,-0.342433,0.106711,0.228752,-2.136039,-2.165364,0.154723,-0.014130,-0.000192,-0.004944,-0.000632,0.011443,-0.000242
8008.960000,-0.342543,0.106725,0.228740,-2.136075,-2.165165,0.154917,-0.014067,-0.000190,-0.005629,-0.000605,0.009718,-0.000244
8008.968000,-0.342650,0.106705,0.228692,-2.135961,-2.165223,0.154935,-0.013919,-0.000191,-0.005843,-0.000563,0.006463,-0.000216
8008.976000,-0.342770,0.106701,0.228660,-2.135875,-2.165215,0.155102,-0.014025,-0.000191,-0.005576,-0.000600,0.009349,-0.000239
8008.984000,-0.342889,0.106703,0.228611,-2.135880,-2.165138,0.155183,-0.013435,-0.000182,-0.006893,-0.000510,0.004062,-0.000224
8008.992000,-0.342988,0.106705,0.228555,-2.135888,-2.165117,0.155224,-0.013413,-0.000180,-0.006355,-0.000542,0.006732,-0.000236
8009.000000,-0.343090,0.106706,0.228485,-2.135902,-2.165098,0.155190,-0.013909,-0.000187,-0.005711,-0.000601,0.009977,-0.000250
8009.008000,-0.343198,0.106708,0.228450,-2.135848,-2.165038,0.155305,-0.014642,-0.000201,-0.004937,-0.000646,0.010829,-0.000234
8009.016000,-0.343327,0.106701,0.228421,-2.135762,-2.164973,0.155488,-0.014572,-0.000198,-0.004224,-0.000691,0.014760,-0.000255
8009.024000,-0.343428,0.106716,0.228387,-2.135765,-2.164868,0.155588,-0.013947,-0.000190,-0.005026,-0.000609,0.010010,-0.000230
8009.032000,-0.343542,0.106695,0.228344,-2.135630,-2.164907,0.155670,-0.013364,-0.000182,-0.006082,-0.000530,0.005529,-0.000215
8009.040000,-0.343640,0.106709,0.228293,-2.135717,-2.164785,0.155737,-0.014713,-0.000200,-0.003856,-0.000709,0.015709,-0.000254
8009.048000,-0.343772,0.106697,0.228272,-2.135603,-2.164746,0.155944,-0.014282,-0.000197,-0.004843,-0.000625,0.010072,-0.000224
8009.056000,-0.343893,0.106691,0.228231,-2.135483,-2.164744,0.155996,-0.014404,-0.000195,-0.004565,-0.000669,0.013600,-0.000254
8009.064000,-0.344006,0.106680,0.228186,-2.135470,-2.164676,0.156119,-0.013630,-0.000185,-0.006081,-0.000552,0.006521,-0.000226
8009.072000,-0.344112,0.106705,0.228136,-2.135481,-2.164576,0.156152,-0.014587,-0.000197,-0.004467,-0.000685,0.014357,-0.000259
8009.080000,-0.344220,0.106694,0.228101,-2.135394,-2.164562,0.156283,-0.013828,-0.000185,-0.005176,-0.000624,0.011904,-0.000256
8009.088000,-0.344336,0.106689,0.228069,-2.135330,-2.164466,0.156453,-0.013436,-0.000181,-0.006323,-0.000542,0.006492,-0.000233
8009.096000,-0.344444,0.106683,0.228019,-2.135282,-2.164465,0.156507,-0.014416,-0.000196,-0.004726,-0.000661,0.012833,-0.000251
8009.104000,-0.344548,0.106684,0.227973,-2.135301,-2.164458,0.156549,-0.013426,-0.000182,-0.006691,-0.000512,0.003971,-0.000217
8009.112000,-0.344661,0.106688,0.227936,-2.135291,-2.164336,0.156642,-0.013711,-0.000186,-0.005380,-0.000589,0.009162,-0.000233
8009.120000,-0.344784,0.106679,0.227888,-2.135173,-2.164366,0.156707,-0.014474,-0.000197,-0.004412,-0.000675,0.013658,-0.000250
8009.128000,-0.344889,0.106686,0.227843,-2.135178,-2.164263,0.156811,-0.013618,-0.000186,-0.006295,-0.000534,0.005001,-0.000216
8009.136000,-0.344995,0.106685,0.227788,-2.135183,-2.164237,0.156841,-0.013099,-0.000173,-0.007242,-0.000503,0.004753,-0.000244
8009.144000,-0.345106,0.106674,0.227728,-2.135146,-2.164276,0.156872,-0.013359,-0.000181,-0.007521,-0.000473,0.001201,-0.000213
8009.152000,-0.345208,0.106683,0.227669,-2.135106,-2.164279,0.156856,-0.014115,-0.000190,-0.005691,-0.000607,0.009622,-0.000247
8009.160000,-0.345329,0.106669,0.227629,-2.135133,-2.164205,0.157021,-0.013988,-0.000190,-0.006335,-0.000564,0.006482,-0.000233
8009.168000,-0.345451,0.106657,0.227603,-2.134980,-2.164197,0.157137,-0.014260,-0.000193,-0.005798,-0.000616,0.009871,-0.000253
8009.176000,-0.345557,0.106672,0.227544,-2.135034,-2.164118,0.157164,-0.013917,-0.000188,-0.006125,-0.000574,0.007470,-0.000237
8009.184000,-0.345666,0.106692,0.227492,-2.135038,-2.164063,0.157185,-0.013816,-0.000187,-0.006371,-0.000547,0.005538,-0.000224
8009.192000,-0.345777,0.106666,0.227436,-2.134947,-2.164123,0.157232,-0.014427,-0.000195,-0.005277,-0.000642,0.011362,-0.000253
8009.200000,-0.345897,0.106651,0.227392,-2.134886,-2.164136,0.157316,-0.014285,-0.000195,-0.005220,-0.000629,0.010547,-0.000243
8009.208000,-0.346005,0.106678,0.227359,-2.134934,-2.163947,0.157454,-0.013567,-0.000179,-0.006732,-0.000556,0.007575,-0.000258
8009.216000,-0.346117,0.106656,0.227277,-2.134900,-2.164038,0.157412,-0.013607,-0.000182,-0.006813,-0.000540,0.005936,-0.000243
8009.224000,-0.346212,0.106680,0.227244,-2.134909,-2.163939,0.157495,-0.014034,-0.000189,-0.005766,-0.000597,0.008936,-0.000243
8009.232000,-0.346343,0.106667,0.227199,-2.134821,-2.163894,0.157616,-0.013792,-0.000188,-0.006328,-0.000544,0.005279,-0.000220
8009.240000,-0.346458,0.106657,0.227149,-2.134774,-2.163894,0.157672,-0.014139,-0.000188,-0.005392,-0.000646,0.012829,-0.000274
8009.248000,-0.346570,0.106650,0.227131,-2.134615,-2.163860,0.157887,-0.013482,-0.000180,-0.006622,-0.000545,0.006646,-0.000245
8009.256000,-0.346684,0.106640,0.227038,-2.134758,-2.163819,0.157813,-0.013273,-0.000177,-0.006688,-0.000529,0.005941,-0.000240
8009.264000,-0.346789,0.106660,0.227001,-2.134721,-2.163725,0.157936,-0.013954,-0.000188,-0.004609,-0.000644,0.012704,-0.000249
8009.272000,-0.346898,0.106648,0.226967,-2.134638,-2.163744,0.158054,-0.014107,-0.000193,-0.005204,-0.000606,0.009027,-0.000226
8009.280000,-0.347013,0.106642,0.226918,-2.134624,-2.163699,0.158124,-0.013434,-0.000178,-0.005945,-0.000577,0.009368,-0.000255
8009.288000,-0.347125,0.106643,0.226876,-2.134515,-2.163683,0.158198,-0.012786,-0.000171,-0.006738,-0.000495,0.004594,-0.000228
8009.296000,-0.347221,0.106655,0.226820,-2.134612,-2.163569,0.158203,-0.012837,-0.000172,-0.007147,-0.000470,0.002337,-0.000216
8009.304000,-0.347315,0.106654,0.226741,-2.134594,-2.163649,0.158140,-0.013617,-0.000184,-0.005618,-0.000572,0.007887,-0.000228
8009.312000,-0.347438,0.106640,0.226723,-2.134511,-2.163561,0.158326,-0.013905,-0.000188,-0.005776,-0.000588,0.008457,-0.000239
8009.320000,-0.347555,0.106647,0.226688,-2.134439,-2.163481,0.158451,-0.014072,-0.000187,-0.004801,-0.000666,0.014463,-0.000274
8009.328000,-0.347668,0.106644,0.226637,-2.134434,-2.163423,0.158571,-0.013594,-0.000183,-0.005799,-0.000569,0.007873,-0.000234
8009.336000,-0.347762,0.106645,0.226571,-2.134500,-2.163405,0.158489,-0.013726,-0.000183,-0.006004,-0.000586,0.009095,-0.000253
8009.344000,-0.347880,0.106653,0.226546,-2.134389,-2.163343,0.158701,-0.014276,-0.000193,-0.004870,-0.000645,0.011793,-0.000247
8009.352000,-0.348009,0.106631,0.226499,-2.134300,-2.163326,0.158824,-0.014425,-0.000191,-0.004759,-0.000694,0.015704,-0.000286
8009.360000,-0.348107,0.106642,0.226451,-2.134303,-2.163272,0.158874,-0.013250,-0.000174,-0.006365,-0.000562,0.008836,-0.000263
8009.368000,-0.348213,0.106650,0.226404,-2.134289,-2.163200,0.158939,-0.013505,-0.000180,-0.005952,-0.000572,0.008534,-0.000246
8009.376000,-0.348330,0.106627,0.226337,-2.134187,-2.163328,0.158944,-0.013693,-0.000187,-0.005821,-0.000561,0.006607,-0.000221
8009.384000,-0.348438,0.106628,0.226297,-2.134184,-2.163244,0.159063,-0.013727,-0.000184,-0.005996,-0.000575,0.007959,-0.000241
8009.392000,-0.348551,0.106629,0.226269,-2.134182,-2.163104,0.159171,-0.013698,-0.000185,-0.005611,-0.000582,0.008486,-0.000235
8009.400000,-0.348657,0.106628,0.226194,-2.134141,-2.163159,0.159132,-0.014006,-0.000184,-0.005360,-0.000652,0.013773,-0.000285
8009.408000,-0.348769,0.106626,0.226160,-2.134067,-2.163081,0.159312,-0.013515,-0.000182,-0.006246,-0.000549,0.006511,-0.000233
8009.416000,-0.348887,0.106633,0.226112,-2.134097,-2.163004,0.159367,-0.014173,-0.000189,-0.005392,-0.000639,0.011875,-0.000265
8009.424000,-0.348997,0.106620,0.226073,-2.133986,-2.163021,0.159535,-0.013999,-0.000187,-0.005671,-0.000618,0.010758,-0.000262
8009.432000,-0.349105,0.106628,0.226019,-2.133984,-2.162987,0.159549,-0.013181,-0.000175,-0.006650,-0.000524,0.005630,-0.000237
8009.440000,-0.349211,0.106606,0.225942,-2.133965,-2.163015,0.159559,-0.013130,-0.000171,-0.007005,-0.000537,0.007360,-0.000267
8009.448000,-0.349315,0.106602,0.225889,-2.133968,-2.162959,0.159578,-0.012861,-0.000172,-0.006956,-0.000487,0.003593,-0.000225
8009.456000,-0.349417,0.106620,0.225834,-2.133930,-2.162909,0.159585,-0.013476,-0.000179,-0.006413,-0.000554,0.007178,-0.000246
8009.464000,-0.349540,0.106614,0.225805,-2.133901,-2.162832,0.159821,-0.014001,-0.000186,-0.006405,-0.000587,0.008337,-0.000258
8009.472000,-0.349648,0.106612,0.225778,-2.133802,-2.162778,0.159974,-0.013743,-0.000183,-0.005598,-0.000608,0.010624,-0.000259
8009.480000,-0.349764,0.106615,0.225714,-2.133742,-2.162757,0.159961,-0.014014,-0.000182,-0.005573,-0.000656,0.014195,-0.000297
8009.488000,-0.349864,0.106626,0.225659,-2.133802,-2.162691,0.160065,-0.013776,-0.000184,-0.006213,-0.000574,0.007829,-0.000247
8009.496000,-0.349982,0.106614,0.225620,-2.133736,-2.162615,0.160173,-0.014278,-0.000189,-0.004916,-0.000679,0.014822,-0.000283
8009.504000,-0.350104,0.106596,0.225592,-2.133594,-2.162596,0.160343,-0.014670,-0.000197,-0.004355,-0.000707,0.015565,-0.000274
8009.512000,-0.350219,0.106592,0.225543,-2.133530,-2.162581,0.160472,-0.013225,-0.000175,-0.006607,-0.000538,0.006650,-0.000248
8009.520000,-0.350322,0.106604,0.225487,-2.133567,-2.162509,0.160486,-0.013903,-0.000183,-0.005420,-0.000640,0.012963,-0.000279
8009.528000,-0.350428,0.106599,0.225449,-2.133501,-2.162463,0.160604,-0.013468,-0.000179,-0.005944,-0.000575,0.008735,-0.000250
8009.536000,-0.350543,0.106602,0.225402,-2.133509,-2.162361,0.160684,-0.013468,-0.000179,-0.006044,-0.000570,0.008333,-0.000249
8009.544000,-0.350653,0.106602,0.225367,-2.133391,-2.162338,0.160797,-0.014178,-0.000189,-0.004796,-0.000663,0.013567,-0.000267
8009.552000,-0.350765,0.106591,0.225326,-2.133337,-2.162306,0.160917,-0.013417,-0.000178,-0.006667,-0.000544,0.006545,-0.000248
8009.560000,-0.350874,0.106591,0.225251,-2.133357,-2.162293,0.160871,-0.013732,-0.000182,-0.005476,-0.000619,0.011534,-0.000266
8009.568000,-0.350982,0.106595,0.225216,-2.133343,-2.162202,0.161051,-0.014119,-0.000190,-0.005586,-0.000612,0.009521,-0.000246
8009.576000,-0.351095,0.106604,0.225187,-2.133247,-2.162147,0.161149,-0.013851,-0.000183,-0.005833,-0.000606,0.010183,-0.000262
8009.584000,-0.351204,0.106593,0.225129,-2.133250,-2.162123,0.161208,-0.012302,-0.000163,-0.007856,-0.000425,0.000343,-0.000219
8009.592000,-0.351298,0.106597,0.225086,-2.133210,-2.162101,0.161245,-0.013304,-0.000176,-0.006572,-0.000542,0.006698,-0.000247
8009.600000,-0.351407,0.106596,0.225006,-2.133245,-2.162113,0.161301,-0.013263,-0.000174,-0.006333,-0.000559,0.008290,-0.000258
8009.608000,-0.351506,0.106598,0.224960,-2.133242,-2.162049,0.161305,-0.013678,-0.000184,-0.005884,-0.000570,0.007412,-0.000234
8009.616000,-0.351618,0.106594,0.224934,-2.133179,-2.161984,0.161486,-0.014220,-0.000189,-0.005008,-0.000663,0.013504,-0.000273
8009.624000,-0.351741,0.106581,0.224886,-2.133084,-2.161958,0.161592,-0.014201,-0.000190,-0.004975,-0.000655,0.012766,-0.000264
8009.632000,-0.351842,0.106582,0.224843,-2.133046,-2.161912,0.161633,-0.014274,-0.000192,-0.005074,-0.000649,0.011985,-0.000258
8009.640000,-0.351958,0.106575,0.224799,-2.133017,-2.161860,0.161841,-0.014455,-0.000190,-0.004825,-0.000705,0.016476,-0.000300
8009.648000,-0.352070,0.106586,0.224774,-2.132950,-2.161755,0.161916,-0.013998,-0.000189,-0.005962,-0.000585,0.007642,-0.000238
8009.656000,-0.352184,0.106578,0.224711,-2.132938,-2.161768,0.161973,-0.013645,-0.000178,-0.006462,-0.000586,0.009445,-0.000274
8009.664000,-0.352289,0.106600,0.224687,-2.132868,-2.161608,0.162144,-0.013329,-0.000176,-0.006612,-0.000543,0.006660,-0.000249
8009.672000,-0.352392,0.106586,0.224602,-2.132918,-2.161656,0.162065,-0.013219,-0.000174,-0.007527,-0.000505,0.004105,-0.000249
8009.680000,-0.352503,0.106572,0.224532,-2.132898,-2.161657,0.162099,-0.014110,-0.000187,-0.006141,-0.000609,0.009607,-0.000266
8009.688000,-0.352607,0.106586,0.224499,-2.132802,-2.161600,0.162169,-0.014275,-0.000192,-0.005731,-0.000613,0.009056,-0.000246
8009.696000,-0.352730,0.106571,0.224470,-2.132764,-2.161507,0.162344,-0.014431,-0.000189,-0.005821,-0.000661,0.013068,-0.000294
8009.704000,-0.352838,0.106585,0.224410,-2.132811,-2.161510,0.162432,-0.014066,-0.000189,-0.005953,-0.000593,0.008093,-0.000243
8009.712000,-0.352944,0.106576,0.224374,-2.132675,-2.161494,0.162560,-0.013638,-0.000180,-0.006660,-0.000558,0.006890,-0.000253
8009.720000,-0.353059,0.106568,0.224304,-2.132712,-2.161446,0.162544,-0.014237,-0.000189,-0.006102,-0.000620,0.010101,-0.000270
8009.728000,-0.353176,0.106564,0.224262,-2.132636,-2.161413,0.162609,-0.014071,-0.000188,-0.005488,-0.000624,0.010633,-0.000257
8009.736000,-0.353289,0.106571,0.224218,-2.132603,-2.161295,0.162764,-0.013415,-0.000174,-0.007263,-0.000546,0.007048,-0.000274
8009.744000,-0.353387,0.106558,0.224142,-2.132607,-2.161379,0.162757,-0.012994,-0.000173,-0.007665,-0.000472,0.001886,-0.000229
8009.752000,-0.353489,0.106569,0.224077,-2.132680,-2.161320,0.162773,-0.013412,-0.000175,-0.006825,-0.000557,0.007786,-0.000268
