timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8423.528000,-0.475250,0.106709,0.414301,-1.428127,-1.433007,1.069638,-0.010217,-0.000174,-0.020145,0.000857,-0.062588,0.000361
8423.536000,-0.475332,0.106697,0.414125,-1.428480,-1.433491,1.069249,-0.010577,-0.000213,-0.023490,0.001100,-0.074924,0.000447
8423.544000,-0.475442,0.106703,0.413904,-1.428979,-1.433883,1.068889,-0.010296,-0.000172,-0.020434,0.000832,-0.061265,0.000328
8423.552000,-0.475502,0.106712,0.413781,-1.429296,-1.434166,1.068648,-0.010489,-0.000208,-0.023217,0.001070,-0.073371,0.000431
8423.560000,-0.475588,0.106711,0.413584,-1.429752,-1.434598,1.068281,-0.010187,-0.000179,-0.020846,0.000888,-0.063992,0.000359
8423.568000,-0.475678,0.106717,0.413401,-1.430176,-1.434984,1.067917,-0.010772,-0.000211,-0.023447,0.001086,-0.075039,0.000453
8423.576000,-0.475753,0.106707,0.413237,-1.430510,-1.435396,1.067648,-0.011104,-0.000204,-0.023145,0.001035,-0.073252,0.000436
8423.584000,-0.475845,0.106709,0.413056,-1.430892,-1.435796,1.067266,-0.010693,-0.000201,-0.022659,0.001027,-0.072010,0.000431
8423.592000,-0.475931,0.106708,0.412864,-1.431357,-1.436221,1.066908,-0.011067,-0.000213,-0.023601,0.001095,-0.076276,0.000471
8423.600000,-0.476027,0.106695,0.412671,-1.431736,-1.436679,1.066655,-0.011192,-0.000208,-0.023746,0.001054,-0.074230,0.000431
8423.608000,-0.476104,0.106694,0.412501,-1.432138,-1.437075,1.066315,-0.011305,-0.000212,-0.023975,0.001083,-0.076051,0.000454
8423.616000,-0.476203,0.106705,0.412285,-1.432652,-1.437513,1.065913,-0.010849,-0.000201,-0.023175,0.001013,-0.071565,0.000406
8423.624000,-0.476287,0.106685,0.412112,-1.432943,-1.437941,1.065622,-0.011164,-0.000204,-0.023688,0.001019,-0.072337,0.000401
8423.632000,-0.476383,0.106698,0.411905,-1.433455,-1.438393,1.065152,-0.011383,-0.000214,-0.024081,0.001094,-0.076971,0.000468
8423.640000,-0.476473,0.106688,0.411722,-1.433868,-1.438796,1.064898,-0.010584,-0.000189,-0.022205,0.000936,-0.067194,0.000367
8423.648000,-0.476550,0.106693,0.411554,-1.434241,-1.439162,1.064564,-0.011292,-0.000223,-0.024541,0.001164,-0.080412,0.000509
8423.656000,-0.476643,0.106697,0.411358,-1.434688,-1.439615,1.064178,-0.010923,-0.000196,-0.022696,0.000980,-0.070405,0.000406
8423.664000,-0.476723,0.106697,0.411187,-1.435047,-1.439982,1.063859,-0.011650,-0.000223,-0.025677,0.001134,-0.079195,0.000448
8423.672000,-0.476835,0.106694,0.410946,-1.435575,-1.440548,1.063412,-0.011289,-0.000210,-0.024247,0.001066,-0.075303,0.000434
8423.680000,-0.476915,0.106684,0.410771,-1.435939,-1.440955,1.063149,-0.011593,-0.000226,-0.026250,0.001154,-0.079809,0.000437
8423.688000,-0.477026,0.106680,0.410534,-1.436487,-1.441441,1.062701,-0.011549,-0.000216,-0.024968,0.001092,-0.077038,0.000438
8423.696000,-0.477099,0.106682,0.410366,-1.436857,-1.441842,1.062391,-0.011539,-0.000216,-0.025701,0.001081,-0.076051,0.000394
8423.704000,-0.477193,0.106682,0.410160,-1.437275,-1.442292,1.061982,-0.011572,-0.000216,-0.025091,0.001094,-0.077240,0.000438
8423.712000,-0.477305,0.106662,0.409922,-1.437777,-1.442777,1.061658,-0.011399,-0.000209,-0.024792,0.001046,-0.074182,0.000396
8423.720000,-0.477385,0.106667,0.409752,-1.438158,-1.443167,1.061302,-0.011296,-0.000210,-0.024054,0.001071,-0.075830,0.000452
8423.728000,-0.477471,0.106659,0.409566,-1.438593,-1.443587,1.060996,-0.011072,-0.000202,-0.023962,0.001014,-0.072111,0.000390
8423.736000,-0.477574,0.106668,0.409339,-1.439035,-1.444098,1.060554,-0.011993,-0.000225,-0.025864,0.001152,-0.081261,0.000481
8423.744000,-0.477661,0.106675,0.409148,-1.439480,-1.444476,1.060178,-0.012039,-0.000221,-0.025927,0.001114,-0.079378,0.000447
8423.752000,-0.477742,0.106683,0.408966,-1.439940,-1.444881,1.059854,-0.011633,-0.000218,-0.025330,0.001110,-0.078505,0.000453
8423.760000,-0.477855,0.106653,0.408729,-1.440387,-1.445460,1.059435,-0.011719,-0.000228,-0.026104,0.001180,-0.081994,0.000484
8423.768000,-0.477942,0.106651,0.408543,-1.440814,-1.445858,1.059111,-0.012012,-0.000220,-0.025791,0.001109,-0.079037,0.000447
8423.776000,-0.478045,0.106664,0.408309,-1.441354,-1.446361,1.058687,-0.012286,-0.000235,-0.027407,0.001201,-0.084161,0.000476
8423.784000,-0.478139,0.106647,0.408106,-1.441787,-1.446839,1.058325,-0.012258,-0.000232,-0.026733,0.001194,-0.083974,0.000498
8423.792000,-0.478230,0.106669,0.407896,-1.442266,-1.447259,1.057896,-0.012214,-0.000237,-0.027477,0.001223,-0.085345,0.000494
8423.800000,-0.478333,0.106666,0.407667,-1.442762,-1.447774,1.057490,-0.012775,-0.000246,-0.028531,0.001269,-0.088867,0.000518
8423.808000,-0.478438,0.106639,0.407448,-1.443219,-1.448314,1.057144,-0.012505,-0.000238,-0.027427,0.001229,-0.086332,0.000515
8423.816000,-0.478536,0.106644,0.407234,-1.443675,-1.448781,1.056724,-0.012749,-0.000239,-0.028021,0.001223,-0.086438,0.000496
8423.824000,-0.478640,0.106646,0.406995,-1.444195,-1.449303,1.056295,-0.012686,-0.000233,-0.027491,0.001187,-0.084674,0.000486
8423.832000,-0.478726,0.106658,0.406801,-1.444661,-1.449680,1.055920,-0.012677,-0.000247,-0.028570,0.001278,-0.089294,0.000525
8423.840000,-0.478843,0.106643,0.406552,-1.445181,-1.450267,1.055503,-0.012914,-0.000241,-0.028256,0.001237,-0.087732,0.000511
8423.848000,-0.478942,0.106615,0.406331,-1.445657,-1.450799,1.055091,-0.012751,-0.000252,-0.028875,0.001314,-0.090990,0.000544
8423.856000,-0.479029,0.106650,0.406120,-1.446179,-1.451226,1.054681,-0.012744,-0.000251,-0.029179,0.001303,-0.090679,0.000527
8423.864000,-0.479142,0.106653,0.405869,-1.446693,-1.451735,1.054168,-0.012622,-0.000236,-0.027792,0.001208,-0.085877,0.000497
8423.872000,-0.479252,0.106642,0.405620,-1.447274,-1.452310,1.053767,-0.013141,-0.000261,-0.030232,0.001360,-0.094394,0.000555
8423.880000,-0.479359,0.106628,0.405392,-1.447730,-1.452890,1.053331,-0.012497,-0.000227,-0.027231,0.001150,-0.082541,0.000460
8423.888000,-0.479448,0.106628,0.405199,-1.448184,-1.453272,1.052984,-0.013194,-0.000254,-0.030061,0.001308,-0.091700,0.000516
8423.896000,-0.479545,0.106648,0.404969,-1.448679,-1.453750,1.052539,-0.012714,-0.000235,-0.027905,0.001204,-0.086093,0.000498
8423.904000,-0.479648,0.106634,0.404735,-1.449152,-1.454277,1.052151,-0.012554,-0.000235,-0.027981,0.001199,-0.085297,0.000481
8423.912000,-0.479757,0.106632,0.404493,-1.449683,-1.454832,1.051690,-0.013971,-0.000282,-0.032862,0.001478,-0.102053,0.000594
8423.920000,-0.479870,0.106620,0.404230,-1.450256,-1.455387,1.051229,-0.013024,-0.000245,-0.029292,0.001258,-0.089103,0.000500
8423.928000,-0.479955,0.106642,0.404026,-1.450764,-1.455802,1.050805,-0.013261,-0.000263,-0.030700,0.001371,-0.095621,0.000562
8423.936000,-0.480084,0.106624,0.403736,-1.451301,-1.456501,1.050320,-0.013248,-0.000247,-0.030138,0.001257,-0.089434,0.000476
8423.944000,-0.480184,0.106631,0.403505,-1.451869,-1.456952,1.049883,-0.012908,-0.000246,-0.029164,0.001272,-0.089989,0.000521
8423.952000,-0.480289,0.106628,0.403275,-1.452335,-1.457470,1.049466,-0.013466,-0.000263,-0.031339,0.001364,-0.095492,0.000538
8423.960000,-0.480393,0.106620,0.403034,-1.452869,-1.458006,1.049057,-0.012544,-0.000232,-0.027786,0.001188,-0.085120,0.000488
8423.968000,-0.480499,0.106607,0.402794,-1.453333,-1.458569,1.048597,-0.013458,-0.000276,-0.031980,0.001460,-0.100447,0.000600
8423.976000,-0.480601,0.106622,0.402544,-1.453910,-1.459119,1.048089,-0.013720,-0.000273,-0.032323,0.001427,-0.099403,0.000571
8423.984000,-0.480701,0.106627,0.402310,-1.454432,-1.459583,1.047672,-0.013019,-0.000257,-0.030100,0.001350,-0.094561,0.000568
8423.992000,-0.480809,0.106600,0.402076,-1.454911,-1.460163,1.047287,-0.013494,-0.000276,-0.032015,0.001467,-0.101132,0.000612
8424.000000,-0.480918,0.106611,0.401823,-1.455539,-1.460687,1.046788,-0.013458,-0.000257,-0.030385,0.001336,-0.094806,0.000564
8424.008000,-0.481030,0.106602,0.401568,-1.456076,-1.461279,1.046327,-0.013152,-0.000245,-0.029701,0.001258,-0.089946,0.000505
8424.016000,-0.481132,0.106612,0.401330,-1.456586,-1.461778,1.045876,-0.014081,-0.000278,-0.032849,0.001463,-0.102451,0.000608
8424.024000,-0.481242,0.106574,0.401090,-1.457080,-1.462397,1.045473,-0.013749,-0.000258,-0.030894,0.001331,-0.094864,0.000549
8424.032000,-0.481359,0.106595,0.400817,-1.457731,-1.462933,1.044965,-0.014116,-0.000286,-0.033591,0.001513,-0.104948,0.000625
8424.040000,-0.481458,0.106604,0.400574,-1.458264,-1.463467,1.044502,-0.014091,-0.000278,-0.032837,0.001461,-0.102575,0.000612
8424.048000,-0.481575,0.106607,0.400292,-1.458841,-1.464069,1.043979,-0.013847,-0.000272,-0.032648,0.001420,-0.099820,0.000571
8424.056000,-0.481684,0.106607,0.400041,-1.459416,-1.464610,1.043493,-0.014294,-0.000286,-0.033898,0.001508,-0.105403,0.000623
8424.064000,-0.481795,0.106585,0.399787,-1.459938,-1.465199,1.043083,-0.013783,-0.000271,-0.032644,0.001414,-0.099268,0.000562
8424.072000,-0.481910,0.106593,0.399505,-1.460552,-1.465824,1.042468,-0.014242,-0.000283,-0.033776,0.001490,-0.104301,0.000610
8424.080000,-0.482037,0.106588,0.399212,-1.461173,-1.466443,1.041986,-0.014191,-0.000274,-0.033319,0.001425,-0.100812,0.000567
8424.088000,-0.482149,0.106577,0.398958,-1.461732,-1.467020,1.041499,-0.014033,-0.000276,-0.033169,0.001448,-0.101732,0.000588
8424.096000,-0.482255,0.106578,0.398702,-1.462270,-1.467589,1.041039,-0.014447,-0.000290,-0.034733,0.001531,-0.106846,0.000620
8424.104000,-0.482376,0.106569,0.398407,-1.462894,-1.468233,1.040531,-0.014440,-0.000290,-0.034905,0.001532,-0.106784,0.000613
8424.112000,-0.482483,0.106563,0.398145,-1.463462,-1.468856,1.039985,-0.014046,-0.000287,-0.033943,0.001533,-0.106275,0.000639
8424.120000,-0.482588,0.106578,0.397884,-1.464071,-1.469367,1.039510,-0.013948,-0.000278,-0.033535,0.001472,-0.103074,0.000599
8424.128000,-0.482710,0.106570,0.397604,-1.464709,-1.469996,1.039000,-0.014508,-0.000286,-0.034460,0.001512,-0.106386,0.000625
8424.136000,-0.482816,0.106549,0.397349,-1.465268,-1.470587,1.038588,-0.014556,-0.000285,-0.034422,0.001503,-0.105892,0.000619
8424.144000,-0.482940,0.106561,0.397047,-1.465914,-1.471204,1.037980,-0.014399,-0.000283,-0.034454,0.001486,-0.104713,0.000597
8424.152000,-0.483050,0.106558,0.396782,-1.466460,-1.471824,1.037472,-0.014604,-0.000291,-0.035162,0.001541,-0.108040,0.000630
8424.160000,-0.483169,0.106555,0.396496,-1.467086,-1.472440,1.036953,-0.014654,-0.000291,-0.035362,0.001536,-0.107891,0.000620
8424.168000,-0.483296,0.106573,0.396185,-1.467720,-1.473118,1.036363,-0.014629,-0.000288,-0.035154,0.001516,-0.107182,0.000616
8424.176000,-0.483405,0.106582,0.395913,-1.468349,-1.473649,1.035886,-0.014244,-0.000280,-0.033951,0.001483,-0.105159,0.000625
8424.184000,-0.483517,0.106580,0.395649,-1.468894,-1.474236,1.035388,-0.014419,-0.000284,-0.034885,0.001497,-0.105955,0.000605
8424.192000,-0.483638,0.106540,0.395379,-1.469480,-1.474900,1.034887,-0.014913,-0.000298,-0.036146,0.001585,-0.111208,0.000652
8424.200000,-0.483758,0.106548,0.395088,-1.470074,-1.475532,1.034334,-0.014694,-0.000291,-0.035455,0.001544,-0.108917,0.000638
8424.208000,-0.483865,0.106563,0.394811,-1.470779,-1.476106,1.033805,-0.015095,-0.000316,-0.038018,0.001704,-0.118047,0.000703
8424.216000,-0.484001,0.106545,0.394487,-1.471408,-1.476824,1.033205,-0.015029,-0.000307,-0.037470,0.001644,-0.114601,0.000664
8424.224000,-0.484127,0.106531,0.394180,-1.472064,-1.477488,1.032675,-0.014396,-0.000290,-0.035170,0.001548,-0.108572,0.000643
8424.232000,-0.484239,0.106522,0.393913,-1.472648,-1.478129,1.032165,-0.014543,-0.000298,-0.036033,0.001602,-0.111605,0.000664
8424.240000,-0.484334,0.106565,0.393648,-1.473260,-1.478649,1.031628,-0.014517,-0.000289,-0.035832,0.001535,-0.108443,0.000617
8424.248000,-0.484468,0.106539,0.393332,-1.473913,-1.479382,1.031069,-0.014788,-0.000295,-0.036201,0.001576,-0.111165,0.000653
8424.256000,-0.484585,0.106529,0.393051,-1.474509,-1.479993,1.030603,-0.014695,-0.000299,-0.036950,0.001596,-0.111606,0.000633
8424.264000,-0.484718,0.106522,0.392726,-1.475200,-1.480686,1.029994,-0.014847,-0.000303,-0.036814,0.001633,-0.114294,0.000686
8424.272000,-0.484828,0.106527,0.392451,-1.475777,-1.481293,1.029439,-0.015016,-0.000300,-0.037270,0.001594,-0.112440,0.000638
8424.280000,-0.484960,0.106519,0.392118,-1.476501,-1.481997,1.028839,-0.015278,-0.000313,-0.038377,0.001684,-0.117731,0.000691
8424.288000,-0.485068,0.106529,0.391837,-1.477107,-1.482630,1.028265,-0.014992,-0.000301,-0.037699,0.001602,-0.112833,0.000630
8424.296000,-0.485193,0.106520,0.391528,-1.477779,-1.483274,1.027733,-0.014586,-0.000292,-0.036002,0.001568,-0.110719,0.000655
8424.304000,-0.485311,0.106518,0.391230,-1.478400,-1.483921,1.027179,-0.014837,-0.000303,-0.037260,0.001633,-0.114577,0.000677
8424.312000,-0.485425,0.106518,0.390938,-1.479014,-1.484598,1.026636,-0.015031,-0.000309,-0.038195,0.001668,-0.116758,0.000682
8424.320000,-0.485551,0.106541,0.390618,-1.479755,-1.485199,1.026024,-0.014947,-0.000312,-0.038103,0.001699,-0.118785,0.000721
8424.328000,-0.485677,0.106527,0.390292,-1.480455,-1.485944,1.025418,-0.015289,-0.000318,-0.038951,0.001729,-0.120933,0.000729
8424.336000,-0.485802,0.106514,0.389985,-1.481127,-1.486632,1.024845,-0.014944,-0.000306,-0.037909,0.001655,-0.116207,0.000684
8424.344000,-0.485917,0.106504,0.389693,-1.481769,-1.487331,1.024279,-0.015111,-0.000313,-0.038496,0.001702,-0.119097,0.000714
8424.352000,-0.486043,0.106502,0.389372,-1.482431,-1.488020,1.023687,-0.015220,-0.000321,-0.039466,0.001753,-0.121886,0.000728
8424.360000,-0.486160,0.106499,0.389073,-1.483147,-1.488657,1.023145,-0.015467,-0.000320,-0.039595,0.001742,-0.122011,0.000727
8424.368000,-0.486294,0.106485,0.388745,-1.483778,-1.489420,1.022517,-0.015371,-0.000321,-0.039534,0.001751,-0.122212,0.000733
8424.376000,-0.486408,0.106507,0.388444,-1.484468,-1.490018,1.021921,-0.015240,-0.000314,-0.039033,0.001707,-0.120013,0.000713
8424.384000,-0.486543,0.106487,0.388108,-1.485158,-1.490789,1.021305,-0.015113,-0.000306,-0.038171,0.001658,-0.117170,0.000696
8424.392000,-0.486675,0.106489,0.387764,-1.485895,-1.491513,1.020685,-0.015339,-0.000318,-0.039708,0.001731,-0.121364,0.000714
8424.400000,-0.486800,0.106480,0.387436,-1.486607,-1.492271,1.020047,-0.015515,-0.000331,-0.040995,0.001820,-0.126310,0.000754
8424.408000,-0.486916,0.106478,0.387128,-1.487235,-1.492924,1.019482,-0.015601,-0.000331,-0.041292,0.001815,-0.126200,0.000742
8424.416000,-0.487033,0.106482,0.386816,-1.487947,-1.493580,1.018884,-0.015202,-0.000313,-0.039227,0.001705,-0.120061,0.000710
8424.424000,-0.487164,0.106478,0.386486,-1.488601,-1.494284,1.018310,-0.015261,-0.000311,-0.039058,0.001696,-0.119893,0.000714
8424.432000,-0.487283,0.106488,0.386165,-1.489324,-1.494970,1.017668,-0.015673,-0.000322,-0.040678,0.001755,-0.123876,0.000726
8424.440000,-0.487410,0.106477,0.385844,-1.490024,-1.495704,1.017086,-0.015310,-0.000318,-0.040060,0.001738,-0.122232,0.000719
8424.448000,-0.487548,0.106459,0.385486,-1.490730,-1.496466,1.016438,-0.014986,-0.000313,-0.039182,0.001715,-0.120334,0.000718
8424.456000,-0.487658,0.106467,0.385197,-1.491397,-1.497101,1.015875,-0.015380,-0.000323,-0.040433,0.001777,-0.124609,0.000749
8424.464000,-0.487787,0.106465,0.384858,-1.492091,-1.497822,1.015249,-0.015891,-0.000330,-0.041558,0.001808,-0.127360,0.000758
8424.472000,-0.487915,0.106458,0.384537,-1.492820,-1.498500,1.014644,-0.015454,-0.000325,-0.040660,0.001794,-0.125846,0.000764
8424.480000,-0.488049,0.106455,0.384185,-1.493541,-1.499279,1.013984,-0.015731,-0.000330,-0.041680,0.001820,-0.127691,0.000760
8424.488000,-0.488165,0.106446,0.383871,-1.494256,-1.500005,1.013370,-0.015735,-0.000329,-0.041386,0.001816,-0.127653,0.000771
8424.496000,-0.488290,0.106451,0.383543,-1.494925,-1.500689,1.012741,-0.015760,-0.000335,-0.042470,0.001850,-0.129321,0.000761
8424.504000,-0.488407,0.106463,0.383220,-1.495665,-1.501349,1.012081,-0.015788,-0.000334,-0.042334,0.001849,-0.129738,0.000774
8424.512000,-0.488534,0.106455,0.382880,-1.496369,-1.502122,1.011498,-0.015980,-0.000333,-0.042791,0.001833,-0.129206,0.000749
8424.520000,-0.488670,0.106441,0.382527,-1.497089,-1.502906,1.010846,-0.016100,-0.000337,-0.042997,0.001856,-0.130692,0.000769
8424.528000,-0.488808,0.106447,0.382152,-1.497936,-1.503663,1.010100,-0.016072,-0.000344,-0.043735,0.001906,-0.133414,0.000790
8424.536000,-0.488929,0.106431,0.381834,-1.498595,-1.504372,1.009550,-0.016176,-0.000342,-0.043945,0.001893,-0.132753,0.000772
8424.544000,-0.489056,0.106444,0.381476,-1.499370,-1.505146,1.008861,-0.016142,-0.000340,-0.043698,0.001884,-0.132666,0.000780
8424.552000,-0.489189,0.106442,0.381119,-1.500106,-1.505915,1.008168,-0.016021,-0.000346,-0.043756,0.001930,-0.135125,0.000821
8424.560000,-0.489315,0.106435,0.380769,-1.500858,-1.506666,1.007511,-0.016112,-0.000338,-0.043632,0.001871,-0.132015,0.000773
8424.568000,-0.489445,0.106438,0.380415,-1.501610,-1.507410,1.006843,-0.016160,-0.000340,-0.043853,0.001888,-0.133275,0.000787
8424.576000,-0.489569,0.106418,0.380086,-1.502291,-1.508155,1.006240,-0.016140,-0.000350,-0.045136,0.001956,-0.136304,0.000794
8424.584000,-0.489700,0.106424,0.379718,-1.503029,-1.508944,1.005549,-0.016188,-0.000348,-0.044882,0.001941,-0.136041,0.000800
8424.592000,-0.489835,0.106415,0.379360,-1.503776,-1.509677,1.004848,-0.016036,-0.000340,-0.043715,0.001896,-0.133582,0.000800
8424.600000,-0.489961,0.106426,0.379012,-1.504543,-1.510411,1.004228,-0.016092,-0.000336,-0.043713,0.001864,-0.132269,0.000778
8424.608000,-0.490091,0.106417,0.378656,-1.505299,-1.511178,1.003571,-0.016109,-0.000342,-0.044105,0.001911,-0.134881,0.000810
8424.616000,-0.490214,0.106419,0.378304,-1.506071,-1.511955,1.002889,-0.016337,-0.000354,-0.045384,0.001987,-0.139592,0.000847
8424.624000,-0.490346,0.106430,0.377938,-1.506844,-1.512695,1.002168,-0.016221,-0.000355,-0.045169,0.002006,-0.140857,0.000878
8424.632000,-0.490468,0.106427,0.377596,-1.507620,-1.513477,1.001499,-0.016288,-0.000356,-0.045359,0.002012,-0.141447,0.000882
8424.640000,-0.490594,0.106417,0.377244,-1.508372,-1.514251,1.000851,-0.016194,-0.000352,-0.045269,0.001985,-0.139640,0.000854
8424.648000,-0.490733,0.106401,0.376859,-1.509148,-1.515141,1.000115,-0.016278,-0.000360,-0.045649,0.002046,-0.143215,0.000904
8424.656000,-0.490855,0.106401,0.376519,-1.509929,-1.515874,0.999434,-0.016473,-0.000365,-0.046518,0.002073,-0.145075,0.000906
8424.664000,-0.490993,0.106390,0.376129,-1.510769,-1.516749,0.998713,-0.016289,-0.000356,-0.046431,0.002010,-0.140843,0.000835
8424.672000,-0.491124,0.106400,0.375756,-1.511578,-1.517540,0.997964,-0.016406,-0.000356,-0.046427,0.002009,-0.141476,0.000848
8424.680000,-0.491253,0.106392,0.375392,-1.512294,-1.518326,0.997264,-0.016233,-0.000346,-0.045539,0.001941,-0.137507,0.000810
8424.688000,-0.491378,0.106397,0.375036,-1.513069,-1.519069,0.996553,-0.016163,-0.000346,-0.046051,0.001946,-0.137536,0.000793
8424.696000,-0.491511,0.106385,0.374659,-1.513857,-1.519886,0.995900,-0.016368,-0.000359,-0.047012,0.002037,-0.143048,0.000856
8424.704000,-0.491634,0.106395,0.374291,-1.514662,-1.520635,0.995184,-0.016580,-0.000357,-0.047345,0.002017,-0.142646,0.000838
8424.712000,-0.491776,0.106376,0.373903,-1.515467,-1.521456,0.994486,-0.016599,-0.000356,-0.047218,0.002013,-0.142401,0.000840
8424.720000,-0.491892,0.106388,0.373555,-1.516241,-1.522260,0.993778,-0.016582,-0.000360,-0.047196,0.002046,-0.144821,0.000884
8424.728000,-0.492028,0.106388,0.373164,-1.517057,-1.523088,0.992986,-0.016464,-0.000361,-0.047232,0.002059,-0.145396,0.000893
8424.736000,-0.492158,0.106381,0.372794,-1.517867,-1.523886,0.992256,-0.016484,-0.000372,-0.048410,0.002136,-0.149418,0.000921
8424.744000,-0.492291,0.106377,0.372399,-1.518672,-1.524714,0.991536,-0.016658,-0.000361,-0.048272,0.002047,-0.144826,0.000847
8424.752000,-0.492419,0.106383,0.372026,-1.519468,-1.525537,0.990823,-0.016888,-0.000363,-0.048193,0.002062,-0.146820,0.000887
8424.760000,-0.492549,0.106370,0.371655,-1.520248,-1.526305,0.990135,-0.016714,-0.000366,-0.048572,0.002093,-0.147913,0.000892
8424.768000,-0.492685,0.106365,0.371262,-1.521086,-1.527215,0.989358,-0.016971,-0.000377,-0.049841,0.002166,-0.152509,0.000929
8424.776000,-0.492827,0.106358,0.370843,-1.522001,-1.528083,0.988563,-0.016939,-0.000370,-0.049306,0.002118,-0.149912,0.000903
8424.784000,-0.492962,0.106352,0.370451,-1.522777,-1.528935,0.987873,-0.016663,-0.000370,-0.049255,0.002127,-0.149854,0.000904
8424.792000,-0.493087,0.106363,0.370075,-1.523616,-1.529731,0.987072,-0.016758,-0.000360,-0.048838,0.002047,-0.145900,0.000851
8424.800000,-0.493224,0.106364,0.369672,-1.524477,-1.530592,0.986321,-0.016647,-0.000364,-0.048707,0.002086,-0.148273,0.000898
8424.808000,-0.493359,0.106352,0.369279,-1.525299,-1.531400,0.985591,-0.016854,-0.000369,-0.049658,0.002116,-0.150132,0.000897
8424.816000,-0.493499,0.106343,0.368878,-1.526119,-1.532287,0.984811,-0.016542,-0.000364,-0.049070,0.002089,-0.147913,0.000879
8424.824000,-0.493621,0.106353,0.368493,-1.526954,-1.533085,0.984043,-0.016583,-0.000366,-0.049592,0.002106,-0.149183,0.000884
8424.832000,-0.493749,0.106338,0.368115,-1.527700,-1.533915,0.983329,-0.016502,-0.000364,-0.049298,0.002092,-0.148225,0.000878
8424.840000,-0.493898,0.106329,0.367691,-1.528539,-1.534802,0.982546,-0.016609,-0.000368,-0.049911,0.002120,-0.149950,0.000887
8424.848000,-0.494022,0.106324,0.367315,-1.529353,-1.535614,0.981852,-0.016746,-0.000382,-0.051103,0.002223,-0.156114,0.000954
8424.856000,-0.494146,0.106334,0.366914,-1.530239,-1.536445,0.981050,-0.016957,-0.000380,-0.051066,0.002204,-0.155984,0.000955
8424.864000,-0.494293,0.106315,0.366484,-1.531148,-1.537381,0.980218,-0.016681,-0.000369,-0.049940,0.002135,-0.151474,0.000916
8424.872000,-0.494418,0.106310,0.366104,-1.531959,-1.538208,0.979507,-0.016446,-0.000361,-0.049346,0.002085,-0.148230,0.000880
8424.880000,-0.494544,0.106332,0.365701,-1.532795,-1.539063,0.978651,-0.016778,-0.000386,-0.052025,0.002258,-0.158927,0.000974
8424.888000,-0.494683,0.106317,0.365282,-1.533653,-1.539969,0.977863,-0.016564,-0.000383,-0.051853,0.002247,-0.157647,0.000957
8424.896000,-0.494821,0.106321,0.364854,-1.534567,-1.540828,0.977049,-0.016766,-0.000373,-0.051066,0.002167,-0.154106,0.000925
8424.904000,-0.494950,0.106322,0.364453,-1.535388,-1.541684,0.976293,-0.016442,-0.000370,-0.050637,0.002160,-0.153257,0.000925
8424.912000,-0.495085,0.106313,0.364048,-1.536264,-1.542572,0.975504,-0.016632,-0.000379,-0.051927,0.002218,-0.156718,0.000941
8424.920000,-0.495217,0.106298,0.363630,-1.537096,-1.543510,0.974685,-0.016687,-0.000379,-0.051739,0.002223,-0.157207,0.000958
8424.928000,-0.495357,0.106306,0.363197,-1.538030,-1.544374,0.973884,-0.016768,-0.000381,-0.052416,0.002230,-0.157959,0.000948
8424.936000,-0.495492,0.106297,0.362772,-1.538941,-1.545280,0.973076,-0.016754,-0.000380,-0.052073,0.002231,-0.158247,0.000966
8424.944000,-0.495629,0.106301,0.362352,-1.539772,-1.546166,0.972234,-0.016751,-0.000380,-0.052314,0.002233,-0.158554,0.000964
8424.952000,-0.495760,0.106286,0.361947,-1.540668,-1.547057,0.971455,-0.016619,-0.000387,-0.053203,0.002289,-0.161017,0.000975
8424.960000,-0.495895,0.106285,0.361520,-1.541525,-1.547939,0.970613,-0.016775,-0.000389,-0.053809,0.002300,-0.162038,0.000973
8424.968000,-0.496023,0.106288,0.361103,-1.542458,-1.548831,0.969781,-0.016712,-0.000382,-0.052644,0.002253,-0.159910,0.000978
8424.976000,-0.496158,0.106288,0.360681,-1.543327,-1.549728,0.969000,-0.016526,-0.000382,-0.053012,0.002264,-0.160174,0.000970
8424.984000,-0.496293,0.106282,0.360252,-1.544195,-1.550629,0.968137,-0.016492,-0.000382,-0.053485,0.002261,-0.159646,0.000944
8424.992000,-0.496433,0.106282,0.359800,-1.545166,-1.551561,0.967301,-0.016307,-0.000379,-0.052752,0.002254,-0.159411,0.000967
8425.000000,-0.496565,0.106273,0.359378,-1.546035,-1.552480,0.966476,-0.016251,-0.000367,-0.051597,0.002169,-0.154734,0.000926
8425.008000,-0.496692,0.106263,0.358974,-1.546845,-1.553387,0.965679,-0.016968,-0.000387,-0.054412,0.002289,-0.162800,0.000971
8425.016000,-0.496822,0.106287,0.358528,-1.547859,-1.554213,0.964796,-0.016488,-0.000396,-0.054946,0.002373,-0.166970,0.001024
8425.024000,-0.496961,0.106266,0.358096,-1.548736,-1.555178,0.963960,-0.016709,-0.000382,-0.053956,0.002266,-0.161391,0.000963
8425.032000,-0.497094,0.106280,0.357648,-1.549674,-1.556102,0.963077,-0.016322,-0.000368,-0.052393,0.002181,-0.156359,0.000930
