timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8300.048000,-0.441794,0.106002,0.306236,-1.767403,-1.782567,0.727548,-0.003056,0.000093,0.035859,-0.002268,0.136535,-0.000826
8300.056000,-0.441833,0.106000,0.306537,-1.766702,-1.781803,0.728469,-0.004330,0.000091,0.035122,-0.002380,0.141006,-0.000915
8300.064000,-0.441855,0.105995,0.306828,-1.765896,-1.781116,0.729343,-0.002701,0.000102,0.037996,-0.002364,0.143111,-0.000854
8300.072000,-0.441888,0.105986,0.307101,-1.765212,-1.780407,0.730177,-0.003980,0.000090,0.033975,-0.002297,0.136137,-0.000882
8300.080000,-0.441911,0.106011,0.307384,-1.764517,-1.779584,0.731080,-0.001932,0.000112,0.038772,-0.002379,0.146265,-0.000877
8300.088000,-0.441952,0.105977,0.307672,-1.763761,-1.778922,0.731938,-0.003775,0.000089,0.035192,-0.002302,0.135945,-0.000839
8300.096000,-0.441971,0.106016,0.307959,-1.763037,-1.778086,0.732777,-0.004101,0.000088,0.033203,-0.002263,0.133961,-0.000875
8300.104000,-0.441999,0.105984,0.308251,-1.762300,-1.777384,0.733706,-0.002586,0.000103,0.036367,-0.002312,0.139607,-0.000857
8300.112000,-0.442021,0.105995,0.308537,-1.761549,-1.776658,0.734537,-0.004247,0.000096,0.035204,-0.002412,0.142549,-0.000936
8300.120000,-0.442050,0.106001,0.308816,-1.760870,-1.775921,0.735370,-0.001820,0.000105,0.035308,-0.002198,0.134417,-0.000817
8300.128000,-0.442080,0.105997,0.309082,-1.760195,-1.775208,0.736207,-0.003682,0.000099,0.034722,-0.002353,0.140028,-0.000916
8300.136000,-0.442115,0.105987,0.309317,-1.759524,-1.774606,0.736955,-0.001814,0.000114,0.037030,-0.002333,0.142704,-0.000883
8300.144000,-0.442126,0.105985,0.309629,-1.758759,-1.773851,0.737895,-0.002898,0.000099,0.034914,-0.002265,0.135461,-0.000844
8300.152000,-0.442160,0.106005,0.309894,-1.758083,-1.773101,0.738635,-0.003947,0.000091,0.033364,-0.002271,0.133821,-0.000869
8300.160000,-0.442177,0.105990,0.310197,-1.757353,-1.772356,0.739539,-0.001816,0.000110,0.036321,-0.002272,0.138299,-0.000842
8300.168000,-0.442212,0.105995,0.310447,-1.756709,-1.771640,0.740358,-0.003629,0.000092,0.033679,-0.002257,0.133184,-0.000850
8300.176000,-0.442230,0.106023,0.310723,-1.756011,-1.770917,0.741108,-0.002407,0.000106,0.036362,-0.002303,0.139195,-0.000853
8300.184000,-0.442256,0.106002,0.310994,-1.755302,-1.770265,0.741954,-0.003057,0.000095,0.033222,-0.002190,0.130218,-0.000823
8300.192000,-0.442289,0.106003,0.311264,-1.754574,-1.769540,0.742795,-0.003654,0.000093,0.032558,-0.002231,0.131593,-0.000864
8300.200000,-0.442305,0.106005,0.311550,-1.753875,-1.768774,0.743648,-0.002522,0.000103,0.035208,-0.002261,0.135701,-0.000839
8300.208000,-0.442339,0.106002,0.311802,-1.753236,-1.768103,0.744475,-0.003199,0.000093,0.030887,-0.002119,0.125693,-0.000833
8300.216000,-0.442355,0.106011,0.312055,-1.752596,-1.767430,0.745194,-0.001946,0.000108,0.034655,-0.002213,0.134244,-0.000837
8300.224000,-0.442378,0.106016,0.312308,-1.751931,-1.766758,0.745976,-0.003130,0.000093,0.032453,-0.002158,0.127831,-0.000813
8300.232000,-0.442420,0.105992,0.312558,-1.751214,-1.766133,0.746752,-0.003442,0.000092,0.031319,-0.002153,0.126550,-0.000831
8300.240000,-0.442438,0.105995,0.312831,-1.750531,-1.765461,0.747575,-0.002480,0.000105,0.035573,-0.002278,0.136075,-0.000833
8300.248000,-0.442466,0.106006,0.313077,-1.749902,-1.764730,0.748286,-0.003270,0.000094,0.032558,-0.002184,0.128655,-0.000822
8300.256000,-0.442488,0.106009,0.313344,-1.749259,-1.764013,0.749137,-0.003459,0.000088,0.031349,-0.002122,0.124307,-0.000797
8300.264000,-0.442510,0.106003,0.313610,-1.748550,-1.763382,0.749917,-0.002249,0.000104,0.034472,-0.002209,0.132260,-0.000814
8300.272000,-0.442535,0.106009,0.313866,-1.747849,-1.762694,0.750719,-0.003565,0.000089,0.029242,-0.002075,0.121570,-0.000827
8300.280000,-0.442555,0.106014,0.314116,-1.747262,-1.761964,0.751429,-0.001863,0.000109,0.035073,-0.002216,0.133530,-0.000814
8300.288000,-0.442587,0.106013,0.314376,-1.746519,-1.761305,0.752246,-0.002794,0.000101,0.033938,-0.002224,0.131809,-0.000824
8300.296000,-0.442615,0.106018,0.314625,-1.745900,-1.760637,0.753007,-0.003167,0.000093,0.030912,-0.002103,0.123713,-0.000804
8300.304000,-0.442631,0.106024,0.314885,-1.745273,-1.759911,0.753802,-0.003235,0.000088,0.028169,-0.001991,0.117003,-0.000796
8300.312000,-0.442657,0.106012,0.315086,-1.744692,-1.759375,0.754493,-0.002520,0.000104,0.033297,-0.002194,0.130563,-0.000828
8300.320000,-0.442681,0.106014,0.315375,-1.743939,-1.758618,0.755343,-0.003095,0.000098,0.031700,-0.002168,0.127749,-0.000839
8300.328000,-0.442712,0.106022,0.315611,-1.743322,-1.757967,0.756029,-0.003204,0.000097,0.031970,-0.002172,0.127591,-0.000827
8300.336000,-0.442733,0.106020,0.315860,-1.742683,-1.757319,0.756826,-0.003349,0.000095,0.032149,-0.002181,0.127571,-0.000821
8300.344000,-0.442766,0.106016,0.316118,-1.741992,-1.756644,0.757597,-0.003069,0.000093,0.029417,-0.002046,0.120133,-0.000802
8300.352000,-0.442785,0.106017,0.316353,-1.741411,-1.755986,0.758331,-0.002428,0.000101,0.032470,-0.002129,0.126187,-0.000791
8300.360000,-0.442806,0.106015,0.316594,-1.740779,-1.755342,0.759040,-0.002872,0.000098,0.032150,-0.002152,0.126450,-0.000805
8300.368000,-0.442835,0.106025,0.316843,-1.740092,-1.754689,0.759786,-0.003153,0.000094,0.031063,-0.002114,0.123670,-0.000800
8300.376000,-0.442865,0.106016,0.317092,-1.739458,-1.754031,0.760539,-0.003185,0.000096,0.030923,-0.002128,0.124317,-0.000814
8300.384000,-0.442892,0.106012,0.317327,-1.738749,-1.753423,0.761252,-0.003178,0.000094,0.030834,-0.002114,0.123214,-0.000801
8300.392000,-0.442911,0.106014,0.317566,-1.738185,-1.752730,0.761991,-0.002714,0.000093,0.028506,-0.001974,0.115901,-0.000770
8300.400000,-0.442933,0.106017,0.317799,-1.737561,-1.752118,0.762734,-0.002856,0.000091,0.029300,-0.002002,0.117075,-0.000761
8300.408000,-0.442952,0.106019,0.318023,-1.737015,-1.751465,0.763432,-0.002640,0.000099,0.030104,-0.002068,0.121873,-0.000806
8300.416000,-0.442981,0.106023,0.318252,-1.736357,-1.750872,0.764146,-0.002747,0.000095,0.029680,-0.002031,0.119141,-0.000780
8300.424000,-0.443004,0.106018,0.318506,-1.735687,-1.750183,0.764857,-0.003013,0.000093,0.030023,-0.002052,0.119356,-0.000771
8300.432000,-0.443020,0.106030,0.318751,-1.735090,-1.749554,0.765617,-0.003034,0.000092,0.029615,-0.002029,0.118096,-0.000766
8300.440000,-0.443052,0.106036,0.318964,-1.734501,-1.748950,0.766286,-0.002832,0.000087,0.027638,-0.001899,0.110676,-0.000722
8300.448000,-0.443076,0.106028,0.319181,-1.733930,-1.748347,0.766952,-0.003013,0.000090,0.029001,-0.001995,0.115872,-0.000753
8300.456000,-0.443095,0.106029,0.319412,-1.733267,-1.747774,0.767622,-0.002972,0.000090,0.028715,-0.001982,0.115182,-0.000753
8300.464000,-0.443129,0.106027,0.319631,-1.732730,-1.747136,0.768359,-0.002978,0.000096,0.029338,-0.002047,0.119299,-0.000794
8300.472000,-0.443154,0.106034,0.319849,-1.732136,-1.746539,0.769001,-0.002943,0.000088,0.028229,-0.001938,0.112339,-0.000727
8300.480000,-0.443178,0.106019,0.320094,-1.731491,-1.745900,0.769766,-0.002949,0.000093,0.028897,-0.002008,0.116571,-0.000768
8300.488000,-0.443197,0.106020,0.320341,-1.730876,-1.745249,0.770494,-0.002710,0.000090,0.027128,-0.001899,0.110518,-0.000737
8300.496000,-0.443211,0.106036,0.320550,-1.730282,-1.744670,0.771128,-0.002774,0.000094,0.028056,-0.001968,0.114889,-0.000772
8300.504000,-0.443235,0.106038,0.320768,-1.729736,-1.744017,0.771821,-0.002798,0.000095,0.028378,-0.001989,0.116020,-0.000778
8300.512000,-0.443265,0.106040,0.320993,-1.729162,-1.743390,0.772479,-0.002807,0.000094,0.028324,-0.001977,0.115071,-0.000765
8300.520000,-0.443291,0.106027,0.321214,-1.728529,-1.742811,0.773228,-0.002713,0.000097,0.028125,-0.001985,0.115819,-0.000784
8300.528000,-0.443310,0.106035,0.321419,-1.727984,-1.742212,0.773838,-0.002864,0.000092,0.028581,-0.001975,0.114434,-0.000747
8300.536000,-0.443333,0.106040,0.321658,-1.727336,-1.741600,0.774540,-0.002837,0.000094,0.028674,-0.001987,0.115301,-0.000757
8300.544000,-0.443356,0.106041,0.321889,-1.726681,-1.740992,0.775235,-0.002960,0.000098,0.029560,-0.002058,0.119380,-0.000788
8300.552000,-0.443387,0.106021,0.322096,-1.726159,-1.740415,0.775926,-0.002589,0.000090,0.026499,-0.001867,0.108308,-0.000726
8300.560000,-0.443394,0.106048,0.322336,-1.725567,-1.739747,0.776590,-0.002759,0.000090,0.025196,-0.001833,0.106516,-0.000743
8300.568000,-0.443422,0.106048,0.322523,-1.725029,-1.739225,0.777199,-0.002873,0.000089,0.025860,-0.001857,0.107426,-0.000734
8300.576000,-0.443445,0.106041,0.322720,-1.724466,-1.738661,0.777802,-0.002845,0.000095,0.026727,-0.001936,0.112344,-0.000779
8300.584000,-0.443467,0.106029,0.322956,-1.723853,-1.738031,0.778570,-0.002858,0.000090,0.026780,-0.001900,0.109526,-0.000735
8300.592000,-0.443511,0.106024,0.323129,-1.723335,-1.737519,0.779158,-0.003366,0.000081,0.023727,-0.001794,0.102144,-0.000726
8300.600000,-0.443523,0.106036,0.323339,-1.722759,-1.736950,0.779769,-0.003091,0.000087,0.026187,-0.001883,0.107901,-0.000730
8300.608000,-0.443542,0.106022,0.323566,-1.722185,-1.736323,0.780463,-0.002890,0.000087,0.025565,-0.001843,0.105701,-0.000719
8300.616000,-0.443576,0.106042,0.323756,-1.721637,-1.735779,0.781055,-0.003565,0.000083,0.024511,-0.001848,0.104924,-0.000741
8300.624000,-0.443592,0.106037,0.323959,-1.721073,-1.735211,0.781720,-0.003083,0.000083,0.024741,-0.001803,0.102945,-0.000705
8300.632000,-0.443616,0.106044,0.324157,-1.720584,-1.734659,0.782291,-0.002858,0.000096,0.026981,-0.001953,0.112905,-0.000780
8300.640000,-0.443649,0.106056,0.324361,-1.719967,-1.733973,0.782993,-0.004389,0.000071,0.021227,-0.001741,0.096847,-0.000729
8300.648000,-0.443667,0.106051,0.324564,-1.719432,-1.733446,0.783597,-0.002863,0.000086,0.024492,-0.001787,0.102605,-0.000709
8300.656000,-0.443692,0.106041,0.324764,-1.718844,-1.732906,0.784237,-0.002733,0.000091,0.025692,-0.001854,0.106808,-0.000732
8300.664000,-0.443729,0.106041,0.324943,-1.718351,-1.732389,0.784827,-0.003854,0.000078,0.022658,-0.001780,0.099939,-0.000729
8300.672000,-0.443740,0.106060,0.325144,-1.717838,-1.731782,0.785403,-0.002835,0.000088,0.025166,-0.001821,0.104646,-0.000717
8300.680000,-0.443771,0.106048,0.325338,-1.717240,-1.731249,0.786075,-0.004135,0.000077,0.022610,-0.001803,0.100663,-0.000741
8300.688000,-0.443794,0.106056,0.325513,-1.716768,-1.730746,0.786576,-0.003061,0.000082,0.023197,-0.001734,0.098823,-0.000696
8300.696000,-0.443823,0.106061,0.325696,-1.716276,-1.730167,0.787205,-0.002563,0.000085,0.023103,-0.001695,0.097630,-0.000682
8300.704000,-0.443849,0.106058,0.325851,-1.715844,-1.729730,0.787746,-0.004052,0.000073,0.021873,-0.001733,0.096469,-0.000703
8300.712000,-0.443867,0.106050,0.326072,-1.715195,-1.729151,0.788394,-0.002767,0.000085,0.023065,-0.001724,0.098789,-0.000701
8300.720000,-0.443900,0.106045,0.326253,-1.714705,-1.728637,0.788992,-0.004419,0.000069,0.019799,-0.001680,0.092514,-0.000713
8300.728000,-0.443923,0.106063,0.326404,-1.714290,-1.728108,0.789474,-0.002831,0.000082,0.022425,-0.001679,0.095909,-0.000679
8300.736000,-0.443950,0.106047,0.326594,-1.713723,-1.727619,0.790093,-0.003470,0.000080,0.023072,-0.001762,0.099091,-0.000704
8300.744000,-0.443983,0.106054,0.326792,-1.713123,-1.727036,0.790710,-0.003233,0.000086,0.023387,-0.001788,0.101492,-0.000730
8300.752000,-0.444007,0.106057,0.326983,-1.712581,-1.726507,0.791340,-0.003587,0.000077,0.021748,-0.001704,0.095573,-0.000696
8300.760000,-0.444034,0.106062,0.327136,-1.712153,-1.725989,0.791819,-0.003694,0.000074,0.021828,-0.001691,0.094260,-0.000673
8300.768000,-0.444062,0.106040,0.327322,-1.711589,-1.725545,0.792410,-0.002568,0.000086,0.023236,-0.001714,0.098018,-0.000685
8300.776000,-0.444098,0.106052,0.327495,-1.711106,-1.724982,0.793047,-0.004593,0.000070,0.020183,-0.001709,0.093554,-0.000716
8300.784000,-0.444111,0.106062,0.327698,-1.710583,-1.724355,0.793647,-0.003252,0.000078,0.021851,-0.001677,0.094423,-0.000676
8300.792000,-0.444148,0.106078,0.327847,-1.710118,-1.723876,0.794131,-0.004343,0.000073,0.020887,-0.001720,0.094858,-0.000713
8300.800000,-0.444173,0.106046,0.328047,-1.709500,-1.723398,0.794790,-0.002451,0.000088,0.022040,-0.001681,0.096609,-0.000704
8300.808000,-0.444202,0.106058,0.328180,-1.709090,-1.722904,0.795270,-0.005174,0.000058,0.016404,-0.001567,0.083959,-0.000698
8300.816000,-0.444226,0.106068,0.328319,-1.708677,-1.722427,0.795772,-0.003227,0.000077,0.021863,-0.001658,0.093100,-0.000656
8300.824000,-0.444261,0.106062,0.328496,-1.708192,-1.721891,0.796305,-0.006013,0.000049,0.014820,-0.001534,0.080018,-0.000691
8300.832000,-0.444295,0.106068,0.328663,-1.707703,-1.721415,0.796897,-0.002920,0.000085,0.023221,-0.001732,0.098248,-0.000689
8300.840000,-0.444312,0.106056,0.328843,-1.707191,-1.720925,0.797427,-0.004876,0.000061,0.016904,-0.001569,0.084433,-0.000690
8300.848000,-0.444355,0.106064,0.328954,-1.706784,-1.720553,0.797870,-0.003494,0.000082,0.022122,-0.001738,0.097447,-0.000713
8300.856000,-0.444377,0.106056,0.329154,-1.706268,-1.719943,0.798512,-0.004758,0.000058,0.017605,-0.001548,0.082856,-0.000643
8300.864000,-0.444410,0.106062,0.329319,-1.705784,-1.719488,0.799004,-0.003385,0.000082,0.021520,-0.001711,0.096062,-0.000713
8300.872000,-0.444434,0.106055,0.329494,-1.705279,-1.718989,0.799604,-0.002553,0.000079,0.020917,-0.001573,0.089160,-0.000631
8300.880000,-0.444466,0.106065,0.329653,-1.704848,-1.718425,0.800107,-0.003798,0.000077,0.019676,-0.001658,0.092126,-0.000715
8300.888000,-0.444484,0.106064,0.329808,-1.704352,-1.717996,0.800627,-0.002483,0.000082,0.022142,-0.001626,0.092353,-0.000638
8300.896000,-0.444523,0.106062,0.329960,-1.703837,-1.717569,0.801150,-0.004504,0.000068,0.018086,-0.001612,0.087616,-0.000699
8300.904000,-0.444545,0.106055,0.330140,-1.703333,-1.717032,0.801722,-0.002497,0.000084,0.022181,-0.001643,0.093210,-0.000650
8300.912000,-0.444585,0.106075,0.330273,-1.702945,-1.716539,0.802203,-0.004326,0.000069,0.017425,-0.001577,0.086188,-0.000701
8300.920000,-0.444591,0.106055,0.330455,-1.702411,-1.716075,0.802780,-0.002180,0.000079,0.020087,-0.001505,0.085743,-0.000609
8300.928000,-0.444633,0.106074,0.330575,-1.702021,-1.715602,0.803182,-0.004930,0.000056,0.016664,-0.001510,0.080110,-0.000634
8300.936000,-0.444648,0.106079,0.330747,-1.701531,-1.715130,0.803707,-0.002403,0.000081,0.020898,-0.001566,0.089031,-0.000631
8300.944000,-0.444686,0.106067,0.330910,-1.701091,-1.714657,0.804283,-0.005961,0.000042,0.013748,-0.001425,0.072676,-0.000618
8300.952000,-0.444712,0.106068,0.331044,-1.700681,-1.714235,0.804741,-0.002307,0.000082,0.020387,-0.001545,0.087953,-0.000632
8300.960000,-0.444741,0.106095,0.331171,-1.700271,-1.713771,0.805165,-0.004910,0.000061,0.016964,-0.001555,0.083206,-0.000671
8300.968000,-0.444771,0.106073,0.331351,-1.699761,-1.713257,0.805800,-0.002214,0.000086,0.020836,-0.001578,0.090215,-0.000652
8300.976000,-0.444806,0.106060,0.331490,-1.699287,-1.712854,0.806258,-0.005022,0.000055,0.014996,-0.001466,0.077311,-0.000648
8300.984000,-0.444827,0.106082,0.331622,-1.698944,-1.712368,0.806684,-0.002878,0.000076,0.019263,-0.001521,0.085220,-0.000628
8300.992000,-0.444866,0.106057,0.331774,-1.698421,-1.711965,0.807199,-0.005282,0.000052,0.014488,-0.001452,0.075762,-0.000642
8301.000000,-0.444899,0.106056,0.331927,-1.697952,-1.711502,0.807741,-0.002957,0.000075,0.018482,-0.001505,0.083945,-0.000635
8301.008000,-0.444923,0.106085,0.332060,-1.697595,-1.710971,0.808176,-0.004578,0.000055,0.014450,-0.001391,0.073927,-0.000617
8301.016000,-0.444945,0.106079,0.332201,-1.697154,-1.710569,0.808653,-0.003425,0.000067,0.017145,-0.001448,0.079627,-0.000614
8301.024000,-0.444993,0.106076,0.332322,-1.696691,-1.710213,0.809136,-0.004110,0.000065,0.017043,-0.001504,0.081481,-0.000644
8301.032000,-0.445022,0.106079,0.332441,-1.696344,-1.709764,0.809547,-0.004468,0.000053,0.012999,-0.001320,0.070035,-0.000608
8301.040000,-0.445056,0.106073,0.332568,-1.695934,-1.709352,0.810027,-0.003846,0.000059,0.014386,-0.001346,0.072806,-0.000604
8301.048000,-0.445075,0.106073,0.332716,-1.695470,-1.708948,0.810495,-0.004132,0.000060,0.015839,-0.001422,0.076276,-0.000607
8301.056000,-0.445120,0.106082,0.332819,-1.695149,-1.708504,0.810884,-0.003591,0.000068,0.017169,-0.001467,0.080250,-0.000623
8301.064000,-0.445143,0.106083,0.332970,-1.694680,-1.708033,0.811375,-0.004723,0.000054,0.013686,-0.001373,0.072432,-0.000621
8301.072000,-0.445176,0.106081,0.333081,-1.694311,-1.707641,0.811851,-0.003038,0.000070,0.016904,-0.001418,0.078606,-0.000609
8301.080000,-0.445211,0.106072,0.333200,-1.693834,-1.707326,0.812232,-0.004991,0.000052,0.013975,-0.001398,0.073045,-0.000620
8301.088000,-0.445240,0.106078,0.333363,-1.693405,-1.706793,0.812757,-0.003576,0.000068,0.016858,-0.001460,0.079823,-0.000628
8301.096000,-0.445274,0.106084,0.333472,-1.693057,-1.706373,0.813183,-0.004217,0.000057,0.013774,-0.001350,0.072192,-0.000616
8301.104000,-0.445302,0.106087,0.333570,-1.692702,-1.706035,0.813592,-0.003523,0.000064,0.015391,-0.001376,0.075107,-0.000606
8301.112000,-0.445341,0.106076,0.333711,-1.692248,-1.705550,0.814080,-0.004439,0.000061,0.015836,-0.001466,0.078135,-0.000635
8301.120000,-0.445369,0.106084,0.333843,-1.691845,-1.705144,0.814546,-0.003688,0.000060,0.014772,-0.001336,0.072154,-0.000583
8301.128000,-0.445407,0.106082,0.333962,-1.691394,-1.704775,0.814917,-0.004213,0.000057,0.014591,-0.001369,0.072878,-0.000599
8301.136000,-0.445428,0.106076,0.334074,-1.691044,-1.704403,0.815348,-0.003992,0.000056,0.014339,-0.001331,0.071004,-0.000579
8301.144000,-0.445469,0.106078,0.334198,-1.690733,-1.703928,0.815811,-0.004040,0.000063,0.016077,-0.001445,0.077604,-0.000620
8301.152000,-0.445502,0.106076,0.334317,-1.690267,-1.703571,0.816253,-0.004341,0.000053,0.013571,-0.001321,0.069633,-0.000584
8301.160000,-0.445528,0.106091,0.334412,-1.689975,-1.703218,0.816598,-0.003307,0.000064,0.014674,-0.001321,0.072250,-0.000589
8301.168000,-0.445560,0.106090,0.334531,-1.689576,-1.702798,0.817005,-0.004654,0.000043,0.011045,-0.001196,0.061734,-0.000550
8301.176000,-0.445602,0.106071,0.334617,-1.689217,-1.702498,0.817438,-0.003354,0.000066,0.016204,-0.001395,0.076008,-0.000594
8301.184000,-0.445625,0.106088,0.334769,-1.688803,-1.702032,0.817888,-0.005098,0.000045,0.011814,-0.001279,0.065578,-0.000581
8301.192000,-0.445659,0.106086,0.334848,-1.688453,-1.701730,0.818257,-0.004030,0.000060,0.014144,-0.001359,0.072820,-0.000614
8301.200000,-0.445697,0.106077,0.334949,-1.688093,-1.701370,0.818655,-0.004589,0.000050,0.012167,-0.001281,0.066901,-0.000590
8301.208000,-0.445721,0.106091,0.335067,-1.687731,-1.700907,0.819050,-0.004274,0.000056,0.014233,-0.001345,0.071056,-0.000584
8301.216000,-0.445764,0.106085,0.335181,-1.687356,-1.700510,0.819505,-0.004426,0.000063,0.015931,-0.001473,0.078337,-0.000636
8301.224000,-0.445796,0.106092,0.335299,-1.686975,-1.700107,0.819901,-0.004716,0.000047,0.011469,-0.001240,0.064149,-0.000572
8301.232000,-0.445835,0.106067,0.335392,-1.686605,-1.699826,0.820350,-0.003810,0.000055,0.013298,-0.001263,0.067064,-0.000556
8301.240000,-0.445863,0.106092,0.335474,-1.686367,-1.699428,0.820636,-0.004612,0.000050,0.012251,-0.001274,0.066316,-0.000579
8301.248000,-0.445897,0.106077,0.335617,-1.685892,-1.699032,0.821100,-0.004211,0.000054,0.013321,-0.001298,0.068262,-0.000573
8301.256000,-0.445932,0.106084,0.335710,-1.685562,-1.698662,0.821457,-0.004497,0.000049,0.012568,-0.001268,0.065856,-0.000562
8301.264000,-0.445963,0.106088,0.335818,-1.685148,-1.698316,0.821862,-0.004340,0.000050,0.011967,-0.001235,0.064480,-0.000562
8301.272000,-0.446005,0.106082,0.335894,-1.684882,-1.698000,0.822206,-0.004425,0.000051,0.012854,-0.001283,0.066925,-0.000568
8301.280000,-0.446029,0.106110,0.336013,-1.684533,-1.697558,0.822591,-0.004605,0.000043,0.011614,-0.001188,0.060838,-0.000518
8301.288000,-0.446072,0.106093,0.336106,-1.684200,-1.697225,0.823009,-0.004169,0.000049,0.011253,-0.001190,0.062300,-0.000554
8301.296000,-0.446102,0.106093,0.336173,-1.683920,-1.696955,0.823300,-0.004432,0.000047,0.010969,-0.001188,0.061533,-0.000551
8301.304000,-0.446143,0.106064,0.336269,-1.683496,-1.696683,0.823667,-0.004220,0.000054,0.012339,-0.001276,0.067045,-0.000589
8301.312000,-0.446181,0.106081,0.336360,-1.683167,-1.696301,0.824083,-0.004573,0.000048,0.012291,-0.001256,0.064897,-0.000557
8301.320000,-0.446213,0.106102,0.336445,-1.682918,-1.695881,0.824384,-0.004600,0.000051,0.012139,-0.001276,0.066369,-0.000585
8301.328000,-0.446248,0.106093,0.336560,-1.682522,-1.695505,0.824800,-0.004824,0.000044,0.011399,-0.001221,0.062314,-0.000548
8301.336000,-0.446286,0.106087,0.336657,-1.682183,-1.695164,0.825196,-0.004276,0.000054,0.013001,-0.001294,0.067831,-0.000578
8301.344000,-0.446324,0.106098,0.336741,-1.681829,-1.694839,0.825519,-0.005257,0.000042,0.011202,-0.001239,0.062371,-0.000554
8301.352000,-0.446356,0.106097,0.336844,-1.681498,-1.694488,0.825909,-0.004122,0.000055,0.012938,-0.001277,0.067289,-0.000573
8301.360000,-0.446400,0.106092,0.336912,-1.681240,-1.694179,0.826245,-0.004222,0.000046,0.010322,-0.001141,0.059146,-0.000538
8301.368000,-0.446442,0.106086,0.337001,-1.680866,-1.693865,0.826624,-0.004536,0.000041,0.009255,-0.001105,0.056337,-0.000531
8301.376000,-0.446470,0.106081,0.337092,-1.680509,-1.693557,0.826974,-0.004711,0.000047,0.010971,-0.001220,0.062549,-0.000567
8301.384000,-0.446505,0.106098,0.337176,-1.680229,-1.693187,0.827310,-0.004803,0.000044,0.011466,-0.001214,0.061791,-0.000538
8301.392000,-0.446544,0.106089,0.337285,-1.679835,-1.692802,0.827714,-0.004796,0.000046,0.010906,-0.001214,0.061969,-0.000560
8301.400000,-0.446583,0.106086,0.337344,-1.679598,-1.692555,0.828049,-0.004814,0.000041,0.008868,-0.001123,0.056926,-0.000553
8301.408000,-0.446621,0.106091,0.337394,-1.679351,-1.692269,0.828253,-0.004616,0.000040,0.009277,-0.001098,0.055517,-0.000518
8301.416000,-0.446659,0.106088,0.337489,-1.679019,-1.691916,0.828681,-0.004650,0.000048,0.011145,-0.001224,0.062870,-0.000566
8301.424000,-0.446694,0.106094,0.337575,-1.678672,-1.691619,0.828991,-0.004708,0.000043,0.010245,-0.001162,0.059064,-0.000539
8301.432000,-0.446732,0.106095,0.337636,-1.678409,-1.691316,0.829288,-0.004560,0.000042,0.008824,-0.001101,0.056174,-0.000544
8301.440000,-0.446762,0.106080,0.337744,-1.678061,-1.690957,0.829711,-0.004543,0.000037,0.008290,-0.001044,0.052503,-0.000506
8301.448000,-0.446794,0.106099,0.337796,-1.677870,-1.690698,0.829954,-0.004869,0.000037,0.008997,-0.001094,0.054707,-0.000515
8301.456000,-0.446837,0.106085,0.337878,-1.677513,-1.690380,0.830323,-0.004751,0.000037,0.009067,-0.001082,0.054041,-0.000503
8301.464000,-0.446876,0.106093,0.337950,-1.677254,-1.690041,0.830600,-0.004912,0.000038,0.009024,-0.001109,0.055484,-0.000526
8301.472000,-0.446920,0.106091,0.338003,-1.676955,-1.689853,0.830855,-0.004895,0.000034,0.007804,-0.001033,0.051089,-0.000501
8301.480000,-0.446963,0.106082,0.338058,-1.676694,-1.689573,0.831159,-0.004696,0.000036,0.008214,-0.001047,0.052282,-0.000505
8301.488000,-0.446997,0.106108,0.338112,-1.676451,-1.689269,0.831417,-0.004961,0.000043,0.009419,-0.001159,0.058566,-0.000560
8301.496000,-0.447038,0.106094,0.338207,-1.676067,-1.688935,0.831786,-0.005093,0.000038,0.009115,-0.001126,0.056006,-0.000531
8301.504000,-0.447074,0.106098,0.338283,-1.675795,-1.688612,0.832143,-0.004522,0.000043,0.008786,-0.001093,0.055680,-0.000538
8301.512000,-0.447108,0.106130,0.338339,-1.675569,-1.688226,0.832359,-0.004962,0.000035,0.007277,-0.001030,0.051127,-0.000520
8301.520000,-0.447148,0.106100,0.338388,-1.675253,-1.688071,0.832678,-0.004952,0.000036,0.008142,-0.001065,0.052852,-0.000516
8301.528000,-0.447190,0.106096,0.338478,-1.674923,-1.687730,0.833053,-0.004846,0.000040,0.009242,-0.001115,0.055848,-0.000525
8301.536000,-0.447230,0.106095,0.338548,-1.674632,-1.687459,0.833361,-0.005002,0.000033,0.007763,-0.001034,0.050748,-0.000497
8301.544000,-0.447262,0.106110,0.338624,-1.674385,-1.687070,0.833723,-0.004769,0.000034,0.007344,-0.001000,0.049488,-0.000493
8301.552000,-0.447309,0.106095,0.338658,-1.674117,-1.686925,0.833922,-0.005174,0.000030,0.007074,-0.001011,0.049047,-0.000495
8301.560000,-0.447354,0.106078,0.338730,-1.673841,-1.686639,0.834304,-0.004963,0.000030,0.006935,-0.000985,0.047873,-0.000482
8301.568000,-0.447380,0.106112,0.338786,-1.673623,-1.686332,0.834490,-0.005180,0.000029,0.007393,-0.001003,0.048438,-0.000475
8301.576000,-0.447431,0.106096,0.338841,-1.673399,-1.686079,0.834797,-0.005167,0.000029,0.006202,-0.000970,0.046765,-0.000490
