timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2009.512000,-0.464302,0.110031,0.199823,1.350075,2.819983,0.000128,-0.003636,0.000009,0.006019,-0.000299,0.011653,-0.000003
2009.520000,-0.464323,0.110021,0.199831,1.350089,2.819971,0.000152,-0.002064,-0.000005,-0.002900,-0.000182,-0.009151,0.000028
2009.528000,-0.464355,0.110033,0.199838,1.350176,2.820019,0.000109,-0.003435,0.000010,0.002727,-0.000265,0.011662,-0.000116
2009.536000,-0.464362,0.110029,0.199833,1.350143,2.819951,0.000082,-0.002403,-0.000000,0.000633,-0.000214,-0.000446,0.000008
2009.544000,-0.464392,0.110033,0.199852,1.350139,2.820071,0.000082,-0.002080,-0.000003,-0.001677,-0.000188,-0.005590,0.000012
2009.552000,-0.464404,0.110032,0.199855,1.350142,2.820076,0.000056,-0.003687,0.000014,0.007010,-0.000298,0.021168,-0.000124
2009.560000,-0.464425,0.110056,0.199854,1.350203,2.820075,0.000055,-0.001634,-0.000005,-0.003106,-0.000159,-0.007474,-0.000007
2009.568000,-0.464432,0.110039,0.199853,1.350114,2.820022,0.000119,-0.001951,0.000000,0.003757,-0.000210,0.004899,0.000027
2009.576000,-0.464458,0.110038,0.199872,1.350221,2.820072,0.000029,-0.000969,-0.000015,-0.007698,-0.000111,-0.023273,0.000093
2009.584000,-0.464475,0.110033,0.199877,1.350120,2.820120,0.000027,-0.002065,0.000004,0.002233,-0.000198,0.010229,-0.000112
2009.592000,-0.464502,0.110016,0.199871,1.350065,2.820134,0.000034,-0.005013,0.000017,0.005998,-0.000359,0.016571,-0.000082
2009.600000,-0.464513,0.110035,0.199874,1.350176,2.820064,-0.000018,-0.001004,-0.000010,-0.003289,-0.000131,-0.011284,0.000048
2009.608000,-0.464540,0.110031,0.199862,1.350166,2.820085,-0.000011,-0.004681,0.000018,0.005775,-0.000336,0.021201,-0.000166
2009.616000,-0.464552,0.110043,0.199866,1.350212,2.820093,-0.000012,-0.001697,-0.000003,-0.002404,-0.000163,-0.004253,-0.000035
2009.624000,-0.464578,0.110021,0.199846,1.350133,2.820060,0.000036,-0.002853,0.000001,0.001833,-0.000244,0.000168,0.000040
2009.632000,-0.464589,0.110042,0.199851,1.350180,2.820067,-0.000007,-0.000677,-0.000012,-0.004043,-0.000114,-0.014563,0.000075
2009.640000,-0.464606,0.110051,0.199830,1.350239,2.820020,0.000067,-0.002918,0.000005,0.000199,-0.000230,0.004601,-0.000089
2009.648000,-0.464626,0.110022,0.199839,1.350079,2.820078,0.000057,-0.002789,0.000002,0.001403,-0.000237,0.000704,0.000016
2009.656000,-0.464634,0.110036,0.199853,1.350119,2.820076,0.000107,-0.001192,-0.000009,-0.003425,-0.000140,-0.011864,0.000053
2009.664000,-0.464652,0.110037,0.199846,1.350118,2.820071,0.000005,-0.004140,0.000015,0.005522,-0.000312,0.017841,-0.000121
2009.672000,-0.464673,0.110020,0.199864,1.350069,2.820142,-0.000029,-0.001549,-0.000005,-0.002559,-0.000156,-0.005403,-0.000022
2009.680000,-0.464684,0.110033,0.199845,1.350115,2.820024,0.000077,-0.002150,-0.000001,0.002506,-0.000216,0.000125,0.000062
2009.688000,-0.464695,0.110033,0.199853,1.350107,2.820052,0.000060,-0.000348,-0.000012,-0.001696,-0.000111,-0.010306,0.000086
2009.696000,-0.464731,0.110033,0.199849,1.350180,2.820070,0.000001,-0.003496,0.000008,0.000933,-0.000259,0.007635,-0.000112
2009.704000,-0.464746,0.110025,0.199854,1.350093,2.820064,-0.000010,-0.001170,-0.000007,0.000091,-0.000159,-0.006395,0.000084
2009.712000,-0.464759,0.110051,0.199850,1.350187,2.820042,0.000056,-0.001910,-0.000003,-0.002598,-0.000152,-0.007742,0.000016
2009.720000,-0.464770,0.110034,0.199856,1.350116,2.820070,0.000038,-0.002923,0.000011,0.005010,-0.000231,0.014073,-0.000078
2009.728000,-0.464794,0.110035,0.199875,1.350203,2.820077,-0.000079,-0.001990,-0.000005,-0.007154,-0.000130,-0.015244,-0.000018
2009.736000,-0.464805,0.110029,0.199852,1.350086,2.820053,0.000077,-0.003167,0.000010,0.005220,-0.000247,0.011749,-0.000033
2009.744000,-0.464817,0.110037,0.199845,1.350125,2.820046,0.000110,-0.001463,-0.000010,-0.008758,-0.000100,-0.021596,0.000030
2009.752000,-0.464842,0.110016,0.199835,1.350053,2.820069,0.000034,-0.003180,0.000013,0.004738,-0.000239,0.016508,-0.000127
2009.760000,-0.464850,0.110031,0.199858,1.350094,2.820025,0.000007,-0.002967,0.000001,-0.001792,-0.000208,-0.008207,0.000053
2009.768000,-0.464881,0.110040,0.199874,1.350194,2.820103,-0.000018,-0.001626,-0.000002,-0.002034,-0.000139,-0.004900,-0.000012
2009.776000,-0.464897,0.110013,0.199881,1.350100,2.820165,-0.000010,-0.003734,0.000018,0.007134,-0.000276,0.023737,-0.000162
2009.784000,-0.464910,0.110032,0.199872,1.350147,2.820089,-0.000038,-0.001014,-0.000011,-0.001959,-0.000123,-0.015737,0.000167
2009.792000,-0.464928,0.110033,0.199885,1.350145,2.820131,-0.000046,-0.003693,0.000016,0.005661,-0.000268,0.018431,-0.000126
2009.800000,-0.464950,0.110042,0.199895,1.350209,2.820177,-0.000038,-0.001686,-0.000004,-0.004578,-0.000129,-0.009856,-0.000018
2009.808000,-0.464957,0.110049,0.199899,1.350199,2.820116,0.000026,-0.002267,0.000005,0.004872,-0.000206,0.007655,0.000021
2009.816000,-0.464979,0.110053,0.199899,1.350266,2.820125,-0.000024,-0.003665,0.000008,-0.001361,-0.000236,-0.000533,-0.000057
2009.824000,-0.465000,0.110047,0.199925,1.350239,2.820240,-0.000115,-0.002228,0.000006,0.002308,-0.000185,0.008139,-0.000075
2009.832000,-0.465004,0.110011,0.199890,1.350062,2.820134,-0.000026,-0.003743,0.000007,-0.000683,-0.000245,-0.001151,-0.000023
2009.840000,-0.465022,0.110048,0.199873,1.350156,2.820070,0.000045,-0.000769,-0.000008,-0.002110,-0.000104,-0.009697,0.000063
2009.840000,-0.465022,0.110048,0.199873,1.350156,2.820070,0.000045,-0.000769,-0.000008,-0.002110,-0.000104,-0.009697,0.000063
2009.856000,-0.465054,0.110038,0.199856,1.350127,2.820053,0.000085,-0.001214,-0.000006,-0.002750,-0.000120,-0.010345,0.000052
2009.864000,-0.465060,0.110028,0.199850,1.350126,2.820007,0.000034,-0.002406,0.000004,0.001556,-0.000193,0.003470,-0.000024
2009.872000,-0.465091,0.110038,0.199868,1.350189,2.820095,0.000034,-0.002093,0.000001,-0.001418,-0.000162,-0.001142,-0.000051
2009.880000,-0.465103,0.110041,0.199868,1.350141,2.820082,0.000015,-0.002335,0.000003,0.001748,-0.000193,0.002195,0.000003
2009.888000,-0.465127,0.110023,0.199854,1.350113,2.820070,0.000115,-0.002041,-0.000002,-0.001451,-0.000165,-0.006936,0.000042
2009.888000,-0.465127,0.110023,0.199854,1.350113,2.820070,0.000115,-0.002041,-0.000002,-0.001451,-0.000165,-0.006936,0.000042
2009.904000,-0.465171,0.110037,0.199882,1.350231,2.820139,-0.000037,-0.004520,0.000018,0.002822,-0.000290,0.015266,-0.000170
2009.904000,-0.465171,0.110037,0.199882,1.350231,2.820139,-0.000037,-0.004520,0.000018,0.002822,-0.000290,0.015266,-0.000170
2009.904000,-0.465171,0.110037,0.199882,1.350231,2.820139,-0.000037,-0.004520,0.000018,0.002822,-0.000290,0.015266,-0.000170
2009.904000,-0.465171,0.110037,0.199882,1.350231,2.820139,-0.000037,-0.004520,0.000018,0.002822,-0.000290,0.015266,-0.000170
2009.904000,-0.465171,0.110037,0.199882,1.350231,2.820139,-0.000037,-0.004520,0.000018,0.002822,-0.000290,0.015266,-0.000170
2009.944000,-0.465233,0.110030,0.199882,1.350130,2.820067,0.000123,-0.000298,-0.000006,-0.001411,-0.000017,-0.012573,0.000086
2009.952000,-0.465236,0.110037,0.199822,1.350133,2.819898,0.000153,-0.004468,0.000022,0.001738,-0.000211,0.010904,-0.000183
2009.960000,-0.465265,0.110028,0.199856,1.350112,2.820027,0.000112,-0.001078,-0.000000,-0.001056,-0.000051,-0.008187,0.000028
2009.968000,-0.465271,0.110033,0.199820,1.350047,2.819932,0.000175,-0.004652,0.000023,0.002591,-0.000226,0.011719,-0.000167
2009.976000,-0.465301,0.110027,0.199811,1.350065,2.819971,0.000142,-0.001412,0.000004,-0.001320,-0.000059,-0.002388,-0.000076
2009.984000,-0.465312,0.110042,0.199831,1.350073,2.819990,0.000207,-0.002898,0.000013,0.003710,-0.000157,0.006519,-0.000046
2009.992000,-0.465336,0.110041,0.199854,1.350176,2.819989,0.000132,-0.001080,-0.000003,-0.005019,-0.000031,-0.015910,0.000018
2010.000000,-0.465356,0.110036,0.199864,1.350152,2.820066,0.000107,-0.001767,0.000010,0.002368,-0.000091,0.008436,-0.000126
2010.008000,-0.465370,0.110034,0.199874,1.350180,2.820040,0.000072,-0.004915,0.000024,0.004222,-0.000248,0.014073,-0.000149
2010.016000,-0.465389,0.110030,0.199895,1.350205,2.820094,0.000047,-0.000738,0.000001,0.000154,-0.000038,-0.002359,-0.000027
2010.024000,-0.465399,0.110036,0.199892,1.350220,2.820080,0.000071,-0.002432,0.000007,-0.002445,-0.000101,-0.004545,-0.000077
2010.032000,-0.465416,0.110029,0.199899,1.350174,2.820115,0.000020,-0.001227,0.000004,0.001146,-0.000067,-0.000700,-0.000019
2010.040000,-0.465428,0.110030,0.199883,1.350133,2.820032,0.000109,-0.001322,-0.000004,-0.005343,-0.000043,-0.019337,0.000064
2010.048000,-0.465446,0.110024,0.199874,1.350093,2.820075,0.000092,-0.003024,0.000017,0.003609,-0.000156,0.012606,-0.000149
2010.056000,-0.465461,0.110027,0.199875,1.350111,2.820071,0.000149,-0.001431,-0.000001,-0.005195,-0.000045,-0.015057,-0.000001
2010.064000,-0.465481,0.110018,0.199874,1.350102,2.820052,0.000081,-0.003654,0.000021,0.005342,-0.000194,0.016921,-0.000160
2010.072000,-0.465490,0.110029,0.199897,1.350176,2.820076,0.000039,-0.001236,-0.000001,-0.004956,-0.000034,-0.012334,-0.000038
2010.104000,-0.465556,0.110024,0.199905,1.350202,2.820086,0.000019,-0.000396,-0.000003,-0.002099,-0.000012,-0.009338,0.000010
2010.112000,-0.465571,0.110038,0.199877,1.350153,2.820031,0.000132,-0.001363,-0.000002,-0.003939,-0.000051,-0.014434,0.000032
2010.120000,-0.465578,0.110015,0.199864,1.350015,2.820044,0.000148,-0.002488,-0.000084,0.003928,-0.000133,0.011758,0.000085
2010.128000,-0.465598,0.110018,0.199876,1.350130,2.820025,0.000081,-0.001846,-0.000099,-0.006164,-0.000058,-0.016864,0.000207
2010.136000,-0.465617,0.110025,0.199874,1.350209,2.820016,0.000080,-0.003671,-0.000077,0.006075,-0.000197,0.018397,0.000052
2010.144000,-0.465636,0.110014,0.199866,1.350096,2.820082,0.000071,-0.001933,-0.000097,-0.006228,-0.000057,-0.013116,0.000143
2010.152000,-0.465648,0.110023,0.199882,1.350153,2.820031,0.000044,-0.002664,-0.000085,0.002861,-0.000137,0.008091,0.000109
2010.160000,-0.465669,0.110014,0.199885,1.350156,2.820077,0.000053,-0.000713,-0.000102,-0.003925,-0.000017,-0.013705,0.000230
2010.168000,-0.465685,0.110020,0.199867,1.350098,2.820044,0.000092,-0.003316,-0.000081,0.002701,-0.000163,0.011451,0.000050
2010.176000,-0.465699,0.110016,0.199876,1.350094,2.820081,0.000108,-0.000475,-0.000082,-0.002461,0.000226,-0.010967,0.000238
2010.184000,-0.465718,0.110022,0.199849,1.350105,2.820016,0.000148,-0.001869,-0.000075,-0.002891,0.000167,-0.006917,0.000160
2010.192000,-0.465725,0.110044,0.199892,1.350241,2.820083,0.000057,-0.004594,-0.000049,0.008762,-0.000010,0.027999,-0.000008
2010.200000,-0.465755,0.110019,0.199877,1.350188,2.820101,0.000123,-0.001813,-0.000076,-0.005295,0.000183,-0.011150,0.000146
2010.208000,-0.465761,0.110016,0.199871,1.350084,2.820061,0.000120,-0.004128,-0.000053,0.008271,0.000009,0.023374,0.000050
2010.216000,-0.465775,0.110021,0.199878,1.350125,2.820060,0.000086,-0.000745,-0.000085,-0.006098,0.000230,-0.019595,0.000255
2010.224000,-0.465790,0.110011,0.199912,1.350092,2.820165,0.000045,-0.001487,-0.000072,0.001613,0.000163,0.003481,0.000143
2010.232000,-0.465811,0.110016,0.199864,1.350160,2.820084,0.000077,-0.003383,-0.000065,-0.001775,0.000096,0.001630,0.000060
2010.240000,-0.465825,0.110032,0.199874,1.350184,2.820096,0.000142,-0.000395,-0.000084,-0.002116,0.000224,-0.013172,0.000286
2010.248000,-0.465828,0.110022,0.199862,1.350125,2.820017,0.000131,-0.003422,-0.000063,0.001495,0.000074,0.005743,0.000105
2010.256000,-0.465853,0.110014,0.199859,1.350100,2.820094,0.000148,-0.001506,-0.000077,-0.004213,0.000192,-0.009203,0.000151
2010.264000,-0.465857,0.110012,0.199851,1.350106,2.820019,0.000155,-0.002928,-0.000060,0.005268,0.000082,0.017549,0.000040
2010.272000,-0.465878,0.110019,0.199862,1.350088,2.820069,0.000146,-0.000465,-0.000087,-0.005349,0.000236,-0.021426,0.000311
2010.280000,-0.465894,0.110023,0.199847,1.350091,2.820074,0.000119,-0.003288,-0.000057,0.005398,0.000068,0.020718,-0.000007
2010.288000,-0.465911,0.110008,0.199826,1.350026,2.820027,0.000192,-0.004015,-0.000052,0.002928,0.000037,0.007383,0.000109
2010.296000,-0.465926,0.110020,0.199883,1.350169,2.820107,0.000111,-0.001255,-0.000064,0.001368,0.000174,0.002148,0.000137
2010.304000,-0.465949,0.110027,0.199872,1.350217,2.820120,0.000126,-0.005352,-0.000028,0.006868,-0.000035,0.026973,-0.000094
2010.312000,-0.465961,0.110032,0.199905,1.350203,2.820180,0.000068,0.000093,-0.000067,-0.000686,0.000238,-0.011767,0.000273
2010.320000,-0.465976,0.110033,0.199891,1.350198,2.820127,0.000124,-0.002797,-0.000052,-0.001398,0.000115,-0.003513,0.000118
2010.328000,-0.465991,0.110030,0.199900,1.350211,2.820152,0.000040,-0.000764,-0.000050,-0.000167,0.000204,-0.001984,0.000113
2010.336000,-0.466006,0.110035,0.199907,1.350206,2.820184,-0.000003,-0.003796,-0.000035,-0.001063,0.000074,0.004319,-0.000016
2010.344000,-0.466027,0.110022,0.199911,1.350188,2.820192,0.000080,0.000008,-0.000060,-0.002116,0.000240,-0.016009,0.000275
2010.352000,-0.466037,0.110022,0.199893,1.350201,2.820174,0.000088,-0.002538,-0.000034,-0.002253,0.000134,-0.003034,0.000042
2010.360000,-0.466062,0.110009,0.199894,1.350163,2.820180,0.000053,-0.003186,-0.000025,0.003401,0.000078,0.013187,-0.000029
2010.368000,-0.466067,0.110020,0.199912,1.350191,2.820154,0.000060,-0.000502,-0.000051,-0.004089,0.000226,-0.019988,0.000254
2010.376000,-0.466080,0.110040,0.199891,1.350221,2.820133,0.000125,-0.005020,-0.000014,0.005735,-0.000016,0.021629,-0.000084
2010.384000,-0.466090,0.110033,0.199916,1.350258,2.820163,0.000051,-0.001006,-0.000029,0.000949,0.000188,0.001750,0.000052
2010.392000,-0.466107,0.110034,0.199929,1.350309,2.820144,0.000067,-0.004033,-0.000016,0.000346,0.000052,0.004506,-0.000009
2010.400000,-0.466128,0.110027,0.199928,1.350272,2.820193,0.000024,-0.000594,-0.000034,-0.000285,0.000211,-0.003805,0.000100
2010.408000,-0.466145,0.110035,0.199921,1.350208,2.820234,0.000056,-0.003219,-0.000022,-0.003017,0.000108,-0.002387,-0.000013
2010.416000,-0.466158,0.110035,0.199930,1.350302,2.820212,0.000039,-0.000487,-0.000036,0.000155,0.000209,-0.006969,0.000167
2010.424000,-0.466168,0.110044,0.199905,1.350305,2.820092,0.000077,-0.002753,-0.000027,-0.003882,0.000129,-0.009170,0.000068
2010.432000,-0.466187,0.110027,0.199904,1.350241,2.820170,0.000044,-0.002479,-0.000011,0.002624,0.000114,0.009424,-0.000033
2010.440000,-0.466202,0.110029,0.199912,1.350181,2.820222,0.000068,-0.000913,-0.000035,-0.008907,0.000231,-0.030035,0.000216
2010.448000,-0.466207,0.110033,0.199872,1.350195,2.820036,0.000148,-0.003494,-0.000007,0.006029,0.000024,0.016313,-0.000028
2010.456000,-0.466225,0.110029,0.199892,1.350202,2.820134,0.000099,-0.001454,-0.000028,-0.007151,0.000183,-0.016403,0.000053
2010.464000,-0.466239,0.110044,0.199876,1.350241,2.820085,0.000096,-0.002517,-0.000014,0.003481,0.000080,0.007507,0.000028
2010.472000,-0.466250,0.110011,0.199884,1.350115,2.820086,0.000137,-0.000500,-0.000036,-0.004923,0.000187,-0.018339,0.000160
2010.480000,-0.466266,0.110030,0.199873,1.350204,2.820054,0.000170,-0.003047,-0.000013,0.002676,0.000040,0.010340,-0.000046
2010.488000,-0.466273,0.110029,0.199892,1.350121,2.820100,0.000143,-0.000138,-0.000024,-0.000941,0.000183,-0.009265,0.000128
2010.496000,-0.466298,0.110030,0.199903,1.350231,2.820112,0.000119,-0.003130,-0.000006,0.000801,0.000043,0.004242,-0.000029
2010.504000,-0.466314,0.110029,0.199913,1.350253,2.820156,0.000060,-0.003049,-0.000001,0.005143,0.000028,0.016854,-0.000088
2010.512000,-0.466332,0.110028,0.199919,1.350300,2.820127,0.000042,-0.001738,-0.000026,-0.006079,0.000107,-0.022941,0.000178
2010.520000,-0.466331,0.110034,0.199898,1.350221,2.820051,0.000139,-0.002961,-0.000006,0.003620,0.000014,0.011438,-0.000051
2010.528000,-0.466345,0.110029,0.199929,1.350292,2.820113,0.000074,-0.000638,-0.000028,-0.004431,0.000152,-0.017913,0.000150
2010.536000,-0.466364,0.110035,0.199885,1.350178,2.820047,0.000153,-0.004136,0.000003,0.006569,-0.000054,0.020780,-0.000102
2010.544000,-0.466385,0.110023,0.199934,1.350174,2.820211,0.000021,-0.001069,-0.000024,-0.005289,0.000142,-0.014472,0.000065
2010.552000,-0.466398,0.110017,0.199900,1.350119,2.820141,0.000086,-0.002851,-0.000007,0.002209,0.000026,0.008854,-0.000058
2010.560000,-0.466403,0.110040,0.199906,1.350268,2.820063,0.000110,-0.000274,-0.000032,-0.004927,0.000147,-0.019897,0.000165
2010.568000,-0.466418,0.110023,0.199859,1.350109,2.819990,0.000190,-0.002153,-0.000015,0.000061,0.000043,0.000738,0.000000
2010.576000,-0.466430,0.110024,0.199895,1.350187,2.820066,0.000133,-0.000683,-0.000022,0.000123,0.000111,-0.000752,0.000025
2010.584000,-0.466450,0.110029,0.199880,1.350206,2.820021,0.000155,-0.001618,-0.000015,-0.002378,0.000072,-0.012535,0.000115
2010.592000,-0.466466,0.110021,0.199912,1.350166,2.820106,0.000047,-0.000543,-0.000012,0.002040,0.000106,0.002110,0.000024
2010.600000,-0.466478,0.110035,0.199869,1.350235,2.819994,0.000162,-0.002229,-0.000008,-0.003533,0.000060,-0.004549,-0.000055
2010.608000,-0.466484,0.110046,0.199892,1.350196,2.820001,0.000168,-0.002639,0.000002,0.007581,-0.000017,0.017353,-0.000032
2010.616000,-0.466515,0.110028,0.199935,1.350291,2.820111,0.000020,-0.001319,-0.000018,-0.007261,0.000116,-0.019030,0.000053
2010.624000,-0.466523,0.110023,0.199905,1.350121,2.820103,0.000100,-0.002892,0.000002,0.005014,-0.000036,0.016514,-0.000107
2010.632000,-0.466538,0.110030,0.199931,1.350192,2.820122,0.000084,-0.000290,-0.000028,-0.006715,0.000130,-0.025027,0.000168
2010.640000,-0.466557,0.110012,0.199917,1.350112,2.820130,0.000082,-0.001740,-0.000008,0.001871,0.000030,0.004957,-0.000027
2010.648000,-0.466566,0.110035,0.199935,1.350233,2.820161,0.000041,-0.003468,-0.000001,-0.000741,-0.000034,0.003815,-0.000095
2010.656000,-0.466589,0.110032,0.199946,1.350217,2.820216,0.000049,-0.001101,-0.000014,-0.000117,0.000068,-0.001400,0.000008
2010.664000,-0.466575,0.110047,0.199913,1.350231,2.820031,0.000129,-0.001898,-0.000009,0.001758,0.000021,0.002546,0.000009
2010.664000,-0.466575,0.110047,0.199913,1.350231,2.820031,0.000129,-0.001898,-0.000009,0.001758,0.000021,0.002546,0.000009
2010.680000,-0.466610,0.110032,0.199889,1.350197,2.820045,0.000170,-0.002526,-0.000001,0.004466,-0.000017,0.014184,-0.000088
2010.688000,-0.466628,0.110039,0.199896,1.350183,2.820017,0.000108,-0.000481,-0.000026,-0.005889,0.000116,-0.023018,0.000164
2010.696000,-0.466638,0.110034,0.199886,1.350188,2.820026,0.000100,-0.002654,-0.000000,0.004943,-0.000026,0.014314,-0.000074
2010.704000,-0.466656,0.110042,0.199893,1.350264,2.820055,0.000117,-0.002178,-0.000011,-0.003786,0.000039,-0.005968,-0.000041
2010.712000,-0.466675,0.110025,0.199886,1.350147,2.820069,0.000123,-0.001080,-0.000014,0.001686,0.000057,-0.000508,0.000055
2010.720000,-0.466694,0.110041,0.199927,1.350239,2.820133,0.000048,-0.003614,-0.000003,0.000245,-0.000072,0.004544,-0.000073
2010.728000,-0.466711,0.110037,0.199930,1.350272,2.820158,0.000040,-0.001827,-0.000009,0.002916,-0.000004,0.006625,-0.000019
2010.736000,-0.466725,0.110028,0.199928,1.350237,2.820169,-0.000019,-0.003967,0.000010,0.000591,-0.000087,0.008546,-0.000146
2010.744000,-0.466736,0.110041,0.199911,1.350261,2.820091,0.000045,-0.001015,-0.000008,0.001235,0.000037,-0.002650,0.000056
2010.752000,-0.466753,0.110014,0.199916,1.350174,2.820127,0.000070,-0.000804,-0.000016,-0.006121,0.000084,-0.019145,0.000074
2010.760000,-0.466757,0.110046,0.199900,1.350213,2.820078,0.000067,-0.001462,-0.000003,0.001270,0.000022,0.003782,-0.000048
2010.768000,-0.466780,0.110014,0.199898,1.350185,2.820108,0.000076,-0.003091,0.000005,0.000104,-0.000045,0.005407,-0.000112
2010.776000,-0.466785,0.110026,0.199866,1.350120,2.820014,0.000181,-0.001120,-0.000008,0.001023,0.000032,-0.004146,0.000073
2010.776000,-0.466785,0.110026,0.199866,1.350120,2.820014,0.000181,-0.001120,-0.000008,0.001023,0.000032,-0.004146,0.000073
2010.776000,-0.466785,0.110026,0.199866,1.350120,2.820014,0.000181,-0.001120,-0.000008,0.001023,0.000032,-0.004146,0.000073
2010.776000,-0.466785,0.110026,0.199866,1.350120,2.820014,0.000181,-0.001120,-0.000008,0.001023,0.000032,-0.004146,0.000073
2010.808000,-0.466840,0.110038,0.199853,1.350133,2.820000,0.000202,-0.001639,-0.000006,-0.001887,0.000027,-0.005565,-0.000003
2010.816000,-0.466852,0.110029,0.199886,1.350145,2.820067,0.000068,-0.003296,0.000012,0.006202,-0.000084,0.019888,-0.000141
2010.824000,-0.466886,0.110020,0.199907,1.350163,2.820189,0.000020,-0.001851,-0.000007,-0.005521,0.000039,-0.010786,-0.000041
2010.832000,-0.466887,0.110026,0.199903,1.350190,2.820075,0.000109,-0.002562,0.000004,0.005508,-0.000055,0.010220,0.000017
2010.840000,-0.466903,0.110025,0.199894,1.350157,2.820091,0.000066,-0.001013,-0.000012,-0.004759,0.000070,-0.012804,0.000041
2010.848000,-0.466916,0.110025,0.199876,1.350138,2.820051,0.000098,-0.002146,0.000001,0.003263,-0.000042,0.010570,-0.000067
2010.856000,-0.466924,0.110041,0.199900,1.350202,2.820056,0.000072,-0.002449,-0.000005,-0.001833,-0.000037,-0.006212,0.000035
2010.864000,-0.466946,0.110026,0.199916,1.350220,2.820137,0.000031,-0.001600,-0.000004,0.002062,-0.000014,0.004367,-0.000007
2010.872000,-0.466963,0.110026,0.199888,1.350156,2.820132,0.000054,-0.002654,-0.000003,-0.003553,-0.000032,-0.004856,-0.000046
2010.880000,-0.466971,0.110024,0.199899,1.350156,2.820132,0.000012,-0.002014,-0.000001,0.001139,-0.000024,0.007027,-0.000082
2010.888000,-0.466979,0.110009,0.199880,1.350083,2.820070,0.000119,-0.002887,0.000005,0.006690,-0.000100,0.014520,-0.000012
2010.896000,-0.466992,0.110020,0.199889,1.350092,2.820089,0.000101,-0.000945,-0.000012,-0.002916,0.000040,-0.008561,0.000034
2010.904000,-0.467007,0.110023,0.199908,1.350204,2.820102,-0.000007,-0.002948,0.000008,0.005507,-0.000090,0.017813,-0.000107
2010.912000,-0.467028,0.110004,0.199903,1.350123,2.820152,0.000068,-0.002367,-0.000004,-0.001202,-0.000034,-0.002565,-0.000004
2010.920000,-0.467027,0.110031,0.199917,1.350225,2.820104,0.000025,-0.001166,-0.000006,0.001245,0.000011,0.002416,-0.000004
2010.928000,-0.467044,0.110027,0.199899,1.350159,2.820098,0.000090,-0.004741,0.000013,0.002367,-0.000155,0.014227,-0.000153
2010.936000,-0.467059,0.110037,0.199901,1.350244,2.820099,0.000039,-0.000355,-0.000015,-0.000770,0.000051,-0.009136,0.000116
2010.944000,-0.467064,0.110027,0.199911,1.350216,2.820047,0.000105,-0.004031,0.000007,0.001751,-0.000124,0.007535,-0.000066
2010.944000,-0.467064,0.110027,0.199911,1.350216,2.820047,0.000105,-0.004031,0.000007,0.001751,-0.000124,0.007535,-0.000066
2010.960000,-0.467089,0.110054,0.199920,1.350298,2.820085,0.000028,-0.003721,0.000014,0.007516,-0.000132,0.024897,-0.000154
2010.968000,-0.467126,0.110028,0.199926,1.350242,2.820183,0.000020,-0.000331,-0.000019,-0.004479,0.000070,-0.018349,0.000140
2010.976000,-0.467123,0.110041,0.199924,1.350217,2.820135,0.000102,-0.001326,-0.000006,0.002410,-0.000005,0.003011,0.000027
2010.984000,-0.467141,0.110023,0.199916,1.350172,2.820168,0.000051,-0.001018,-0.000012,-0.003952,0.000043,-0.009650,0.000016
2010.992000,-0.467153,0.110044,0.199928,1.350234,2.820169,0.000008,-0.001388,-0.000005,0.001154,0.000003,0.004127,-0.000034
2011.000000,-0.467164,0.110028,0.199942,1.350185,2.820155,0.000032,-0.001989,-0.000008,-0.000911,-0.000023,-0.007037,0.000079
2011.008000,-0.467176,0.110030,0.199927,1.350224,2.820148,0.000066,-0.000802,-0.000009,0.000298,0.000032,-0.000580,0.000013
2011.016000,-0.467192,0.110031,0.199917,1.350193,2.820169,0.000081,-0.004136,0.000009,0.000145,-0.000116,0.008402,-0.000135
2011.024000,-0.467211,0.110039,0.199937,1.350255,2.820169,-0.000004,-0.000670,-0.000014,-0.001972,0.000044,-0.010181,0.000093
2011.024000,-0.467211,0.110039,0.199937,1.350255,2.820169,-0.000004,-0.000670,-0.000014,-0.001972,0.000044,-0.010181,0.000093
2011.024000,-0.467211,0.110039,0.199937,1.350255,2.820169,-0.000004,-0.000670,-0.000014,-0.001972,0.000044,-0.010181,0.000093
2011.024000,-0.467211,0.110039,0.199937,1.350255,2.820169,-0.000004,-0.000670,-0.000014,-0.001972,0.000044,-0.010181,0.000093
2011.056000,-0.467270,0.110024,0.199932,1.350209,2.820202,0.000027,-0.000347,-0.000011,-0.005313,0.000074,-0.020607,0.000130
2011.064000,-0.467270,0.110021,0.199926,1.350184,2.820154,0.000109,-0.000996,0.000001,0.001366,0.000015,0.000144,0.000019
2011.072000,-0.467302,0.110020,0.199900,1.350146,2.820201,0.000066,-0.003071,0.000012,0.000091,-0.000069,0.005066,-0.000103
2011.080000,-0.467319,0.110008,0.199908,1.350131,2.820214,0.000040,-0.001185,0.000003,0.000615,0.000014,0.002401,-0.000044
2011.088000,-0.467312,0.110025,0.199935,1.350207,2.820160,0.000073,-0.002399,0.000004,-0.000273,-0.000046,-0.005421,0.000056
