timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1781.536000,-0.455875,0.110030,0.200533,1.350115,2.820119,0.000010,-0.003203,0.000012,-0.000781,-0.000033,-0.008028,0.000156
1781.544000,-0.455911,0.110047,0.200517,1.350165,2.820136,-0.000001,-0.004734,0.000026,0.000650,-0.000095,0.008437,-0.000055
1781.552000,-0.455946,0.110021,0.200501,1.350086,2.820144,0.000039,-0.003312,0.000011,-0.000092,-0.000044,-0.008819,0.000192
1781.560000,-0.455979,0.109999,0.200525,1.350010,2.820203,0.000021,-0.003313,0.000013,-0.001449,-0.000032,-0.007453,0.000124
1781.568000,-0.456013,0.110021,0.200520,1.350068,2.820235,-0.000022,-0.004003,0.000022,-0.000201,-0.000060,0.004588,-0.000024
1781.576000,-0.456038,0.110025,0.200490,1.350095,2.820120,0.000024,-0.002787,0.000007,-0.000483,-0.000023,-0.014216,0.000264
1781.584000,-0.456068,0.110027,0.200511,1.350108,2.820148,0.000039,-0.003846,0.000019,-0.000349,-0.000056,0.000839,0.000030
1781.592000,-0.456109,0.110020,0.200510,1.350104,2.820222,-0.000054,-0.004543,0.000024,0.000522,-0.000088,0.006371,-0.000027
1781.600000,-0.456133,0.110033,0.200521,1.350115,2.820204,-0.000006,-0.002996,0.000009,0.001014,-0.000039,-0.010319,0.000253
1781.608000,-0.456162,0.110021,0.200511,1.350076,2.820169,0.000008,-0.002988,0.000011,-0.002215,-0.000015,-0.010689,0.000149
1781.616000,-0.456209,0.110000,0.200499,1.350062,2.820223,-0.000026,-0.004341,0.000024,0.000878,-0.000080,0.007967,-0.000065
1781.624000,-0.456231,0.110021,0.200520,1.350122,2.820218,-0.000046,-0.002121,0.000002,-0.001583,-0.000011,-0.018022,0.000262
1781.632000,-0.456252,0.110030,0.200504,1.350111,2.820156,0.000060,-0.003624,0.000016,-0.001300,-0.000064,-0.001213,0.000006
1781.640000,-0.456280,0.110043,0.200504,1.350141,2.820171,-0.000025,-0.004475,0.000021,0.002378,-0.000122,0.006290,0.000013
1781.648000,-0.456316,0.110007,0.200496,1.350010,2.820161,0.000064,-0.003080,0.000009,-0.000977,-0.000051,-0.010089,0.000158
1781.656000,-0.456353,0.110015,0.200517,1.350092,2.820200,-0.000054,-0.004235,0.000022,0.001715,-0.000103,0.009146,-0.000056
1781.664000,-0.456387,0.110020,0.200500,1.350107,2.820186,-0.000073,-0.004404,0.000018,0.001504,-0.000117,0.002234,0.000048
1781.672000,-0.456400,0.110013,0.200492,1.350007,2.820113,0.000091,-0.002561,0.000010,-0.001564,-0.000019,-0.006902,0.000086
1781.680000,-0.456434,0.110027,0.200476,1.350118,2.820084,0.000030,-0.004569,0.000023,0.000166,-0.000110,0.006471,-0.000065
1781.688000,-0.456459,0.110032,0.200480,1.350097,2.820041,0.000043,-0.002999,0.000008,0.000248,-0.000057,-0.009917,0.000172
1781.696000,-0.456493,0.110022,0.200479,1.350048,2.820069,0.000058,-0.003606,0.000017,0.000439,-0.000072,0.002474,-0.000018
1781.696000,-0.456493,0.110022,0.200479,1.350048,2.820069,0.000058,-0.003606,0.000017,0.000439,-0.000072,0.002474,-0.000018
1781.696000,-0.456493,0.110022,0.200479,1.350048,2.820069,0.000058,-0.003606,0.000017,0.000439,-0.000072,0.002474,-0.000018
1781.696000,-0.456493,0.110022,0.200479,1.350048,2.820069,0.000058,-0.003606,0.000017,0.000439,-0.000072,0.002474,-0.000018
1781.728000,-0.456620,0.110029,0.200511,1.350106,2.820189,-0.000031,-0.004231,0.000023,0.001326,-0.000100,0.008887,-0.000089
1781.736000,-0.456629,0.110033,0.200459,1.350132,2.819942,0.000106,-0.002661,0.000007,-0.001806,-0.000029,-0.012827,0.000149
1781.744000,-0.456662,0.110023,0.200470,1.350063,2.820017,0.000096,-0.003359,0.000016,-0.001575,-0.000050,-0.001265,-0.000027
1781.752000,-0.456681,0.110034,0.200452,1.350095,2.819953,0.000127,-0.003515,0.000013,0.000248,-0.000074,-0.003868,0.000077
1781.760000,-0.456711,0.110013,0.200458,1.349990,2.819996,0.000150,-0.002901,0.000011,-0.000816,-0.000061,-0.003437,0.000033
1781.768000,-0.456747,0.110015,0.200452,1.350018,2.820007,0.000048,-0.004137,0.000018,-0.000554,-0.000114,0.002421,-0.000050
1781.776000,-0.456781,0.110017,0.200465,1.350031,2.820036,0.000063,-0.003828,0.000015,0.001736,-0.000116,0.002666,0.000024
1781.784000,-0.456808,0.110005,0.200453,1.349971,2.819999,0.000085,-0.003023,0.000009,-0.001575,-0.000066,-0.007760,0.000076
1781.792000,-0.456840,0.110029,0.200457,1.350060,2.820051,0.000059,-0.003986,0.000020,0.000850,-0.000111,0.007161,-0.000078
1781.800000,-0.456874,0.110018,0.200470,1.350057,2.820088,0.000033,-0.003910,0.000014,0.000524,-0.000114,-0.000786,0.000037
1781.808000,-0.456888,0.110022,0.200459,1.350048,2.819985,0.000063,-0.003254,0.000011,-0.001514,-0.000075,-0.005718,0.000046
1781.816000,-0.456929,0.110023,0.200428,1.350078,2.820000,0.000061,-0.004579,0.000022,0.001674,-0.000142,0.010296,-0.000099
1781.824000,-0.456961,0.110024,0.200460,1.350001,2.820101,0.000034,-0.003710,0.000012,-0.000278,-0.000103,-0.003925,0.000060
1781.832000,-0.456996,0.110015,0.200462,1.350060,2.820096,0.000059,-0.003371,0.000011,0.000030,-0.000089,-0.003873,0.000069
1781.840000,-0.457035,0.110025,0.200454,1.350121,2.820132,-0.000010,-0.004311,0.000020,0.000476,-0.000124,0.006802,-0.000085
1781.848000,-0.457058,0.110020,0.200435,1.350037,2.820088,0.000045,-0.002809,0.000008,-0.001376,-0.000058,-0.008570,0.000095
1781.856000,-0.457075,0.110036,0.200444,1.350106,2.820018,0.000068,-0.003186,0.000011,-0.001119,-0.000074,-0.005483,0.000055
1781.864000,-0.457110,0.110023,0.200450,1.350114,2.820075,-0.000016,-0.003930,0.000018,-0.000896,-0.000101,0.002780,-0.000068
1781.872000,-0.457139,0.110031,0.200440,1.350077,2.820043,0.000056,-0.002818,0.000007,-0.000780,-0.000064,-0.009351,0.000128
1781.880000,-0.457171,0.110015,0.200437,1.350065,2.820061,0.000046,-0.004562,0.000021,0.001183,-0.000141,0.007392,-0.000070
1781.888000,-0.457208,0.110023,0.200435,1.350129,2.820060,-0.000039,-0.003670,0.000009,0.000246,-0.000171,0.001309,-0.000007
1781.896000,-0.457232,0.110036,0.200449,1.350120,2.820088,-0.000017,-0.002798,0.000001,-0.001678,-0.000130,-0.010469,0.000115
1781.904000,-0.457272,0.110009,0.200444,1.350025,2.820150,-0.000009,-0.004053,0.000013,-0.000253,-0.000182,0.004275,-0.000071
1781.912000,-0.457291,0.110044,0.200427,1.350161,2.820085,0.000030,-0.003682,0.000009,-0.000215,-0.000169,0.000254,-0.000006
1781.920000,-0.457319,0.110015,0.200446,1.350061,2.820096,0.000012,-0.003581,0.000007,0.000116,-0.000169,-0.001519,0.000034
1781.928000,-0.457355,0.110021,0.200437,1.350064,2.820142,-0.000024,-0.003926,0.000012,0.000484,-0.000181,0.005009,-0.000057
1781.936000,-0.457380,0.110017,0.200442,1.350034,2.820168,0.000008,-0.003223,0.000005,-0.000455,-0.000151,-0.003816,0.000051
1781.944000,-0.457415,0.110018,0.200462,1.350028,2.820200,0.000006,-0.003373,0.000005,0.000332,-0.000165,-0.004827,0.000094
1781.952000,-0.457450,0.110024,0.200456,1.350086,2.820231,-0.000036,-0.003774,0.000012,0.000581,-0.000175,0.004736,-0.000050
1781.960000,-0.457472,0.110025,0.200442,1.350064,2.820187,0.000019,-0.003020,0.000002,-0.002570,-0.000133,-0.010186,0.000080
1781.968000,-0.457498,0.110025,0.200434,1.350095,2.820124,0.000051,-0.002464,0.000064,0.000243,0.000642,-0.007518,0.000143
1781.976000,-0.457520,0.110013,0.200412,1.350002,2.820103,0.000073,-0.002881,0.000067,-0.003822,0.000651,-0.009024,0.000029
1781.984000,-0.457546,0.110027,0.200425,1.350090,2.820114,0.000097,-0.002865,0.000068,0.000482,0.000627,-0.002882,0.000077
1781.992000,-0.457571,0.110029,0.200411,1.350054,2.820041,0.000093,-0.003444,0.000068,-0.000046,0.000601,-0.005567,0.000103
1782.000000,-0.457603,0.110014,0.200421,1.350119,2.820087,0.000060,-0.003164,0.000069,-0.002236,0.000631,-0.004911,0.000018
1782.008000,-0.457628,0.110036,0.200413,1.350109,2.820067,0.000073,-0.004235,0.000075,0.002641,0.000556,0.005137,0.000025
1782.016000,-0.457650,0.110033,0.200400,1.350036,2.820006,0.000178,-0.003228,0.000067,-0.000439,0.000612,-0.006995,0.000113
1782.024000,-0.457693,0.110025,0.200420,1.350049,2.820160,0.000129,-0.003554,0.000074,-0.000372,0.000607,0.002486,-0.000036
1782.032000,-0.457719,0.110028,0.200431,1.350104,2.820145,0.000078,-0.002639,0.000063,-0.001537,0.000643,-0.010907,0.000137
1782.040000,-0.457747,0.110020,0.200430,1.350057,2.820090,0.000066,-0.002977,0.000069,0.000205,0.000624,-0.002691,0.000065
1782.048000,-0.457772,0.110048,0.200407,1.350144,2.820054,0.000080,-0.004517,0.000080,0.000446,0.000563,0.007940,-0.000094
1782.056000,-0.457801,0.110034,0.200418,1.350109,2.820070,0.000120,-0.002052,0.000056,-0.000956,0.000615,-0.013730,0.000200
1782.064000,-0.457836,0.110041,0.200435,1.350105,2.820148,0.000086,-0.004896,0.000069,0.001159,0.000418,0.006593,-0.000050
1782.072000,-0.457856,0.110029,0.200425,1.350043,2.820148,0.000084,-0.004741,0.000069,0.004378,0.000365,0.016842,-0.000105
1782.080000,-0.457895,0.110028,0.200435,1.350043,2.820190,0.000032,-0.001823,0.000039,-0.004955,0.000479,-0.021012,0.000178
1782.088000,-0.457909,0.110045,0.200419,1.350053,2.820083,0.000120,-0.003982,0.000056,0.003137,0.000328,0.007763,-0.000004
1782.096000,-0.457941,0.110041,0.200421,1.350168,2.820105,0.000087,-0.002661,0.000045,-0.002946,0.000372,-0.004361,-0.000020
1782.104000,-0.457978,0.110029,0.200409,1.350105,2.820105,0.000084,-0.001772,0.000031,-0.002063,0.000367,-0.018266,0.000231
1782.112000,-0.458004,0.110031,0.200419,1.350056,2.820175,0.000091,-0.005417,0.000058,0.004290,0.000167,0.017282,-0.000116
1782.120000,-0.458029,0.110029,0.200416,1.350137,2.820125,0.000057,-0.002447,0.000037,-0.004396,0.000316,-0.008431,-0.000005
1782.128000,-0.458044,0.110041,0.200386,1.350050,2.819993,0.000193,-0.001966,0.000027,-0.002421,0.000290,-0.016809,0.000195
1782.136000,-0.458079,0.110033,0.200390,1.350107,2.820066,0.000185,-0.005049,0.000051,0.002590,0.000144,0.012728,-0.000102
1782.144000,-0.458103,0.110049,0.200387,1.350107,2.820070,0.000283,-0.002236,0.000033,-0.004430,0.000299,-0.011125,0.000036
1782.152000,-0.458118,0.110030,0.200364,1.350027,2.819946,0.000330,-0.004284,0.000047,0.004119,0.000167,0.011535,-0.000032
1782.160000,-0.458166,0.110040,0.200386,1.350112,2.820078,0.000188,-0.004352,0.000046,0.000548,0.000184,0.006185,-0.000068
1782.168000,-0.458196,0.110036,0.200393,1.350057,2.820135,0.000186,-0.002059,0.000030,-0.002555,0.000292,-0.012816,0.000127
1782.176000,-0.458212,0.110049,0.200402,1.350119,2.820051,0.000159,-0.003688,0.000042,0.002398,0.000199,0.003908,0.000030
1782.184000,-0.458252,0.110031,0.200405,1.350111,2.820162,0.000167,-0.003616,0.000043,-0.000460,0.000222,0.002872,-0.000051
1782.192000,-0.458275,0.110035,0.200401,1.350068,2.820158,0.000140,-0.002984,0.000035,-0.000171,0.000239,-0.005794,0.000097
1782.200000,-0.458310,0.110027,0.200424,1.350128,2.820154,0.000080,-0.003735,0.000042,0.000236,0.000209,0.001094,0.000002
1782.208000,-0.458333,0.110055,0.200393,1.350188,2.820147,0.000187,-0.003026,0.000041,-0.001041,0.000252,0.001286,-0.000046
1782.216000,-0.458360,0.110030,0.200408,1.350115,2.820170,0.000110,-0.002842,0.000034,-0.001528,0.000251,-0.009609,0.000112
1782.224000,-0.458383,0.110036,0.200424,1.350148,2.820196,0.000100,-0.002127,0.000033,-0.001723,0.000289,-0.007256,0.000066
1782.232000,-0.458412,0.110046,0.200401,1.350163,2.820182,0.000082,-0.003827,0.000044,-0.001076,0.000216,0.003006,-0.000074
1782.240000,-0.458438,0.110030,0.200372,1.350087,2.820110,0.000154,-0.004024,0.000041,0.002755,0.000178,0.002250,0.000069
1782.248000,-0.458463,0.110036,0.200388,1.350166,2.820102,0.000153,-0.002913,0.000036,-0.003262,0.000262,-0.008488,0.000035
1782.256000,-0.458492,0.110031,0.200370,1.350072,2.820123,0.000167,-0.003884,0.000048,0.002622,0.000197,0.012009,-0.000092
1782.264000,-0.458526,0.110033,0.200390,1.350099,2.820180,0.000158,-0.003582,0.000037,0.000191,0.000208,-0.006033,0.000114
1782.272000,-0.458553,0.110040,0.200422,1.350183,2.820224,0.000015,-0.002930,0.000041,0.000446,0.000246,0.002432,-0.000014
1782.280000,-0.458582,0.110050,0.200414,1.350231,2.820236,0.000072,-0.005330,0.000054,0.002929,0.000131,0.015594,-0.000137
1782.288000,-0.458606,0.110022,0.200438,1.350123,2.820275,0.000080,-0.001530,0.000026,-0.001922,0.000309,-0.015874,0.000197
1782.296000,-0.458643,0.110020,0.200405,1.350123,2.820227,0.000068,-0.003685,0.000044,0.000106,0.000215,0.004133,-0.000052
1782.304000,-0.458665,0.110020,0.200406,1.350185,2.820185,0.000075,-0.004846,0.000048,0.002845,0.000125,0.011683,-0.000078
1782.312000,-0.458685,0.110055,0.200433,1.350275,2.820201,0.000073,-0.002541,0.000031,-0.001974,0.000244,-0.009753,0.000098
1782.320000,-0.458724,0.110026,0.200442,1.350164,2.820314,-0.000011,-0.003697,0.000041,0.001401,0.000161,0.007091,-0.000056
1782.328000,-0.458749,0.110027,0.200423,1.350191,2.820283,0.000021,-0.004322,0.000042,0.000894,0.000113,0.009070,-0.000104
1782.336000,-0.458767,0.110032,0.200427,1.350243,2.820179,0.000051,-0.001362,0.000018,-0.003550,0.000252,-0.021258,0.000131
1782.344000,-0.458794,0.110038,0.200410,1.350205,2.820226,0.000050,-0.004374,0.000041,0.002124,0.000082,0.011260,-0.000193
1782.352000,-0.458825,0.110029,0.200416,1.350180,2.820262,0.000073,-0.002061,0.000022,-0.004367,0.000207,-0.015871,0.000017
1782.360000,-0.458842,0.110034,0.200387,1.350143,2.820142,0.000144,-0.003188,0.000030,0.002062,0.000104,0.002350,-0.000055
1782.368000,-0.458875,0.110025,0.200406,1.350191,2.820197,0.000027,-0.005031,0.000042,0.001887,0.000030,0.012118,-0.000215
1782.376000,-0.458902,0.110031,0.200419,1.350205,2.820226,0.000001,-0.002233,0.000022,-0.000745,0.000155,-0.009955,0.000046
1782.384000,-0.458932,0.110027,0.200406,1.350218,2.820170,0.000073,-0.004097,0.000033,0.003114,0.000035,0.007138,-0.000095
1782.392000,-0.458948,0.110027,0.200406,1.350201,2.820178,0.000072,-0.002342,0.000023,-0.003824,0.000151,-0.007694,-0.000096
1782.400000,-0.458978,0.110035,0.200402,1.350235,2.820161,0.000112,-0.001924,0.000016,-0.000196,0.000138,-0.013339,0.000118
1782.408000,-0.458992,0.110034,0.200419,1.350215,2.820165,0.000093,-0.004057,0.000030,0.000599,0.000026,0.002752,-0.000110
1782.416000,-0.459036,0.110011,0.200409,1.350109,2.820245,0.000050,-0.002632,0.000025,-0.000929,0.000101,0.000240,-0.000124
1782.424000,-0.459046,0.110033,0.200395,1.350144,2.820145,0.000105,-0.003932,-0.000071,0.000321,0.000029,-0.002689,0.000178
1782.432000,-0.459079,0.110029,0.200407,1.350168,2.820193,-0.000022,-0.002072,-0.000077,-0.002445,0.000130,-0.007828,0.000164
1782.440000,-0.459107,0.110024,0.200393,1.350159,2.820219,0.000087,-0.004608,-0.000063,0.001510,-0.000020,0.011063,-0.000001
1782.448000,-0.459134,0.110005,0.200399,1.350111,2.820165,0.000075,-0.004197,-0.000070,0.002447,-0.000018,0.002239,0.000172
1782.456000,-0.459170,0.110023,0.200393,1.350164,2.820228,0.000032,-0.002583,-0.000076,-0.002681,0.000087,-0.005925,0.000125
1782.464000,-0.459194,0.110009,0.200401,1.350167,2.820233,-0.000035,-0.004672,-0.000063,0.001287,-0.000022,0.010809,-0.000005
1782.472000,-0.459206,0.110031,0.200385,1.350192,2.820160,0.000129,-0.001551,-0.000087,-0.002038,0.000097,-0.013925,0.000274
1782.480000,-0.459239,0.110026,0.200364,1.350126,2.820149,0.000051,-0.002954,-0.000077,-0.002927,0.000048,-0.005062,0.000103
1782.488000,-0.459263,0.110018,0.200352,1.350107,2.820152,0.000116,-0.004751,-0.000061,0.004895,-0.000066,0.019548,-0.000022
1782.496000,-0.459282,0.110036,0.200377,1.350201,2.820136,0.000115,-0.001358,-0.000092,-0.005098,0.000117,-0.024298,0.000336
1782.504000,-0.459308,0.110040,0.200365,1.350280,2.820081,0.000104,-0.004037,-0.000064,0.004930,-0.000035,0.017074,0.000017
1782.512000,-0.459337,0.110032,0.200361,1.350227,2.820100,0.000044,-0.003865,-0.000073,0.000969,-0.000017,0.000321,0.000151
1782.520000,-0.459367,0.110021,0.200398,1.350192,2.820201,-0.000015,-0.002787,-0.000082,-0.003342,0.000029,-0.010134,0.000170
1782.528000,-0.459386,0.110038,0.200352,1.350232,2.820109,0.000032,-0.005202,-0.000062,0.004256,-0.000107,0.018455,-0.000026
1782.536000,-0.459417,0.110040,0.200371,1.350238,2.820165,0.000031,-0.001515,-0.000094,-0.007606,0.000100,-0.027471,0.000302
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.544000,-0.459438,0.110021,0.200391,1.350215,2.820164,-0.000003,-0.002607,-0.000078,0.002355,0.000010,0.002819,0.000156
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.592000,-0.459596,0.110029,0.200380,1.350233,2.820200,-0.000005,-0.003606,-0.000063,0.003047,-0.000057,0.010871,0.000032
1782.640000,-0.459747,0.110023,0.200367,1.350192,2.820200,-0.000025,-0.002664,-0.000056,-0.004573,0.000021,-0.008758,0.000048
1782.664000,-0.459827,0.110005,0.200333,1.350099,2.820136,0.000002,-0.003229,-0.000043,-0.001349,-0.000020,-0.000844,0.000013
1782.704000,-0.459948,0.110014,0.200353,1.350115,2.820131,0.000052,-0.001999,-0.000045,-0.000851,0.000001,-0.008753,0.000136
1782.712000,-0.459983,0.110020,0.200370,1.350182,2.820224,-0.000015,-0.004542,-0.000026,0.002094,-0.000117,0.011954,-0.000093
1782.720000,-0.460002,0.110008,0.200358,1.350117,2.820177,0.000016,-0.002016,-0.000044,-0.001933,0.000008,-0.008633,0.000097
1782.728000,-0.460022,0.110026,0.200370,1.350195,2.820169,0.000015,-0.002201,-0.000036,-0.002492,0.000001,-0.010992,0.000097
1782.736000,-0.460046,0.110026,0.200356,1.350184,2.820186,0.000005,-0.002878,-0.000026,-0.000236,-0.000032,0.002550,-0.000043
1782.744000,-0.460066,0.110020,0.200339,1.350131,2.820121,0.000044,-0.001345,-0.000043,-0.003432,0.000038,-0.019917,0.000207
1782.752000,-0.460088,0.110020,0.200337,1.350143,2.820103,0.000050,-0.002441,-0.000033,-0.000747,-0.000018,-0.005954,0.000076
1782.760000,-0.460116,0.110027,0.200347,1.350188,2.820153,0.000041,-0.002705,-0.000027,-0.000281,-0.000024,0.002195,-0.000039
1782.768000,-0.460135,0.110019,0.200323,1.350100,2.820058,0.000070,-0.003125,-0.000035,-0.001292,-0.000053,-0.012607,0.000165
1782.776000,-0.460158,0.110026,0.200320,1.350121,2.820059,0.000102,-0.002774,-0.000027,0.001921,-0.000041,0.004400,0.000000
1782.784000,-0.460184,0.110029,0.200344,1.350136,2.820130,-0.000015,-0.003887,-0.000025,-0.003526,-0.000061,-0.002743,-0.000069
1782.792000,-0.460217,0.110018,0.200369,1.350182,2.820143,-0.000041,-0.002553,-0.000022,0.001940,-0.000038,-0.001251,0.000073
1782.800000,-0.460236,0.110031,0.200344,1.350178,2.820132,0.000007,-0.002918,-0.000023,-0.005556,-0.000010,-0.010686,-0.000031
1782.832000,-0.460350,0.110018,0.200363,1.350190,2.820285,-0.000047,-0.005704,-0.000004,0.003313,-0.000198,0.018401,-0.000193
1782.840000,-0.460356,0.110031,0.200345,1.350177,2.820131,-0.000002,-0.001989,-0.000029,-0.001192,-0.000022,-0.009563,0.000099
1782.848000,-0.460390,0.110034,0.200317,1.350146,2.820151,0.000055,-0.005194,-0.000007,0.002999,-0.000175,0.014960,-0.000149
1782.856000,-0.460411,0.110034,0.200337,1.350188,2.820153,0.000038,-0.002284,-0.000027,-0.000462,-0.000037,-0.006629,0.000077
1782.864000,-0.460435,0.110033,0.200312,1.350172,2.820078,0.000051,-0.002797,-0.000025,-0.001486,-0.000054,-0.007008,0.000049
1782.872000,-0.460464,0.110033,0.200318,1.350218,2.820127,0.000000,-0.004566,-0.000008,0.003870,-0.000151,0.016254,-0.000141
1782.880000,-0.460485,0.110025,0.200321,1.350208,2.820108,-0.000026,-0.000957,-0.000038,-0.004506,0.000038,-0.021748,0.000180
1782.888000,-0.460512,0.110016,0.200309,1.350170,2.820114,0.000022,-0.002790,-0.000012,0.002623,-0.000072,0.004242,-0.000012
1782.896000,-0.460538,0.110019,0.200314,1.350153,2.820163,-0.000071,-0.004001,-0.000006,-0.000842,-0.000103,0.003973,-0.000124
1782.904000,-0.460556,0.110023,0.200341,1.350167,2.820151,-0.000090,-0.000668,-0.000031,-0.001104,0.000028,-0.020122,0.000251
1782.912000,-0.460576,0.110023,0.200302,1.350174,2.820080,0.000059,-0.006271,0.000010,0.007827,-0.000248,0.027605,-0.000205
1782.920000,-0.460601,0.110001,0.200329,1.350078,2.820185,0.000017,-0.001063,-0.000029,-0.007253,0.000051,-0.024390,0.000110
1782.928000,-0.460620,0.110016,0.200328,1.350110,2.820122,0.000006,-0.003304,-0.000009,0.003445,-0.000100,0.006059,-0.000012
1782.936000,-0.460639,0.110019,0.200276,1.350085,2.820067,0.000112,-0.002094,-0.000020,-0.005030,-0.000002,-0.013370,0.000010
1782.944000,-0.460666,0.110012,0.200288,1.350098,2.820055,0.000093,-0.002255,-0.000014,-0.000832,-0.000026,-0.000135,-0.000060
1782.952000,-0.460683,0.110015,0.200287,1.350082,2.820021,0.000057,-0.005161,0.000001,0.004941,-0.000188,0.015013,-0.000103
1782.960000,-0.460718,0.110010,0.200309,1.350092,2.820171,0.000075,-0.002447,-0.000016,-0.003844,-0.000020,-0.006808,-0.000055
1782.968000,-0.460736,0.110022,0.200305,1.350115,2.820088,0.000038,-0.002634,-0.000015,0.002577,-0.000071,-0.001610,0.000081
1782.976000,-0.460757,0.110031,0.200297,1.350144,2.820062,0.000003,-0.002665,-0.000016,-0.002864,-0.000039,-0.007934,-0.000003
1782.984000,-0.460784,0.110022,0.200297,1.350201,2.820052,0.000011,-0.002475,-0.000014,-0.002709,-0.000027,-0.003860,-0.000064
1782.992000,-0.460808,0.110025,0.200298,1.350114,2.820087,0.000075,-0.004526,-0.000002,0.006432,-0.000170,0.014999,-0.000052
1783.000000,-0.460834,0.110012,0.200309,1.350133,2.820126,-0.000001,-0.002469,-0.000017,-0.004813,-0.000018,-0.010072,-0.000035
1783.008000,-0.460857,0.110045,0.200292,1.350209,2.820112,0.000106,-0.004030,0.000394,0.004152,0.004666,0.016589,-0.000092
1783.016000,-0.460866,0.110035,0.200293,1.350119,2.820100,0.000163,-0.003024,0.000381,-0.001408,0.004730,-0.004281,0.000078
1783.024000,-0.460898,0.110031,0.200282,1.350136,2.820133,0.000153,-0.001859,0.000309,-0.002752,0.003955,-0.005598,0.000040
1783.032000,-0.460924,0.110017,0.200264,1.350110,2.820080,0.000135,-0.004948,0.000216,0.005125,0.002434,0.016668,-0.000064
1783.040000,-0.460938,0.110014,0.200261,1.350121,2.820019,0.000233,-0.000886,0.000140,-0.005663,0.001992,-0.021405,0.000148
1783.048000,-0.460964,0.110018,0.200262,1.350081,2.820063,0.000173,-0.004625,0.000137,0.004248,0.001378,0.017588,-0.000143
1783.056000,-0.460988,0.110024,0.200274,1.350163,2.820059,0.000147,-0.004379,0.000109,0.003201,0.001123,0.008307,-0.000033
1783.064000,-0.461019,0.110012,0.200272,1.350110,2.820079,0.000128,-0.002967,0.000085,-0.001404,0.001021,-0.001794,-0.000032
1783.072000,-0.461043,0.110027,0.200267,1.350150,2.820118,0.000169,-0.004688,0.000088,0.005944,0.000766,0.020198,-0.000136
1783.080000,-0.461067,0.110013,0.200283,1.350108,2.820121,0.000117,-0.000570,0.000043,-0.006376,0.000878,-0.027617,0.000208
1783.088000,-0.461095,0.110015,0.200302,1.350153,2.820170,0.000108,-0.003393,0.000062,0.003609,0.000617,0.010007,-0.000056
1783.096000,-0.461107,0.110036,0.200308,1.350189,2.820159,0.000082,-0.005916,0.000069,0.003634,0.000436,0.018433,-0.000188
1783.104000,-0.461140,0.110009,0.200297,1.350131,2.820168,0.000113,-0.000120,0.000027,-0.001745,0.000659,-0.019334,0.000229
1783.112000,-0.461157,0.110026,0.200274,1.350156,2.820048,0.000184,-0.005315,0.000054,0.004143,0.000337,0.015077,-0.000119
1783.120000,-0.461179,0.110014,0.200309,1.350108,2.820207,0.000070,-0.003165,0.000042,0.000749,0.000429,0.006176,-0.000095
