timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3087.064000,-0.462629,0.109983,0.199831,1.350222,2.820014,0.000117,-0.000531,0.000023,-0.002421,0.000120,-0.014834,0.000195
3087.072000,-0.462634,0.110009,0.199821,1.350295,2.819866,0.000171,-0.004614,0.000049,0.003888,-0.000091,0.011414,-0.000009
3087.080000,-0.462663,0.109994,0.199817,1.350232,2.819949,0.000154,-0.001183,0.000030,-0.003367,0.000103,-0.008719,0.000064
3087.088000,-0.462668,0.109995,0.199779,1.350163,2.819808,0.000292,-0.003352,0.000039,0.002658,-0.000035,0.000217,0.000129
3087.096000,-0.462692,0.110004,0.199778,1.350252,2.819778,0.000240,-0.001479,0.000031,-0.001404,0.000076,-0.006422,0.000094
3087.104000,-0.462721,0.109992,0.199801,1.350271,2.819858,0.000157,-0.003259,0.000040,-0.002757,0.000007,-0.002171,-0.000018
3087.112000,-0.462740,0.110013,0.199829,1.350220,2.819929,0.000205,-0.004013,0.000046,0.005599,-0.000076,0.010806,0.000058
3087.120000,-0.462766,0.109997,0.199829,1.350232,2.819952,0.000206,-0.002238,0.000030,-0.005957,0.000065,-0.015094,0.000080
3087.128000,-0.462791,0.109990,0.199831,1.350203,2.819979,0.000154,-0.005057,0.000057,0.006441,-0.000118,0.024011,-0.000126
3087.136000,-0.462800,0.109996,0.199842,1.350239,2.819967,0.000170,0.000043,0.000015,-0.005566,0.000155,-0.029167,0.000319
3087.144000,-0.462829,0.109998,0.199833,1.350211,2.819956,0.000226,-0.001683,0.000032,-0.000364,0.000060,-0.005612,0.000117
3087.152000,-0.462841,0.110007,0.199853,1.350238,2.820009,0.000117,-0.001515,0.000030,-0.005233,0.000097,-0.012146,0.000056
3087.160000,-0.462868,0.110000,0.199843,1.350221,2.819975,0.000123,-0.000842,0.000022,-0.003678,0.000110,-0.019446,0.000227
3087.168000,-0.462879,0.110000,0.199833,1.350227,2.819901,0.000171,-0.004435,0.000051,0.004616,-0.000083,0.016237,-0.000063
3087.176000,-0.462917,0.109997,0.199822,1.350188,2.819990,0.000162,-0.001893,0.000034,-0.001952,0.000064,-0.003570,0.000030
3087.184000,-0.462926,0.109989,0.199836,1.350236,2.819919,0.000152,-0.002727,0.000041,0.005669,-0.000018,0.009335,0.000082
3087.192000,-0.462949,0.110000,0.199830,1.350231,2.819908,0.000158,-0.003466,0.000039,-0.002615,-0.000006,-0.004683,0.000028
3087.200000,-0.462971,0.109997,0.199847,1.350259,2.819966,0.000150,-0.002293,0.000041,0.002972,0.000023,0.009564,-0.000014
3087.208000,-0.462996,0.110008,0.199846,1.350263,2.819977,0.000139,-0.003906,0.000042,0.000637,-0.000046,0.000413,0.000057
3087.216000,-0.463015,0.110000,0.199876,1.350323,2.820014,0.000031,-0.001655,0.000036,0.001345,0.000057,0.002235,0.000048
3087.224000,-0.463038,0.110000,0.199866,1.350256,2.820046,0.000029,-0.004262,0.000048,0.000676,-0.000055,0.007843,-0.000062
3087.224000,-0.463038,0.110000,0.199866,1.350256,2.820046,0.000029,-0.004262,0.000048,0.000676,-0.000055,0.007843,-0.000062
3087.240000,-0.463080,0.109990,0.199876,1.350223,2.820066,0.000044,-0.004485,0.000046,-0.001409,-0.000056,0.002234,-0.000042
3087.248000,-0.463106,0.109980,0.199888,1.350243,2.820152,0.000019,-0.002680,0.000043,0.002682,0.000007,0.010283,-0.000036
3087.256000,-0.463123,0.110002,0.199877,1.350259,2.820054,0.000057,-0.001109,0.000020,-0.005738,0.000105,-0.026209,0.000267
3087.264000,-0.463130,0.110007,0.199875,1.350270,2.820036,0.000064,-0.002318,0.000038,0.002706,0.000018,0.004124,0.000065
3087.272000,-0.463157,0.110014,0.199849,1.350349,2.819980,0.000096,-0.002894,0.000032,-0.005168,0.000007,-0.012347,0.000064
3087.280000,-0.463168,0.109998,0.199859,1.350244,2.819982,0.000128,-0.003643,0.000046,0.006429,-0.000083,0.016289,-0.000028
3087.288000,-0.463181,0.109999,0.199856,1.350224,2.819985,0.000152,-0.001737,0.000024,-0.008947,0.000080,-0.022270,0.000070
3087.296000,-0.463193,0.110012,0.199844,1.350319,2.819921,0.000101,-0.003019,0.000043,0.003358,-0.000034,0.012703,-0.000075
3087.304000,-0.463214,0.109980,0.199869,1.350176,2.819973,0.000132,-0.000197,0.000009,-0.011025,0.000150,-0.040403,0.000291
3087.312000,-0.463242,0.109996,0.199845,1.350252,2.819954,0.000097,-0.002541,0.000039,0.002106,-0.000009,0.006908,-0.000025
3087.320000,-0.463256,0.109998,0.199854,1.350282,2.819975,0.000114,-0.004005,0.000046,0.001302,-0.000069,0.009976,-0.000100
3087.328000,-0.463276,0.109995,0.199843,1.350196,2.819926,0.000110,-0.000468,0.000020,-0.002573,0.000098,-0.016996,0.000201
3087.336000,-0.463296,0.109992,0.199869,1.350216,2.820054,0.000078,-0.004900,0.000051,0.002819,-0.000118,0.014529,-0.000121
3087.344000,-0.463319,0.109998,0.199901,1.350350,2.820073,0.000020,-0.001242,0.000026,-0.002315,0.000066,-0.011446,0.000120
3087.352000,-0.463324,0.110017,0.199888,1.350317,2.819963,0.000041,-0.003007,0.000027,-0.001322,-0.000017,-0.003925,0.000054
3087.360000,-0.463366,0.109991,0.199879,1.350256,2.820093,-0.000009,-0.005646,0.000047,0.006496,-0.000193,0.025823,-0.000159
3087.368000,-0.463383,0.109991,0.199894,1.350302,2.820059,-0.000002,-0.001357,0.000012,-0.005306,0.000051,-0.018991,0.000160
3087.376000,-0.463399,0.110010,0.199899,1.350335,2.820085,0.000031,-0.004787,0.000042,0.007235,-0.000160,0.022286,-0.000077
3087.384000,-0.463412,0.110023,0.199888,1.350354,2.820081,0.000046,-0.001277,0.000015,-0.005615,0.000061,-0.014188,0.000071
3087.392000,-0.463442,0.110014,0.199880,1.350330,2.820074,-0.000006,-0.004837,0.000044,0.004755,-0.000144,0.022041,-0.000158
3087.400000,-0.463445,0.110002,0.199889,1.350342,2.820015,0.000010,0.000218,0.000002,-0.005752,0.000119,-0.027672,0.000283
3087.408000,-0.463481,0.110002,0.199851,1.350301,2.820010,0.000024,-0.002395,0.000016,-0.000879,-0.000012,-0.000393,0.000029
3087.416000,-0.463485,0.109992,0.199864,1.350258,2.820012,0.000057,-0.003792,0.000030,0.006103,-0.000107,0.021020,-0.000078
3087.424000,-0.463507,0.110002,0.199853,1.350254,2.819960,0.000070,-0.000564,-0.000011,-0.006520,-0.000008,-0.027322,0.000271
3087.432000,-0.463524,0.110015,0.199866,1.350337,2.820004,0.000053,-0.004123,0.000024,0.008142,-0.000230,0.023211,-0.000044
3087.432000,-0.463524,0.110015,0.199866,1.350337,2.820004,0.000053,-0.004123,0.000024,0.008142,-0.000230,0.023211,-0.000044
3087.440000,-0.463563,0.110019,0.199889,1.350412,2.820111,-0.000088,-0.001890,0.000003,-0.004892,-0.000065,-0.009990,0.000046
3087.456000,-0.463587,0.109993,0.199862,1.350255,2.820006,0.000074,-0.004092,0.000018,0.003339,-0.000208,0.010522,-0.000002
3087.464000,-0.463611,0.110008,0.199868,1.350291,2.820037,-0.000002,-0.001628,0.000008,0.001777,-0.000085,0.005197,0.000027
3087.472000,-0.463630,0.109999,0.199875,1.350302,2.820019,0.000047,-0.005594,0.000028,0.007511,-0.000297,0.022300,-0.000049
3087.480000,-0.463643,0.109988,0.199871,1.350254,2.820006,0.000071,-0.001287,0.000003,0.000525,-0.000066,-0.000915,0.000083
3087.488000,-0.463663,0.110005,0.199865,1.350309,2.819991,0.000061,-0.005307,0.000026,0.003193,-0.000257,0.016523,-0.000103
3087.496000,-0.463683,0.109981,0.199858,1.350213,2.820007,0.000059,-0.001251,0.000001,0.000156,-0.000066,-0.005157,0.000139
3087.504000,-0.463707,0.109994,0.199857,1.350210,2.820002,0.000082,-0.003413,0.000011,-0.000057,-0.000162,-0.000115,0.000054
3087.512000,-0.463711,0.110009,0.199861,1.350276,2.819965,0.000064,-0.002936,0.000014,0.003393,-0.000155,0.008945,0.000023
3087.520000,-0.463741,0.110016,0.199852,1.350343,2.819973,0.000055,-0.002308,0.000002,-0.007013,-0.000073,-0.014285,0.000044
3087.528000,-0.463758,0.110012,0.199876,1.350303,2.820022,0.000054,-0.004376,0.000024,0.008286,-0.000245,0.021802,-0.000016
3087.536000,-0.463770,0.109998,0.199872,1.350265,2.819945,0.000077,-0.001418,-0.000007,-0.008946,-0.000029,-0.025914,0.000166
3087.544000,-0.463796,0.110015,0.199884,1.350296,2.820054,0.000093,-0.003141,0.000017,0.004432,-0.000166,0.015023,-0.000040
3087.552000,-0.463821,0.109987,0.199893,1.350238,2.820059,-0.000017,-0.003305,0.000009,-0.002114,-0.000146,-0.005162,0.000065
3087.560000,-0.463829,0.110001,0.199871,1.350266,2.819990,0.000082,-0.000880,0.000000,0.000373,-0.000049,-0.004261,0.000132
3087.568000,-0.463846,0.109995,0.199863,1.350210,2.820005,0.000089,-0.005161,0.000023,0.000980,-0.000240,0.011494,-0.000097
3087.576000,-0.463868,0.109997,0.199870,1.350301,2.820020,0.000090,-0.000251,-0.000005,-0.001121,-0.000016,-0.011369,0.000195
3087.584000,-0.463879,0.109994,0.199866,1.350244,2.819947,0.000094,-0.004162,0.000015,-0.000953,-0.000189,0.001011,0.000006
3087.592000,-0.463898,0.109999,0.199872,1.350283,2.819982,0.000035,-0.000881,0.000001,-0.001317,-0.000038,-0.005009,0.000086
3087.600000,-0.463919,0.109994,0.199883,1.350249,2.820040,0.000026,-0.003192,0.000009,-0.004175,-0.000127,-0.006529,0.000017
3087.608000,-0.463941,0.110000,0.199876,1.350212,2.820009,0.000056,-0.002836,0.000011,0.003837,-0.000157,0.006141,0.000084
3087.616000,-0.463955,0.110019,0.199892,1.350363,2.820020,0.000041,-0.002207,0.000002,-0.006596,-0.000071,-0.013868,0.000052
3087.624000,-0.463986,0.110012,0.199872,1.350289,2.820037,0.000030,-0.004341,0.000024,0.005449,-0.000224,0.020813,-0.000098
3087.632000,-0.463990,0.110000,0.199897,1.350310,2.819997,0.000030,-0.000635,-0.000010,-0.005199,-0.000018,-0.024120,0.000264
3087.640000,-0.464011,0.110010,0.199876,1.350213,2.820054,0.000103,-0.004081,0.000020,0.003433,-0.000204,0.013743,-0.000052
3087.648000,-0.464039,0.109982,0.199897,1.350206,2.820129,0.000054,-0.003560,0.000017,0.001645,-0.000171,0.010018,-0.000053
3087.656000,-0.464061,0.109981,0.199877,1.350180,2.820075,0.000076,-0.000616,-0.000008,-0.003052,-0.000026,-0.018564,0.000247
3087.664000,-0.464064,0.110010,0.199875,1.350248,2.820000,0.000124,-0.003892,0.000021,0.005412,-0.000206,0.017818,-0.000051
3087.672000,-0.464101,0.109993,0.199879,1.350244,2.820074,0.000073,-0.002259,0.000008,-0.000367,-0.000104,0.001170,0.000020
3087.680000,-0.464105,0.110006,0.199893,1.350241,2.820028,0.000021,-0.003355,0.000018,0.006545,-0.000190,0.016879,0.000003
3087.688000,-0.464122,0.110005,0.199878,1.350291,2.820002,0.000105,-0.001037,-0.000004,-0.005091,-0.000029,-0.016259,0.000140
3087.696000,-0.464144,0.110023,0.199907,1.350372,2.820083,0.000062,-0.002429,0.000013,0.003908,-0.000132,0.011562,-0.000003
3087.704000,-0.464164,0.110007,0.199890,1.350273,2.820094,0.000086,-0.004946,0.000024,0.005259,-0.000256,0.016250,-0.000029
3087.712000,-0.464183,0.109988,0.199910,1.350204,2.820127,0.000043,-0.000458,-0.000003,-0.000015,-0.000029,-0.006969,0.000162
3087.720000,-0.464200,0.110008,0.199882,1.350362,2.820021,0.000125,-0.004944,0.000023,0.002583,-0.000240,0.012990,-0.000067
3087.728000,-0.464224,0.109994,0.199887,1.350239,2.820110,0.000040,-0.001564,0.000007,0.000764,-0.000077,0.003097,0.000002
3087.736000,-0.464232,0.110006,0.199870,1.350237,2.820020,0.000121,-0.002699,0.000018,-0.001879,0.000064,-0.013138,0.000181
3087.744000,-0.464235,0.110011,0.199858,1.350238,2.819937,0.000177,-0.001069,0.000016,-0.000166,0.000136,-0.005655,0.000115
3087.752000,-0.464259,0.110003,0.199872,1.350226,2.820043,0.000170,-0.004138,0.000033,-0.000586,0.000006,0.005374,-0.000074
3087.760000,-0.464289,0.109996,0.199886,1.350195,2.820106,0.000093,-0.000347,0.000010,-0.001764,0.000173,-0.014111,0.000197
3087.768000,-0.464289,0.110007,0.199851,1.350285,2.819906,0.000200,-0.002965,0.000023,-0.002737,0.000064,-0.007343,0.000058
3087.776000,-0.464312,0.110011,0.199857,1.350297,2.819972,0.000107,-0.002771,0.000028,0.000767,0.000060,0.005393,-0.000031
3087.784000,-0.464330,0.110008,0.199883,1.350245,2.820039,0.000139,-0.001320,0.000019,0.002854,0.000107,-0.000617,0.000137
3087.792000,-0.464356,0.109996,0.199865,1.350258,2.819979,0.000154,-0.004183,0.000034,0.002881,-0.000018,0.009708,-0.000026
3087.800000,-0.464378,0.110001,0.199901,1.350302,2.820071,0.000054,-0.001127,0.000017,-0.001227,0.000142,-0.004730,0.000064
3087.808000,-0.464396,0.110007,0.199885,1.350254,2.820058,0.000077,-0.005289,0.000043,0.002800,-0.000060,0.018148,-0.000165
3087.816000,-0.464401,0.110018,0.199874,1.350310,2.819959,0.000125,-0.000589,0.000012,-0.000634,0.000158,-0.009878,0.000167
3087.824000,-0.464431,0.110010,0.199883,1.350249,2.820089,0.000117,-0.004500,0.000036,0.000880,-0.000019,0.008159,-0.000069
3087.832000,-0.464446,0.110010,0.199889,1.350309,2.820083,0.000100,-0.000650,0.000015,-0.001183,0.000162,-0.006801,0.000098
3087.840000,-0.464462,0.109993,0.199883,1.350233,2.820060,0.000140,-0.003367,0.000024,-0.002458,0.000043,-0.007309,0.000067
3087.848000,-0.464479,0.110002,0.199869,1.350213,2.820058,0.000105,-0.000604,0.000014,-0.001110,0.000163,-0.007712,0.000116
3087.856000,-0.464500,0.110014,0.199881,1.350267,2.820085,0.000087,-0.003046,0.000023,-0.005703,0.000080,-0.009246,-0.000013
3087.864000,-0.464524,0.110010,0.199879,1.350359,2.820058,0.000095,-0.004385,0.000042,0.006905,-0.000041,0.024836,-0.000135
3087.872000,-0.464532,0.110004,0.199865,1.350192,2.820019,0.000174,-0.001428,0.000010,-0.006091,0.000145,-0.022432,0.000187
3087.880000,-0.464554,0.110032,0.199874,1.350367,2.820031,0.000107,-0.005199,0.000049,0.008426,-0.000081,0.032481,-0.000206
3087.888000,-0.464573,0.110011,0.199857,1.350304,2.820030,0.000149,-0.001101,0.000009,-0.007806,0.000173,-0.022922,0.000135
3087.896000,-0.464584,0.110019,0.199864,1.350299,2.819979,0.000121,-0.003332,0.000039,0.004065,0.000110,0.010077,0.000008
3087.904000,-0.464607,0.110006,0.199874,1.350295,2.820058,0.000130,-0.000948,0.000022,-0.004051,0.000260,-0.011551,0.000079
3087.936000,-0.464658,0.110021,0.199854,1.350293,2.819968,0.000166,-0.003132,0.000019,0.005492,-0.000170,0.017458,-0.000068
3087.944000,-0.464693,0.110010,0.199874,1.350261,2.820073,0.000081,-0.001444,-0.000003,-0.004468,-0.000054,-0.017319,0.000156
3087.952000,-0.464692,0.110016,0.199841,1.350252,2.819927,0.000204,-0.002621,0.000014,0.004830,-0.000148,0.011802,0.000001
3087.960000,-0.464723,0.110012,0.199862,1.350251,2.820053,0.000137,-0.001545,-0.000001,-0.005941,-0.000045,-0.014213,0.000055
3087.968000,-0.464746,0.110002,0.199888,1.350278,2.820064,0.000037,-0.002342,0.000012,0.003171,-0.000126,0.008624,-0.000004
3087.976000,-0.464760,0.109999,0.199886,1.350272,2.820054,0.000086,-0.002881,0.000005,-0.003398,-0.000123,-0.011030,0.000093
3087.984000,-0.464779,0.110028,0.199899,1.350309,2.820131,0.000060,-0.001209,0.000003,-0.000665,-0.000055,-0.001965,0.000035
3087.992000,-0.464792,0.110004,0.199893,1.350235,2.820108,0.000058,-0.005147,0.000029,0.005887,-0.000263,0.023747,-0.000154
3088.000000,-0.464803,0.109996,0.199880,1.350237,2.820028,0.000174,-0.000382,-0.000007,-0.003159,-0.000012,-0.016374,0.000184
3088.008000,-0.464816,0.110020,0.199867,1.350283,2.819994,0.000222,-0.004179,0.000028,0.007741,-0.000225,0.028445,-0.000169
3088.016000,-0.464845,0.110011,0.199867,1.350289,2.820002,0.000129,-0.001107,-0.000003,-0.004364,-0.000036,-0.014476,0.000113
3088.024000,-0.464851,0.110009,0.199870,1.350253,2.819973,0.000118,-0.002748,0.000015,0.005320,-0.000155,0.013657,-0.000012
3088.032000,-0.464870,0.110012,0.199883,1.350199,2.820075,0.000126,-0.001130,-0.000004,-0.006545,-0.000024,-0.017846,0.000093
3088.040000,-0.464883,0.110033,0.199871,1.350293,2.820012,0.000116,-0.002562,0.000015,0.004055,-0.000137,0.013312,-0.000050
3088.048000,-0.464902,0.110012,0.199880,1.350222,2.820040,0.000141,-0.003755,0.000014,0.001116,-0.000184,0.002296,0.000031
3088.056000,-0.464919,0.110021,0.199903,1.350330,2.820047,0.000057,-0.001084,0.000004,0.001297,-0.000061,0.000499,0.000062
3088.064000,-0.464941,0.110007,0.199894,1.350267,2.820089,0.000090,-0.005851,0.000031,0.004045,-0.000286,0.020444,-0.000162
3088.072000,-0.464962,0.109987,0.199915,1.350211,2.820147,0.000006,-0.000780,0.000000,-0.000700,-0.000037,-0.004587,0.000076
3088.080000,-0.464964,0.110010,0.199870,1.350249,2.819967,0.000135,-0.003669,0.000009,-0.003312,-0.000159,-0.008590,0.000057
3088.088000,-0.464984,0.110014,0.199910,1.350299,2.820072,0.000128,-0.000972,0.000002,-0.001163,-0.000042,-0.004002,0.000051
3088.096000,-0.465007,0.110012,0.199923,1.350343,2.820118,0.000020,-0.003008,0.000012,-0.000815,-0.000134,0.002583,-0.000041
3088.104000,-0.465019,0.110003,0.199889,1.350213,2.820066,0.000158,-0.000416,-0.000007,-0.004141,-0.000008,-0.017558,0.000170
3088.112000,-0.465026,0.110006,0.199886,1.350197,2.820032,0.000123,-0.001122,0.000004,0.001160,-0.000060,0.001616,0.000039
3088.120000,-0.465041,0.110018,0.199877,1.350253,2.819975,0.000163,-0.004045,0.000020,0.003835,-0.000207,0.012401,-0.000041
3088.128000,-0.465052,0.110014,0.199886,1.350271,2.819972,0.000180,-0.000977,-0.000002,-0.002990,-0.000037,-0.011399,0.000110
3088.136000,-0.465063,0.110019,0.199833,1.350185,2.819881,0.000268,-0.004949,0.000025,0.003642,-0.000245,0.015627,-0.000098
3088.144000,-0.465082,0.110018,0.199867,1.350187,2.819970,0.000184,-0.000449,-0.000004,-0.000894,-0.000025,-0.009658,0.000152
3088.152000,-0.465103,0.109993,0.199844,1.350142,2.819878,0.000198,-0.004494,0.000021,0.003133,-0.000225,0.011131,-0.000043
3088.160000,-0.465122,0.110002,0.199857,1.350143,2.819966,0.000199,-0.001174,0.000003,-0.001143,-0.000051,-0.003470,0.000044
3088.168000,-0.465147,0.110005,0.199831,1.350194,2.819899,0.000288,-0.002450,0.000006,-0.001590,-0.000111,-0.005805,0.000069
3088.176000,-0.465161,0.110013,0.199871,1.350254,2.819937,0.000179,-0.002417,0.000009,0.001998,-0.000127,0.002766,0.000051
3088.184000,-0.465178,0.110005,0.199864,1.350233,2.819935,0.000145,-0.003066,0.000011,-0.001801,-0.000132,-0.000101,-0.000031
3088.192000,-0.465193,0.110024,0.199875,1.350285,2.819957,0.000152,-0.003308,0.000018,0.004701,-0.000177,0.013542,-0.000031
3088.200000,-0.465206,0.110024,0.199891,1.350211,2.819980,0.000158,-0.001290,-0.000002,-0.003131,-0.000054,-0.014476,0.000156
3088.208000,-0.465211,0.110007,0.199853,1.350174,2.819860,0.000232,-0.003702,0.000021,0.005814,-0.000200,0.018148,-0.000067
3088.216000,-0.465236,0.110001,0.199878,1.350178,2.819954,0.000166,-0.001775,-0.000000,-0.007305,-0.000047,-0.016068,0.000039
3088.224000,-0.465257,0.110002,0.199849,1.350130,2.819898,0.000238,-0.004534,0.000024,0.005985,-0.000240,0.018642,-0.000068
3088.232000,-0.465260,0.110031,0.199875,1.350211,2.819937,0.000204,-0.001071,-0.000001,-0.003615,-0.000037,-0.011308,0.000087
3088.240000,-0.465287,0.110002,0.199868,1.350170,2.819938,0.000195,-0.002906,0.000013,0.000470,-0.000136,0.005450,-0.000044
3088.248000,-0.465304,0.110018,0.199866,1.350211,2.819936,0.000160,-0.002899,0.000013,0.003399,-0.000155,0.007100,0.000029
3088.256000,-0.465324,0.110020,0.199881,1.350176,2.819953,0.000200,-0.001834,0.000002,-0.003093,-0.000075,-0.009505,0.000077
3088.264000,-0.465345,0.110011,0.199904,1.350206,2.820057,0.000160,-0.004499,0.000028,0.007648,-0.000243,0.026067,-0.000133
3088.272000,-0.465359,0.110026,0.199881,1.350259,2.819949,0.000173,-0.001315,-0.000003,-0.005664,-0.000039,-0.016590,0.000104
3088.280000,-0.465374,0.109998,0.199874,1.350120,2.819967,0.000205,-0.003049,0.000017,0.005629,-0.000172,0.014338,-0.000012
3088.288000,-0.465399,0.110002,0.199890,1.350273,2.819978,0.000106,-0.001198,-0.000001,-0.005303,-0.000031,-0.012943,0.000056
3088.296000,-0.465406,0.110032,0.199880,1.350314,2.819934,0.000162,-0.001491,0.000007,0.001396,-0.000076,0.004463,0.000001
3088.304000,-0.465415,0.110011,0.199888,1.350234,2.819900,0.000127,-0.003779,0.000014,0.000618,-0.000184,0.000609,0.000042
3088.312000,-0.465433,0.110017,0.199879,1.350279,2.819949,0.000203,-0.001357,0.000004,-0.000709,-0.000062,-0.001984,0.000034
3088.320000,-0.465443,0.110016,0.199874,1.350301,2.819909,0.000201,-0.005087,0.000028,0.004103,-0.000251,0.019840,-0.000152
3088.328000,-0.465458,0.110022,0.199864,1.350221,2.819875,0.000248,-0.000703,-0.000007,-0.004451,-0.000021,-0.019250,0.000188
3088.336000,-0.465475,0.110024,0.199899,1.350254,2.819985,0.000099,-0.004737,0.000031,0.010046,-0.000266,0.031019,-0.000131
3088.344000,-0.465505,0.110013,0.199896,1.350240,2.820039,0.000065,-0.001756,0.000005,-0.004072,-0.000059,-0.005561,-0.000022
3088.352000,-0.465509,0.110012,0.199901,1.350243,2.819965,0.000197,-0.002532,0.000013,0.005197,-0.000148,0.010067,0.000042
3088.360000,-0.465524,0.110013,0.199881,1.350209,2.819934,0.000145,-0.000514,-0.000007,-0.005543,-0.000005,-0.019797,0.000159
3088.368000,-0.465547,0.110011,0.199884,1.350239,2.819996,0.000154,-0.002361,0.000010,-0.001287,-0.000100,0.002550,-0.000058
3088.376000,-0.465562,0.110016,0.199904,1.350234,2.820029,0.000111,-0.003975,0.000021,0.004825,-0.000210,0.013873,-0.000031
3088.384000,-0.465579,0.110016,0.199900,1.350300,2.820033,0.000086,-0.001699,0.000003,-0.003427,-0.000063,-0.007253,0.000028
3088.384000,-0.465579,0.110016,0.199900,1.350300,2.820033,0.000086,-0.001699,0.000003,-0.003427,-0.000063,-0.007253,0.000028
3088.400000,-0.465603,0.110014,0.199907,1.350217,2.820037,0.000065,0.000416,-0.000013,-0.005589,0.000035,-0.024619,0.000235
3088.408000,-0.465628,0.110011,0.199877,1.350261,2.819997,0.000139,-0.003977,0.000020,0.003274,-0.000200,0.012755,-0.000066
3088.416000,-0.465640,0.110000,0.199896,1.350189,2.820067,0.000114,-0.001121,0.000005,-0.000433,-0.000049,0.001639,-0.000016
3088.424000,-0.465656,0.110017,0.199868,1.350270,2.819932,0.000178,-0.002139,0.000002,-0.002814,-0.000093,-0.011351,0.000117
3088.432000,-0.465671,0.110016,0.199889,1.350268,2.820011,0.000103,-0.003270,0.000020,0.006198,-0.000183,0.017794,-0.000049
3088.440000,-0.465693,0.110011,0.199887,1.350296,2.820027,0.000103,-0.003030,0.000010,-0.005109,-0.000111,-0.004991,-0.000065
3088.448000,-0.465697,0.110004,0.199878,1.350196,2.819991,0.000117,-0.004592,0.000028,0.008364,-0.000254,0.025804,-0.000104
3088.456000,-0.465716,0.110029,0.199880,1.350289,2.820011,0.000133,-0.001813,-0.000002,-0.009117,-0.000041,-0.020857,0.000056
3088.464000,-0.465740,0.110012,0.199896,1.350264,2.820089,0.000067,-0.003865,0.000024,0.006534,-0.000209,0.021758,-0.000102
3088.472000,-0.465754,0.110004,0.199896,1.350245,2.820051,0.000056,-0.000698,-0.000007,-0.006286,-0.000009,-0.021067,0.000155
3088.480000,-0.465770,0.110017,0.199880,1.350303,2.819998,0.000113,-0.001351,0.000001,-0.000988,-0.000065,-0.007290,0.000112
3088.488000,-0.465782,0.110023,0.199919,1.350299,2.820119,0.000031,-0.002997,0.000019,0.005580,-0.000165,0.017405,-0.000065
3088.496000,-0.465806,0.110016,0.199885,1.350303,2.820040,0.000062,-0.001365,-0.000002,-0.003468,-0.000055,-0.014754,0.000149
3088.504000,-0.465805,0.110012,0.199881,1.350259,2.819995,0.000127,-0.002563,0.000014,0.004622,-0.000145,0.011078,0.000005
3088.512000,-0.465831,0.110005,0.199896,1.350285,2.820048,0.000060,-0.001831,0.000001,-0.006203,-0.000056,-0.014539,0.000053
3088.520000,-0.465839,0.109998,0.199884,1.350228,2.820016,0.000058,-0.003879,0.000025,0.006996,-0.000212,0.023781,-0.000119
3088.528000,-0.465848,0.110020,0.199882,1.350246,2.820012,0.000157,-0.000275,-0.000012,-0.006660,0.000006,-0.028219,0.000259
3088.536000,-0.465862,0.110005,0.199838,1.350198,2.819910,0.000179,-0.002345,0.000013,0.004035,-0.000132,0.009544,0.000010
3088.544000,-0.465889,0.110001,0.199869,1.350256,2.820031,0.000098,-0.001237,-0.000001,-0.005211,-0.000033,-0.012607,0.000054
3088.552000,-0.465898,0.110010,0.199845,1.350265,2.819919,0.000128,-0.002545,0.000015,0.004931,-0.000123,0.009928,0.000035
3088.560000,-0.465908,0.110010,0.199870,1.350201,2.819961,0.000118,-0.004453,0.000020,0.002109,-0.000220,0.007080,-0.000012
3088.568000,-0.465932,0.110023,0.199910,1.350356,2.820065,0.000037,-0.001421,0.000006,0.001005,-0.000072,0.002704,0.000017
3088.576000,-0.465950,0.110004,0.199893,1.350253,2.820025,0.000034,-0.005764,0.000030,0.002863,-0.000276,0.018339,-0.000169
3088.584000,-0.465964,0.110021,0.199915,1.350229,2.820107,0.000109,0.000122,-0.000009,-0.001766,0.000001,-0.016484,0.000234
3088.592000,-0.465967,0.110032,0.199902,1.350340,2.819994,0.000150,-0.004349,0.000024,0.003906,-0.000218,0.016058,-0.000098
3088.600000,-0.465996,0.110029,0.199904,1.350307,2.820052,0.000056,-0.001686,0.000007,0.000449,-0.000082,0.002037,0.000009
3088.608000,-0.466013,0.110018,0.199922,1.350311,2.820062,0.000047,-0.001548,0.000005,0.001188,-0.000083,-0.000340,0.000073
3088.616000,-0.466029,0.110016,0.199921,1.350329,2.820054,0.000004,-0.001188,0.000000,-0.003279,-0.000042,-0.009074,0.000062
3088.624000,-0.466046,0.110019,0.199895,1.350271,2.820063,0.000078,-0.000840,0.000002,0.001169,-0.000051,-0.001950,0.000098
3088.632000,-0.466063,0.110010,0.199924,1.350258,2.820081,-0.000015,-0.004026,0.000019,0.002760,-0.000203,0.008437,-0.000013
3088.640000,-0.466074,0.110007,0.199915,1.350244,2.820094,0.000043,-0.000860,0.000003,0.000274,-0.000044,-0.000800,0.000048
3088.648000,-0.466088,0.110015,0.199904,1.350289,2.820059,0.000092,-0.004384,0.000022,0.000938,-0.000204,0.010545,-0.000110
