timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2327.448000,-0.458752,0.110019,0.200187,1.350230,2.820247,-0.000027,-0.004550,0.000018,0.000388,-0.000063,0.005641,-0.000169
2327.448000,-0.458752,0.110019,0.200187,1.350230,2.820247,-0.000027,-0.004550,0.000018,0.000388,-0.000063,0.005641,-0.000169
2327.448000,-0.458752,0.110019,0.200187,1.350230,2.820247,-0.000027,-0.004550,0.000018,0.000388,-0.000063,0.005641,-0.000169
2327.472000,-0.458851,0.110001,0.200200,1.350173,2.820302,-0.000074,-0.003531,0.000013,-0.000521,-0.000015,0.000661,-0.000122
2327.480000,-0.458886,0.110012,0.200187,1.350184,2.820325,0.000007,-0.002592,0.000003,-0.001114,0.000020,-0.011935,0.000059
2327.488000,-0.458908,0.110008,0.200176,1.350171,2.820212,0.000004,-0.003469,0.000008,-0.001376,-0.000014,-0.007090,-0.000026
2327.496000,-0.458939,0.110013,0.200176,1.350176,2.820264,-0.000057,-0.003994,0.000016,0.000172,-0.000037,0.004875,-0.000141
2327.504000,-0.458975,0.110027,0.200184,1.350186,2.820287,-0.000017,-0.003200,0.000002,-0.002159,-0.000006,-0.015861,0.000111
2327.512000,-0.459004,0.110009,0.200190,1.350140,2.820279,-0.000019,-0.003994,0.000016,0.001752,-0.000048,0.005388,-0.000095
2327.520000,-0.459047,0.109994,0.200162,1.350148,2.820292,-0.000012,-0.004097,0.000016,-0.001913,-0.000031,0.001433,-0.000157
2327.528000,-0.459070,0.110012,0.200177,1.350173,2.820261,0.000019,-0.002463,0.000000,-0.001370,0.000023,-0.015732,0.000135
2327.536000,-0.459091,0.110017,0.200172,1.350125,2.820249,0.000040,-0.003978,0.000015,0.000749,-0.000042,0.003652,-0.000102
2327.544000,-0.459135,0.110016,0.200179,1.350161,2.820320,-0.000044,-0.004250,0.000017,-0.001475,-0.000040,0.002698,-0.000162
2327.552000,-0.459161,0.110015,0.200195,1.350204,2.820282,-0.000054,-0.003168,0.000005,0.000431,-0.000016,-0.008891,0.000088
2327.560000,-0.459190,0.110012,0.200152,1.350149,2.820211,0.000051,-0.003882,0.000013,-0.001895,-0.000025,-0.002344,-0.000096
2327.568000,-0.459223,0.110008,0.200164,1.350172,2.820259,0.000050,-0.003334,0.000009,-0.000181,-0.000014,-0.004395,-0.000005
2327.576000,-0.459258,0.110004,0.200169,1.350134,2.820270,0.000073,-0.004041,0.000012,0.000615,-0.000051,-0.002483,-0.000007
2327.584000,-0.459284,0.110007,0.200137,1.350141,2.820195,0.000078,-0.002910,0.000008,-0.003041,0.000024,-0.006798,-0.000065
2327.592000,-0.459309,0.110012,0.200144,1.350132,2.820218,0.000042,-0.003358,0.000009,-0.000846,-0.000012,-0.005925,-0.000003
2327.600000,-0.459328,0.110024,0.200116,1.350071,2.820096,0.000162,-0.003080,0.000008,-0.001201,0.000003,-0.006696,-0.000003
2327.608000,-0.459361,0.110037,0.200126,1.350225,2.820154,0.000113,-0.003323,0.000012,-0.002699,0.000006,-0.003356,-0.000108
2327.616000,-0.459392,0.110040,0.200165,1.350212,2.820214,0.000011,-0.003335,0.000005,0.000911,-0.000029,-0.010401,0.000129
2327.624000,-0.459425,0.110005,0.200132,1.350104,2.820122,0.000065,-0.004083,0.000016,0.000728,-0.000047,0.003868,-0.000106
2327.632000,-0.459456,0.110020,0.200138,1.350192,2.820174,0.000082,-0.003633,0.000013,-0.002239,-0.000011,-0.002014,-0.000089
2327.640000,-0.459487,0.110007,0.200142,1.350076,2.820193,0.000063,-0.002871,0.000005,0.000632,-0.000002,-0.007870,0.000102
2327.648000,-0.459510,0.110026,0.200133,1.350105,2.820166,0.000110,-0.003695,0.000028,-0.000433,0.000145,0.001300,-0.000078
2327.656000,-0.459540,0.110016,0.200159,1.350178,2.820232,0.000061,-0.003238,0.000024,-0.000533,0.000163,-0.002425,-0.000023
2327.664000,-0.459576,0.110010,0.200151,1.350065,2.820214,0.000107,-0.003513,0.000023,0.001289,0.000135,-0.003786,0.000062
2327.672000,-0.459611,0.110015,0.200157,1.350118,2.820278,0.000023,-0.004399,0.000032,0.000443,0.000109,0.005019,-0.000107
2327.680000,-0.459645,0.110036,0.200169,1.350241,2.820274,-0.000038,-0.004544,0.000034,0.000451,0.000106,0.007871,-0.000153
2327.688000,-0.459673,0.110004,0.200163,1.350115,2.820232,0.000051,-0.003158,0.000021,-0.000226,0.000160,-0.006480,0.000053
2327.696000,-0.459708,0.110022,0.200179,1.350181,2.820324,-0.000016,-0.003450,0.000025,-0.001874,0.000161,-0.003230,-0.000055
2327.704000,-0.459742,0.110006,0.200172,1.350167,2.820337,-0.000001,-0.002840,0.000020,-0.001326,0.000181,-0.007832,0.000037
2327.712000,-0.459755,0.110010,0.200125,1.350048,2.820178,0.000102,-0.003877,0.000027,0.000041,0.000130,-0.000905,-0.000026
2327.720000,-0.459792,0.110009,0.200153,1.350155,2.820228,0.000010,-0.003845,0.000029,-0.000564,0.000139,0.001477,-0.000085
2327.728000,-0.459828,0.110006,0.200160,1.350091,2.820311,0.000034,-0.002879,0.000018,-0.001119,0.000174,-0.011379,0.000101
2327.736000,-0.459847,0.110026,0.200144,1.350201,2.820193,0.000014,-0.003913,0.000031,0.001764,0.000124,0.006611,-0.000089
2327.744000,-0.459884,0.110020,0.200155,1.350168,2.820297,0.000055,-0.003499,0.000026,-0.002182,0.000162,-0.002655,-0.000075
2327.752000,-0.459901,0.110018,0.200165,1.350165,2.820250,0.000045,-0.002396,0.000016,-0.001666,0.000198,-0.013775,0.000120
2327.752000,-0.459901,0.110018,0.200165,1.350165,2.820250,0.000045,-0.002396,0.000016,-0.001666,0.000198,-0.013775,0.000120
2327.752000,-0.459901,0.110018,0.200165,1.350165,2.820250,0.000045,-0.002396,0.000016,-0.001666,0.000198,-0.013775,0.000120
2327.768000,-0.459968,0.110029,0.200165,1.350232,2.820301,-0.000017,-0.004247,0.000031,-0.000718,0.000123,0.003313,-0.000120
2327.784000,-0.460020,0.110022,0.200129,1.350127,2.820171,0.000059,-0.004074,0.000028,-0.000942,0.000127,-0.001787,-0.000045
2327.792000,-0.460057,0.110021,0.200148,1.350168,2.820253,-0.000034,-0.003658,0.000039,0.000084,0.000146,0.004602,-0.000133
2327.800000,-0.460083,0.110013,0.200186,1.350151,2.820351,-0.000033,-0.003083,0.000028,0.000012,0.000158,-0.009279,0.000087
2327.808000,-0.460105,0.110031,0.200156,1.350192,2.820222,0.000080,-0.002452,0.000027,-0.002981,0.000206,-0.011815,0.000025
2327.816000,-0.460132,0.110035,0.200161,1.350212,2.820261,0.000003,-0.003644,0.000039,-0.000462,0.000150,0.003782,-0.000139
2327.824000,-0.460160,0.110011,0.200168,1.350096,2.820280,-0.000016,-0.002714,0.000026,-0.001080,0.000180,-0.012759,0.000105
2327.832000,-0.460186,0.110026,0.200174,1.350125,2.820301,0.000041,-0.003342,0.000034,-0.002710,0.000172,-0.003806,-0.000094
2327.840000,-0.460218,0.110007,0.200134,1.350100,2.820204,0.000072,-0.004926,0.000044,0.002400,0.000075,0.010201,-0.000142
2327.848000,-0.460236,0.110023,0.200133,1.350098,2.820116,0.000109,-0.003116,0.000030,-0.000496,0.000162,-0.007827,0.000047
2327.856000,-0.460275,0.110024,0.200123,1.350163,2.820161,0.000075,-0.004297,0.000038,-0.001974,0.000103,0.000868,-0.000119
2327.864000,-0.460303,0.110013,0.200129,1.350119,2.820159,0.000089,-0.003313,0.000031,0.001788,0.000118,-0.001605,0.000048
2327.872000,-0.460323,0.110025,0.200110,1.350083,2.820086,0.000168,-0.003153,0.000027,-0.002206,0.000124,-0.008225,0.000018
2327.880000,-0.460350,0.110042,0.200113,1.350182,2.820073,0.000142,-0.003218,0.000032,-0.000936,0.000122,0.001031,-0.000088
2327.888000,-0.460380,0.110007,0.200131,1.350075,2.820113,0.000108,-0.003907,0.000029,0.002427,0.000039,-0.000238,0.000048
2327.896000,-0.460410,0.110032,0.200131,1.350098,2.820118,0.000155,-0.004317,0.000035,0.000662,0.000040,0.005858,-0.000110
2327.904000,-0.460453,0.110008,0.200132,1.350115,2.820194,0.000055,-0.004165,0.000035,0.000223,0.000049,0.005196,-0.000114
2327.912000,-0.460479,0.110031,0.200125,1.350165,2.820127,0.000102,-0.003116,0.000023,-0.000492,0.000067,-0.006619,0.000050
2327.920000,-0.460515,0.110009,0.200126,1.350096,2.820196,0.000075,-0.003788,0.000029,-0.000036,0.000040,0.001041,-0.000057
2327.928000,-0.460535,0.110025,0.200126,1.350132,2.820184,0.000049,-0.003352,0.000030,0.000152,0.000062,0.003840,-0.000096
2327.936000,-0.460561,0.110014,0.200116,1.350052,2.820150,0.000096,-0.002363,0.000017,-0.002741,0.000110,-0.014365,0.000097
2327.944000,-0.460590,0.110024,0.200118,1.350187,2.820127,0.000045,-0.004869,0.000035,0.002015,-0.000039,0.010397,-0.000137
2327.952000,-0.460622,0.110023,0.200114,1.350121,2.820205,0.000094,-0.004177,0.000033,0.000877,-0.000000,0.008643,-0.000148
2327.960000,-0.460639,0.110027,0.200135,1.350159,2.820157,0.000091,-0.001966,0.000013,-0.001811,0.000096,-0.015817,0.000151
2327.968000,-0.460675,0.110020,0.200115,1.350105,2.820171,0.000055,-0.004203,0.000032,0.000916,-0.000003,0.007305,-0.000125
2327.976000,-0.460703,0.110016,0.200104,1.350116,2.820153,0.000104,-0.004078,0.000030,0.000903,0.000001,0.005436,-0.000096
2327.984000,-0.460731,0.110016,0.200128,1.350096,2.820198,0.000077,-0.002817,0.000017,-0.001406,0.000037,-0.008906,0.000055
2327.992000,-0.460757,0.110021,0.200128,1.350108,2.820222,0.000034,-0.004655,0.000034,0.002730,-0.000056,0.012895,-0.000153
2328.000000,-0.460792,0.110024,0.200129,1.350174,2.820231,0.000066,-0.003163,0.000020,-0.000709,0.000019,-0.005776,0.000029
2328.008000,-0.460817,0.110022,0.200140,1.350097,2.820243,0.000038,-0.003785,0.000024,0.000170,-0.000011,-0.000517,-0.000025
2328.016000,-0.460847,0.110015,0.200135,1.350102,2.820253,-0.000013,-0.004173,0.000031,0.001905,-0.000031,0.009271,-0.000124
2328.024000,-0.460875,0.110033,0.200123,1.350169,2.820220,0.000026,-0.002598,0.000015,-0.002265,0.000049,-0.012568,0.000084
2328.032000,-0.460891,0.110022,0.200123,1.350109,2.820141,0.000098,-0.002916,0.000019,0.000677,0.000001,-0.001471,0.000006
2328.040000,-0.460930,0.110018,0.200141,1.350163,2.820251,0.000024,-0.003228,0.000021,-0.002126,0.000007,-0.001630,-0.000087
2328.048000,-0.460949,0.110023,0.200126,1.350132,2.820189,0.000054,-0.001756,0.000007,-0.004081,0.000071,-0.019581,0.000134
2328.056000,-0.460973,0.110027,0.200099,1.350169,2.820092,0.000084,-0.005064,0.000034,0.004156,-0.000106,0.016039,-0.000155
2328.064000,-0.460995,0.110021,0.200094,1.350057,2.820117,0.000081,-0.002646,0.000015,-0.002967,0.000031,-0.010368,0.000024
2328.072000,-0.461013,0.110020,0.200101,1.350085,2.820049,0.000096,-0.001681,0.000009,-0.001733,0.000062,-0.014471,0.000131
2328.080000,-0.461055,0.110035,0.200099,1.350098,2.820161,0.000095,-0.005613,0.000038,0.003772,-0.000126,0.018067,-0.000200
2328.088000,-0.461075,0.110024,0.200108,1.350105,2.820134,0.000110,-0.001819,0.000009,-0.002563,0.000061,-0.015104,0.000114
2328.096000,-0.461111,0.110035,0.200115,1.350179,2.820158,0.000066,-0.003588,0.000021,0.001218,-0.000054,0.002478,-0.000039
2328.104000,-0.461143,0.110018,0.200123,1.350128,2.820224,0.000016,-0.005211,0.000034,0.003060,-0.000129,0.016216,-0.000196
2328.112000,-0.461173,0.110024,0.200111,1.350133,2.820190,0.000055,-0.001783,0.000006,-0.002040,0.000034,-0.016153,0.000148
2328.120000,-0.461199,0.110029,0.200153,1.350146,2.820261,-0.000021,-0.003946,0.000025,0.002402,-0.000073,0.008336,-0.000093
2328.128000,-0.461235,0.110025,0.200151,1.350216,2.820317,-0.000062,-0.004636,0.000030,0.001781,-0.000097,0.011662,-0.000167
2328.136000,-0.461265,0.110025,0.200151,1.350196,2.820278,-0.000032,-0.002257,0.000008,-0.001236,0.000007,-0.014686,0.000153
2328.144000,-0.461292,0.110021,0.200128,1.350164,2.820256,0.000032,-0.003938,0.000024,0.001694,-0.000070,0.006026,-0.000079
2328.152000,-0.461327,0.110010,0.200146,1.350152,2.820357,-0.000035,-0.004108,0.000026,0.000161,-0.000066,0.006859,-0.000145
2328.160000,-0.461331,0.110029,0.200109,1.350098,2.820162,0.000051,-0.000902,-0.000001,-0.003129,0.000073,-0.025026,0.000253
2328.168000,-0.461365,0.110013,0.200132,1.350140,2.820249,-0.000023,-0.003190,0.000019,-0.000776,-0.000025,-0.001045,-0.000051
2328.176000,-0.461384,0.110036,0.200104,1.350158,2.820199,0.000024,-0.003161,0.000020,-0.001789,-0.000015,-0.000039,-0.000102
2328.184000,-0.461408,0.110015,0.200098,1.350065,2.820140,0.000113,-0.002773,0.000013,0.000749,-0.000024,-0.007707,0.000109
2328.192000,-0.461441,0.110031,0.200093,1.350146,2.820131,0.000069,-0.004257,0.000028,0.002249,-0.000084,0.010876,-0.000139
2328.200000,-0.461473,0.110036,0.200137,1.350228,2.820259,-0.000047,-0.003179,0.000019,-0.000743,-0.000025,-0.001040,-0.000050
2328.208000,-0.461493,0.110024,0.200120,1.350116,2.820199,0.000008,-0.003128,0.000017,0.001408,-0.000040,-0.002732,0.000051
2328.216000,-0.461525,0.110028,0.200137,1.350191,2.820269,0.000016,-0.003277,0.000019,-0.001560,-0.000024,-0.002210,-0.000059
2328.224000,-0.461550,0.110036,0.200145,1.350186,2.820301,-0.000069,-0.003862,0.000027,0.001552,-0.000061,0.009630,-0.000143
2328.232000,-0.461573,0.110020,0.200112,1.350114,2.820156,0.000052,-0.003125,0.000015,0.001085,-0.000041,-0.005972,0.000093
2328.240000,-0.461604,0.110033,0.200152,1.350223,2.820294,-0.000039,-0.003183,0.000021,-0.000312,-0.000024,0.002248,-0.000088
2328.248000,-0.461641,0.110015,0.200141,1.350168,2.820308,-0.000074,-0.004019,0.000025,0.001463,-0.000072,0.006466,-0.000094
2328.256000,-0.461654,0.110009,0.200122,1.350094,2.820200,0.000023,-0.002867,0.000014,-0.000033,-0.000022,-0.007238,0.000074
2328.264000,-0.461684,0.110017,0.200168,1.350214,2.820321,-0.000060,-0.003165,0.000021,0.000266,-0.000027,0.003341,-0.000086
2328.272000,-0.461709,0.110029,0.200136,1.350182,2.820294,-0.000013,-0.004620,0.000029,0.000754,-0.000092,0.009472,-0.000166
2328.280000,-0.461726,0.110011,0.200128,1.350131,2.820193,0.000050,-0.001645,0.000009,-0.000405,0.000035,-0.010224,0.000108
2328.288000,-0.461751,0.110009,0.200117,1.350122,2.820174,0.000024,-0.003086,0.000018,-0.003192,-0.000006,-0.004794,-0.000073
2328.296000,-0.461769,0.110026,0.200111,1.350190,2.820141,0.000022,-0.003402,0.000025,0.003528,-0.000053,0.010963,-0.000098
2328.304000,-0.461793,0.110017,0.200111,1.350153,2.820109,0.000095,-0.002047,0.000005,-0.005034,0.000038,-0.021963,0.000141
2328.312000,-0.461822,0.110014,0.200126,1.350167,2.820181,-0.000022,-0.003874,0.000029,0.004879,-0.000079,0.016974,-0.000148
2328.320000,-0.461846,0.110016,0.200110,1.350136,2.820159,0.000042,-0.004125,0.000024,0.002062,-0.000084,0.004492,-0.000042
2328.328000,-0.461875,0.110014,0.200125,1.350163,2.820174,0.000083,-0.002973,0.000016,-0.001946,-0.000012,-0.006495,-0.000003
2328.336000,-0.461910,0.110021,0.200112,1.350194,2.820194,0.000098,-0.004605,0.000030,0.003435,-0.000107,0.012909,-0.000131
2328.344000,-0.461925,0.110019,0.200124,1.350189,2.820185,0.000063,-0.001718,0.000005,-0.005856,0.000059,-0.021709,0.000108
2328.376000,-0.462021,0.110014,0.200127,1.350207,2.820139,0.000081,-0.005488,0.000033,0.002981,-0.000145,0.013364,-0.000152
2328.384000,-0.462046,0.110012,0.200111,1.350145,2.820181,0.000154,-0.002135,0.000015,-0.002072,0.000031,-0.004424,-0.000042
2328.392000,-0.462074,0.110025,0.200105,1.350154,2.820116,0.000108,-0.003128,0.000015,-0.000528,-0.000031,-0.007381,0.000060
2328.400000,-0.462107,0.110014,0.200122,1.350127,2.820188,0.000066,-0.004411,0.000030,0.003446,-0.000098,0.013633,-0.000142
2328.408000,-0.462128,0.110020,0.200090,1.350188,2.820099,0.000105,-0.002195,0.000012,-0.004647,0.000039,-0.011457,-0.000016
2328.416000,-0.462151,0.110022,0.200115,1.350160,2.820171,0.000104,-0.003047,0.000020,0.003306,-0.000044,0.003208,0.000020
2328.424000,-0.462182,0.110003,0.200126,1.350148,2.820189,0.000053,-0.002281,0.000011,-0.003877,0.000028,-0.012717,0.000031
2328.432000,-0.462199,0.110009,0.200107,1.350146,2.820142,0.000084,-0.002662,0.000021,0.001488,-0.000009,0.006740,-0.000100
2328.440000,-0.462226,0.110020,0.200128,1.350231,2.820148,0.000050,-0.004563,0.000025,0.002813,-0.000111,0.003500,0.000001
2328.448000,-0.462248,0.110018,0.200135,1.350242,2.820172,0.000091,-0.001961,0.000013,-0.001166,0.000030,-0.006068,0.000015
2328.456000,-0.462285,0.110020,0.200095,1.350183,2.820170,0.000046,-0.005382,0.000037,0.004614,-0.000144,0.020617,-0.000214
2328.464000,-0.462302,0.110009,0.200110,1.350138,2.820167,0.000061,-0.000424,-0.000074,-0.005642,0.000112,-0.028664,0.000380
2328.472000,-0.462323,0.110026,0.200097,1.350186,2.820096,0.000091,-0.003199,-0.000049,0.001041,-0.000032,0.004683,0.000072
2328.480000,-0.462358,0.109995,0.200129,1.350153,2.820243,0.000043,-0.003686,-0.000050,0.000245,-0.000055,-0.000556,0.000131
2328.488000,-0.462373,0.110004,0.200122,1.350149,2.820150,0.000064,-0.001556,-0.000064,-0.001551,0.000045,-0.013867,0.000282
2328.496000,-0.462399,0.110019,0.200089,1.350195,2.820115,0.000154,-0.004674,-0.000041,0.001119,-0.000097,0.009601,-0.000003
2328.504000,-0.462431,0.110021,0.200129,1.350177,2.820207,0.000010,-0.000963,-0.000067,-0.002071,0.000073,-0.016911,0.000312
2328.512000,-0.462453,0.110024,0.200131,1.350191,2.820193,0.000076,-0.003847,-0.000051,-0.001885,-0.000051,-0.004309,0.000119
2328.520000,-0.462479,0.110011,0.200113,1.350198,2.820166,0.000050,-0.003491,-0.000045,0.002972,-0.000053,0.011677,0.000025
2328.528000,-0.462500,0.110022,0.200112,1.350227,2.820140,0.000055,-0.001854,-0.000067,-0.005274,0.000047,-0.023373,0.000309
2328.536000,-0.462527,0.110016,0.200095,1.350167,2.820101,0.000078,-0.003647,-0.000044,0.003488,-0.000064,0.011620,0.000044
2328.544000,-0.462540,0.110023,0.200074,1.350148,2.820062,0.000151,-0.001890,-0.000061,-0.004904,0.000053,-0.014414,0.000176
2328.552000,-0.462567,0.110001,0.200085,1.350109,2.820069,0.000158,-0.002352,-0.000055,0.001384,0.000020,-0.004414,0.000230
2328.560000,-0.462582,0.110027,0.200079,1.350172,2.820026,0.000122,-0.003624,-0.000046,0.001347,-0.000030,0.004530,0.000086
2328.568000,-0.462613,0.110005,0.200092,1.350157,2.820081,0.000089,-0.002855,-0.000050,-0.001827,0.000023,-0.001055,0.000067
2328.576000,-0.462639,0.110006,0.200092,1.350115,2.820083,0.000120,-0.003865,-0.000046,0.003110,-0.000056,0.003682,0.000160
2328.584000,-0.462663,0.110017,0.200109,1.350211,2.820108,0.000069,-0.003198,-0.000048,-0.000411,-0.000000,0.001822,0.000069
2328.592000,-0.462692,0.110023,0.200086,1.350214,2.820071,0.000091,-0.002551,-0.000055,-0.001231,0.000026,-0.007348,0.000189
2328.600000,-0.462707,0.110025,0.200090,1.350182,2.820050,0.000156,-0.003230,-0.000047,0.003067,-0.000024,0.005039,0.000136
2328.608000,-0.462745,0.109997,0.200092,1.350116,2.820128,0.000122,-0.002088,-0.000057,-0.004359,0.000069,-0.009985,0.000124
2328.616000,-0.462763,0.110026,0.200125,1.350228,2.820188,0.000063,-0.002959,-0.000049,0.003558,-0.000016,0.003740,0.000173
2328.624000,-0.462788,0.110008,0.200101,1.350087,2.820154,0.000109,-0.002340,-0.000057,-0.000629,0.000030,-0.009116,0.000238
2328.632000,-0.462806,0.110025,0.200108,1.350190,2.820152,0.000076,-0.003185,-0.000050,-0.003004,0.000014,-0.003375,0.000065
2328.640000,-0.462825,0.110006,0.200094,1.350140,2.820092,0.000090,-0.004873,-0.000035,0.007452,-0.000119,0.019716,0.000050
2328.648000,-0.462847,0.110020,0.200107,1.350170,2.820113,0.000105,-0.001463,-0.000065,-0.007531,0.000107,-0.023392,0.000232
2328.656000,-0.462883,0.110025,0.200092,1.350204,2.820095,0.000103,-0.004598,-0.000035,0.004851,-0.000087,0.018944,-0.000027
2328.664000,-0.462904,0.110009,0.200104,1.350230,2.820106,0.000087,-0.004104,-0.000046,0.002163,-0.000062,0.001971,0.000156
2328.672000,-0.462924,0.110013,0.200122,1.350176,2.820126,0.000068,-0.002352,-0.000054,-0.001284,0.000038,-0.005440,0.000156
2328.680000,-0.462947,0.110026,0.200093,1.350194,2.820117,0.000107,-0.005703,-0.000029,0.005785,-0.000140,0.024173,-0.000078
2328.688000,-0.462975,0.110021,0.200100,1.350177,2.820125,0.000106,-0.000248,-0.000072,-0.005306,0.000143,-0.027662,0.000376
2328.696000,-0.462991,0.110024,0.200066,1.350140,2.820006,0.000134,-0.003636,-0.000036,0.001906,-0.000034,0.005939,0.000063
2328.704000,-0.463027,0.109998,0.200111,1.350118,2.820218,0.000037,-0.004074,-0.000034,-0.000074,-0.000040,0.006409,-0.000012
2328.712000,-0.463047,0.110017,0.200084,1.350135,2.820126,0.000133,-0.000632,-0.000060,-0.002793,0.000112,-0.022121,0.000354
2328.720000,-0.463065,0.110020,0.200097,1.350159,2.820091,0.000106,-0.004531,-0.000030,0.004703,-0.000088,0.014045,0.000028
2328.728000,-0.463086,0.110014,0.200086,1.350155,2.820122,0.000064,-0.001689,-0.000041,-0.005613,0.000093,-0.012554,0.000084
2328.736000,-0.463107,0.110011,0.200067,1.350101,2.820057,0.000187,-0.001982,-0.000040,0.001688,0.000032,-0.006652,0.000239
2328.744000,-0.463130,0.110003,0.200068,1.350071,2.820078,0.000118,-0.003280,-0.000031,-0.000161,-0.000008,0.000158,0.000066
2328.752000,-0.463147,0.110027,0.200059,1.350188,2.820021,0.000158,-0.003074,-0.000030,-0.001208,0.000010,0.001280,0.000012
2328.760000,-0.463172,0.110016,0.200092,1.350184,2.820058,0.000133,-0.005001,-0.000017,0.006934,-0.000122,0.018595,0.000012
2328.768000,-0.463195,0.110034,0.200043,1.350152,2.820031,0.000180,-0.001531,-0.000042,-0.004881,0.000095,-0.012760,0.000112
2328.776000,-0.463214,0.110023,0.200059,1.350106,2.820065,0.000170,-0.002752,-0.000020,0.001920,0.000010,0.008235,-0.000014
2328.784000,-0.463242,0.110005,0.200051,1.350106,2.820023,0.000177,-0.003966,-0.000018,0.002425,-0.000054,0.005331,0.000053
2328.792000,-0.463269,0.110015,0.200066,1.350130,2.820113,0.000084,-0.002272,-0.000027,-0.001524,0.000045,-0.003595,0.000060
2328.800000,-0.463291,0.110014,0.200063,1.350113,2.820079,0.000090,-0.006587,0.000004,0.009286,-0.000199,0.033037,-0.000159
2328.808000,-0.463307,0.110021,0.200063,1.350129,2.820029,0.000138,-0.000218,-0.000048,-0.008354,0.000160,-0.033789,0.000314
2328.816000,-0.463344,0.110025,0.200076,1.350241,2.820129,0.000115,-0.004330,-0.000009,0.006513,-0.000086,0.020090,-0.000047
2328.824000,-0.463356,0.110012,0.200079,1.350166,2.820106,0.000112,-0.003944,-0.000019,0.000050,-0.000040,0.001074,0.000041
2328.832000,-0.463372,0.110031,0.200055,1.350105,2.820022,0.000124,-0.001055,-0.000028,-0.001317,0.000089,-0.013713,0.000211
2328.840000,-0.463394,0.110022,0.200063,1.350208,2.820020,0.000133,-0.005813,0.000005,0.004387,-0.000140,0.020085,-0.000136
2328.848000,-0.463420,0.110010,0.200080,1.350166,2.820105,0.000066,-0.001754,-0.000020,-0.001313,0.000067,-0.004923,0.000069
2328.856000,-0.463439,0.110034,0.200090,1.350182,2.820055,0.000112,-0.004979,-0.000003,0.002974,-0.000102,0.009046,-0.000006
2328.856000,-0.463439,0.110034,0.200090,1.350182,2.820055,0.000112,-0.004979,-0.000003,0.002974,-0.000102,0.009046,-0.000006
2328.864000,-0.463465,0.110005,0.200045,1.349996,2.820054,0.000151,-0.002721,-0.000014,0.000882,0.000012,0.001980,0.000033
2328.872000,-0.463496,0.110010,0.200072,1.350083,2.820102,0.000067,-0.003301,-0.000014,-0.003828,0.000012,-0.004660,-0.000019
2328.880000,-0.463518,0.110016,0.200080,1.350112,2.820081,0.000091,-0.004433,-0.000004,0.005878,-0.000095,0.012449,0.000037
2328.896000,-0.463558,0.110020,0.200058,1.350145,2.820018,0.000079,-0.003883,-0.000002,0.005637,-0.000059,0.019558,-0.000088
2328.896000,-0.463558,0.110020,0.200058,1.350145,2.820018,0.000079,-0.003883,-0.000002,0.005637,-0.000059,0.019558,-0.000088
2328.904000,-0.463581,0.110023,0.200090,1.350174,2.820081,0.000087,-0.004344,-0.000010,0.000791,-0.000067,-0.001174,0.000084
2328.920000,-0.463632,0.110006,0.200075,1.350140,2.820095,0.000085,-0.006505,0.000010,0.004875,-0.000173,0.024303,-0.000187
2328.928000,-0.463656,0.110019,0.200078,1.350147,2.820110,0.000091,-0.000017,-0.000027,-0.003177,0.000143,-0.023075,0.000279
2328.936000,-0.463670,0.110035,0.200073,1.350195,2.820039,0.000122,-0.004318,0.000003,0.000786,-0.000058,0.006021,-0.000052
2328.944000,-0.463703,0.110013,0.200096,1.350158,2.820176,0.000039,-0.002940,-0.000002,0.001074,0.000005,0.006783,-0.000057
2328.952000,-0.463732,0.110000,0.200091,1.350171,2.820158,0.000004,-0.000665,-0.000026,-0.005461,0.000125,-0.027480,0.000273
2328.960000,-0.463737,0.110022,0.200086,1.350130,2.820076,0.000050,-0.004241,0.000008,0.007056,-0.000086,0.019798,-0.000062
2328.968000,-0.463769,0.110022,0.200069,1.350102,2.820147,0.000133,-0.002164,-0.000012,-0.005872,0.000073,-0.011936,0.000008
2328.968000,-0.463769,0.110022,0.200069,1.350102,2.820147,0.000133,-0.002164,-0.000012,-0.005872,0.000073,-0.011936,0.000008
2328.984000,-0.463795,0.110026,0.200056,1.350134,2.820000,0.000179,-0.003690,-0.000002,-0.000347,-0.000026,0.000743,-0.000006
2328.992000,-0.463818,0.110019,0.200053,1.350129,2.820032,0.000137,-0.001906,-0.000008,-0.000129,0.000056,0.000537,0.000002
2329.000000,-0.463846,0.110019,0.200070,1.350145,2.820024,0.000134,-0.004346,0.000004,0.005137,-0.000086,0.011380,0.000009
2329.008000,-0.463864,0.110014,0.200063,1.350113,2.820003,0.000158,-0.001500,-0.000015,-0.001811,0.000056,-0.006816,0.000063
2329.016000,-0.463897,0.110037,0.200076,1.350180,2.820095,0.000090,-0.004492,0.000005,0.002237,-0.000093,0.013263,-0.000121
2329.024000,-0.463914,0.110017,0.200105,1.350102,2.820193,0.000090,-0.002689,-0.000010,0.001842,-0.000023,-0.002434,0.000119
2329.032000,-0.463948,0.110004,0.200101,1.350148,2.820158,0.000056,-0.001802,-0.000017,-0.004441,0.000054,-0.014213,0.000094
