timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2500.536000,-0.422524,0.109953,0.199541,1.350032,2.820025,0.000170,-0.009889,-0.000045,0.000086,-0.000119,0.002033,0.000149
2500.544000,-0.422596,0.109945,0.199528,1.349972,2.819988,0.000147,-0.009357,-0.000049,-0.000276,-0.000121,-0.002171,0.000196
2500.552000,-0.422686,0.109944,0.199537,1.350005,2.820012,0.000092,-0.009825,-0.000047,0.000609,-0.000143,0.002483,0.000159
2500.592000,-0.423058,0.109961,0.199544,1.350109,2.819973,0.000119,-0.010051,-0.000049,0.001358,-0.000203,0.005915,0.000134
2500.600000,-0.423144,0.109956,0.199562,1.350052,2.820070,0.000064,-0.009583,-0.000052,0.000496,-0.000204,0.002167,0.000158
2500.608000,-0.423213,0.109961,0.199564,1.350078,2.820081,0.000044,-0.009695,-0.000053,0.000292,-0.000209,0.000978,0.000169
2500.616000,-0.423288,0.109952,0.199556,1.350061,2.820047,0.000088,-0.009677,-0.000052,0.000032,-0.000205,0.002095,0.000144
2500.624000,-0.423370,0.109957,0.199557,1.350079,2.820083,0.000051,-0.009618,-0.000052,0.000165,-0.000204,0.001611,0.000156
2500.632000,-0.423442,0.109951,0.199538,1.350031,2.820027,0.000078,-0.008721,-0.000057,-0.001105,-0.000187,-0.004822,0.000205
2500.640000,-0.423510,0.109957,0.199523,1.350009,2.819983,0.000131,-0.008826,-0.000055,-0.001072,-0.000191,-0.003595,0.000188
2500.648000,-0.423580,0.109966,0.199527,1.350057,2.819953,0.000109,-0.009222,-0.000055,-0.000559,-0.000210,-0.001841,0.000180
2500.656000,-0.423653,0.109965,0.199527,1.350084,2.819968,0.000189,-0.008492,-0.000058,-0.001197,-0.000180,-0.007482,0.000239
2500.664000,-0.423719,0.109952,0.199516,1.349976,2.819917,0.000191,-0.009397,-0.000055,0.000156,-0.000220,0.000297,0.000174
2500.672000,-0.423801,0.109935,0.199520,1.349922,2.819978,0.000120,-0.009535,-0.000055,0.000247,-0.000226,0.000628,0.000172
2500.680000,-0.423879,0.109961,0.199519,1.350002,2.819973,0.000215,-0.009301,-0.000057,-0.000481,-0.000216,-0.004079,0.000215
2500.688000,-0.423954,0.109965,0.199550,1.350090,2.819984,0.000154,-0.009367,-0.000053,0.000284,-0.000218,0.001961,0.000154
2500.696000,-0.424041,0.109952,0.199546,1.350051,2.820031,0.000066,-0.009556,-0.000053,0.000139,-0.000225,0.001917,0.000150
2500.704000,-0.424101,0.109958,0.199508,1.350038,2.819875,0.000191,-0.009213,-0.000057,-0.000541,-0.000212,-0.003547,0.000206
2500.712000,-0.424179,0.109962,0.199534,1.350068,2.819937,0.000113,-0.009472,-0.000051,0.000608,-0.000222,0.004300,0.000131
2500.720000,-0.424257,0.109952,0.199535,1.350023,2.819975,0.000117,-0.009282,-0.000056,-0.000025,-0.000217,-0.001965,0.000200
2500.728000,-0.424326,0.109969,0.199515,1.350037,2.819918,0.000186,-0.009653,-0.000053,0.000195,-0.000230,0.001659,0.000156
2500.736000,-0.424400,0.109970,0.199534,1.349985,2.819983,0.000173,-0.009398,-0.000004,0.000218,0.000401,-0.001043,0.000203
2500.744000,-0.424478,0.109966,0.199529,1.350042,2.819973,0.000178,-0.008851,-0.000002,-0.001063,0.000433,-0.001891,0.000173
2500.752000,-0.424547,0.109975,0.199523,1.350019,2.819970,0.000264,-0.008891,-0.000005,-0.000279,0.000423,-0.003813,0.000226
2500.760000,-0.424618,0.109956,0.199513,1.349953,2.819918,0.000233,-0.009232,-0.000003,0.000380,0.000408,-0.000022,0.000194
2500.768000,-0.424691,0.109958,0.199527,1.350020,2.819932,0.000238,-0.009577,0.000006,0.000509,0.000394,0.001723,0.000154
2500.776000,-0.424775,0.109965,0.199539,1.350052,2.819998,0.000218,-0.009188,0.000005,-0.000061,0.000412,-0.000640,0.000169
2500.784000,-0.424844,0.109957,0.199516,1.349999,2.819933,0.000338,-0.009779,0.000054,0.001519,0.000956,0.004726,0.000153
2500.792000,-0.424913,0.109964,0.199527,1.350012,2.819960,0.000350,-0.009187,0.000051,0.000498,0.000982,-0.001318,0.000205
2500.800000,-0.424990,0.109961,0.199518,1.349950,2.819964,0.000404,-0.009559,0.000054,0.000889,0.000968,0.003159,0.000154
2500.808000,-0.425069,0.109974,0.199546,1.350050,2.819999,0.000300,-0.009431,0.000062,0.000676,0.000974,0.002066,0.000143
2500.816000,-0.425139,0.109968,0.199539,1.349995,2.819970,0.000311,-0.008736,0.000060,-0.001074,0.001010,-0.004429,0.000179
2500.824000,-0.425206,0.109964,0.199546,1.349967,2.820000,0.000315,-0.009405,0.000064,0.000585,0.000978,0.004050,0.000112
2500.832000,-0.425290,0.109973,0.199561,1.350115,2.820006,0.000236,-0.009231,0.000047,0.000965,0.000789,0.002535,0.000143
2500.840000,-0.425356,0.109965,0.199548,1.350006,2.819997,0.000314,-0.009600,0.000034,0.000382,0.000610,0.003330,0.000111
2500.848000,-0.425434,0.109984,0.199538,1.350048,2.819993,0.000276,-0.008885,0.000022,-0.001071,0.000525,-0.003329,0.000156
2500.856000,-0.425511,0.109969,0.199552,1.350015,2.820056,0.000239,-0.008626,0.000016,-0.000697,0.000440,-0.000813,0.000131
2500.864000,-0.425584,0.109954,0.199542,1.349973,2.820056,0.000268,-0.009134,0.000007,-0.000036,0.000341,-0.001086,0.000156
2500.872000,-0.425651,0.109973,0.199550,1.350110,2.819996,0.000238,-0.009430,0.000011,0.000092,0.000257,0.000817,0.000113
2500.880000,-0.425734,0.109958,0.199548,1.350013,2.820053,0.000225,-0.009428,0.000008,0.000141,0.000210,0.001483,0.000104
2500.888000,-0.425808,0.109963,0.199549,1.350046,2.820036,0.000220,-0.009211,0.000003,-0.001010,0.000175,-0.002391,0.000121
2500.896000,-0.425873,0.109980,0.199552,1.350100,2.820020,0.000249,-0.009598,0.000001,0.000802,0.000104,0.003318,0.000099
2500.904000,-0.425953,0.109953,0.199551,1.349977,2.820067,0.000211,-0.008954,-0.000003,-0.000375,0.000111,-0.001274,0.000125
2500.912000,-0.426031,0.109961,0.199550,1.350017,2.820063,0.000257,-0.008852,-0.000007,-0.000600,0.000091,-0.003589,0.000151
2500.920000,-0.426094,0.109973,0.199557,1.350118,2.819973,0.000218,-0.009453,-0.000006,0.000965,0.000036,0.002633,0.000113
2500.928000,-0.426169,0.109973,0.199545,1.350012,2.820010,0.000220,-0.008745,-0.000010,-0.000335,0.000047,-0.002707,0.000146
2500.936000,-0.426249,0.109952,0.199576,1.350043,2.820077,0.000160,-0.009518,-0.000008,0.000598,-0.000011,0.003999,0.000080
2500.944000,-0.426320,0.109973,0.199591,1.350100,2.820109,0.000113,-0.008918,-0.000012,-0.000233,-0.000007,-0.000459,0.000116
2500.952000,-0.426398,0.109973,0.199589,1.350145,2.820074,0.000117,-0.009066,-0.000014,0.000049,-0.000039,0.000274,0.000115
2500.960000,-0.426476,0.109977,0.199589,1.350123,2.820114,0.000070,-0.008597,-0.000015,-0.000989,-0.000038,-0.002176,0.000115
2500.968000,-0.426543,0.109967,0.199600,1.350139,2.820147,0.000059,-0.008609,-0.000005,-0.000710,-0.000037,0.000609,0.000065
2500.976000,-0.426597,0.109977,0.199563,1.350082,2.820029,0.000152,-0.008624,-0.000012,-0.000743,-0.000068,-0.004745,0.000141
2500.984000,-0.426677,0.109963,0.199551,1.350031,2.820010,0.000197,-0.008637,-0.000011,-0.000875,-0.000066,-0.003825,0.000123
2500.992000,-0.426755,0.109957,0.199576,1.350037,2.820108,0.000103,-0.009088,-0.000009,-0.000316,-0.000107,0.002512,0.000050
2501.000000,-0.426823,0.109973,0.199574,1.350101,2.820070,0.000123,-0.008264,-0.000014,-0.000831,-0.000076,-0.005646,0.000150
2501.008000,-0.426896,0.109969,0.199569,1.350080,2.820068,0.000042,-0.009222,-0.000011,0.000039,-0.000139,0.002666,0.000059
2501.016000,-0.426962,0.109956,0.199560,1.349976,2.820068,0.000112,-0.008572,-0.000015,-0.000429,-0.000114,-0.003230,0.000129
2501.024000,-0.427037,0.109982,0.199575,1.350114,2.820054,0.000091,-0.009078,-0.000012,-0.000405,-0.000154,0.002152,0.000052
2501.032000,-0.427107,0.109966,0.199570,1.350094,2.820057,0.000071,-0.009118,-0.000016,0.000005,-0.000162,-0.000369,0.000102
2501.040000,-0.427181,0.109976,0.199574,1.350103,2.820075,0.000049,-0.008913,-0.000013,0.000009,-0.000151,0.001750,0.000071
2501.048000,-0.427251,0.109968,0.199572,1.350078,2.820110,0.000070,-0.008758,-0.000016,0.000574,-0.000150,0.000082,0.000114
2501.056000,-0.427328,0.109957,0.199558,1.350032,2.820059,0.000115,-0.008750,-0.000018,0.000628,-0.000174,-0.000532,0.000124
2501.064000,-0.427390,0.109980,0.199559,1.350100,2.820029,0.000169,-0.008695,-0.000018,0.000199,-0.000170,-0.001193,0.000119
2501.072000,-0.427466,0.109951,0.199569,1.349927,2.820100,0.000089,-0.008567,-0.000017,0.000366,-0.000164,0.000379,0.000102
2501.080000,-0.427536,0.109974,0.199581,1.350108,2.820089,0.000094,-0.008128,-0.000018,-0.000115,-0.000166,-0.000771,0.000102
2501.088000,-0.427594,0.109956,0.199562,1.349989,2.820056,0.000089,-0.008310,-0.000020,-0.001099,-0.000171,-0.003863,0.000115
2501.096000,-0.427661,0.109950,0.199572,1.349957,2.820077,0.000059,-0.008575,-0.000020,-0.000528,-0.000186,-0.003178,0.000124
2501.104000,-0.427738,0.109964,0.199555,1.350045,2.820045,0.000130,-0.009221,-0.000015,0.000208,-0.000211,0.004175,0.000042
2501.112000,-0.427802,0.109971,0.199566,1.350031,2.820057,0.000058,-0.008446,-0.000020,-0.000477,-0.000180,-0.003111,0.000124
2501.120000,-0.427872,0.109971,0.199565,1.350058,2.820030,0.000062,-0.008687,-0.000013,-0.000619,-0.000213,-0.002080,0.000085
2501.128000,-0.427951,0.109951,0.199564,1.349985,2.820094,0.000058,-0.009835,-0.000010,0.000669,-0.000265,0.004535,0.000033
2501.136000,-0.428023,0.109952,0.199561,1.349998,2.820076,-0.000022,-0.009087,-0.000011,0.000338,-0.000233,0.001745,0.000062
2501.136000,-0.428023,0.109952,0.199561,1.349998,2.820076,-0.000022,-0.009087,-0.000011,0.000338,-0.000233,0.001745,0.000062
2501.152000,-0.428152,0.109970,0.199569,1.350068,2.820051,0.000003,-0.008735,-0.000012,0.000219,-0.000218,0.000427,0.000077
2501.160000,-0.428223,0.109986,0.199563,1.350143,2.820032,0.000007,-0.008579,-0.000012,-0.000227,-0.000210,-0.001054,0.000083
2501.168000,-0.428301,0.109964,0.199558,1.350045,2.820089,0.000078,-0.009100,-0.000013,-0.000090,-0.000256,0.000427,0.000067
2501.176000,-0.428363,0.109972,0.199561,1.350119,2.820029,0.000048,-0.008727,-0.000014,-0.000653,-0.000239,-0.002200,0.000086
2501.184000,-0.428437,0.109959,0.199562,1.349980,2.820041,0.000017,-0.008245,-0.000017,-0.000870,-0.000220,-0.006155,0.000136
2501.192000,-0.428502,0.109975,0.199547,1.350080,2.819949,0.000062,-0.008198,-0.000014,-0.001118,-0.000214,-0.003557,0.000090
2501.200000,-0.428561,0.109972,0.199515,1.350025,2.819879,0.000165,-0.008167,-0.000016,-0.000898,-0.000216,-0.005651,0.000127
2501.208000,-0.428630,0.109966,0.199538,1.349968,2.819934,0.000119,-0.008741,-0.000016,-0.000264,-0.000243,-0.002962,0.000110
2501.216000,-0.428701,0.109977,0.199534,1.350056,2.819861,0.000155,-0.009170,-0.000012,0.001119,-0.000264,0.003658,0.000060
2501.224000,-0.428770,0.109958,0.199546,1.349901,2.819970,0.000169,-0.009222,-0.000012,0.001037,-0.000266,0.004098,0.000051
2501.232000,-0.428847,0.109956,0.199552,1.349973,2.819947,0.000114,-0.009263,-0.000012,0.000945,-0.000267,0.003830,0.000052
2501.240000,-0.428919,0.109967,0.199568,1.350058,2.819953,0.000077,-0.009352,-0.000012,0.000840,-0.000271,0.003475,0.000053
2501.248000,-0.428985,0.109973,0.199550,1.349986,2.819932,0.000129,-0.008580,-0.000012,0.000261,-0.000235,0.001419,0.000063
2501.256000,-0.429053,0.109979,0.199552,1.350031,2.819939,0.000125,-0.009159,-0.000011,0.000617,-0.000261,0.003749,0.000042
2501.264000,-0.429122,0.109976,0.199560,1.349984,2.819972,0.000154,-0.009125,-0.000012,0.000606,-0.000261,0.002497,0.000060
2501.272000,-0.429201,0.109960,0.199548,1.349916,2.820003,0.000150,-0.009173,0.000052,-0.000044,0.000487,0.004115,0.000025
2501.280000,-0.429274,0.109978,0.199552,1.350037,2.819997,0.000171,-0.009190,0.000050,0.000521,0.000481,0.003138,0.000058
2501.288000,-0.429339,0.109975,0.199536,1.350032,2.819987,0.000217,-0.009130,0.000053,0.001222,0.000483,0.007212,0.000021
2501.296000,-0.429419,0.109956,0.199568,1.350021,2.820097,0.000182,-0.008458,0.000047,0.000270,0.000510,-0.001296,0.000113
2501.304000,-0.429481,0.109987,0.199572,1.350115,2.820075,0.000161,-0.008391,0.000128,-0.000364,0.001455,0.001521,0.000064
2501.312000,-0.429551,0.109963,0.199576,1.350054,2.820121,0.000166,-0.008454,0.000127,-0.000320,0.001452,0.001252,0.000069
2501.320000,-0.429603,0.109987,0.199568,1.350045,2.820059,0.000184,-0.008484,0.000126,-0.000059,0.001447,-0.000138,0.000098
2501.328000,-0.429684,0.109979,0.199572,1.350094,2.820117,0.000165,-0.008864,0.000128,0.000205,0.001432,0.002892,0.000063
2501.336000,-0.429752,0.109983,0.199581,1.350122,2.820132,0.000120,-0.008648,0.000127,0.000770,0.001437,0.002777,0.000083
2501.344000,-0.429815,0.109986,0.199546,1.350125,2.820010,0.000155,-0.008509,0.000098,0.000170,0.001108,-0.000522,0.000107
2501.352000,-0.429889,0.109983,0.199577,1.350140,2.820085,0.000135,-0.008825,0.000078,0.000977,0.000851,0.001116,0.000107
2501.360000,-0.429963,0.109972,0.199585,1.350096,2.820123,0.000098,-0.007987,0.000064,-0.000218,0.000724,-0.002398,0.000115
2501.368000,-0.430028,0.109975,0.199580,1.350094,2.820122,0.000177,-0.008146,0.000053,-0.000533,0.000598,-0.003549,0.000120
2501.376000,-0.430089,0.109987,0.199597,1.350145,2.820098,0.000089,-0.008556,0.000045,0.000649,0.000457,0.000760,0.000095
2501.384000,-0.430160,0.109969,0.199588,1.350108,2.820108,0.000152,-0.008239,0.000037,-0.000163,0.000400,-0.002960,0.000121
2501.392000,-0.430233,0.109971,0.199601,1.350069,2.820155,0.000064,-0.008888,0.000035,0.000738,0.000300,0.002825,0.000066
2501.400000,-0.430300,0.109971,0.199603,1.350109,2.820111,0.000076,-0.008272,0.000028,-0.000392,0.000281,-0.002807,0.000110
2501.408000,-0.430364,0.109964,0.199582,1.350081,2.820052,0.000079,-0.008483,0.000025,-0.000331,0.000225,-0.000875,0.000083
2501.416000,-0.430426,0.109993,0.199577,1.350121,2.820050,0.000124,-0.008091,0.000021,-0.000591,0.000195,-0.002486,0.000097
2501.424000,-0.430498,0.109972,0.199577,1.350087,2.820065,0.000120,-0.008249,0.000019,-0.001084,0.000145,-0.001111,0.000060
2501.432000,-0.430556,0.109965,0.199582,1.350042,2.820061,0.000092,-0.008353,0.000023,-0.000475,0.000111,-0.002151,0.000076
2501.440000,-0.430618,0.109977,0.199561,1.350035,2.820004,0.000169,-0.008333,0.000022,-0.000719,0.000089,-0.002477,0.000073
2501.448000,-0.430699,0.109963,0.199569,1.350049,2.820074,0.000132,-0.008802,0.000024,0.000719,0.000043,0.005413,0.000005
2501.456000,-0.430757,0.109985,0.199589,1.350162,2.820049,0.000045,-0.007735,0.000014,-0.000806,0.000062,-0.007151,0.000137
2501.464000,-0.430822,0.109996,0.199580,1.350181,2.820002,0.000065,-0.008126,0.000016,-0.000622,0.000025,-0.003043,0.000083
2501.472000,-0.430897,0.109987,0.199574,1.350089,2.820074,0.000186,-0.008719,0.000016,0.000262,-0.000026,0.001947,0.000039
2501.480000,-0.430964,0.109976,0.199579,1.350080,2.820054,0.000073,-0.008129,0.000014,0.000134,-0.000003,-0.001145,0.000080
2501.488000,-0.431035,0.109965,0.199576,1.350041,2.820060,0.000076,-0.008926,0.000014,0.000703,-0.000060,0.003485,-0.000041
2501.496000,-0.431097,0.109983,0.199582,1.350061,2.820061,0.000105,-0.007971,0.000010,-0.000856,-0.000038,-0.003159,0.000004
2501.504000,-0.431160,0.109988,0.199588,1.350099,2.820053,0.000093,-0.007958,0.000011,-0.000435,-0.000039,-0.001399,-0.000008
2501.512000,-0.431224,0.109971,0.199581,1.350032,2.820043,0.000097,-0.008108,0.000009,-0.000469,-0.000069,-0.001807,-0.000003
2501.520000,-0.431292,0.109960,0.199570,1.350059,2.820011,0.000085,-0.007881,0.000008,-0.000586,-0.000059,-0.002329,0.000000
2501.528000,-0.431356,0.109986,0.199576,1.350169,2.819981,0.000063,-0.008343,0.000007,0.000053,-0.000106,-0.000494,-0.000005
2501.536000,-0.431422,0.109993,0.199597,1.350174,2.820037,0.000060,-0.008055,0.000008,-0.000805,-0.000088,-0.001318,-0.000022
2501.544000,-0.431493,0.109981,0.199569,1.350088,2.820030,0.000046,-0.008008,0.000007,-0.001127,-0.000086,-0.003346,-0.000003
2501.552000,-0.431556,0.109992,0.199581,1.350201,2.820005,0.000042,-0.008700,0.000007,0.000563,-0.000146,0.002780,-0.000037
2501.560000,-0.431623,0.109977,0.199581,1.350163,2.820015,0.000064,-0.008475,0.000006,0.000461,-0.000137,0.001553,-0.000022
2501.568000,-0.431701,0.109976,0.199592,1.350121,2.820099,-0.000007,-0.008455,0.000007,-0.000577,-0.000130,0.000139,-0.000036
2501.576000,-0.431763,0.109987,0.199600,1.350158,2.820092,-0.000019,-0.008203,0.000004,0.000294,-0.000149,0.000144,-0.000008
2501.584000,-0.431837,0.109977,0.199582,1.350140,2.820094,0.000002,-0.008576,0.000005,0.000422,-0.000165,0.001850,-0.000028
2501.592000,-0.431903,0.109978,0.199579,1.350158,2.820089,0.000015,-0.008092,0.000003,-0.000399,-0.000141,-0.001534,-0.000006
2501.600000,-0.431965,0.109994,0.199597,1.350183,2.820100,-0.000006,-0.008039,0.000005,0.000094,-0.000140,0.000211,-0.000015
2501.608000,-0.432026,0.109999,0.199592,1.350239,2.820085,-0.000019,-0.008357,0.000003,0.000353,-0.000179,0.001596,-0.000027
2501.616000,-0.432094,0.109979,0.199574,1.350161,2.820054,0.000044,-0.008089,0.000001,-0.000537,-0.000165,-0.002756,0.000007
2501.624000,-0.432169,0.109975,0.199597,1.350115,2.820176,-0.000010,-0.008256,0.000003,-0.000016,-0.000172,0.001299,-0.000035
2501.632000,-0.432233,0.109983,0.199577,1.350160,2.820095,-0.000015,-0.007808,0.000000,-0.000212,-0.000156,-0.003264,0.000025
2501.640000,-0.432291,0.109984,0.199563,1.350099,2.820057,0.000046,-0.007957,-0.000000,0.000359,-0.000187,-0.000465,0.000003
2501.648000,-0.432355,0.109988,0.199593,1.350171,2.820080,0.000085,-0.008079,-0.000001,0.000006,-0.000192,-0.002181,0.000016
2501.656000,-0.432421,0.109985,0.199600,1.350115,2.820136,-0.000002,-0.007368,-0.000000,-0.001194,-0.000154,-0.003926,0.000001
2501.664000,-0.432474,0.109988,0.199556,1.350111,2.819998,0.000151,-0.007039,-0.000003,-0.001162,-0.000143,-0.006768,0.000044
2501.672000,-0.432537,0.109983,0.199560,1.350156,2.819965,0.000155,-0.008108,0.000001,0.000558,-0.000194,0.001213,-0.000015
2501.680000,-0.432595,0.109997,0.199560,1.350156,2.819922,0.000158,-0.007886,-0.000000,-0.000064,-0.000183,-0.001640,0.000006
2501.688000,-0.432667,0.109969,0.199573,1.350046,2.820039,0.000172,-0.008026,0.000108,0.000215,0.001106,0.001337,-0.000011
2501.696000,-0.432724,0.109996,0.199560,1.350100,2.819981,0.000208,-0.007849,0.000108,-0.000666,0.001118,-0.001141,-0.000004
2501.704000,-0.432791,0.109990,0.199549,1.350026,2.819998,0.000195,-0.008040,0.000108,-0.000296,0.001108,-0.000072,-0.000007
2501.712000,-0.432859,0.109992,0.199571,1.350121,2.820023,0.000184,-0.008290,0.000109,0.000265,0.001095,0.001721,-0.000015
2501.720000,-0.432925,0.109994,0.199569,1.350190,2.820037,0.000189,-0.007958,0.000110,-0.000100,0.001112,0.001783,-0.000028
2501.728000,-0.432990,0.109974,0.199568,1.350103,2.820030,0.000135,-0.007552,0.000104,-0.001354,0.001130,-0.006577,0.000053
2501.736000,-0.433051,0.109998,0.199570,1.350167,2.819992,0.000197,-0.008425,0.000094,0.000578,0.000897,0.003345,-0.000031
2501.744000,-0.433120,0.109984,0.199588,1.350137,2.820101,0.000170,-0.008259,0.000078,0.000205,0.000714,0.003028,-0.000041
2501.752000,-0.433185,0.109991,0.199576,1.350154,2.820050,0.000131,-0.007953,0.000066,0.000558,0.000603,0.000425,0.000007
2501.760000,-0.433240,0.109986,0.199560,1.350120,2.819981,0.000184,-0.007785,0.000058,-0.000689,0.000521,-0.001819,-0.000003
2501.768000,-0.433311,0.109986,0.199565,1.350105,2.820035,0.000147,-0.008124,0.000051,0.000999,0.000402,0.002020,-0.000005
2501.776000,-0.433386,0.109993,0.199575,1.350200,2.820060,0.000136,-0.007933,0.000046,0.000032,0.000344,0.000980,-0.000022
2501.784000,-0.433437,0.110002,0.199553,1.350136,2.819970,0.000171,-0.007113,0.000039,-0.001251,0.000335,-0.005060,0.000023
2501.792000,-0.433500,0.109981,0.199576,1.350134,2.820054,0.000111,-0.007396,0.000037,-0.000352,0.000273,-0.000737,-0.000012
2501.800000,-0.433550,0.109998,0.199559,1.350155,2.819971,0.000197,-0.008376,0.000033,0.000504,0.000177,0.001113,-0.000010
2501.808000,-0.433623,0.109991,0.199548,1.350066,2.820001,0.000158,-0.008027,0.000029,0.000311,0.000146,0.000629,-0.000010
2501.816000,-0.433693,0.109988,0.199558,1.350123,2.820031,0.000156,-0.007721,0.000028,-0.000305,0.000140,0.000408,-0.000028
2501.824000,-0.433746,0.109992,0.199557,1.350147,2.819954,0.000176,-0.007852,0.000023,0.000245,0.000102,-0.002664,0.000035
2501.832000,-0.433805,0.109995,0.199544,1.350090,2.819921,0.000170,-0.008795,0.000026,0.001447,0.000037,0.005494,-0.000045
2501.840000,-0.433886,0.109994,0.199580,1.350154,2.820055,0.000135,-0.008213,0.000023,0.001717,0.000036,0.004617,-0.000024
2501.848000,-0.433941,0.109994,0.199564,1.350113,2.820014,0.000172,-0.007761,0.000019,0.000753,0.000034,0.000173,0.000009
2501.856000,-0.433998,0.109984,0.199561,1.350025,2.820007,0.000201,-0.007802,0.000017,-0.000302,0.000014,-0.000953,-0.000010
2501.864000,-0.434073,0.109986,0.199572,1.350181,2.819985,0.000098,-0.007396,0.000017,-0.000117,0.000030,-0.001701,0.000007
2501.872000,-0.434130,0.109992,0.199587,1.350103,2.820040,0.000101,-0.007536,0.000016,-0.000261,0.000002,-0.000930,-0.000009
2501.880000,-0.434191,0.109985,0.199580,1.350095,2.820019,0.000072,-0.007607,0.000014,-0.000790,-0.000022,-0.001601,-0.000017
2501.888000,-0.434247,0.109994,0.199588,1.350101,2.820038,0.000136,-0.008004,0.000014,0.000928,-0.000048,0.001769,-0.000010
2501.896000,-0.434318,0.109991,0.199594,1.350160,2.820027,0.000057,-0.008235,0.000015,0.000527,-0.000077,0.003931,-0.000055
2501.904000,-0.434380,0.109985,0.199574,1.350127,2.820001,0.000060,-0.007204,0.000010,-0.000622,-0.000032,-0.003763,0.000020
2501.912000,-0.434441,0.109990,0.199554,1.350103,2.819951,0.000097,-0.007240,0.000010,-0.000203,-0.000058,-0.000958,-0.000008
2501.944000,-0.434692,0.109981,0.199576,1.350123,2.819996,0.000082,-0.007620,0.000008,0.000214,-0.000101,-0.000345,-0.000003
2501.952000,-0.434751,0.109981,0.199558,1.350039,2.819952,0.000134,-0.007995,0.000009,0.000393,-0.000117,0.001395,-0.000023
2501.960000,-0.434822,0.109972,0.199574,1.350008,2.820019,0.000115,-0.007707,0.000007,0.000530,-0.000129,0.001457,-0.000020
2501.968000,-0.434877,0.109985,0.199575,1.350081,2.819995,0.000061,-0.007730,0.000008,0.000389,-0.000128,0.001999,-0.000033
2501.976000,-0.434944,0.109981,0.199579,1.350104,2.820002,0.000065,-0.007551,0.000006,0.000277,-0.000122,0.000163,-0.000009
2501.984000,-0.434990,0.109985,0.199564,1.350135,2.819896,0.000102,-0.007932,0.000009,0.000732,-0.000137,0.004041,-0.000051
2501.992000,-0.435060,0.109992,0.199586,1.350146,2.820003,0.000041,-0.007597,0.000004,0.000755,-0.000151,0.000676,-0.000001
2502.000000,-0.435122,0.109988,0.199589,1.350116,2.820028,0.000071,-0.007985,0.000007,0.000695,-0.000164,0.003792,-0.000049
2502.008000,-0.435182,0.109993,0.199579,1.350116,2.819985,0.000074,-0.006776,0.000001,-0.000955,-0.000110,-0.006572,0.000049
2502.016000,-0.435247,0.109996,0.199574,1.350163,2.819997,0.000130,-0.007710,0.000005,-0.000019,-0.000151,0.000350,-0.000022
2502.024000,-0.435309,0.109994,0.199578,1.350090,2.820019,0.000091,-0.007144,0.000002,-0.001326,-0.000124,-0.006275,0.000033
2502.032000,-0.435370,0.109987,0.199591,1.350146,2.820005,0.000037,-0.006919,0.000004,-0.000757,-0.000114,-0.002823,-0.000000
2502.040000,-0.435418,0.110004,0.199580,1.350184,2.819960,0.000176,-0.007111,0.000004,-0.000877,-0.000123,-0.003705,0.000009
2502.048000,-0.435470,0.110003,0.199553,1.350079,2.819913,0.000237,-0.007455,0.000005,-0.000018,-0.000141,-0.001026,-0.000002
2502.056000,-0.435548,0.109974,0.199573,1.350033,2.819989,0.000134,-0.007616,0.000005,-0.000126,-0.000147,-0.000652,-0.000011
2502.064000,-0.435607,0.109987,0.199570,1.350115,2.819948,0.000172,-0.007444,0.000004,-0.000493,-0.000138,-0.002042,-0.000002
2502.072000,-0.435654,0.109998,0.199536,1.350097,2.819865,0.000250,-0.007224,0.000003,-0.000431,-0.000130,-0.003068,0.000015
2502.080000,-0.435722,0.109988,0.199550,1.350055,2.819908,0.000229,-0.007743,0.000004,0.000098,-0.000155,-0.000930,0.000001
2502.088000,-0.435782,0.109997,0.199541,1.350094,2.819859,0.000224,-0.007278,0.000005,-0.000220,-0.000131,-0.000973,-0.000057
2502.096000,-0.435832,0.109998,0.199556,1.350174,2.819813,0.000247,-0.007148,0.000004,-0.000326,-0.000126,-0.002402,-0.000040
2502.104000,-0.435899,0.109995,0.199565,1.350230,2.819845,0.000244,-0.008039,0.000008,0.000434,-0.000092,0.003753,-0.005354
2502.112000,-0.435959,0.109998,0.199548,1.350245,2.819789,0.000231,-0.007517,0.000052,-0.000164,0.000497,-0.001773,-0.004733
2502.120000,-0.436027,0.110001,0.199570,1.350279,2.819861,0.000228,-0.007497,0.000054,0.000194,0.000474,0.001594,-0.002974
2502.128000,-0.436087,0.110010,0.199559,1.350258,2.819858,0.000190,-0.007992,0.000056,0.000574,0.000441,0.003804,-0.002179
2502.136000,-0.436144,0.109992,0.199582,1.350277,2.819902,0.000214,-0.007427,0.000053,0.000209,0.000457,-0.000277,-0.001675
2502.144000,-0.436204,0.110001,0.199562,1.350201,2.819872,0.000232,-0.007870,0.000056,0.001777,0.000430,0.006493,-0.001412
2502.152000,-0.436280,0.109993,0.199610,1.350292,2.820018,0.000140,-0.007492,0.000054,-0.000336,0.000451,0.000162,-0.001173
