timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2034.320000,-0.464947,0.110030,0.207420,-1.003914,-2.275305,0.401342,-0.003673,0.002698,0.004139,0.024884,0.018656,-0.020719
2034.328000,-0.464964,0.110014,0.207425,-1.003871,-2.275343,0.401499,-0.002131,-0.002660,-0.007272,-0.024792,-0.012155,0.020970
2034.336000,-0.464987,0.110035,0.207422,-1.003901,-2.275208,0.401308,-0.003559,0.002860,0.003534,0.026396,0.016875,-0.022008
2034.344000,-0.465000,0.110034,0.207381,-1.003897,-2.275316,0.401433,-0.001186,-0.002325,-0.010036,-0.021559,-0.021019,0.018308
2034.352000,-0.465016,0.110032,0.207351,-1.003944,-2.275301,0.401316,-0.002627,0.001355,0.002694,0.012466,0.012820,-0.010312
2034.360000,-0.465034,0.110036,0.207329,-1.003901,-2.275337,0.401480,-0.001246,-0.002662,-0.006691,-0.024737,-0.012768,0.020949
2034.368000,-0.465051,0.110044,0.207324,-1.004016,-2.275229,0.401253,-0.002856,0.002156,0.000825,0.019901,0.008770,-0.016574
2034.376000,-0.465069,0.110016,0.207294,-1.003844,-2.275361,0.401468,-0.003231,-0.002106,0.000964,-0.019854,0.010224,0.016667
2034.384000,-0.465076,0.110037,0.207271,-1.003992,-2.275293,0.401243,-0.003192,0.001799,-0.003375,0.016574,-0.000600,-0.013794
2034.392000,-0.465087,0.110040,0.207221,-1.003974,-2.275436,0.401371,-0.003413,-0.001747,0.002907,-0.016549,0.015663,0.013874
2034.400000,-0.465108,0.110042,0.207253,-1.003984,-2.275247,0.401273,-0.002935,0.001350,-0.004950,0.012412,-0.004611,-0.010325
2034.408000,-0.465113,0.110040,0.207204,-1.003948,-2.275386,0.401410,-0.004827,0.000409,0.007221,0.003334,0.029176,-0.002903
2034.416000,-0.465137,0.110047,0.207179,-1.004029,-2.275319,0.401248,-0.002292,-0.000281,-0.005653,-0.002711,-0.007669,0.002375
2034.424000,-0.465147,0.110037,0.207171,-1.003929,-2.275373,0.401374,-0.003269,0.000319,0.004623,0.002691,0.019361,-0.002250
2034.432000,-0.465173,0.110031,0.207160,-1.003934,-2.275322,0.401264,-0.001818,-0.000297,-0.005874,-0.002803,-0.009278,0.002486
2034.440000,-0.465183,0.110026,0.207153,-1.003927,-2.275329,0.401420,-0.002747,0.000409,0.003702,0.003576,0.015943,-0.002984
2034.448000,-0.465200,0.110032,0.207118,-1.003953,-2.275339,0.401316,-0.001775,-0.000266,-0.006181,-0.002523,-0.010083,0.002224
2034.456000,-0.465211,0.110033,0.207081,-1.004005,-2.275408,0.401362,-0.003246,0.003373,0.003184,0.031150,0.015674,-0.026083
2034.464000,-0.465237,0.110048,0.207075,-1.004020,-2.275321,0.401246,-0.003028,-0.000249,0.000967,-0.002560,0.010046,0.002142
2034.472000,-0.465246,0.110050,0.207089,-1.003987,-2.275295,0.401388,-0.003160,0.002302,-0.001652,0.021217,0.003858,-0.017752
2034.480000,-0.465266,0.110046,0.207040,-1.003999,-2.275377,0.401340,-0.003095,-0.003015,0.001752,-0.028352,0.012267,0.023713
2034.488000,-0.465294,0.110040,0.207020,-1.003924,-2.275355,0.401275,-0.003538,0.003040,-0.004798,0.028058,-0.002927,-0.023519
2034.496000,-0.465306,0.110028,0.207005,-1.003977,-2.275408,0.401370,-0.004220,-0.003075,0.004120,-0.029070,0.020555,0.024196
2034.504000,-0.465328,0.110046,0.206990,-1.003999,-2.275324,0.401277,-0.002711,0.003098,-0.006799,0.028711,-0.009679,-0.024002
2034.512000,-0.465338,0.110050,0.206999,-1.003946,-2.275313,0.401390,-0.003842,-0.003011,0.005778,-0.028443,0.023566,0.023698
2034.520000,-0.465363,0.110038,0.206977,-1.003966,-2.275280,0.401266,-0.001354,0.003509,-0.011041,0.032726,-0.023205,-0.027253
2034.528000,-0.465372,0.110039,0.206951,-1.003975,-2.275370,0.401386,-0.003828,-0.001741,0.006248,-0.016606,0.024458,0.013791
2034.536000,-0.465394,0.110047,0.206961,-1.004006,-2.275216,0.401245,-0.002584,0.002146,-0.007193,0.019853,-0.011122,-0.016580
2034.544000,-0.465406,0.110026,0.206908,-1.003980,-2.275404,0.401426,-0.002638,-0.002641,0.003110,-0.024838,0.014140,0.020772
2034.552000,-0.465427,0.110046,0.206905,-1.003996,-2.275288,0.401240,-0.001299,0.001777,-0.010776,0.016573,-0.022759,-0.013763
2034.560000,-0.465443,0.110025,0.206904,-1.003977,-2.275334,0.401481,-0.003453,-0.001745,0.005313,-0.016608,0.021197,0.013794
2034.568000,-0.465452,0.110051,0.206883,-1.003955,-2.275302,0.401215,-0.002588,0.001344,-0.007338,0.012375,-0.011540,-0.010349
2034.576000,-0.465466,0.110040,0.206862,-1.003998,-2.275336,0.401410,-0.002575,0.000339,0.003042,0.002925,0.013532,-0.002482
2034.584000,-0.465488,0.110042,0.206851,-1.004041,-2.275286,0.401318,-0.002430,-0.000289,-0.008198,-0.002823,-0.013921,0.002381
2034.592000,-0.465500,0.110022,0.206814,-1.003991,-2.275436,0.401406,-0.003483,0.000392,0.005686,0.003298,0.021950,-0.002865
2034.600000,-0.465516,0.110064,0.206828,-1.004049,-2.275240,0.401318,-0.001823,-0.000284,-0.006131,-0.002723,-0.010345,0.002331
2034.608000,-0.465534,0.110034,0.206811,-1.003970,-2.275310,0.401357,-0.003476,0.003386,0.005490,0.031202,0.021241,-0.026212
2034.616000,-0.465551,0.110032,0.206796,-1.003888,-2.275333,0.401365,-0.001552,-0.003681,-0.009539,-0.034315,-0.019011,0.028800
2034.624000,-0.465569,0.110031,0.206791,-1.003941,-2.275280,0.401420,-0.002978,0.002641,0.003880,0.024324,0.016249,-0.020419
2034.632000,-0.465586,0.110037,0.206780,-1.003903,-2.275266,0.401410,-0.001529,-0.002440,-0.009704,-0.022752,-0.019553,0.019128
2034.640000,-0.465601,0.110033,0.206764,-1.003927,-2.275254,0.401397,-0.002376,0.003232,0.001776,0.029897,0.009726,-0.025066
2034.648000,-0.465625,0.110029,0.206791,-1.003886,-2.275181,0.401500,-0.001978,-0.002302,-0.007380,-0.021547,-0.012942,0.018053
2034.656000,-0.465643,0.110040,0.206746,-1.003940,-2.275194,0.401405,-0.001979,0.003220,0.000810,0.029836,0.006491,-0.024987
2034.664000,-0.465653,0.110040,0.206748,-1.003922,-2.275188,0.401405,-0.001949,-0.003453,-0.007325,-0.032262,-0.012802,0.027022
2034.672000,-0.465669,0.110052,0.206738,-1.003952,-2.275132,0.401402,-0.001865,0.003277,-0.001012,0.030388,0.001830,-0.025436
2034.680000,-0.465685,0.110050,0.206715,-1.003919,-2.275166,0.401429,-0.001245,-0.003198,-0.007780,-0.029810,-0.015517,0.025019
2034.688000,-0.465703,0.110040,0.206682,-1.003955,-2.275188,0.401337,-0.003035,0.003267,0.002131,0.030147,0.012091,-0.025324
2034.696000,-0.465719,0.110040,0.206650,-1.003912,-2.275270,0.401452,-0.001701,-0.003297,-0.006026,-0.030800,-0.010233,0.025807
2034.704000,-0.465735,0.110032,0.206614,-1.003986,-2.275288,0.401350,-0.002489,0.003080,0.000787,0.028477,0.007613,-0.023879
2034.712000,-0.465751,0.110052,0.206623,-1.003962,-2.275197,0.401478,-0.001619,-0.003158,-0.004672,-0.029507,-0.007160,0.024727
2034.720000,-0.465766,0.110049,0.206603,-1.004013,-2.275192,0.401282,-0.003007,0.002688,-0.000546,0.024778,0.005605,-0.020816
2034.728000,-0.465782,0.110039,0.206561,-1.003989,-2.275311,0.401478,-0.001240,-0.002658,-0.002816,-0.024822,-0.003208,0.020815
2034.736000,-0.465798,0.110052,0.206551,-1.003983,-2.275235,0.401295,-0.002361,0.001321,-0.004092,0.012134,-0.003974,-0.010181
2034.744000,-0.465821,0.110019,0.206541,-1.003886,-2.275264,0.401570,-0.002607,-0.000818,0.002054,-0.007895,0.013586,0.006514
2034.752000,-0.465837,0.110045,0.206559,-1.003944,-2.275091,0.401319,-0.002103,0.001500,-0.005547,0.013818,-0.006049,-0.011597
2034.760000,-0.465853,0.110036,0.206521,-1.003900,-2.275189,0.401506,-0.004088,-0.000974,0.004079,-0.009529,0.021868,0.007774
2034.768000,-0.465868,0.110052,0.206522,-1.003933,-2.275115,0.401352,-0.002423,-0.002041,-0.004562,-0.019203,-0.003533,0.016029
2034.776000,-0.465876,0.110060,0.206486,-1.003974,-2.275146,0.401388,-0.003405,0.002271,0.001278,0.020801,0.012080,-0.017570
2034.784000,-0.465896,0.110048,0.206485,-1.003954,-2.275145,0.401333,-0.002402,-0.002593,-0.004624,-0.024348,-0.004413,0.020314
2034.792000,-0.465905,0.110055,0.206424,-1.004019,-2.275229,0.401345,-0.003889,0.002215,0.004857,0.020200,0.021391,-0.017105
2034.800000,-0.465927,0.110055,0.206432,-1.004010,-2.275170,0.401376,-0.002942,-0.002353,-0.005807,-0.022167,-0.006340,0.018459
2034.808000,-0.465937,0.110050,0.206392,-1.004022,-2.275230,0.401357,-0.004630,0.003170,0.007563,0.028999,0.029319,-0.024525
2034.816000,-0.465958,0.110039,0.206343,-1.003989,-2.275334,0.401317,-0.002429,-0.003505,-0.003489,-0.032863,-0.002015,0.027431
2034.824000,-0.465959,0.110042,0.206333,-1.004020,-2.275363,0.401256,-0.004095,0.003419,0.007130,0.031392,0.026902,-0.026482
2034.832000,-0.465986,0.110045,0.206318,-1.004046,-2.275311,0.401328,-0.002056,-0.003232,-0.003213,-0.030275,-0.002335,0.025292
2034.840000,-0.465980,0.110053,0.206293,-1.004072,-2.275364,0.401241,-0.002645,0.003177,0.003676,0.029329,0.015171,-0.024641
2034.848000,-0.466006,0.110033,0.206309,-1.004035,-2.275320,0.401344,-0.002310,-0.002892,-0.008307,-0.027095,-0.014139,0.022634
2034.856000,-0.466017,0.110055,0.206266,-1.004106,-2.275334,0.401229,-0.004356,0.003120,0.007897,0.028571,0.029199,-0.024139
2034.864000,-0.466031,0.110035,0.206283,-1.003982,-2.275325,0.401391,0.000508,-0.003294,-0.009490,-0.030518,-0.023467,0.025696
2034.872000,-0.466044,0.110041,0.206247,-1.004023,-2.275340,0.401212,-0.001975,0.003126,-0.001093,0.028959,0.002027,-0.024269
2034.880000,-0.466061,0.110032,0.206239,-1.004020,-2.275370,0.401425,-0.001635,-0.003168,-0.003313,-0.029635,-0.003723,0.024786
2034.888000,-0.466061,0.110066,0.206212,-1.004155,-2.275336,0.401141,-0.001845,0.003037,0.001944,0.028125,0.009024,-0.023570
2034.896000,-0.466089,0.110034,0.206202,-1.004035,-2.275386,0.401402,-0.003415,-0.002638,0.000072,-0.024919,0.008449,0.020706
2034.904000,-0.466108,0.110034,0.206209,-1.004009,-2.275286,0.401193,-0.001588,0.001444,0.001462,0.013315,0.007341,-0.011164
2034.912000,-0.466123,0.110024,0.206187,-1.003961,-2.275351,0.401413,-0.000906,-0.001329,-0.004759,-0.012403,-0.009058,0.010426
2034.920000,-0.466138,0.110038,0.206164,-1.004074,-2.275305,0.401217,-0.002337,0.001624,-0.000476,0.014920,0.004360,-0.012549
2034.928000,-0.466158,0.110035,0.206172,-1.004012,-2.275278,0.401440,-0.003780,-0.002100,0.003302,-0.019963,0.016990,0.016526
2034.936000,-0.466169,0.110042,0.206145,-1.004070,-2.275306,0.401223,-0.002501,-0.000326,-0.005588,-0.003220,-0.007476,0.002636
2034.944000,-0.466188,0.110031,0.206138,-1.004010,-2.275329,0.401407,-0.004488,0.000344,0.005640,0.002880,0.024067,-0.002607
2034.952000,-0.466196,0.110041,0.206110,-1.004003,-2.275324,0.401236,-0.002203,-0.000324,-0.005459,-0.003006,-0.007890,0.002516
2034.960000,-0.466213,0.110036,0.206074,-1.004059,-2.275396,0.401368,-0.003860,0.002038,0.004008,0.018748,0.018574,-0.015832
2034.968000,-0.466235,0.110044,0.206107,-1.004018,-2.275236,0.401311,-0.001899,-0.002881,-0.005580,-0.026798,-0.008715,0.022447
2034.976000,-0.466244,0.110035,0.206050,-1.004063,-2.275384,0.401318,-0.003930,0.002933,0.004123,0.027073,0.018939,-0.022802
2034.984000,-0.466268,0.110035,0.206038,-1.004007,-2.275366,0.401318,-0.001887,-0.003282,-0.006138,-0.030532,-0.010074,0.025570
2034.992000,-0.466286,0.110018,0.206021,-1.003964,-2.275414,0.401319,-0.003868,0.003392,0.004723,0.031359,0.020197,-0.026386
2035.000000,-0.466305,0.110024,0.206033,-1.004016,-2.275280,0.401314,-0.000976,-0.003592,-0.008641,-0.033309,-0.018190,0.027938
2035.008000,-0.466314,0.110037,0.205995,-1.004055,-2.275332,0.401312,-0.002445,0.003480,0.001182,0.032348,0.008398,-0.027136
2035.016000,-0.466329,0.110027,0.206002,-1.004018,-2.275308,0.401323,-0.001130,-0.002614,-0.006971,-0.024232,-0.013892,0.020325
2035.024000,-0.466342,0.110031,0.205982,-1.004025,-2.275310,0.401347,-0.003009,0.002963,0.001979,0.027455,0.011629,-0.023086
2035.032000,-0.466363,0.110030,0.205990,-1.004011,-2.275256,0.401391,-0.000662,-0.002917,-0.005880,-0.027005,-0.012318,0.022676
2035.040000,-0.466377,0.110040,0.205942,-1.004070,-2.275294,0.401301,-0.003300,0.002974,0.001092,0.027535,0.010161,-0.023168
2035.048000,-0.466390,0.110029,0.205925,-1.004034,-2.275351,0.401362,-0.000608,-0.002863,-0.005420,-0.026508,-0.011350,0.022257
2035.056000,-0.466402,0.110031,0.205905,-1.004068,-2.275368,0.401249,-0.002533,0.002898,-0.002083,0.026936,0.000744,-0.022599
2035.064000,-0.466416,0.110021,0.205892,-1.003964,-2.275412,0.401380,-0.002413,-0.003057,0.000003,-0.028555,0.005866,0.023825
2035.072000,-0.466428,0.110026,0.205870,-1.004027,-2.275369,0.401235,-0.002204,0.003212,-0.002765,0.029907,-0.001670,-0.025060
2035.080000,-0.466440,0.110029,0.205823,-1.004061,-2.275481,0.401388,-0.004136,-0.002645,0.005288,-0.024956,0.022523,0.020673
2035.088000,-0.466451,0.110042,0.205860,-1.004042,-2.275309,0.401179,-0.002415,0.001377,-0.002891,0.012783,-0.001389,-0.010749
2035.096000,-0.466467,0.110020,0.205798,-1.004032,-2.275502,0.401286,-0.000656,-0.001348,-0.003613,-0.012409,-0.006997,0.010448
2035.104000,-0.466485,0.110044,0.205807,-1.004159,-2.275349,0.401219,-0.002542,0.001523,-0.002291,0.014122,0.000341,-0.011879
2035.112000,-0.466506,0.110010,0.205802,-1.003994,-2.275394,0.401417,-0.003743,-0.002116,0.005400,-0.019976,0.021840,0.016536
2035.120000,-0.466521,0.110037,0.205818,-1.004044,-2.275262,0.401292,-0.002253,0.001772,-0.004660,0.016499,-0.006041,-0.013842
2035.128000,-0.466535,0.110041,0.205806,-1.003983,-2.275304,0.401375,-0.004897,0.000401,0.005534,0.003345,0.024660,-0.003054
2035.136000,-0.466545,0.110046,0.205805,-1.004023,-2.275246,0.401236,-0.001594,-0.000400,-0.004046,-0.003676,-0.005956,0.003083
2035.144000,-0.466571,0.110032,0.205764,-1.003979,-2.275330,0.401424,-0.003429,0.000377,0.001656,0.003321,0.011938,-0.002919
2035.152000,-0.466580,0.110043,0.205804,-1.004020,-2.275168,0.401329,-0.001052,-0.000349,0.000169,-0.003170,0.002941,0.002681
2035.160000,-0.466601,0.110032,0.205742,-1.004048,-2.275304,0.401375,-0.003146,0.003318,-0.002711,0.030788,0.000596,-0.025865
2035.168000,-0.466616,0.110017,0.205766,-1.003944,-2.275230,0.401396,-0.001264,-0.003633,0.000545,-0.033800,0.004537,0.028299
2035.176000,-0.466622,0.110029,0.205736,-1.003957,-2.275280,0.401333,-0.003453,0.003565,-0.003043,0.033054,0.000490,-0.027783
2035.184000,-0.466642,0.110026,0.205707,-1.003999,-2.275300,0.401381,-0.002122,-0.003455,0.001034,-0.032235,0.007680,0.026924
2035.192000,-0.466660,0.110019,0.205698,-1.004019,-2.275259,0.401285,-0.001593,0.003257,-0.005851,0.030419,-0.010524,-0.025440
2035.200000,-0.466669,0.110043,0.205668,-1.004050,-2.275299,0.401357,-0.003174,-0.003173,0.002466,-0.029737,0.013511,0.024756
2035.208000,-0.466683,0.110030,0.205673,-1.004023,-2.275265,0.401260,-0.000747,0.003375,-0.006169,0.031609,-0.013260,-0.026377
2035.216000,-0.466696,0.110026,0.205655,-1.004016,-2.275313,0.401487,-0.004083,-0.002646,0.005318,-0.024951,0.022432,0.020679
2035.224000,-0.466712,0.110035,0.205643,-1.003982,-2.275255,0.401266,-0.001644,0.002966,-0.005184,0.027697,-0.008799,-0.023169
2035.232000,-0.466727,0.110034,0.205595,-1.004021,-2.275387,0.401385,-0.002411,-0.003099,0.003124,-0.028973,0.013335,0.024163
2035.240000,-0.466747,0.110030,0.205623,-1.003997,-2.275236,0.401273,-0.001561,0.002655,-0.004003,0.024798,-0.006126,-0.020743
2035.248000,-0.466758,0.110019,0.205604,-1.003966,-2.275323,0.401427,-0.002842,-0.001514,0.004370,-0.014262,0.017225,0.011823
2035.256000,-0.466773,0.110034,0.205582,-1.004048,-2.275260,0.401292,-0.001838,0.001766,-0.007412,0.016511,-0.013630,-0.013812
2035.264000,-0.466784,0.110017,0.205577,-1.003983,-2.275311,0.401471,-0.002665,-0.001772,0.002418,-0.016629,0.012141,0.013824
2035.272000,-0.466801,0.110031,0.205573,-1.004019,-2.275242,0.401275,-0.000857,0.001504,-0.007292,0.014177,-0.015583,-0.011794
2035.280000,-0.466808,0.110041,0.205530,-1.004103,-2.275328,0.401404,-0.002228,0.000373,0.002764,0.003406,0.011832,-0.002912
2035.288000,-0.466831,0.110035,0.205551,-1.003941,-2.275236,0.401289,-0.001342,-0.000300,-0.006568,-0.002696,-0.012625,0.002290
2035.296000,-0.466847,0.110005,0.205520,-1.003937,-2.275360,0.401477,-0.002659,0.000283,0.002168,0.002524,0.011382,-0.002202
2035.304000,-0.466856,0.110028,0.205513,-1.003987,-2.275238,0.401323,-0.000793,-0.000313,-0.006896,-0.002749,-0.014676,0.002373
2035.312000,-0.466874,0.110034,0.205494,-1.004015,-2.275266,0.401394,-0.001616,0.000332,-0.000526,0.003111,0.002498,-0.002612
2035.320000,-0.466883,0.110029,0.205467,-1.003994,-2.275307,0.401271,-0.000957,-0.002271,-0.005315,-0.021025,-0.010370,0.017647
2035.328000,-0.466895,0.110040,0.205468,-1.004048,-2.275287,0.401361,-0.002660,0.002388,0.001832,0.022137,0.010444,-0.018612
2035.336000,-0.466916,0.110028,0.205451,-1.003997,-2.275300,0.401310,-0.001445,-0.003059,-0.004390,-0.028431,-0.006972,0.023808
2035.344000,-0.466925,0.110042,0.205425,-1.004083,-2.275267,0.401268,-0.002864,0.002891,0.001795,0.026799,0.010796,-0.022525
2035.352000,-0.466935,0.110036,0.205422,-1.004065,-2.275268,0.401368,-0.001562,-0.003032,-0.005422,-0.028180,-0.009179,0.023594
2035.360000,-0.466954,0.110021,0.205408,-1.004012,-2.275311,0.401260,-0.002665,0.002915,0.002089,0.027046,0.011044,-0.022719
2035.368000,-0.466964,0.110032,0.205409,-1.004035,-2.275253,0.401440,-0.001605,-0.002676,-0.005280,-0.024872,-0.008760,0.020824
2035.376000,-0.466969,0.110056,0.205376,-1.004138,-2.275233,0.401223,-0.001777,0.002127,-0.001668,0.019831,0.000015,-0.016608
2035.384000,-0.466987,0.110020,0.205382,-1.003964,-2.275287,0.401450,-0.001992,-0.001782,-0.001926,-0.016610,0.000138,0.013871
2035.392000,-0.467004,0.110046,0.205358,-1.004027,-2.275262,0.401194,-0.001212,0.001179,-0.001823,0.011066,-0.001601,-0.009235
2035.400000,-0.467017,0.110024,0.205349,-1.004024,-2.275290,0.401390,-0.001585,-0.001504,-0.001262,-0.013983,0.000776,0.011698
2035.408000,-0.467030,0.110046,0.205309,-1.004073,-2.275298,0.401200,-0.002268,0.000969,-0.001595,0.008986,0.001398,-0.007567
2035.416000,-0.467037,0.110039,0.205318,-1.004048,-2.275293,0.401394,-0.001631,-0.001335,0.001796,-0.012436,0.008223,0.010388
2035.424000,-0.467054,0.110042,0.205273,-1.004092,-2.275312,0.401172,-0.001242,0.001511,-0.003122,0.014170,-0.004688,-0.011827
2035.432000,-0.467077,0.110024,0.205270,-1.004053,-2.275320,0.401396,-0.002191,0.000338,0.003072,0.003077,0.012459,-0.002635
2035.440000,-0.467082,0.110048,0.205279,-1.004092,-2.275235,0.401203,-0.001219,-0.000300,-0.003072,-0.002704,-0.004504,0.002292
2035.448000,-0.467100,0.110044,0.205292,-1.004004,-2.275209,0.401364,-0.002963,0.000299,0.005039,0.002609,0.018974,-0.002305
2035.456000,-0.467118,0.110023,0.205254,-1.004024,-2.275266,0.401272,-0.001295,-0.000344,-0.002885,-0.003145,-0.003877,0.002623
2035.464000,-0.467123,0.110046,0.205253,-1.004061,-2.275232,0.401327,-0.001994,0.002257,0.002482,0.020972,0.010466,-0.017626
2035.472000,-0.467145,0.110035,0.205266,-1.003959,-2.275186,0.401358,-0.002186,-0.002527,-0.000585,-0.023596,0.003847,0.019670
2035.480000,-0.467156,0.110025,0.205259,-1.003932,-2.275185,0.401359,-0.001823,0.003171,0.002081,0.029504,0.009051,-0.024757
2035.488000,-0.467175,0.110024,0.205236,-1.003962,-2.275226,0.401359,-0.001182,-0.003482,-0.002977,-0.032366,-0.004159,0.027086
2035.496000,-0.467181,0.110037,0.205228,-1.004025,-2.275193,0.401331,-0.001562,0.003385,0.001422,0.031536,0.006852,-0.026435
2035.504000,-0.467203,0.110007,0.205230,-1.003933,-2.275157,0.401424,-0.001305,-0.003643,-0.003676,-0.033876,-0.005544,0.028350
2035.512000,-0.467213,0.110038,0.205226,-1.004003,-2.275098,0.401287,-0.001277,0.002658,0.000906,0.024798,0.004999,-0.020779
2035.520000,-0.467228,0.110027,0.205167,-1.004015,-2.275266,0.401388,-0.001417,-0.002547,-0.004874,-0.023666,-0.008227,0.019795
2035.528000,-0.467224,0.110051,0.205188,-1.004077,-2.275122,0.401230,-0.001292,0.001991,0.000718,0.018586,0.004625,-0.015577
2035.536000,-0.467251,0.110026,0.205169,-1.003992,-2.275189,0.401443,-0.001402,-0.001789,-0.004519,-0.016606,-0.007456,0.013889
2035.544000,-0.467262,0.110026,0.205167,-1.004004,-2.275141,0.401304,-0.002234,0.002196,0.002832,0.020372,0.011868,-0.017146
2035.552000,-0.467271,0.110016,0.205116,-1.003968,-2.275299,0.401384,-0.001637,-0.002419,-0.007137,-0.022484,-0.013159,0.018799
2035.584000,-0.467328,0.110016,0.205080,-1.003932,-2.275249,0.401406,-0.002114,-0.001531,-0.005966,-0.014280,-0.009294,0.011867
2035.592000,-0.467332,0.110038,0.205043,-1.004097,-2.275250,0.401222,-0.002144,-0.000355,0.001399,-0.003389,0.008381,0.002721
2035.600000,-0.467352,0.110018,0.205065,-1.003946,-2.275228,0.401403,-0.001869,0.002401,-0.005660,0.022381,-0.009376,-0.018799
2035.608000,-0.467371,0.110030,0.205060,-1.003935,-2.275145,0.401315,-0.002960,-0.003364,0.003564,-0.031537,0.015662,0.026218
2035.616000,-0.467379,0.110014,0.205050,-1.003946,-2.275199,0.401396,-0.001805,0.003303,-0.003016,0.030768,-0.003230,-0.025825
2035.624000,-0.467389,0.110052,0.205032,-1.004019,-2.275122,0.401314,-0.002280,-0.003567,0.001220,-0.033334,0.008474,0.027778
2035.632000,-0.467405,0.110042,0.205052,-1.004017,-2.275063,0.401426,-0.001506,0.002449,0.000677,0.022807,0.004995,-0.019159
2035.640000,-0.467415,0.110046,0.205014,-1.004053,-2.275129,0.401420,-0.001313,-0.003325,-0.004506,-0.030917,-0.007525,0.025842
2035.648000,-0.467430,0.110030,0.204998,-1.003945,-2.275208,0.401301,-0.001458,0.003048,0.001141,0.028399,0.005946,-0.023833
2035.656000,-0.467446,0.110028,0.205008,-1.003934,-2.275131,0.401450,-0.002887,-0.002893,-0.003830,-0.027079,-0.002300,0.022522
2035.664000,-0.467460,0.110031,0.205004,-1.003934,-2.275096,0.401343,-0.001932,0.002869,0.001072,0.026669,0.006890,-0.022423
2035.672000,-0.467467,0.110020,0.204978,-1.003968,-2.275169,0.401498,-0.001579,-0.002990,-0.007369,-0.027807,-0.013816,0.023233
2035.680000,-0.467483,0.110036,0.204954,-1.003978,-2.275153,0.401309,-0.002068,0.002786,0.001853,0.025876,0.009084,-0.021768
2035.688000,-0.467499,0.110015,0.204956,-1.003912,-2.275180,0.401569,-0.001766,-0.002345,-0.007224,-0.021821,-0.013071,0.018210
2035.696000,-0.467511,0.110040,0.204899,-1.004005,-2.275197,0.401313,-0.001739,0.002368,0.001112,0.022029,0.006571,-0.018521
2035.704000,-0.467524,0.110031,0.204930,-1.003941,-2.275151,0.401499,-0.001828,-0.001341,-0.005906,-0.012485,-0.009826,0.010386
2035.712000,-0.467531,0.110039,0.204877,-1.004023,-2.275217,0.401248,-0.001345,0.002357,-0.001097,0.021986,0.000359,-0.018448
2035.720000,-0.467543,0.110023,0.204897,-1.003978,-2.275222,0.401513,-0.001861,-0.002389,-0.004231,-0.022263,-0.005664,0.018559
2035.728000,-0.467563,0.110026,0.204890,-1.003988,-2.275091,0.401367,-0.001781,0.002249,0.000363,0.020921,0.004882,-0.017598
2035.736000,-0.467570,0.110010,0.204871,-1.003889,-2.275227,0.401552,-0.001848,-0.001786,-0.005294,-0.016639,-0.008281,0.013859
2035.744000,-0.467576,0.110030,0.204830,-1.003987,-2.275220,0.401320,-0.000879,0.001319,-0.001464,0.012371,-0.001535,-0.010370
2035.752000,-0.467588,0.110031,0.204812,-1.003976,-2.275289,0.401432,-0.002505,-0.001374,-0.004356,-0.012878,-0.004530,0.010659
2035.760000,-0.467612,0.110023,0.204819,-1.003957,-2.275199,0.401356,-0.001275,0.000836,-0.002231,0.007833,-0.002425,-0.006596
2035.768000,-0.467619,0.110021,0.204801,-1.003912,-2.275238,0.401453,-0.001626,0.000287,0.001941,0.002643,0.008431,-0.002293
2035.776000,-0.467632,0.110020,0.204793,-1.003904,-2.275227,0.401384,-0.001225,-0.000329,-0.003051,-0.003011,-0.004431,0.002486
2035.784000,-0.467638,0.110023,0.204770,-1.003963,-2.275288,0.401401,-0.001808,0.003646,0.002199,0.033921,0.009260,-0.028480
2035.792000,-0.467653,0.110037,0.204760,-1.003950,-2.275216,0.401364,-0.001841,-0.003576,-0.003773,-0.033327,-0.004527,0.027818
2035.800000,-0.467660,0.110019,0.204782,-1.003878,-2.275193,0.401432,-0.001908,0.003298,0.002442,0.030661,0.010096,-0.025766
2035.808000,-0.467681,0.110025,0.204744,-1.003944,-2.275214,0.401404,-0.001801,-0.002414,-0.007107,-0.022467,-0.012690,0.018745
2035.816000,-0.467685,0.110038,0.204728,-1.004012,-2.275229,0.401351,-0.003191,0.003224,0.005357,0.029811,0.020070,-0.025148
2035.824000,-0.467716,0.110009,0.204731,-1.003904,-2.275187,0.401520,-0.001650,-0.003316,-0.005913,-0.030858,-0.010116,0.025776
2035.832000,-0.467722,0.110023,0.204719,-1.003921,-2.275190,0.401373,-0.003181,0.003054,0.005093,0.028228,0.019427,-0.023825
2035.840000,-0.467747,0.110019,0.204729,-1.003886,-2.275170,0.401540,-0.001603,-0.003394,-0.005039,-0.031589,-0.008122,0.026390
2035.848000,-0.467748,0.110033,0.204723,-1.003973,-2.275107,0.401348,-0.002760,0.003456,0.003883,0.032027,0.015521,-0.026974
2035.856000,-0.467759,0.110026,0.204714,-1.003913,-2.275143,0.401531,-0.001756,-0.001789,-0.007162,-0.016638,-0.012959,0.013872
2035.864000,-0.467773,0.110036,0.204686,-1.003939,-2.275161,0.401337,-0.002286,0.002764,0.002389,0.025648,0.010883,-0.021595
