timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
875.208000,-0.450647,0.110000,0.201694,1.349876,2.820028,-0.000074,-0.009796,-0.014239,-0.001622,-0.000087,0.000849,0.031721
875.216000,-0.450689,0.110011,0.201652,1.349889,2.819925,-0.000012,-0.003639,0.010111,0.000640,-0.000093,0.001209,-0.022242
875.224000,-0.450740,0.110006,0.201657,1.349907,2.819922,0.000002,-0.007232,-0.005302,-0.000694,-0.000006,-0.001221,0.011959
875.232000,-0.450795,0.110026,0.201689,1.350028,2.819995,-0.000134,-0.006317,0.002976,-0.000180,-0.000053,0.005356,-0.006475
875.240000,-0.450835,0.110007,0.201664,1.349901,2.819953,-0.000004,-0.002299,0.009263,-0.001523,0.000051,-0.011939,-0.020232
875.248000,-0.450883,0.110011,0.201663,1.349954,2.819891,-0.000025,-0.008788,-0.011233,-0.001928,-0.000003,-0.002151,0.025086
875.256000,-0.450937,0.110012,0.201681,1.349932,2.820015,-0.000085,-0.004866,0.005366,-0.000441,-0.000020,-0.001906,-0.011683
875.264000,-0.450988,0.110017,0.201666,1.349982,2.819947,-0.000080,-0.007203,-0.004922,-0.000587,-0.000007,0.001200,0.011081
875.272000,-0.451042,0.110008,0.201655,1.349903,2.819997,-0.000051,-0.008331,-0.009162,-0.000903,-0.000012,-0.000948,0.020500
875.280000,-0.451086,0.110008,0.201642,1.349917,2.819942,-0.000021,-0.003074,0.010903,-0.000866,0.000004,-0.001403,-0.023978
875.288000,-0.451124,0.110008,0.201658,1.349923,2.819997,-0.000064,-0.006318,-0.004451,-0.002272,0.000034,-0.003915,0.010048
875.296000,-0.451163,0.110029,0.201631,1.349923,2.819908,-0.000028,-0.006585,-0.001517,-0.000064,-0.000023,-0.000588,0.003572
875.304000,-0.451218,0.110014,0.201615,1.349888,2.819881,0.000018,-0.003416,0.012035,0.000860,-0.000030,0.004848,-0.026509
875.312000,-0.451273,0.109993,0.201638,1.349860,2.819996,-0.000032,-0.008533,-0.010646,-0.001377,-0.000001,-0.000425,0.023754
875.320000,-0.451319,0.110025,0.201620,1.349955,2.819931,-0.000045,-0.004960,0.004203,-0.000256,-0.000011,-0.000305,-0.009114
875.328000,-0.451359,0.110004,0.201620,1.349891,2.819931,-0.000006,-0.003425,0.009048,-0.001443,0.000011,-0.002990,-0.019850
875.336000,-0.451400,0.110031,0.201608,1.350007,2.819827,0.000023,-0.009244,-0.012717,-0.000401,-0.000017,-0.000502,0.028348
875.344000,-0.451467,0.110034,0.201608,1.349963,2.819948,0.000012,-0.003742,0.011671,0.000567,-0.000038,0.005087,-0.025722
875.352000,-0.451518,0.109995,0.201608,1.349870,2.819974,0.000002,-0.006081,-0.003556,-0.002001,0.000032,-0.005650,0.008067
875.360000,-0.451555,0.110028,0.201621,1.349980,2.819944,-0.000019,-0.007745,-0.008455,-0.001633,0.000009,-0.003551,0.018900
875.368000,-0.451593,0.110014,0.201579,1.349964,2.819868,0.000079,-0.002975,0.011836,0.000969,-0.000009,0.004181,-0.026060
875.376000,-0.451651,0.109994,0.201599,1.349847,2.819970,0.000084,-0.008108,-0.010659,-0.001224,0.000013,-0.005310,0.023812
875.384000,-0.451698,0.110015,0.201601,1.349983,2.819905,-0.000045,-0.005532,0.003668,-0.000013,0.000117,0.004512,-0.007975
875.392000,-0.451756,0.109987,0.201583,1.349829,2.819972,-0.000065,-0.006230,-0.002912,-0.000861,0.000157,-0.002126,0.006653
875.400000,-0.451788,0.110019,0.201594,1.349895,2.819939,0.000015,-0.008457,-0.011446,-0.001340,0.000151,-0.004466,0.025561
875.408000,-0.451843,0.110030,0.201594,1.349976,2.819977,-0.000021,-0.003663,0.011902,0.001350,0.000105,0.008362,-0.026205
875.416000,-0.451894,0.109993,0.201578,1.349807,2.819973,0.000034,-0.007930,-0.009647,-0.000880,0.000152,-0.004135,0.021583
875.424000,-0.451940,0.109998,0.201598,1.349857,2.820033,-0.000026,-0.008110,-0.009462,-0.000756,0.000145,-0.000147,0.021122
875.432000,-0.451987,0.110011,0.201588,1.349888,2.820053,-0.000012,-0.001898,0.012903,-0.001071,0.000180,-0.002438,-0.028344
875.440000,-0.452024,0.110008,0.201596,1.349882,2.820043,0.000035,-0.007722,-0.013059,-0.003312,0.000211,-0.009815,0.029124
875.448000,-0.452055,0.110035,0.201565,1.349945,2.819911,-0.000004,-0.004513,0.006460,0.000803,0.000124,0.003041,-0.014099
875.456000,-0.452114,0.110006,0.201561,1.349895,2.819939,0.000053,-0.006196,-0.002922,-0.000138,0.000155,-0.000659,0.006673
875.464000,-0.452158,0.110017,0.201568,1.349909,2.819968,0.000025,-0.008019,-0.008424,-0.000961,0.000141,0.001670,0.018785
875.472000,-0.452195,0.110016,0.201566,1.349892,2.819934,0.000029,-0.002103,0.012811,-0.000330,0.000164,-0.004959,-0.028092
875.480000,-0.452237,0.110020,0.201548,1.349804,2.819921,0.000042,-0.007551,-0.007977,-0.001073,0.000156,-0.000645,0.017797
875.488000,-0.452294,0.110019,0.201572,1.349943,2.819996,0.000025,-0.005516,0.003325,0.002207,0.000105,0.005069,-0.007166
875.496000,-0.452335,0.109999,0.201551,1.349778,2.819956,0.000020,-0.003681,0.009083,0.001315,0.000130,0.003094,-0.019898
875.504000,-0.452384,0.110020,0.201574,1.349935,2.819981,0.000052,-0.009005,-0.012020,0.000373,0.000127,0.002149,0.026738
875.512000,-0.452427,0.110031,0.201569,1.349991,2.819924,-0.000036,-0.003091,0.008065,-0.001219,0.000177,-0.005463,-0.017607
875.520000,-0.452464,0.110004,0.201540,1.349896,2.819902,0.000113,-0.006406,-0.003913,-0.000542,0.000159,-0.000334,0.008816
875.528000,-0.452518,0.110022,0.201577,1.349968,2.819963,-0.000041,-0.008413,-0.008865,0.000811,0.000116,0.003055,0.019759
875.536000,-0.452565,0.110014,0.201560,1.349948,2.819966,0.000023,-0.002292,0.013217,-0.001033,0.000161,-0.000444,-0.029049
875.544000,-0.452608,0.110002,0.201571,1.349912,2.819977,0.000004,-0.007564,-0.010690,-0.002856,0.000166,-0.008512,0.023822
875.552000,-0.452640,0.110037,0.201537,1.349950,2.819885,0.000091,-0.005211,0.003601,0.000039,0.000082,0.002763,-0.007818
875.560000,-0.452699,0.110010,0.201539,1.349931,2.819930,0.000064,-0.005177,0.001646,-0.000004,0.000103,0.000874,-0.003476
875.568000,-0.452743,0.110008,0.201549,1.349868,2.819971,0.000011,-0.009390,-0.014144,-0.000111,0.000086,0.000337,0.031408
875.576000,-0.452793,0.110017,0.201527,1.349851,2.819978,0.000090,-0.003304,0.010757,-0.000542,0.000093,0.002422,-0.023632
875.584000,-0.452833,0.110011,0.201510,1.349897,2.819901,0.000104,-0.006339,-0.008171,-0.002827,0.000170,-0.008464,0.018241
875.592000,-0.452874,0.110028,0.201500,1.349899,2.819905,0.000117,-0.007756,-0.008844,-0.001797,0.000110,-0.003378,0.019694
875.600000,-0.452911,0.110018,0.201454,1.349835,2.819816,0.000197,-0.002272,0.013347,-0.000066,0.000109,0.003290,-0.029344
875.608000,-0.452955,0.110010,0.201492,1.349870,2.819847,0.000120,-0.007772,-0.010681,-0.001121,0.000123,-0.004892,0.023786
875.616000,-0.453002,0.110040,0.201492,1.349996,2.819850,0.000134,-0.005459,0.005407,0.001638,0.000046,0.009689,-0.011841
875.624000,-0.453060,0.110005,0.201499,1.349862,2.819956,0.000040,-0.005130,0.001945,-0.000201,0.000106,0.003443,-0.004175
875.632000,-0.453091,0.110039,0.201519,1.349979,2.819941,0.000029,-0.008654,-0.012062,-0.000254,0.000097,-0.000171,0.026790
875.640000,-0.453150,0.110038,0.201530,1.350015,2.820014,-0.000057,-0.004226,0.009989,0.002001,0.000051,0.011108,-0.021956
875.648000,-0.453194,0.110002,0.201507,1.349850,2.820019,0.000032,-0.006880,-0.005321,0.000322,0.000100,0.001176,0.011909
875.656000,-0.453248,0.110033,0.201527,1.350007,2.820040,-0.000080,-0.005775,0.002965,0.000754,0.000060,0.005222,-0.006413
875.664000,-0.453300,0.110008,0.201515,1.349965,2.820082,-0.000055,-0.003367,0.008387,-0.000371,0.000117,0.003884,-0.018397
875.672000,-0.453342,0.109993,0.201533,1.349882,2.820169,-0.000049,-0.007237,-0.012460,-0.003145,0.000174,-0.012658,0.027731
875.680000,-0.453369,0.110016,0.201496,1.350010,2.820005,0.000039,-0.004030,0.008085,0.000421,0.000085,0.004824,-0.017712
875.688000,-0.453412,0.110021,0.201485,1.349986,2.819998,0.000027,-0.006313,-0.003072,0.000082,0.000101,-0.000300,0.006958
875.696000,-0.453459,0.109997,0.201479,1.349885,2.819962,0.000039,-0.007508,-0.008717,-0.001037,0.000116,-0.002079,0.019368
875.704000,-0.453500,0.110019,0.201511,1.349930,2.820095,-0.000070,-0.002558,0.011788,0.000009,0.000110,0.000457,-0.025851
875.712000,-0.453540,0.110020,0.201489,1.349918,2.819987,0.000025,-0.007589,-0.010695,-0.000329,0.000126,-0.004777,0.023787
875.720000,-0.453580,0.110031,0.201493,1.349949,2.820006,-0.000002,-0.003968,0.007628,0.000397,0.000093,0.004809,-0.016721
875.728000,-0.453626,0.110019,0.201505,1.349917,2.820028,-0.000030,-0.003257,0.008318,0.000398,0.000110,-0.002783,-0.018136
875.736000,-0.453682,0.110019,0.201517,1.350000,2.820071,-0.000091,-0.009070,-0.013101,-0.000058,0.000092,0.003798,0.028973
875.744000,-0.453717,0.110026,0.201516,1.350031,2.820049,-0.000068,-0.001351,0.011583,-0.002640,0.000149,-0.012721,-0.025342
875.752000,-0.453752,0.110008,0.201479,1.349931,2.819971,-0.000005,-0.005703,-0.005335,-0.002187,0.000141,-0.006691,0.011874
875.760000,-0.453795,0.110019,0.201447,1.349968,2.819916,0.000016,-0.005297,0.003742,0.000190,0.000034,0.008471,-0.008263
875.768000,-0.453830,0.110019,0.201457,1.349890,2.819929,0.000029,-0.002315,0.009041,-0.001385,0.000077,-0.011815,-0.019714
875.776000,-0.453885,0.109987,0.201434,1.349823,2.819961,0.000027,-0.008533,-0.010700,-0.000655,0.000024,0.005187,0.023571
875.784000,-0.453932,0.110013,0.201441,1.349946,2.819956,-0.000035,-0.004820,0.003761,-0.000613,0.000028,-0.000138,-0.008213
875.792000,-0.453965,0.110009,0.201426,1.349835,2.819942,0.000028,-0.005164,-0.003134,-0.002180,0.000066,-0.009552,0.007048
875.800000,-0.454013,0.110002,0.201418,1.349842,2.819956,-0.000008,-0.009084,-0.011016,-0.000247,-0.000022,0.008140,0.024228
875.808000,-0.454054,0.110011,0.201429,1.349916,2.819938,0.000040,-0.002330,0.010769,0.001179,-0.000002,-0.004816,-0.023534
875.816000,-0.454098,0.110021,0.201402,1.349916,2.819894,0.000044,-0.006632,-0.005341,-0.000547,-0.000002,0.000351,0.011818
875.824000,-0.454146,0.110010,0.201454,1.349938,2.820027,-0.000056,-0.007448,-0.008023,0.000118,-0.000013,0.001793,0.017724
875.832000,-0.454176,0.110020,0.201410,1.349925,2.819871,0.000030,-0.001134,0.012432,-0.000262,0.000019,-0.006633,-0.027218
875.840000,-0.454222,0.109995,0.201410,1.349893,2.819933,0.000038,-0.007709,-0.010718,-0.000847,-0.000012,0.001846,0.023615
875.848000,-0.454262,0.110014,0.201411,1.349942,2.819904,-0.000025,-0.003922,0.006473,0.000405,-0.000042,-0.001619,-0.014138
875.856000,-0.454306,0.109994,0.201404,1.349847,2.819924,0.000031,-0.005852,-0.003247,-0.000504,-0.000015,-0.000277,0.007208
875.864000,-0.454355,0.110013,0.201420,1.349932,2.820013,-0.000020,-0.009205,-0.012913,0.000677,-0.000084,0.008614,0.028392
875.872000,-0.454395,0.110011,0.201403,1.349921,2.819947,-0.000016,-0.001327,0.014521,-0.000109,-0.000036,-0.004251,-0.031833
875.880000,-0.454435,0.109999,0.201409,1.349877,2.819985,-0.000051,-0.006684,-0.006421,-0.001284,-0.000035,0.000413,0.014150
875.888000,-0.454482,0.110028,0.201410,1.350024,2.819986,-0.000062,-0.005101,0.002879,0.001086,-0.000079,0.003907,-0.006284
875.896000,-0.454525,0.109995,0.201420,1.349910,2.820010,-0.000065,-0.002180,0.009688,-0.000670,-0.000017,-0.004802,-0.021202
875.904000,-0.454558,0.110028,0.201400,1.349937,2.819979,-0.000035,-0.008371,-0.012935,-0.001290,-0.000065,0.000110,0.028478
875.912000,-0.454596,0.110032,0.201402,1.350009,2.819956,-0.000088,-0.002480,0.008536,-0.000253,-0.000047,-0.005507,-0.018646
875.920000,-0.454637,0.110012,0.201397,1.349881,2.819992,-0.000032,-0.004876,-0.004080,-0.002337,-0.000005,-0.009328,0.009089
875.928000,-0.454673,0.110030,0.201385,1.349974,2.819928,-0.000002,-0.008004,-0.010068,-0.000144,-0.000085,0.002924,0.022164
875.936000,-0.454715,0.110000,0.201380,1.349811,2.819935,0.000002,-0.002276,0.012223,0.001236,-0.000082,0.001424,-0.026796
875.944000,-0.454768,0.110004,0.201374,1.349880,2.819990,0.000001,-0.007052,-0.008042,-0.001425,-0.000060,-0.002205,0.017733
875.952000,-0.454804,0.110023,0.201397,1.349969,2.820001,-0.000101,-0.004241,0.005547,0.000761,-0.000114,0.005043,-0.012181
875.960000,-0.454842,0.110007,0.201358,1.349880,2.819905,0.000011,-0.001782,0.010203,-0.001438,-0.000052,-0.008604,-0.022300
875.968000,-0.454876,0.110019,0.201356,1.349882,2.819909,0.000025,-0.008096,-0.011969,-0.002127,-0.000082,-0.001011,0.026319
875.976000,-0.454920,0.110028,0.201339,1.349933,2.819884,-0.000020,-0.003247,0.008764,0.002241,-0.000117,0.003557,-0.019183
875.984000,-0.454965,0.110006,0.201352,1.349899,2.819900,-0.000022,-0.006009,-0.005364,-0.000488,-0.000075,-0.004457,0.011894
875.992000,-0.455002,0.110036,0.201349,1.349952,2.819922,-0.000017,-0.006916,-0.008046,-0.002234,-0.000070,-0.000312,0.017675
876.000000,-0.455039,0.110042,0.201344,1.350023,2.819857,0.000023,-0.000522,0.014044,-0.001242,-0.000042,-0.011321,-0.030687
876.008000,-0.455088,0.110021,0.201337,1.349944,2.819907,0.000012,-0.008304,-0.010742,0.001094,-0.000123,0.004722,0.023635
876.016000,-0.455130,0.110031,0.201368,1.350005,2.819990,-0.000090,-0.004375,0.005412,0.001409,-0.000122,0.006117,-0.011869
876.024000,-0.455169,0.110000,0.201371,1.349905,2.820001,-0.000025,-0.004943,-0.003091,-0.001007,-0.000051,-0.007329,0.006917
876.032000,-0.455214,0.110021,0.201362,1.349951,2.820008,-0.000070,-0.007317,-0.010110,-0.001450,-0.000070,0.000849,0.022209
876.040000,-0.455246,0.110014,0.201350,1.349894,2.819976,-0.000074,-0.001414,0.012211,0.000072,-0.000067,-0.007592,-0.026655
876.048000,-0.455281,0.110009,0.201333,1.349836,2.819900,0.000014,-0.005835,-0.006441,-0.001524,-0.000048,-0.004788,0.014222
876.056000,-0.455323,0.110015,0.201335,1.349923,2.819907,-0.000021,-0.004534,0.004167,0.000124,-0.000106,0.006711,-0.009181
876.064000,-0.455351,0.110017,0.201323,1.349893,2.819848,0.000067,-0.001100,0.011732,-0.000401,-0.000046,-0.009471,-0.025587
876.072000,-0.455397,0.110003,0.201297,1.349851,2.819802,0.000047,-0.008328,-0.012366,-0.000440,-0.000098,0.002330,0.027167
876.080000,-0.455435,0.110025,0.201339,1.349909,2.819880,-0.000030,-0.003415,0.006328,0.000494,-0.000088,0.000116,-0.013819
876.088000,-0.455476,0.110009,0.201294,1.349766,2.819841,0.000041,-0.003712,0.001372,-0.001039,-0.000040,-0.004194,-0.002932
876.096000,-0.455507,0.110010,0.201290,1.349765,2.819799,0.000087,-0.007138,-0.010548,-0.001773,-0.000061,-0.004702,0.023225
876.104000,-0.455544,0.110028,0.201306,1.349894,2.819808,0.000078,-0.000701,0.015054,0.001138,-0.000065,0.000274,-0.032957
876.112000,-0.455588,0.109998,0.201283,1.349775,2.819775,0.000074,-0.006879,-0.006439,0.000088,-0.000100,0.003059,0.014154
876.120000,-0.455628,0.110026,0.201316,1.349891,2.819843,0.000007,-0.004361,0.003903,-0.000273,-0.000100,0.000000,-0.008513
876.128000,-0.455668,0.110010,0.201293,1.349836,2.819774,0.000069,-0.001253,0.012883,-0.000200,-0.000057,-0.000393,-0.028217
876.136000,-0.455704,0.110008,0.201292,1.349818,2.819824,0.000101,-0.007408,-0.009623,-0.001732,-0.000081,-0.001457,0.021143
876.144000,-0.455745,0.110026,0.201311,1.349891,2.819847,0.000099,-0.003571,0.006493,0.002745,-0.000107,0.006812,-0.014194
876.152000,-0.455785,0.110017,0.201332,1.349899,2.819904,-0.000028,-0.006048,-0.003768,-0.000584,-0.000087,0.002205,0.008277
876.160000,-0.455826,0.110029,0.201331,1.349932,2.819929,-0.000039,-0.008478,-0.012742,0.000778,-0.000106,0.005546,0.027963
876.168000,-0.455865,0.110025,0.201320,1.349895,2.819897,0.000033,-0.001725,0.013345,0.000172,-0.000085,0.001549,-0.029231
876.168000,-0.455865,0.110025,0.201320,1.349895,2.819897,0.000033,-0.001725,0.013345,0.000172,-0.000085,0.001549,-0.029231
876.168000,-0.455865,0.110025,0.201320,1.349895,2.819897,0.000033,-0.001725,0.013345,0.000172,-0.000085,0.001549,-0.029231
876.168000,-0.455865,0.110025,0.201320,1.349895,2.819897,0.000033,-0.001725,0.013345,0.000172,-0.000085,0.001549,-0.029231
876.168000,-0.455865,0.110025,0.201320,1.349895,2.819897,0.000033,-0.001725,0.013345,0.000172,-0.000085,0.001549,-0.029231
876.168000,-0.455865,0.110025,0.201320,1.349895,2.819897,0.000033,-0.001725,0.013345,0.000172,-0.000085,0.001549,-0.029231
876.208000,-0.456058,0.110038,0.201288,1.349974,2.819886,0.000021,-0.003792,0.004684,0.002293,-0.000098,0.002283,-0.010169
876.224000,-0.456132,0.110009,0.201280,1.349875,2.819896,-0.000000,-0.007766,-0.013274,-0.001983,-0.000059,-0.005512,0.029175
876.232000,-0.456172,0.110029,0.201279,1.349918,2.819899,0.000063,-0.002169,0.011238,0.002350,-0.000094,0.004972,-0.024572
876.240000,-0.456227,0.109991,0.201278,1.349840,2.819995,0.000021,-0.007139,-0.006444,-0.000566,-0.000104,0.006572,0.014076
876.248000,-0.456252,0.110038,0.201279,1.349975,2.819930,-0.000025,-0.004249,-0.001812,-0.000254,0.000079,-0.008656,0.004166
876.256000,-0.456297,0.110011,0.201284,1.349907,2.819962,-0.000027,-0.001768,0.010285,0.000813,0.000060,-0.000550,-0.022426
876.264000,-0.456339,0.110002,0.201277,1.349926,2.819999,-0.000019,-0.008272,-0.012677,-0.001506,0.000037,0.004108,0.027756
876.272000,-0.456367,0.110008,0.201274,1.349883,2.819997,-0.000006,-0.001922,0.005272,-0.001095,0.000110,-0.012658,-0.011332
876.280000,-0.456397,0.110008,0.201254,1.349888,2.819922,0.000041,-0.003377,0.001910,-0.001198,0.000090,-0.004491,-0.004082
876.288000,-0.456438,0.110007,0.201242,1.349816,2.819985,-0.000003,-0.008909,-0.011825,0.001172,-0.000013,0.012080,0.025861
876.296000,-0.456480,0.110000,0.201259,1.349934,2.819929,-0.000047,-0.000932,0.010823,-0.000749,0.000092,-0.012457,-0.023479
876.304000,-0.456532,0.109980,0.201266,1.349786,2.820094,-0.000073,-0.006771,-0.008063,-0.001032,0.000050,0.002110,0.017679
876.304000,-0.456532,0.109980,0.201266,1.349786,2.820094,-0.000073,-0.006771,-0.008063,-0.001032,0.000050,0.002110,0.017679
876.320000,-0.456588,0.109991,0.201218,1.349854,2.819892,0.000037,-0.001190,0.009197,-0.001916,0.000106,-0.012917,-0.019945
876.328000,-0.456624,0.110007,0.201237,1.349942,2.819946,-0.000031,-0.007758,-0.011564,-0.001370,0.000047,0.003619,0.025314
876.336000,-0.456660,0.110011,0.201234,1.349901,2.819905,-0.000036,-0.001509,0.009164,0.001681,0.000068,-0.009551,-0.019799
876.344000,-0.456695,0.109997,0.201229,1.349881,2.819908,0.000029,-0.005274,-0.003796,-0.001562,0.000069,-0.003546,0.008393
876.352000,-0.456751,0.109999,0.201256,1.349967,2.820039,-0.000070,-0.008308,-0.010107,0.001719,-0.000007,0.013499,0.022080
876.360000,-0.456774,0.110009,0.201253,1.349930,2.819966,-0.000033,-0.000406,0.012528,-0.000939,0.000097,-0.013689,-0.027186
876.368000,-0.456820,0.109976,0.201246,1.349850,2.820016,-0.000042,-0.006948,-0.011663,-0.002298,0.000087,-0.002464,0.025474
876.376000,-0.456853,0.109993,0.201223,1.349861,2.819992,-0.000013,-0.003551,0.005439,0.001761,0.000030,0.002857,-0.011901
876.384000,-0.456887,0.109987,0.201215,1.349846,2.819921,0.000017,-0.004448,-0.003015,-0.000941,0.000090,-0.009016,0.006679
876.392000,-0.456931,0.110005,0.201220,1.349962,2.819943,-0.000018,-0.007228,-0.008038,0.000887,0.000024,0.009870,0.017468
876.400000,-0.456958,0.110004,0.201223,1.349979,2.819893,-0.000013,-0.000052,0.012137,-0.000559,0.000116,-0.014303,-0.026397
876.408000,-0.456991,0.109996,0.201189,1.349935,2.819846,0.000094,-0.006286,-0.008073,-0.001030,0.000071,-0.000029,0.017617
876.416000,-0.457037,0.110017,0.201234,1.350076,2.819963,-0.000057,-0.004744,0.003485,0.001817,0.000004,0.010181,-0.007720
876.424000,-0.457068,0.109999,0.201221,1.350001,2.819897,-0.000010,-0.001240,0.009182,-0.000227,0.000096,-0.009610,-0.019979
876.432000,-0.457113,0.109995,0.201227,1.349989,2.819957,-0.000029,-0.008222,-0.012988,-0.000430,0.000048,0.003709,0.027425
876.440000,-0.457144,0.110012,0.201235,1.350098,2.819923,-0.000149,-0.002317,0.010852,0.001486,0.000042,0.004294,-0.024675
876.448000,-0.457171,0.110002,0.201219,1.349982,2.819862,0.000073,-0.004306,-0.005389,-0.003554,0.000145,-0.017200,0.010986
876.456000,-0.457216,0.110000,0.201212,1.349993,2.819923,-0.000037,-0.003645,0.004613,-0.000569,0.000065,0.004270,-0.011092
876.464000,-0.457235,0.110017,0.201183,1.350022,2.819770,0.000076,-0.002722,0.001476,-0.002077,0.000134,-0.014582,-0.004019
876.472000,-0.457268,0.109990,0.201198,1.349870,2.819843,0.000074,-0.007189,-0.012709,-0.002710,0.000101,-0.004555,0.026845
876.480000,-0.457306,0.110019,0.201179,1.349969,2.819831,0.000087,-0.002636,0.010859,0.001776,0.000029,0.007448,-0.024715
876.488000,-0.457342,0.109986,0.201175,1.349838,2.819821,0.000135,-0.004402,-0.003782,-0.002254,0.000119,-0.012018,0.007440
876.496000,-0.457379,0.110012,0.201162,1.349984,2.819775,0.000074,-0.007098,-0.008069,-0.000374,0.000020,0.003412,0.016679
876.504000,-0.457423,0.110004,0.201171,1.349956,2.819889,0.000065,-0.002514,0.013085,0.003433,-0.000018,0.017419,-0.029525
876.512000,-0.457461,0.109972,0.201172,1.349863,2.819868,0.000003,-0.005542,-0.010806,-0.002324,0.000115,-0.015194,0.023043
876.512000,-0.457461,0.109972,0.201172,1.349863,2.819868,0.000003,-0.005542,-0.010806,-0.002324,0.000115,-0.015194,0.023043
876.528000,-0.457535,0.110001,0.201202,1.350056,2.819965,-0.000090,-0.006414,-0.003276,0.002590,-0.000039,0.015383,0.006455
876.536000,-0.457577,0.109998,0.201199,1.349990,2.819960,-0.000027,-0.006872,-0.013141,-0.002294,0.000054,-0.013055,0.028303
876.544000,-0.457605,0.110015,0.201209,1.350064,2.819983,-0.000070,-0.001834,0.013389,0.002537,-0.000042,0.011372,-0.029820
876.552000,-0.457656,0.109980,0.201223,1.349987,2.820080,-0.000154,-0.004941,-0.005394,-0.003304,0.000044,-0.009830,0.011357
876.560000,-0.457675,0.110015,0.201215,1.350092,2.819957,-0.000067,-0.002547,0.005102,-0.001783,0.000027,-0.008271,-0.011501
876.568000,-0.457718,0.109995,0.201198,1.349996,2.820014,-0.000035,-0.003056,0.010033,0.002508,-0.000061,0.013098,-0.022408
876.576000,-0.457749,0.109993,0.201209,1.349974,2.820012,-0.000071,-0.006265,-0.012008,-0.003539,0.000051,-0.014670,0.025960
876.584000,-0.457776,0.110027,0.201208,1.350137,2.819964,-0.000073,-0.002398,0.008147,0.001323,-0.000012,0.003095,-0.018139
876.592000,-0.457821,0.109989,0.201180,1.349977,2.820016,-0.000059,-0.006043,-0.003381,0.000374,-0.000040,0.008923,0.006956
876.600000,-0.457848,0.110021,0.201181,1.350061,2.819933,-0.000055,-0.001810,0.003444,-0.003206,0.000076,-0.019626,-0.007645
876.608000,-0.457884,0.110004,0.201160,1.349985,2.819950,0.000060,-0.001496,0.013252,-0.000120,-0.000016,0.003612,-0.029289
876.616000,-0.457922,0.109991,0.201160,1.349910,2.820009,0.000000,-0.008152,-0.011493,0.001473,-0.000053,0.012001,0.024710
876.624000,-0.457945,0.110016,0.201167,1.350021,2.819896,-0.000004,-0.001882,0.009094,-0.000708,0.000006,-0.005753,-0.020042
876.632000,-0.457977,0.110020,0.201175,1.350020,2.819938,0.000028,-0.002153,0.008511,-0.000338,0.000006,0.002525,-0.018877
876.640000,-0.458023,0.110008,0.201171,1.350049,2.819953,-0.000015,-0.006918,-0.012115,-0.000690,0.000008,-0.005863,0.026291
876.648000,-0.458049,0.110034,0.201202,1.350099,2.819971,-0.000068,-0.001150,0.011892,0.000957,0.000003,0.000474,-0.026159
876.656000,-0.458092,0.109992,0.201179,1.349980,2.820026,-0.000026,-0.004581,-0.005397,-0.002843,0.000058,-0.005102,0.011560
876.664000,-0.458112,0.110009,0.201159,1.349983,2.819906,0.000051,-0.002823,0.004247,-0.000879,0.000015,-0.007354,-0.009390
876.672000,-0.458148,0.110009,0.201160,1.350026,2.819908,0.000034,-0.002014,0.008644,0.000358,0.000003,0.000196,-0.019056
876.680000,-0.458195,0.109985,0.201133,1.349895,2.819935,0.000013,-0.007350,-0.011922,-0.002354,0.000000,-0.003117,0.025818
876.688000,-0.458222,0.110029,0.201157,1.350108,2.819903,-0.000038,-0.002663,0.006527,0.001641,-0.000014,-0.000135,-0.014361
876.696000,-0.458260,0.109996,0.201144,1.349981,2.819940,-0.000023,-0.004287,-0.003053,-0.002675,0.000043,-0.006319,0.006490
876.704000,-0.458298,0.109999,0.201148,1.349996,2.819973,0.000009,-0.006398,-0.008516,-0.001159,-0.000002,-0.002407,0.018431
876.712000,-0.458324,0.109998,0.201136,1.349932,2.819926,0.000038,-0.001420,0.011487,0.001819,-0.000010,0.002530,-0.025189
876.720000,-0.458357,0.110016,0.201147,1.350039,2.819975,-0.000012,-0.004923,-0.005399,-0.002167,0.000038,-0.003663,0.011608
876.728000,-0.458393,0.110016,0.201128,1.350049,2.819910,0.000026,-0.003679,0.003394,0.000322,-0.000016,0.000512,-0.007547
876.736000,-0.458431,0.110005,0.201162,1.350009,2.820000,-0.000025,-0.002186,0.009760,0.001458,-0.000023,0.003868,-0.021421
876.744000,-0.458473,0.110003,0.201149,1.350025,2.820029,-0.000094,-0.007306,-0.014022,-0.001930,0.000023,-0.001952,0.030424
876.752000,-0.458500,0.110023,0.201158,1.350069,2.820036,-0.000055,-0.002047,0.008158,0.001027,0.000000,0.000110,-0.017886
876.760000,-0.458531,0.110007,0.201121,1.349985,2.819950,0.000050,-0.004704,-0.004109,-0.001905,0.000030,-0.005139,0.008847
876.768000,-0.458568,0.110018,0.201152,1.350074,2.820046,-0.000067,-0.004863,-0.001623,-0.000532,-0.000006,0.003863,0.003343
876.776000,-0.458603,0.110005,0.201153,1.350013,2.820050,-0.000095,-0.000618,0.013071,0.000843,0.000007,-0.005172,-0.028503
