timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1949.128000,-0.461280,0.110044,0.211830,-1.004107,-2.275349,0.401217,-0.004386,0.000041,-0.002290,0.000185,0.004060,0.000066
1949.136000,-0.461311,0.110044,0.211826,-1.004056,-2.275305,0.401232,-0.003720,0.000038,-0.000985,0.000197,0.005799,0.000063
1949.144000,-0.461352,0.110034,0.211826,-1.004001,-2.275239,0.401265,-0.003733,0.000035,-0.003730,0.000177,-0.000898,0.000059
1949.152000,-0.461380,0.110037,0.211813,-1.004012,-2.275192,0.401333,-0.004826,0.000050,0.002819,0.000144,0.017552,-0.000014
1949.160000,-0.461412,0.110044,0.211778,-1.003969,-2.275211,0.401270,-0.002409,0.000024,-0.005150,0.000211,-0.007284,0.000093
1949.168000,-0.461432,0.110045,0.211765,-1.004031,-2.275201,0.401287,-0.004331,0.000043,0.000226,0.000144,0.010112,-0.000002
1949.176000,-0.461460,0.110040,0.211778,-1.003951,-2.275155,0.401293,-0.001971,0.000022,-0.004026,0.000214,-0.005607,0.000085
1949.184000,-0.461482,0.110036,0.211718,-1.003966,-2.275236,0.401321,-0.004570,0.000041,-0.003390,0.000114,0.001670,-0.000007
1949.192000,-0.461508,0.110033,0.211662,-1.004026,-2.275299,0.401273,-0.004397,0.000045,0.001667,0.000112,0.013677,-0.000047
1949.200000,-0.461537,0.110044,0.211668,-1.003990,-2.275219,0.401289,-0.003389,0.000030,-0.006185,0.000141,-0.007769,0.000030
1949.208000,-0.461571,0.110025,0.211603,-1.004042,-2.275325,0.401234,-0.005522,0.000056,0.004282,0.000056,0.022559,-0.000117
1949.216000,-0.461591,0.110039,0.211582,-1.004048,-2.275376,0.401227,-0.002436,0.000020,-0.007404,0.000158,-0.013824,0.000065
1949.224000,-0.461624,0.110048,0.211586,-1.004074,-2.275317,0.401202,-0.004986,0.000036,-0.000246,0.000054,0.003495,0.000027
1949.232000,-0.461647,0.110052,0.211552,-1.004108,-2.275330,0.401207,-0.003822,0.000035,0.000429,0.000094,0.006385,-0.000013
1949.240000,-0.461679,0.110044,0.211538,-1.004103,-2.275277,0.401205,-0.002874,0.000026,-0.006212,0.000130,-0.008873,0.000009
1949.248000,-0.461695,0.110060,0.211515,-1.004088,-2.275291,0.401180,-0.005499,0.000057,0.004379,0.000044,0.022836,-0.000137
1949.256000,-0.461734,0.110038,0.211495,-1.004028,-2.275297,0.401211,-0.002257,0.000021,-0.006979,0.000153,-0.012104,0.000034
1949.264000,-0.461758,0.110040,0.211467,-1.003994,-2.275307,0.401258,-0.005094,0.000049,0.000120,0.000037,0.011523,-0.000119
1949.272000,-0.461784,0.110037,0.211445,-1.004056,-2.275306,0.401246,-0.001958,0.000020,-0.005975,0.000150,-0.010302,0.000021
1949.280000,-0.461804,0.110042,0.211384,-1.004105,-2.275411,0.401187,-0.002829,0.000025,-0.007354,0.000115,-0.011755,-0.000002
1949.288000,-0.461827,0.110033,0.211364,-1.004068,-2.275410,0.401170,-0.004622,0.000048,0.002680,0.000059,0.016753,-0.000117
1949.296000,-0.461862,0.110036,0.211367,-1.004047,-2.275325,0.401253,-0.002824,0.000026,-0.005803,0.000117,-0.007963,-0.000010
1949.304000,-0.461889,0.110048,0.211330,-1.004074,-2.275333,0.401214,-0.004824,0.000051,0.003366,0.000037,0.018880,-0.000146
1949.312000,-0.461914,0.110035,0.211298,-1.004126,-2.275362,0.401264,-0.002406,0.000025,-0.004077,0.000120,-0.004661,-0.000023
1949.320000,-0.461938,0.110035,0.211301,-1.004058,-2.275323,0.401199,-0.005104,0.000055,0.001746,0.000060,0.015539,-0.000177
1949.328000,-0.461961,0.110037,0.211284,-1.004028,-2.275307,0.401261,-0.001923,0.000024,-0.005906,0.000173,-0.010198,-0.000028
1949.336000,-0.461990,0.110042,0.211267,-1.004056,-2.275294,0.401263,-0.003270,0.000032,-0.007562,0.000119,-0.011272,-0.000065
1949.344000,-0.462020,0.110043,0.211241,-1.004081,-2.275273,0.401279,-0.004488,0.000054,0.004863,0.000089,0.021809,-0.000173
1949.352000,-0.462041,0.110037,0.211216,-1.004065,-2.275306,0.401269,-0.002674,0.000026,-0.008463,0.000125,-0.014786,-0.000058
1949.360000,-0.462059,0.110051,0.211194,-1.004090,-2.275283,0.401213,-0.004188,0.000051,0.004091,0.000084,0.019258,-0.000177
1949.368000,-0.462086,0.110063,0.211170,-1.004123,-2.275279,0.401199,-0.002220,0.000026,-0.006210,0.000145,-0.010275,-0.000055
1949.376000,-0.462119,0.110041,0.211162,-1.004019,-2.275300,0.401215,-0.004906,0.000052,0.000566,0.000051,0.012230,-0.000183
1949.384000,-0.462141,0.110044,0.211135,-1.004049,-2.275281,0.401253,-0.004890,0.000054,0.002217,0.000054,0.016233,-0.000191
1949.392000,-0.462176,0.110038,0.211107,-1.003996,-2.275318,0.401254,-0.003014,0.000030,-0.007393,0.000113,-0.011407,-0.000076
1949.400000,-0.462198,0.110040,0.211126,-1.004036,-2.275198,0.401292,-0.005498,0.000062,0.006149,0.000036,0.027191,-0.000233
1949.408000,-0.462223,0.110040,0.211075,-1.004010,-2.275244,0.401262,-0.002526,0.000027,-0.007332,0.000132,-0.012332,-0.000059
1949.416000,-0.462243,0.110051,0.211048,-1.004072,-2.275246,0.401267,-0.005246,0.000056,0.001788,0.000025,0.015978,-0.000220
1949.424000,-0.462278,0.110040,0.211030,-1.004047,-2.275218,0.401209,-0.001717,0.000024,-0.003913,0.000153,-0.005760,-0.000069
1949.432000,-0.462300,0.110046,0.211011,-1.004013,-2.275241,0.401255,-0.004716,0.000046,-0.004521,0.000036,-0.000608,-0.000168
1949.440000,-0.462327,0.110037,0.210989,-1.003982,-2.275251,0.401233,-0.001479,0.000024,-0.002436,0.000164,-0.002678,-0.000069
1949.448000,-0.462349,0.110040,0.210952,-1.004088,-2.275269,0.401281,-0.003011,0.000029,-0.008884,0.000096,-0.015036,-0.000086
1949.456000,-0.462372,0.110047,0.210942,-1.004031,-2.275235,0.401262,-0.004626,0.000056,0.005976,0.000054,0.024847,-0.000221
1949.464000,-0.462398,0.110030,0.210940,-1.003996,-2.275192,0.401313,-0.002551,0.000028,-0.006509,0.000117,-0.010247,-0.000083
1949.472000,-0.462411,0.110050,0.210888,-1.004102,-2.275274,0.401202,-0.004756,0.000053,0.002578,0.000045,0.016837,-0.000208
1949.480000,-0.462440,0.110053,0.210875,-1.004118,-2.275238,0.401265,-0.001967,0.000025,-0.005449,0.000141,-0.008948,-0.000069
1949.488000,-0.462466,0.110033,0.210817,-1.004128,-2.275338,0.401223,-0.004310,0.000046,-0.001392,0.000056,0.006156,-0.000171
1949.496000,-0.462484,0.110059,0.210813,-1.004121,-2.275272,0.401237,-0.001718,0.000024,-0.004396,0.000152,-0.006925,-0.000066
1949.504000,-0.462512,0.110053,0.210774,-1.004133,-2.275332,0.401218,-0.004847,0.000049,-0.002539,0.000018,0.004382,-0.000199
1949.512000,-0.462540,0.110044,0.210771,-1.004125,-2.275284,0.401231,-0.004801,0.000055,0.004123,0.000029,0.020551,-0.000234
1949.520000,-0.462572,0.110044,0.210738,-1.004136,-2.275305,0.401222,-0.002964,0.000030,-0.007129,0.000084,-0.010996,-0.000110
1949.528000,-0.462603,0.110037,0.210732,-1.004078,-2.275273,0.401276,-0.005513,0.000064,0.007274,0.000006,0.029827,-0.000275
1949.536000,-0.462626,0.110050,0.210702,-1.004109,-2.275313,0.401204,-0.002493,0.000027,-0.006587,0.000103,-0.010713,-0.000097
1949.544000,-0.462657,0.110044,0.210684,-1.004117,-2.275266,0.401259,-0.003552,0.000041,-0.000887,0.000070,0.005557,-0.000164
1949.552000,-0.462680,0.110043,0.210686,-1.004085,-2.275206,0.401304,-0.003120,0.000037,-0.001132,0.000087,0.003999,-0.000148
1949.560000,-0.462704,0.110040,0.210664,-1.004095,-2.275236,0.401267,-0.002937,0.000028,-0.008416,0.000084,-0.014184,-0.000103
1949.560000,-0.462704,0.110040,0.210664,-1.004095,-2.275236,0.401267,-0.002937,0.000028,-0.008416,0.000084,-0.014184,-0.000103
1949.560000,-0.462704,0.110040,0.210664,-1.004095,-2.275236,0.401267,-0.002937,0.000028,-0.008416,0.000084,-0.014184,-0.000103
1949.560000,-0.462704,0.110040,0.210664,-1.004095,-2.275236,0.401267,-0.002937,0.000028,-0.008416,0.000084,-0.014184,-0.000103
1949.592000,-0.462801,0.110055,0.210575,-1.004089,-2.275237,0.401268,-0.001968,0.000023,-0.006011,0.000123,-0.010857,-0.000076
1949.600000,-0.462832,0.110034,0.210563,-1.004027,-2.275265,0.401270,-0.003814,0.000040,-0.003088,0.000056,0.000379,-0.000155
1949.608000,-0.462853,0.110053,0.210526,-1.004093,-2.275266,0.401288,-0.004694,0.000054,0.004497,0.000033,0.020843,-0.000227
1949.616000,-0.462877,0.110061,0.210520,-1.004063,-2.275243,0.401251,-0.003144,0.000031,-0.006899,0.000076,-0.010401,-0.000112
1949.624000,-0.462898,0.110058,0.210484,-1.004097,-2.275252,0.401229,-0.004922,0.000057,0.005408,0.000026,0.023576,-0.000239
1949.632000,-0.462918,0.110067,0.210452,-1.004118,-2.275284,0.401227,-0.002267,0.000024,-0.007679,0.000109,-0.014251,-0.000078
1949.640000,-0.462950,0.110047,0.210449,-1.004130,-2.275246,0.401261,-0.003927,0.000047,0.002871,0.000045,0.015177,-0.000210
1949.648000,-0.462968,0.110051,0.210420,-1.004131,-2.275258,0.401260,-0.001641,0.000022,-0.004125,0.000122,-0.007157,-0.000091
1949.656000,-0.462988,0.110057,0.210381,-1.004161,-2.275320,0.401221,-0.003932,0.000039,-0.003902,0.000018,-0.000762,-0.000167
1949.664000,-0.463014,0.110054,0.210353,-1.004152,-2.275344,0.401184,-0.003593,0.000042,0.001489,0.000039,0.011630,-0.000184
1949.672000,-0.463035,0.110050,0.210346,-1.004099,-2.275351,0.401241,-0.002645,0.000026,-0.007366,0.000063,-0.012070,-0.000104
1949.712000,-0.463167,0.110028,0.210232,-1.004049,-2.275403,0.401251,-0.005967,0.000058,0.002501,-0.000070,0.019395,-0.000256
1949.720000,-0.463191,0.110034,0.210232,-1.004043,-2.275316,0.401286,-0.001658,0.000021,-0.002693,0.000089,-0.002866,-0.000080
1949.728000,-0.463221,0.110029,0.210212,-1.004021,-2.275337,0.401283,-0.003264,0.000030,-0.005491,0.000023,-0.006102,-0.000120
1949.736000,-0.463244,0.110037,0.210193,-1.003992,-2.275315,0.401245,-0.005527,0.000058,0.005328,-0.000049,0.025311,-0.000256
1949.744000,-0.463259,0.110049,0.210172,-1.004084,-2.275286,0.401237,-0.002981,0.000026,-0.007348,0.000031,-0.011255,-0.000101
1949.752000,-0.463286,0.110023,0.210145,-1.003971,-2.275374,0.401284,-0.005007,0.000055,0.006156,-0.000029,0.026169,-0.000243
1949.760000,-0.463305,0.110039,0.210144,-1.003978,-2.275315,0.401285,-0.002207,0.000020,-0.007355,0.000061,-0.012995,-0.000074
1949.768000,-0.463327,0.110044,0.210106,-1.003991,-2.275360,0.401194,-0.003403,0.000038,0.003509,0.000011,0.015762,-0.000152
1949.776000,-0.463355,0.110037,0.210082,-1.003999,-2.275387,0.401210,-0.002103,-0.000152,-0.006924,0.000048,-0.012645,0.000314
1949.784000,-0.463379,0.110012,0.210078,-1.003944,-2.275338,0.401322,-0.002922,-0.000141,-0.002563,0.000023,-0.000191,0.000262
1949.792000,-0.463401,0.110031,0.210033,-1.003989,-2.275409,0.401225,-0.004134,-0.000130,-0.000246,-0.000021,0.008159,0.000208
1949.800000,-0.463427,0.110036,0.210048,-1.003960,-2.275283,0.401295,-0.002715,-0.000145,-0.005034,0.000027,-0.006667,0.000283
1949.808000,-0.463446,0.110026,0.210012,-1.003963,-2.275345,0.401267,-0.005620,-0.000112,0.005571,-0.000071,0.025651,0.000125
1949.816000,-0.463470,0.110026,0.210013,-1.003931,-2.275307,0.401282,-0.001355,-0.000161,-0.010622,0.000072,-0.023311,0.000360
1949.824000,-0.463503,0.110022,0.209987,-1.003899,-2.275315,0.401250,-0.003755,-0.000129,0.003138,-0.000002,0.015561,0.000203
1949.832000,-0.463519,0.110028,0.209945,-1.003989,-2.275330,0.401246,-0.002221,-0.000152,-0.007678,0.000043,-0.014203,0.000314
1949.840000,-0.463547,0.110028,0.209949,-1.003890,-2.275290,0.401252,-0.003412,-0.000134,0.000389,0.000008,0.008102,0.000229
1949.848000,-0.463561,0.110018,0.209875,-1.003970,-2.275455,0.401273,-0.001660,-0.000153,-0.004964,0.000068,-0.008843,0.000319
1949.856000,-0.463581,0.110021,0.209889,-1.003953,-2.275377,0.401261,-0.003066,-0.000148,-0.007874,-0.000008,-0.012784,0.000301
1949.864000,-0.463609,0.110011,0.209865,-1.003954,-2.275365,0.401273,-0.004192,-0.000126,0.005213,-0.000035,0.021596,0.000192
1949.872000,-0.463631,0.110016,0.209846,-1.003927,-2.275350,0.401283,-0.002654,-0.000143,-0.009300,0.000006,-0.017165,0.000304
1949.872000,-0.463631,0.110016,0.209846,-1.003927,-2.275350,0.401283,-0.002654,-0.000143,-0.009300,0.000006,-0.017165,0.000304
1949.888000,-0.463671,0.110032,0.209767,-1.004057,-2.275425,0.401249,-0.002211,-0.000125,-0.005764,0.000027,-0.009452,0.000260
1949.888000,-0.463671,0.110032,0.209767,-1.004057,-2.275425,0.401249,-0.002211,-0.000125,-0.005764,0.000027,-0.009452,0.000260
1949.888000,-0.463671,0.110032,0.209767,-1.004057,-2.275425,0.401249,-0.002211,-0.000125,-0.005764,0.000027,-0.009452,0.000260
1949.888000,-0.463671,0.110032,0.209767,-1.004057,-2.275425,0.401249,-0.002211,-0.000125,-0.005764,0.000027,-0.009452,0.000260
1949.912000,-0.463726,0.110034,0.209697,-1.004054,-2.275494,0.401178,-0.004416,-0.000078,-0.002127,-0.000053,0.004353,0.000106
1949.912000,-0.463726,0.110034,0.209697,-1.004054,-2.275494,0.401178,-0.004416,-0.000078,-0.002127,-0.000053,0.004353,0.000106
1949.936000,-0.463808,0.110022,0.209680,-1.003950,-2.275414,0.401245,-0.005612,-0.000043,0.005390,-0.000090,0.025335,-0.000014
1949.944000,-0.463827,0.110028,0.209656,-1.003984,-2.275413,0.401240,-0.002727,-0.000069,-0.006829,0.000005,-0.010847,0.000132
1949.952000,-0.463850,0.110026,0.209659,-1.003957,-2.275342,0.401309,-0.005168,-0.000036,0.007290,-0.000070,0.028969,-0.000028
1949.960000,-0.463884,0.110031,0.209656,-1.003926,-2.275253,0.401283,-0.002399,-0.000062,-0.007377,0.000018,-0.012741,0.000125
1949.968000,-0.463903,0.110036,0.209622,-1.003983,-2.275305,0.401254,-0.003624,-0.000041,0.004058,-0.000014,0.017819,0.000021
1949.976000,-0.463934,0.110009,0.209615,-1.003875,-2.275281,0.401305,-0.003404,-0.000050,-0.002453,-0.000014,0.001492,0.000064
1949.984000,-0.463949,0.110020,0.209592,-1.003918,-2.275336,0.401261,-0.002862,-0.000042,0.000703,0.000010,0.007958,0.000046
1949.992000,-0.463970,0.110028,0.209537,-1.003973,-2.275383,0.401274,-0.001651,-0.000058,-0.004816,0.000031,-0.008177,0.000133
1950.000000,-0.463994,0.110017,0.209534,-1.003895,-2.275353,0.401300,-0.002575,-0.000052,-0.005611,-0.000005,-0.008038,0.000105
1950.008000,-0.464018,0.110009,0.209511,-1.003877,-2.275379,0.401254,-0.004914,-0.000015,0.004862,-0.000082,0.022684,-0.000051
1950.016000,-0.464037,0.110008,0.209494,-1.003958,-2.275353,0.401299,-0.002529,-0.000045,-0.006529,-0.000004,-0.010363,0.000093
1950.024000,-0.464058,0.110033,0.209463,-1.004002,-2.275347,0.401231,-0.005494,-0.000009,0.006381,-0.000101,0.027679,-0.000080
1950.032000,-0.464084,0.110019,0.209453,-1.003904,-2.275384,0.401269,-0.002278,-0.000046,-0.005916,0.000006,-0.009433,0.000098
1950.040000,-0.464103,0.110034,0.209457,-1.004000,-2.275284,0.401324,-0.003928,-0.000017,0.001528,-0.000048,0.012373,-0.000019
1950.048000,-0.464132,0.110019,0.209438,-1.003965,-2.275300,0.401326,-0.003657,-0.000019,0.001349,-0.000038,0.011333,-0.000008
1950.056000,-0.464161,0.110012,0.209423,-1.003918,-2.275284,0.401280,-0.003197,-0.000030,-0.005133,-0.000029,-0.005770,0.000047
1950.064000,-0.464171,0.110016,0.209394,-1.003953,-2.275313,0.401294,-0.004321,-0.000010,0.005608,-0.000059,0.022862,-0.000049
1950.072000,-0.464200,0.110007,0.209382,-1.003891,-2.275321,0.401342,-0.002713,-0.000037,-0.008145,-0.000014,-0.014174,0.000080
1950.080000,-0.464214,0.110023,0.209345,-1.003944,-2.275369,0.401218,-0.003674,-0.000015,0.005829,-0.000033,0.021946,-0.000028
1950.088000,-0.464241,0.110021,0.209328,-1.003934,-2.275345,0.401281,-0.002343,-0.000031,-0.008653,-0.000001,-0.016230,0.000076
1950.096000,-0.464252,0.110010,0.209303,-1.003978,-2.275393,0.401268,-0.004213,-0.000000,0.007239,-0.000053,0.026586,-0.000074
1950.104000,-0.464279,0.110013,0.209318,-1.003927,-2.275282,0.401360,-0.001718,-0.000032,-0.005314,0.000027,-0.009519,0.000080
1950.112000,-0.464295,0.110026,0.209276,-1.003978,-2.275365,0.401268,-0.002322,-0.000020,0.001929,0.000014,0.009435,0.000021
1950.120000,-0.464315,0.110035,0.209252,-1.004014,-2.275328,0.401231,-0.004480,-0.000006,-0.000459,-0.000073,0.008490,-0.000042
1950.128000,-0.464344,0.110007,0.209250,-1.003915,-2.275324,0.401272,-0.002535,-0.000025,-0.003966,-0.000002,-0.004404,0.000045
1950.136000,-0.464362,0.110032,0.209229,-1.003971,-2.275317,0.401299,-0.005994,0.000012,0.006017,-0.000122,0.027631,-0.000130
1950.144000,-0.464391,0.110013,0.209223,-1.003943,-2.275316,0.401364,-0.002628,-0.000017,-0.006261,-0.000009,-0.009759,0.000034
1950.152000,-0.464409,0.110016,0.209190,-1.003910,-2.275343,0.401292,-0.004200,0.000006,0.004408,-0.000056,0.019693,-0.000078
1950.160000,-0.464434,0.110022,0.209179,-1.003956,-2.275300,0.401313,-0.001128,-0.000032,-0.009229,0.000045,-0.020338,0.000103
1950.168000,-0.464452,0.110024,0.209120,-1.004000,-2.275403,0.401231,-0.004216,0.000003,0.001465,-0.000060,0.012584,-0.000063
1950.176000,-0.464463,0.110032,0.209121,-1.004019,-2.275338,0.401298,-0.000830,-0.000031,-0.006805,0.000059,-0.015123,0.000100
1950.184000,-0.464484,0.110028,0.209064,-1.004046,-2.275452,0.401235,-0.001956,-0.000019,-0.002783,0.000021,-0.002817,0.000039
1950.192000,-0.464502,0.110023,0.209070,-1.003999,-2.275406,0.401246,-0.003663,-0.000001,0.001519,-0.000039,0.011472,-0.000044
1950.200000,-0.464531,0.110018,0.209040,-1.004044,-2.275430,0.401253,-0.002441,-0.000019,-0.006032,-0.000002,-0.009610,0.000039
1950.208000,-0.464549,0.110012,0.209019,-1.003999,-2.275436,0.401253,-0.004382,0.000008,0.005609,-0.000062,0.023025,-0.000091
1950.216000,-0.464573,0.110016,0.209004,-1.004010,-2.275448,0.401272,-0.002343,-0.000022,-0.006851,-0.000017,-0.011815,0.000063
1950.224000,-0.464598,0.110012,0.208994,-1.003996,-2.275402,0.401289,-0.004018,0.000004,0.005793,-0.000066,0.022651,-0.000064
1950.232000,-0.464620,0.110016,0.209003,-1.003926,-2.275329,0.401323,-0.002047,-0.000024,-0.006360,-0.000005,-0.011288,0.000070
1950.240000,-0.464634,0.110034,0.208969,-1.004075,-2.275352,0.401286,-0.003400,-0.000004,0.002813,-0.000045,0.014027,-0.000026
1950.248000,-0.464664,0.110012,0.208952,-1.003999,-2.275364,0.401312,-0.005680,0.000017,0.006367,-0.000129,0.027794,-0.000125
1950.256000,-0.464686,0.110011,0.208948,-1.003948,-2.275335,0.401336,-0.002530,-0.000019,-0.005599,-0.000023,-0.008330,0.000049
1950.264000,-0.464704,0.110013,0.208920,-1.003986,-2.275353,0.401299,-0.004796,0.000009,0.005478,-0.000096,0.023696,-0.000090
1950.272000,-0.464729,0.110011,0.208915,-1.003922,-2.275345,0.401328,-0.001958,-0.000024,-0.005651,-0.000001,-0.009677,0.000068
1950.280000,-0.464746,0.110027,0.208899,-1.004001,-2.275312,0.401343,-0.003944,-0.000002,0.000920,-0.000068,0.010768,-0.000037
1950.288000,-0.464766,0.110026,0.208860,-1.003978,-2.275348,0.401262,-0.001603,-0.000024,-0.003825,0.000015,-0.005995,0.000070
1950.296000,-0.464783,0.110037,0.208863,-1.004018,-2.275292,0.401277,-0.004157,-0.000001,-0.000498,-0.000078,0.007858,-0.000037
1950.304000,-0.464803,0.110026,0.208840,-1.003941,-2.275299,0.401283,-0.001022,-0.000030,-0.005086,0.000036,-0.010329,0.000097
1950.312000,-0.464829,0.110014,0.208825,-1.003949,-2.275328,0.401308,-0.003371,-0.000011,-0.003654,-0.000052,-0.001533,0.000006
1950.320000,-0.464839,0.110021,0.208798,-1.003963,-2.275343,0.401274,-0.001015,-0.000028,-0.003696,0.000038,-0.006954,0.000089
1950.328000,-0.464866,0.110022,0.208768,-1.004011,-2.275361,0.401256,-0.002902,-0.000018,-0.007018,-0.000039,-0.010732,0.000040
1950.336000,-0.464880,0.110021,0.208743,-1.003995,-2.275406,0.401246,-0.003162,-0.000005,0.003434,-0.000035,0.015221,-0.000025
1950.344000,-0.464898,0.110031,0.208753,-1.004007,-2.275301,0.401300,-0.002557,-0.000021,-0.008073,-0.000027,-0.014049,0.000058
1950.352000,-0.464916,0.110028,0.208714,-1.003999,-2.275362,0.401243,-0.003918,0.000003,0.004849,-0.000061,0.020595,-0.000062
1950.360000,-0.464942,0.110034,0.208714,-1.004008,-2.275307,0.401264,-0.002050,-0.000023,-0.006806,-0.000005,-0.011887,0.000065
1950.368000,-0.464958,0.110024,0.208707,-1.003985,-2.275279,0.401280,-0.003418,-0.000003,0.003134,-0.000044,0.015307,-0.000036
1950.376000,-0.464987,0.110028,0.208672,-1.004006,-2.275297,0.401280,-0.001935,-0.000024,-0.006124,0.000000,-0.010487,0.000066
1950.384000,-0.465011,0.110038,0.208666,-1.003993,-2.275292,0.401294,-0.003018,-0.000008,0.000563,-0.000032,0.008174,-0.000008
1950.392000,-0.465038,0.110025,0.208669,-1.003927,-2.275273,0.401259,-0.001693,-0.000022,-0.002986,0.000014,-0.003426,0.000058
1950.400000,-0.465052,0.110030,0.208637,-1.004008,-2.275282,0.401274,-0.002536,-0.000015,-0.002106,-0.000017,0.000615,0.000023
1950.408000,-0.465072,0.110014,0.208625,-1.003973,-2.275298,0.401275,-0.003177,-0.000009,0.000524,-0.000041,0.007609,-0.000001
1950.416000,-0.465094,0.110034,0.208621,-1.004005,-2.275224,0.401328,-0.002230,-0.000022,-0.005574,-0.000013,-0.009313,0.000065
1950.424000,-0.465109,0.110029,0.208596,-1.003978,-2.275258,0.401300,-0.003680,-0.000003,0.001764,-0.000058,0.011755,-0.000025
1950.432000,-0.465131,0.110025,0.208590,-1.003969,-2.275223,0.401311,-0.002225,-0.000025,-0.008563,-0.000016,-0.016565,0.000081
1950.440000,-0.465152,0.110018,0.208564,-1.003968,-2.275267,0.401316,-0.003856,0.000001,0.004863,-0.000061,0.019665,-0.000048
1950.448000,-0.465166,0.110030,0.208553,-1.003966,-2.275247,0.401288,-0.001962,-0.000027,-0.008085,-0.000006,-0.016000,0.000088
1950.456000,-0.465181,0.110036,0.208505,-1.004047,-2.275315,0.401254,-0.003018,-0.000007,0.003068,-0.000031,0.013419,-0.000009
1950.464000,-0.465205,0.110025,0.208517,-1.003978,-2.275232,0.401309,-0.001446,-0.000030,-0.007797,0.000015,-0.016350,0.000103
1950.472000,-0.465228,0.110022,0.208461,-1.004056,-2.275300,0.401262,-0.001793,-0.000020,-0.000728,0.000011,0.001650,0.000051
1950.480000,-0.465250,0.110010,0.208478,-1.003954,-2.275270,0.401302,-0.003790,-0.000003,0.000729,-0.000064,0.009771,-0.000028
1950.488000,-0.465269,0.110031,0.208471,-1.003975,-2.275218,0.401306,-0.002594,-0.000013,-0.000409,-0.000019,0.004354,0.000020
1950.496000,-0.465287,0.110015,0.208428,-1.003970,-2.275298,0.401278,-0.005776,0.000019,0.007216,-0.000132,0.030086,-0.000134
1950.504000,-0.465305,0.110024,0.208443,-1.003965,-2.275218,0.401351,-0.002159,-0.000022,-0.005815,-0.000009,-0.009643,0.000063
1950.512000,-0.465326,0.110031,0.208415,-1.003974,-2.275244,0.401294,-0.003726,-0.000001,0.002602,-0.000058,0.014334,-0.000038
1950.512000,-0.465326,0.110031,0.208415,-1.003974,-2.275244,0.401294,-0.003726,-0.000001,0.002602,-0.000058,0.014334,-0.000038
1950.512000,-0.465326,0.110031,0.208415,-1.003974,-2.275244,0.401294,-0.003726,-0.000001,0.002602,-0.000058,0.014334,-0.000038
1950.536000,-0.465381,0.110038,0.208338,-1.004000,-2.275278,0.401251,-0.003040,-0.000009,-0.000178,-0.000035,0.006113,-0.000000
1950.544000,-0.465407,0.110021,0.208326,-1.003981,-2.275284,0.401296,-0.002385,-0.000020,-0.005678,-0.000017,-0.008670,0.000052
1950.552000,-0.465419,0.110041,0.208296,-1.004057,-2.275302,0.401215,-0.002789,-0.000011,-0.000350,-0.000025,0.005164,0.000009
1950.560000,-0.465441,0.110034,0.208270,-1.003999,-2.275328,0.401219,-0.002137,-0.000023,-0.006434,-0.000009,-0.011029,0.000064
1950.568000,-0.465459,0.110030,0.208282,-1.003989,-2.275256,0.401251,-0.004138,0.000002,0.002972,-0.000073,0.016285,-0.000057
1950.576000,-0.465476,0.110031,0.208252,-1.004063,-2.275290,0.401303,-0.002064,-0.000024,-0.006741,-0.000006,-0.011935,0.000068
1950.584000,-0.465495,0.110024,0.208221,-1.004026,-2.275332,0.401227,-0.004166,0.000004,0.004489,-0.000072,0.020024,-0.000066
1950.592000,-0.465519,0.110021,0.208237,-1.003967,-2.275275,0.401301,-0.002165,-0.000022,-0.005865,-0.000009,-0.009581,0.000060
1950.600000,-0.465531,0.110039,0.208207,-1.004078,-2.275288,0.401262,-0.005194,0.000016,0.008271,-0.000121,0.031514,-0.000141
1950.608000,-0.465561,0.110033,0.208191,-1.004014,-2.275229,0.401312,-0.001767,-0.000024,-0.004955,-0.000008,-0.008278,0.000051
1950.616000,-0.465578,0.110029,0.208182,-1.003997,-2.275247,0.401293,-0.002647,-0.000013,-0.000811,-0.000036,0.003749,-0.000002
1950.624000,-0.465598,0.110025,0.208164,-1.004006,-2.275240,0.401276,-0.003913,0.000005,-0.001025,-0.000085,0.006112,-0.000065
1950.632000,-0.465613,0.110030,0.208146,-1.004017,-2.275237,0.401285,-0.001724,-0.000012,-0.001385,-0.000001,0.000269,0.000014
1950.640000,-0.465631,0.110017,0.208153,-1.003926,-2.275243,0.401324,-0.004925,0.000021,0.006747,-0.000114,0.027223,-0.000142
1950.648000,-0.465648,0.110036,0.208133,-1.003989,-2.275207,0.401286,-0.001887,-0.000014,-0.005129,-0.000013,-0.008417,0.000028
1950.656000,-0.465670,0.110024,0.208078,-1.004031,-2.275297,0.401268,-0.003999,0.000010,0.002581,-0.000084,0.015038,-0.000087
1950.664000,-0.465688,0.110017,0.208084,-1.004029,-2.275244,0.401342,-0.002687,-0.000009,-0.005915,-0.000044,-0.008498,0.000004
1950.672000,-0.465695,0.110029,0.208071,-1.003980,-2.275266,0.401282,-0.002979,0.000002,0.002516,-0.000044,0.012565,-0.000051
