timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1756.328000,-0.420788,0.110028,0.221471,1.349948,2.819678,0.000288,-0.011502,0.000035,-0.008996,-0.000018,0.020000,0.000045
1756.336000,-0.420854,0.110026,0.221374,1.349931,2.819674,0.000251,-0.006782,0.000020,-0.015838,0.000217,-0.014575,0.000306
1756.344000,-0.420918,0.110034,0.221240,1.349930,2.819572,0.000254,-0.010104,0.000030,-0.011725,0.000056,0.007820,0.000127
1756.352000,-0.420987,0.110041,0.221138,1.349948,2.819597,0.000269,-0.007923,0.000030,-0.014305,0.000167,0.000822,0.000113
1756.360000,-0.421065,0.110035,0.221040,1.349947,2.819667,0.000301,-0.008628,0.000022,-0.013913,0.000127,-0.006982,0.000217
1756.368000,-0.421146,0.110018,0.220980,1.349973,2.819799,0.000158,-0.011930,0.000039,-0.005767,-0.000053,0.031322,-0.000107
1756.376000,-0.421212,0.110023,0.220865,1.349959,2.819756,0.000187,-0.006850,0.000020,-0.015658,0.000214,-0.014221,0.000188
1756.384000,-0.421277,0.110023,0.220776,1.350000,2.819742,0.000075,-0.010516,0.000031,-0.008652,0.000021,0.015676,-0.000003
1756.392000,-0.421344,0.110016,0.220683,1.349959,2.819778,0.000123,-0.007059,0.000023,-0.014889,0.000203,-0.009499,0.000146
1756.400000,-0.421426,0.110018,0.220568,1.349952,2.819792,0.000153,-0.008395,0.000026,-0.014041,0.000142,-0.002592,0.000077
1756.408000,-0.421489,0.110016,0.220473,1.349962,2.819799,0.000100,-0.010524,0.000030,-0.009347,0.000024,0.013121,0.000010
1756.416000,-0.421557,0.110023,0.220382,1.349990,2.819802,0.000106,-0.008222,0.000021,-0.013559,0.000120,-0.005468,0.000134
1756.424000,-0.421619,0.110028,0.220246,1.349969,2.819703,0.000176,-0.011177,0.000029,-0.008132,-0.000057,0.019041,-0.000034
1756.432000,-0.421689,0.110033,0.220177,1.350005,2.819767,0.000116,-0.006808,0.000017,-0.015144,0.000165,-0.011915,0.000171
1756.440000,-0.421757,0.110031,0.220085,1.350022,2.819747,0.000079,-0.010604,0.000025,-0.009320,-0.000051,0.013787,0.000001
1756.448000,-0.421828,0.110013,0.219966,1.349958,2.819777,0.000119,-0.006787,0.000013,-0.015623,0.000121,-0.013382,0.000176
1756.456000,-0.421894,0.110018,0.219877,1.349952,2.819754,0.000131,-0.007669,0.000022,-0.014293,0.000075,-0.009183,0.000142
1756.464000,-0.421957,0.110031,0.219779,1.350027,2.819728,0.000162,-0.010114,0.000029,-0.009285,-0.000078,0.013150,-0.000010
1756.472000,-0.422033,0.110019,0.219698,1.349959,2.819791,0.000117,-0.007076,0.000019,-0.014567,0.000077,-0.011062,0.000159
1756.480000,-0.422086,0.110021,0.219604,1.349935,2.819777,0.000172,-0.010633,0.000027,-0.008018,-0.000133,0.015815,-0.000005
1756.488000,-0.422159,0.110017,0.219496,1.349912,2.819757,0.000085,-0.006846,0.000020,-0.014499,0.000065,-0.008100,0.000117
1756.496000,-0.422223,0.110033,0.219401,1.349996,2.819746,0.000082,-0.009722,0.000024,-0.010907,-0.000078,0.006300,0.000034
1756.504000,-0.422280,0.110023,0.219308,1.349922,2.819756,0.000096,-0.009636,0.000041,-0.009170,-0.000107,0.012464,-0.000036
1756.512000,-0.422355,0.110018,0.219192,1.349895,2.819732,0.000117,-0.007447,0.000031,-0.014032,0.000009,-0.009667,0.000118
1756.520000,-0.422410,0.110019,0.219089,1.349915,2.819721,0.000241,-0.011810,0.000045,-0.005904,-0.000219,0.025267,-0.000109
1756.528000,-0.422488,0.110020,0.218986,1.349910,2.819698,0.000169,-0.007653,0.000028,-0.013158,-0.000030,-0.009054,0.000115
1756.536000,-0.422554,0.110027,0.218917,1.349986,2.819715,0.000150,-0.011066,0.000040,-0.007359,-0.000203,0.018340,-0.000106
1756.544000,-0.422630,0.110021,0.218813,1.349910,2.819720,0.000146,-0.007799,0.000029,-0.011560,-0.000045,-0.005219,0.000065
1756.552000,-0.422695,0.110039,0.218750,1.350066,2.819729,0.000044,-0.009135,0.000035,-0.010488,-0.000105,0.004037,-0.000031
1756.560000,-0.422774,0.110022,0.218650,1.350025,2.819764,0.000092,-0.009398,0.000034,-0.008559,-0.000150,0.010038,-0.000078
1756.568000,-0.422836,0.110021,0.218568,1.349947,2.819807,0.000063,-0.007514,0.000029,-0.012382,-0.000050,-0.005009,0.000010
1756.576000,-0.422893,0.110022,0.218473,1.349977,2.819773,0.000094,-0.009623,0.000034,-0.007856,-0.000164,0.011701,-0.000102
1756.584000,-0.422959,0.110039,0.218406,1.350079,2.819802,0.000058,-0.006582,0.000028,-0.013276,-0.000005,-0.008345,-0.000022
1756.592000,-0.423028,0.110020,0.218327,1.349993,2.819872,-0.000027,-0.010048,0.000030,-0.007916,-0.000207,0.009659,-0.000098
1756.600000,-0.423092,0.110017,0.218237,1.349970,2.819857,0.000028,-0.006368,0.000023,-0.012782,-0.000024,-0.010143,0.000020
1756.608000,-0.423157,0.110021,0.218148,1.350036,2.819813,-0.000009,-0.007247,0.000025,-0.013685,-0.000055,-0.009539,-0.000041
1756.616000,-0.423215,0.110024,0.218041,1.350030,2.819748,0.000096,-0.011137,0.000034,-0.004520,-0.000272,0.021226,-0.000174
1756.624000,-0.423284,0.110033,0.217981,1.350076,2.819791,0.000026,-0.006154,0.000023,-0.013662,-0.000010,-0.012708,-0.000020
1756.632000,-0.423356,0.110022,0.217880,1.349933,2.819828,0.000022,-0.009035,0.000028,-0.010455,-0.000149,0.001812,-0.000118
1756.640000,-0.423415,0.110034,0.217819,1.350032,2.819851,0.000012,-0.009239,0.000034,-0.007675,-0.000170,0.013072,-0.000189
1756.648000,-0.423483,0.110021,0.217718,1.349943,2.819828,-0.000009,-0.006308,0.000023,-0.014009,-0.000015,-0.012976,-0.000027
1756.656000,-0.423538,0.110018,0.217601,1.349906,2.819701,0.000128,-0.010856,0.000034,-0.005180,-0.000256,0.019912,-0.000202
1756.664000,-0.423601,0.110022,0.217520,1.349922,2.819722,0.000083,-0.005984,0.000024,-0.013748,-0.000002,-0.012027,-0.000033
1756.672000,-0.423669,0.110030,0.217466,1.349986,2.819762,0.000073,-0.008089,0.000025,-0.010889,-0.000109,-0.003792,-0.000053
1756.680000,-0.423722,0.110029,0.217392,1.349944,2.819751,0.000070,-0.011492,0.000035,-0.002550,-0.000298,0.026115,-0.000203
1756.688000,-0.423795,0.110031,0.217274,1.349890,2.819715,0.000148,-0.006412,0.000023,-0.013114,-0.000026,-0.011811,-0.000014
1756.696000,-0.423857,0.110029,0.217235,1.349943,2.819774,0.000047,-0.010488,0.000032,-0.004962,-0.000242,0.017856,-0.000166
1756.704000,-0.423909,0.110031,0.217126,1.349903,2.819683,0.000159,-0.006063,0.000022,-0.012266,-0.000017,-0.011246,0.000006
1756.712000,-0.423970,0.110036,0.217053,1.349894,2.819699,0.000147,-0.007578,0.000026,-0.011153,-0.000085,-0.003605,-0.000066
1756.720000,-0.424032,0.110030,0.216979,1.349933,2.819685,0.000120,-0.009870,0.000031,-0.004927,-0.000218,0.015397,-0.000130
1756.728000,-0.424100,0.110025,0.216883,1.349850,2.819677,0.000148,-0.006294,0.000022,-0.012891,-0.000028,-0.011746,0.000376
1756.736000,-0.424163,0.110036,0.216800,1.349935,2.819628,0.000171,-0.010569,0.000033,-0.004734,-0.000252,0.018673,0.000214
1756.744000,-0.424230,0.110013,0.216747,1.349876,2.819715,0.000170,-0.005923,0.000022,-0.013300,-0.000009,-0.013419,0.000386
1756.752000,-0.424304,0.110032,0.216674,1.349950,2.819726,0.000091,-0.007146,0.000026,-0.011791,-0.000069,-0.005606,0.000325
1756.760000,-0.424360,0.110042,0.216612,1.350030,2.819711,0.000072,-0.010582,0.000031,-0.004201,-0.000257,0.017873,0.000243
1756.768000,-0.424432,0.110032,0.216547,1.349967,2.819788,0.000036,-0.006289,0.000024,-0.011219,-0.000037,-0.007226,0.000366
1756.776000,-0.424498,0.110036,0.216480,1.350021,2.819808,0.000084,-0.007818,0.000024,-0.010528,-0.000107,-0.004283,0.000349
1756.784000,-0.424559,0.110037,0.216374,1.349988,2.819727,0.000062,-0.008516,0.000031,-0.008288,-0.000144,0.007734,0.000250
1756.792000,-0.424618,0.110038,0.216310,1.349988,2.819721,0.000084,-0.006385,0.000021,-0.011593,-0.000042,-0.011061,0.000410
1756.800000,-0.424672,0.110035,0.216221,1.349914,2.819647,0.000196,-0.009536,0.000024,-0.004478,-0.000218,0.008655,0.000366
1756.808000,-0.424741,0.110045,0.216164,1.349982,2.819733,0.000111,-0.007260,0.000029,-0.010738,-0.000077,0.000280,0.000274
1756.816000,-0.424809,0.110030,0.216099,1.349935,2.819718,0.000132,-0.008584,0.000024,-0.007745,-0.000158,0.000947,0.000367
1756.824000,-0.424871,0.110033,0.216018,1.349963,2.819685,0.000205,-0.009560,0.000041,-0.004337,-0.000093,0.017073,0.000250
1756.832000,-0.424942,0.110031,0.215974,1.350019,2.819790,0.000070,-0.007221,0.000034,-0.009819,0.000035,-0.002859,0.000329
1756.840000,-0.425001,0.110032,0.215907,1.349987,2.819761,0.000116,-0.008256,0.000032,-0.007857,-0.000023,-0.000716,0.000317
1756.848000,-0.425064,0.110032,0.215840,1.349990,2.819759,0.000113,-0.008734,0.000044,-0.007794,-0.000032,0.013328,0.000091
1756.856000,-0.425139,0.110020,0.215781,1.349993,2.819841,0.000011,-0.007930,0.000036,-0.008746,0.000001,0.001771,0.000178
1756.864000,-0.425195,0.110032,0.215725,1.350040,2.819805,0.000057,-0.008618,0.000032,-0.006917,-0.000044,0.000836,0.000231
1756.872000,-0.425265,0.110032,0.215636,1.349986,2.819811,0.000045,-0.008417,0.000043,-0.008910,-0.000012,0.009440,0.000014
1756.880000,-0.425327,0.110044,0.215569,1.350061,2.819786,0.000075,-0.007768,0.000032,-0.009711,0.000010,-0.004979,0.000173
1756.888000,-0.425382,0.110047,0.215502,1.350074,2.819720,0.000071,-0.007801,0.000031,-0.007768,-0.000004,-0.003320,0.000190
1756.896000,-0.425456,0.110034,0.215412,1.350025,2.819741,0.000110,-0.007875,0.000038,-0.009242,0.000009,0.002465,0.000032
1756.904000,-0.425515,0.110039,0.215372,1.350013,2.819794,0.000074,-0.007881,0.000031,-0.008895,0.000000,-0.004337,0.000143
1756.912000,-0.425568,0.110034,0.215281,1.349984,2.819687,0.000153,-0.007548,0.000030,-0.008232,0.000009,-0.005199,0.000153
1756.920000,-0.425638,0.110054,0.215212,1.350034,2.819693,0.000106,-0.008083,0.000038,-0.008642,-0.000003,0.003438,-0.000010
1756.928000,-0.425703,0.110031,0.215147,1.349948,2.819726,0.000171,-0.008480,0.000033,-0.006345,-0.000039,0.002834,0.000077
1756.936000,-0.425761,0.110050,0.215094,1.350019,2.819692,0.000125,-0.007597,0.000031,-0.007131,0.000002,-0.002285,0.000100
1756.936000,-0.425761,0.110050,0.215094,1.350019,2.819692,0.000125,-0.007597,0.000031,-0.007131,0.000002,-0.002285,0.000100
1756.936000,-0.425761,0.110050,0.215094,1.350019,2.819692,0.000125,-0.007597,0.000031,-0.007131,0.000002,-0.002285,0.000100
1756.936000,-0.425761,0.110050,0.215094,1.350019,2.819692,0.000125,-0.007597,0.000031,-0.007131,0.000002,-0.002285,0.000100
1756.968000,-0.426021,0.110040,0.214851,1.350028,2.819767,0.000056,-0.007644,0.000034,-0.008866,0.000014,-0.001298,0.000003
1756.976000,-0.426079,0.110040,0.214791,1.350011,2.819726,0.000085,-0.007876,0.000033,-0.007450,-0.000006,-0.000479,0.000015
1756.984000,-0.426144,0.110035,0.214732,1.349991,2.819723,0.000090,-0.007680,0.000030,-0.007332,-0.000000,-0.002707,0.000051
1756.992000,-0.426206,0.110054,0.214659,1.350039,2.819769,0.000121,-0.008126,0.000037,-0.008208,-0.000008,0.002857,-0.000059
1757.000000,-0.426271,0.110022,0.214604,1.349990,2.819751,0.000126,-0.007804,0.000032,-0.007786,-0.000001,-0.001447,-0.000006
1757.008000,-0.426324,0.110043,0.214532,1.349991,2.819700,0.000155,-0.007125,0.000029,-0.008788,0.000031,-0.007683,0.000050
1757.016000,-0.426398,0.110036,0.214456,1.350004,2.819718,0.000094,-0.008190,0.000040,-0.007325,-0.000012,0.008796,-0.000140
1757.024000,-0.426441,0.110043,0.214361,1.349961,2.819581,0.000239,-0.007044,0.000030,-0.008737,0.000035,-0.006240,0.000031
1757.032000,-0.426504,0.110025,0.214304,1.349856,2.819618,0.000286,-0.007417,0.000030,-0.007741,0.000014,-0.004246,0.000012
1757.040000,-0.426575,0.110033,0.214267,1.349982,2.819654,0.000175,-0.009019,0.000040,-0.005348,-0.000060,0.012602,-0.000153
1757.048000,-0.426640,0.110050,0.214213,1.350024,2.819649,0.000179,-0.008242,0.000033,-0.006533,-0.000027,0.001630,-0.000033
1757.056000,-0.426707,0.110047,0.214177,1.350021,2.819722,0.000169,-0.007567,0.000031,-0.007283,0.000004,-0.002866,0.000007
1757.064000,-0.426769,0.110032,0.214102,1.349973,2.819660,0.000139,-0.007675,0.000033,-0.007290,0.000003,0.000264,-0.000063
1757.072000,-0.426837,0.110027,0.214051,1.349949,2.819735,0.000197,-0.007550,0.000033,-0.007232,0.000008,-0.000009,-0.000057
1757.080000,-0.426891,0.110035,0.214022,1.350006,2.819719,0.000143,-0.007763,0.000031,-0.006016,-0.000010,0.000710,-0.000027
1757.088000,-0.426950,0.110044,0.213946,1.349916,2.819701,0.000263,-0.007947,0.000031,-0.006539,-0.000016,-0.000997,-0.000019
1757.096000,-0.427013,0.110058,0.213906,1.350074,2.819673,0.000185,-0.008042,0.000035,-0.007204,-0.000012,0.002071,-0.000086
1757.104000,-0.427085,0.110036,0.213841,1.349983,2.819738,0.000250,-0.008203,0.000091,-0.006180,0.000669,0.003919,-0.000069
1757.112000,-0.427141,0.110046,0.213778,1.349992,2.819667,0.000270,-0.007528,0.000088,-0.007641,0.000703,-0.003880,-0.000004
1757.120000,-0.427202,0.110047,0.213726,1.350001,2.819679,0.000276,-0.008004,0.000092,-0.007158,0.000685,0.002658,-0.000107
1757.128000,-0.427271,0.110052,0.213674,1.350033,2.819735,0.000223,-0.008480,0.000096,-0.006399,0.000663,0.008108,-0.000161
1757.136000,-0.427336,0.110034,0.213608,1.349915,2.819701,0.000218,-0.008080,0.000091,-0.006050,0.000674,0.003656,-0.000085
1757.144000,-0.427398,0.110030,0.213567,1.349919,2.819705,0.000231,-0.008448,0.000090,-0.005462,0.000653,0.003838,-0.000067
1757.152000,-0.427461,0.110040,0.213541,1.349982,2.819745,0.000179,-0.007466,0.000086,-0.006889,0.000700,-0.004114,0.000000
1757.160000,-0.427527,0.110053,0.213458,1.350060,2.819724,0.000226,-0.008218,0.000093,-0.007240,0.000676,0.003257,-0.000119
1757.168000,-0.427598,0.110042,0.213429,1.350039,2.819763,0.000181,-0.008595,0.000089,-0.005101,0.000599,0.007495,-0.000109
1757.176000,-0.427661,0.110042,0.213392,1.350066,2.819773,0.000162,-0.007632,0.000074,-0.006819,0.000548,-0.004125,0.000001
1757.184000,-0.427730,0.110035,0.213353,1.350076,2.819827,0.000076,-0.008219,0.000074,-0.006141,0.000453,0.003664,-0.000115
1757.192000,-0.427798,0.110042,0.213271,1.350076,2.819778,0.000146,-0.008398,0.000069,-0.005604,0.000371,0.006267,-0.000136
1757.200000,-0.427860,0.110037,0.213231,1.350048,2.819802,0.000135,-0.007895,0.000061,-0.006304,0.000345,0.000438,-0.000075
1757.208000,-0.427913,0.110058,0.213205,1.350081,2.819821,0.000106,-0.007562,0.000057,-0.006487,0.000312,-0.001576,-0.000053
1757.216000,-0.427978,0.110042,0.213114,1.350045,2.819742,0.000168,-0.007105,0.000051,-0.007881,0.000290,-0.006427,-0.000030
1757.224000,-0.428040,0.110050,0.213084,1.350074,2.819793,0.000057,-0.007527,0.000051,-0.008221,0.000230,-0.002132,-0.000104
1757.232000,-0.428097,0.110031,0.213008,1.349979,2.819765,0.000146,-0.008493,0.000050,-0.005559,0.000150,0.005293,-0.000123
1757.240000,-0.428164,0.110035,0.212970,1.350023,2.819767,0.000209,-0.008547,0.000047,-0.005538,0.000122,0.003313,-0.000094
1757.248000,-0.428226,0.110054,0.212910,1.350024,2.819717,0.000195,-0.007913,0.000043,-0.006616,0.000129,-0.001370,-0.000062
1757.256000,-0.428290,0.110032,0.212819,1.349904,2.819637,0.000265,-0.007544,0.000040,-0.007162,0.000123,-0.003839,-0.000045
1757.264000,-0.428351,0.110049,0.212790,1.349952,2.819690,0.000229,-0.007659,0.000038,-0.007036,0.000094,-0.003465,-0.000046
1757.272000,-0.428412,0.110041,0.212747,1.349935,2.819691,0.000167,-0.009229,0.000042,-0.004043,-0.000009,0.009942,-0.000141
1757.280000,-0.428479,0.110047,0.212704,1.350026,2.819701,0.000148,-0.007913,0.000039,-0.006463,0.000059,0.001343,-0.000098
1757.288000,-0.428541,0.110053,0.212623,1.349909,2.819666,0.000225,-0.008549,0.000038,-0.005418,0.000001,0.003830,-0.000099
1757.296000,-0.428610,0.110043,0.212591,1.349996,2.819671,0.000190,-0.007944,0.000034,-0.005671,0.000003,0.001251,-0.000071
1757.304000,-0.428678,0.110053,0.212565,1.350054,2.819697,0.000128,-0.008770,0.000036,-0.004353,-0.000039,0.005724,-0.000091
1757.312000,-0.428740,0.110054,0.212508,1.350043,2.819670,0.000166,-0.007876,0.000032,-0.005308,-0.000020,0.001405,-0.000061
1757.320000,-0.428797,0.110060,0.212454,1.350008,2.819680,0.000187,-0.007426,0.000030,-0.007371,0.000009,-0.004769,-0.000040
1757.328000,-0.428865,0.110049,0.212426,1.350001,2.819706,0.000168,-0.008856,0.000032,-0.004161,-0.000092,0.006098,-0.000091
1757.336000,-0.428934,0.110042,0.212399,1.350037,2.819771,0.000066,-0.007699,0.000029,-0.006325,-0.000032,-0.001558,-0.000052
1757.344000,-0.428998,0.110037,0.212334,1.350029,2.819750,0.000079,-0.007583,0.000029,-0.006950,-0.000023,-0.002900,-0.000054
1757.352000,-0.429059,0.110060,0.212253,1.350061,2.819637,0.000182,-0.008535,0.000029,-0.005304,-0.000096,0.003073,-0.000085
1757.360000,-0.429117,0.110054,0.212218,1.349997,2.819674,0.000153,-0.008000,0.000029,-0.005115,-0.000074,0.002608,-0.000073
1757.368000,-0.429189,0.110048,0.212187,1.349998,2.819714,0.000100,-0.008171,0.000028,-0.005641,-0.000079,0.001568,-0.000075
1757.376000,-0.429258,0.110050,0.212152,1.350066,2.819763,0.000081,-0.008718,0.000028,-0.004758,-0.000131,0.004597,-0.000090
1757.384000,-0.429312,0.110049,0.212110,1.350092,2.819684,0.000103,-0.008046,0.000026,-0.005344,-0.000100,0.001659,-0.000067
1757.392000,-0.429376,0.110050,0.212070,1.350015,2.819738,0.000107,-0.007977,0.000026,-0.005614,-0.000096,0.000695,-0.000062
1757.400000,-0.429449,0.110047,0.212011,1.350022,2.819745,0.000137,-0.007815,0.000025,-0.005781,-0.000088,-0.000139,-0.000056
1757.408000,-0.429506,0.110050,0.211971,1.349973,2.819767,0.000091,-0.007894,0.000023,-0.006020,-0.000114,-0.000695,-0.000056
1757.416000,-0.429572,0.110054,0.211938,1.350071,2.819750,0.000047,-0.008518,0.000025,-0.004812,-0.000147,0.003494,-0.000076
1757.424000,-0.429642,0.110037,0.211893,1.350054,2.819709,0.000035,-0.008587,0.000025,-0.004521,-0.000151,0.004319,-0.000078
1757.432000,-0.429708,0.110044,0.211845,1.350048,2.819735,0.000056,-0.008132,0.000024,-0.004937,-0.000130,0.002406,-0.000065
1757.440000,-0.429772,0.110051,0.211826,1.350035,2.819835,0.000028,-0.008343,0.000023,-0.004715,-0.000164,0.003322,-0.000071
1757.448000,-0.429830,0.110057,0.211762,1.350117,2.819694,-0.000011,-0.008281,0.000022,-0.005592,-0.000157,0.000930,-0.000065
1757.456000,-0.429899,0.110044,0.211739,1.350080,2.819788,-0.000004,-0.008354,0.000023,-0.004640,-0.000165,0.003494,-0.000071
1757.488000,-0.430166,0.110054,0.211591,1.350166,2.819856,-0.000118,-0.008042,0.000012,-0.005413,-0.000172,0.000896,-0.000040
1757.496000,-0.430227,0.110044,0.211552,1.350038,2.819893,-0.000105,-0.008894,0.000014,-0.003844,-0.000216,0.006476,-0.000069
1757.504000,-0.430297,0.110051,0.211524,1.350140,2.819926,-0.000124,-0.008619,0.000013,-0.004411,-0.000201,0.004510,-0.000059
1757.512000,-0.430377,0.110034,0.211507,1.350099,2.820011,-0.000194,-0.008628,0.000013,-0.004118,-0.000204,0.005004,-0.000057
1757.520000,-0.430432,0.110024,0.211450,1.350060,2.819968,-0.000155,-0.008302,0.000012,-0.004485,-0.000188,0.003475,-0.000047
1757.528000,-0.430494,0.110040,0.211371,1.350022,2.819842,-0.000063,-0.008052,0.000012,-0.005098,-0.000174,0.001457,-0.000038
1757.536000,-0.430561,0.110034,0.211358,1.350013,2.819947,-0.000156,-0.008405,0.000011,-0.004122,-0.000197,0.002152,-0.000015
1757.544000,-0.430639,0.110020,0.211334,1.350108,2.820008,-0.000190,-0.008263,0.000010,-0.004852,-0.000187,0.000024,-0.000008
1757.552000,-0.430697,0.110032,0.211264,1.350011,2.819975,-0.000121,-0.007784,0.000007,-0.005931,-0.000185,-0.002838,-0.000003
1757.560000,-0.430761,0.110037,0.211228,1.350106,2.819953,-0.000141,-0.007399,0.000007,-0.005934,-0.000168,-0.003082,-0.000000
1757.568000,-0.430819,0.110036,0.211199,1.350071,2.819962,-0.000161,-0.007581,-0.000141,-0.005776,-0.000175,-0.002148,0.000337
1757.576000,-0.430873,0.110031,0.211150,1.350058,2.819848,-0.000083,-0.007383,-0.000147,-0.005275,-0.000175,-0.007976,0.000440
1757.584000,-0.430944,0.110033,0.211139,1.350081,2.819979,-0.000143,-0.007835,-0.000142,-0.005090,-0.000191,-0.002373,0.000363
1757.592000,-0.431020,0.110022,0.211072,1.350047,2.819899,-0.000207,-0.007862,-0.000142,-0.004745,-0.000194,-0.001424,0.000361
1757.600000,-0.431077,0.110026,0.211064,1.350072,2.819993,-0.000200,-0.008217,-0.000140,-0.004839,-0.000208,0.000216,0.000334
1757.608000,-0.431137,0.110040,0.211019,1.350174,2.819942,-0.000120,-0.008446,-0.000138,-0.004451,-0.000217,0.003470,0.000299
1757.616000,-0.431197,0.110026,0.210972,1.350107,2.819843,-0.000118,-0.007336,-0.000150,-0.005419,-0.000176,-0.011471,0.000487
1757.624000,-0.431272,0.110021,0.210928,1.350051,2.819940,-0.000045,-0.008443,-0.000141,-0.003537,-0.000226,0.002186,0.000349
1757.632000,-0.431340,0.110039,0.210923,1.350134,2.819977,-0.000165,-0.008358,-0.000140,-0.004678,-0.000215,0.000925,0.000329
1757.640000,-0.431408,0.110026,0.210863,1.350060,2.819950,-0.000086,-0.008111,-0.000141,-0.005459,-0.000200,-0.001203,0.000334
1757.648000,-0.431455,0.110037,0.210815,1.349992,2.819893,-0.000009,-0.007732,-0.000144,-0.004988,-0.000190,-0.004837,0.000403
1757.656000,-0.431526,0.110024,0.210783,1.349994,2.819933,-0.000103,-0.008417,-0.000140,-0.003665,-0.000223,0.003010,0.000332
1757.664000,-0.431599,0.110023,0.210749,1.350041,2.819944,-0.000047,-0.008364,-0.000132,-0.004594,-0.000216,0.000757,0.000315
1757.672000,-0.431665,0.110026,0.210748,1.350088,2.819993,-0.000142,-0.008015,-0.000117,-0.005310,-0.000199,-0.002747,0.000304
1757.680000,-0.431724,0.110023,0.210675,1.350012,2.819920,-0.000030,-0.008172,-0.000109,-0.005308,-0.000205,-0.002363,0.000280
1757.688000,-0.431785,0.110043,0.210644,1.350069,2.819904,-0.000043,-0.007804,-0.000102,-0.004933,-0.000194,-0.004223,0.000300
1757.696000,-0.431866,0.110030,0.210606,1.350055,2.819957,-0.000038,-0.008675,-0.000028,-0.003685,0.000531,0.002347,0.000237
1757.704000,-0.431927,0.110008,0.210584,1.350003,2.819974,-0.000057,-0.007990,-0.000029,-0.004714,0.000566,-0.000802,0.000248
1757.712000,-0.431987,0.110025,0.210545,1.350042,2.819925,-0.000020,-0.007593,-0.000030,-0.005542,0.000587,-0.003674,0.000263
1757.720000,-0.432044,0.110003,0.210472,1.349883,2.819851,0.000058,-0.007156,-0.000034,-0.005824,0.000604,-0.008558,0.000325
1757.728000,-0.432113,0.110017,0.210455,1.349963,2.819924,0.000039,-0.007515,-0.000030,-0.004933,0.000587,-0.002720,0.000269
1757.736000,-0.432178,0.110033,0.210435,1.349990,2.819976,0.000010,-0.008927,-0.000026,-0.002773,0.000516,0.005420,0.000222
1757.744000,-0.432247,0.110006,0.210414,1.349887,2.820018,-0.000010,-0.008454,-0.000028,-0.003595,0.000540,0.002606,0.000236
1757.752000,-0.432300,0.110022,0.210361,1.349973,2.819893,0.000044,-0.007752,-0.000031,-0.005036,0.000576,-0.003985,0.000285
1757.760000,-0.432363,0.110027,0.210319,1.349986,2.819873,0.000048,-0.008243,-0.000030,-0.004125,0.000550,-0.000860,0.000269
1757.768000,-0.432437,0.110017,0.210293,1.349950,2.819924,0.000020,-0.008526,-0.000159,-0.003475,0.000465,0.001580,0.000542
1757.776000,-0.432503,0.109997,0.210233,1.349882,2.819866,0.000099,-0.008844,-0.000165,-0.003337,0.000356,0.004585,0.000501
1757.784000,-0.432572,0.110011,0.210217,1.349975,2.819881,0.000011,-0.008587,-0.000951,-0.003434,0.000326,0.001344,0.002347
1757.792000,-0.432637,0.109986,0.210187,1.349883,2.819906,0.000042,-0.008432,-0.003298,-0.004619,0.000315,-0.004710,0.007803
1757.800000,-0.432703,0.109975,0.210139,1.349777,2.819938,0.000029,-0.008050,-0.001176,-0.005123,0.000266,-0.002074,0.002837
1757.808000,-0.432768,0.109981,0.210120,1.349818,2.819935,0.000034,-0.007980,-0.000703,-0.004940,0.000210,-0.006800,0.001801
1757.816000,-0.432836,0.109961,0.210079,1.349768,2.819915,0.000080,-0.008026,-0.000554,-0.004175,0.000181,-0.002913,0.001424
1757.824000,-0.432896,0.109970,0.210064,1.349767,2.819993,0.000002,-0.008403,-0.000555,-0.003210,0.000113,0.002134,0.001381
1757.832000,-0.432965,0.109977,0.210033,1.349851,2.819993,-0.000009,-0.008302,-0.000560,-0.003025,0.000088,-0.002204,0.001451
1757.840000,-0.433019,0.109972,0.210000,1.349743,2.819941,0.000077,-0.007771,-0.000530,-0.004608,0.000096,-0.005808,0.001374
1757.848000,-0.433096,0.109979,0.209970,1.349814,2.819996,0.000033,-0.008898,-0.000392,-0.002344,0.000015,0.007033,0.000953
1757.848000,-0.433096,0.109979,0.209970,1.349814,2.819996,0.000033,-0.008898,-0.000392,-0.002344,0.000015,0.007033,0.000953
1757.864000,-0.433220,0.109986,0.209930,1.349847,2.819972,-0.000034,-0.007085,-0.000268,-0.005830,0.000082,-0.008162,0.000753
1757.872000,-0.433284,0.109974,0.209889,1.349794,2.819990,0.000030,-0.007900,-0.000222,-0.004889,0.000045,-0.000972,0.000583
1757.880000,-0.433348,0.109984,0.209844,1.349806,2.819925,0.000065,-0.007698,-0.000196,-0.004062,0.000041,-0.008143,0.000640
1757.888000,-0.433415,0.109980,0.209813,1.349797,2.819946,0.000071,-0.008527,-0.000164,-0.003299,0.000007,0.002235,0.000455
1757.896000,-0.433489,0.109978,0.209818,1.349857,2.820023,-0.000048,-0.009031,-0.000144,-0.003006,-0.000014,0.005973,0.000371
1757.904000,-0.433550,0.109969,0.209754,1.349784,2.819955,0.000039,-0.008064,-0.000135,-0.003887,0.000027,-0.004092,0.000452
