timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2697.952000,-0.436144,0.110028,0.221186,-1.003898,-2.275138,0.401455,-0.009863,-0.000015,-0.004634,-0.000009,0.002931,-0.000064
2697.960000,-0.436222,0.110034,0.221138,-1.003940,-2.275120,0.401387,-0.009452,-0.000017,-0.005725,0.000007,0.000093,-0.000058
2697.968000,-0.436295,0.110024,0.221079,-1.003958,-2.275219,0.401436,-0.009940,-0.000018,-0.005081,-0.000017,0.000237,-0.000040
2697.976000,-0.436377,0.110015,0.221037,-1.003933,-2.275202,0.401431,-0.009766,-0.000016,-0.004733,-0.000006,0.002241,-0.000057
2697.984000,-0.436452,0.110037,0.221023,-1.003982,-2.275051,0.401478,-0.008955,-0.000019,-0.006661,0.000026,-0.002740,-0.000047
2697.992000,-0.436517,0.110037,0.220976,-1.003896,-2.275107,0.401436,-0.009069,-0.000162,-0.005922,0.000005,-0.000673,0.000288
2698.000000,-0.436594,0.109995,0.220891,-1.003933,-2.275325,0.401415,-0.010548,-0.004812,-0.006235,-0.000026,-0.008295,0.011007
2698.008000,-0.436683,0.109965,0.220862,-1.003806,-2.275344,0.401510,-0.010325,-0.002004,-0.005516,-0.000056,-0.003425,0.004553
2698.016000,-0.436754,0.109975,0.220826,-1.003790,-2.275248,0.401480,-0.009335,0.000067,-0.004360,-0.000018,0.006162,-0.000261
2698.024000,-0.436837,0.109951,0.220772,-1.003786,-2.275343,0.401526,-0.008900,0.000053,-0.006186,-0.000034,-0.004364,-0.000155
2698.032000,-0.436911,0.109945,0.220723,-1.003778,-2.275413,0.401443,-0.008974,0.000042,-0.007193,-0.000054,-0.013227,-0.000064
2698.040000,-0.436982,0.109961,0.220681,-1.003811,-2.275369,0.401441,-0.010211,0.000061,-0.003651,-0.000098,0.005674,-0.000203
2698.048000,-0.437068,0.109958,0.220668,-1.003787,-2.275276,0.401542,-0.009913,0.000067,-0.002799,-0.000075,0.011316,-0.000255
2698.056000,-0.437143,0.109968,0.220638,-1.003821,-2.275250,0.401559,-0.008948,0.000044,-0.006674,-0.000067,-0.010173,-0.000075
2698.064000,-0.437214,0.109970,0.220605,-1.003794,-2.275228,0.401534,-0.009606,0.000054,-0.004440,-0.000096,0.001403,-0.000152
2698.072000,-0.437288,0.109963,0.220578,-1.003753,-2.275163,0.401534,-0.009415,0.000054,-0.004711,-0.000088,0.001091,-0.000156
2698.080000,-0.437367,0.109961,0.220552,-1.003668,-2.275153,0.401579,-0.008966,0.000055,-0.005110,-0.000066,0.001187,-0.000169
2698.088000,-0.437434,0.109985,0.220497,-1.003738,-2.275111,0.401594,-0.009322,0.000060,-0.005108,0.000002,0.003861,-0.000114
2698.096000,-0.437518,0.109951,0.220429,-1.003748,-2.275280,0.401550,-0.009056,0.000038,-0.006676,-0.000034,-0.011219,0.000062
2698.104000,-0.437589,0.109951,0.220417,-1.003688,-2.275214,0.401578,-0.009355,0.000049,-0.005309,-0.000030,-0.001604,-0.000029
2698.112000,-0.437664,0.109962,0.220338,-1.003692,-2.275283,0.401521,-0.009529,0.000055,-0.004949,-0.000030,0.002418,-0.000074
2698.120000,-0.437738,0.109946,0.220299,-1.003660,-2.275314,0.401534,-0.008824,0.000051,-0.005545,-0.000003,-0.000252,-0.000055
2698.128000,-0.437803,0.109962,0.220259,-1.003692,-2.275308,0.401511,-0.008740,0.000048,-0.006283,-0.000005,-0.004187,-0.000023
2698.136000,-0.437878,0.109977,0.220223,-1.003716,-2.275258,0.401528,-0.009288,0.000023,-0.005287,-0.000268,-0.002210,0.000180
2698.144000,-0.437952,0.109952,0.220178,-1.003611,-2.275292,0.401532,-0.009405,0.000029,-0.004241,0.000228,0.003554,0.000719
2698.152000,-0.438023,0.109979,0.220140,-1.003684,-2.275229,0.401525,-0.009455,0.000032,-0.004238,0.000229,0.004825,0.000702
2698.160000,-0.438098,0.109958,0.220123,-1.003642,-2.275205,0.401578,-0.009058,0.000021,-0.005157,0.000231,-0.003037,0.000783
2698.168000,-0.438175,0.109970,0.220075,-1.003690,-2.275255,0.401522,-0.008944,0.000018,-0.005857,0.000232,-0.006181,0.000806
2698.176000,-0.438246,0.109954,0.220047,-1.003638,-2.275206,0.401575,-0.009359,0.000027,-0.004369,0.000227,0.002188,0.000734
2698.184000,-0.438324,0.109972,0.220020,-1.003636,-2.275108,0.401579,-0.009336,0.000029,-0.004553,0.000231,0.002792,0.000720
2698.192000,-0.438400,0.109976,0.219985,-1.003654,-2.275052,0.401545,-0.008839,0.000030,-0.005270,0.000255,0.002581,0.000702
2698.200000,-0.438471,0.109964,0.219923,-1.003671,-2.275182,0.401537,-0.008771,0.000009,-0.007005,0.000225,-0.014157,0.000882
2698.208000,-0.438535,0.109968,0.219887,-1.003679,-2.275205,0.401534,-0.009015,0.000014,-0.006615,0.000160,-0.010503,0.000769
2698.216000,-0.438610,0.109956,0.219856,-1.003632,-2.275159,0.401609,-0.009114,0.000026,-0.005301,0.000098,-0.000196,0.000574
2698.224000,-0.438692,0.109958,0.219791,-1.003687,-2.275171,0.401579,-0.009105,0.000033,-0.004316,0.000063,0.006159,0.000460
2698.232000,-0.438758,0.109969,0.219756,-1.003702,-2.275161,0.401567,-0.008724,0.000012,-0.006448,0.000001,-0.011004,0.000579
2698.240000,-0.438826,0.109970,0.219702,-1.003743,-2.275231,0.401521,-0.008464,0.000020,-0.006367,-0.000021,-0.005801,0.000454
2698.248000,-0.438892,0.109981,0.219686,-1.003695,-2.275119,0.401553,-0.008997,0.000028,-0.004707,-0.000063,0.002237,0.000356
2698.256000,-0.438969,0.109977,0.219636,-1.003694,-2.275169,0.401522,-0.008988,0.000084,-0.004810,0.000421,0.002259,-0.000115
2698.264000,-0.439042,0.109978,0.219595,-1.003663,-2.275151,0.401511,-0.008289,0.000078,-0.005802,0.000429,-0.002664,-0.000095
2698.272000,-0.439111,0.109983,0.219555,-1.003773,-2.275150,0.401538,-0.008073,0.000067,-0.007318,0.000391,-0.012243,-0.000044
2698.280000,-0.439174,0.109979,0.219506,-1.003758,-2.275205,0.401502,-0.008292,0.000073,-0.006232,0.000375,-0.006535,-0.000109
2698.288000,-0.439249,0.109984,0.219468,-1.003769,-2.275149,0.401525,-0.009003,0.000084,-0.004144,0.000343,0.003545,-0.000205
2698.296000,-0.439328,0.109970,0.219441,-1.003693,-2.275105,0.401553,-0.008839,0.000084,-0.004642,0.000336,0.002912,-0.000230
2698.304000,-0.439399,0.109961,0.219377,-1.003726,-2.275232,0.401498,-0.008351,0.000065,-0.006722,0.000314,-0.012361,-0.000098
2698.312000,-0.439459,0.109993,0.219333,-1.003808,-2.275211,0.401441,-0.008528,0.000077,-0.005407,0.000307,-0.003129,-0.000205
2698.320000,-0.439525,0.109972,0.219305,-1.003758,-2.275180,0.401512,-0.008836,0.000083,-0.004833,0.000303,0.001698,-0.000255
2698.328000,-0.439601,0.109976,0.219261,-1.003780,-2.275198,0.401515,-0.009105,0.000086,-0.003539,0.000280,0.005944,-0.000294
2698.336000,-0.439670,0.109992,0.219238,-1.003807,-2.275181,0.401498,-0.008782,0.000071,-0.005573,0.000256,-0.007267,-0.000189
2698.344000,-0.439742,0.109987,0.219200,-1.003769,-2.275160,0.401516,-0.008377,0.000077,-0.005757,0.000284,-0.003409,-0.000249
2698.352000,-0.439804,0.109991,0.219141,-1.003816,-2.275183,0.401461,-0.008703,0.000083,-0.004345,0.000263,0.002961,-0.000313
2698.360000,-0.439886,0.109977,0.219092,-1.003754,-2.275220,0.401506,-0.009004,0.000086,-0.003014,0.000254,0.007189,-0.000332
2698.368000,-0.439953,0.109970,0.219060,-1.003779,-2.275232,0.401477,-0.008429,0.000071,-0.005332,0.000242,-0.006075,-0.000235
2698.376000,-0.440023,0.109975,0.219018,-1.003782,-2.275243,0.401479,-0.008326,0.000072,-0.006139,0.000218,-0.004445,-0.000252
2698.384000,-0.440089,0.109978,0.219013,-1.003776,-2.275112,0.401499,-0.008695,0.000078,-0.003977,0.000193,0.003929,-0.000288
2698.392000,-0.440153,0.109988,0.218955,-1.003713,-2.275195,0.401441,-0.008624,0.000076,-0.003901,0.000163,0.004226,-0.000293
2698.400000,-0.440222,0.109991,0.218902,-1.003858,-2.275210,0.401482,-0.008729,0.000064,-0.005100,0.000124,-0.004771,-0.000188
2698.408000,-0.440306,0.109985,0.218885,-1.003758,-2.275176,0.401514,-0.008461,0.000067,-0.005067,0.000125,-0.001382,-0.000219
2698.416000,-0.440359,0.109998,0.218862,-1.003789,-2.275068,0.401523,-0.007972,0.000063,-0.005221,0.000111,-0.002087,-0.000216
2698.424000,-0.440427,0.109981,0.218819,-1.003768,-2.275072,0.401494,-0.008010,0.000064,-0.005251,0.000096,-0.000400,-0.000226
2698.432000,-0.440490,0.109983,0.218725,-1.003809,-2.275242,0.401468,-0.008138,0.000053,-0.006521,0.000074,-0.009613,-0.000136
2698.440000,-0.440555,0.109968,0.218694,-1.003786,-2.275316,0.401443,-0.008825,0.000056,-0.004952,0.000046,-0.005514,-0.000145
2698.448000,-0.440619,0.109990,0.218663,-1.003854,-2.275208,0.401470,-0.008422,0.000062,-0.005062,0.000058,-0.001675,-0.000221
2698.456000,-0.440693,0.109990,0.218618,-1.003852,-2.275197,0.401477,-0.008509,0.000072,-0.003725,0.000069,0.006823,-0.000299
2698.464000,-0.440758,0.109980,0.218551,-1.003864,-2.275321,0.401436,-0.008244,0.000059,-0.006008,0.000062,-0.005314,-0.000199
2698.472000,-0.440824,0.110005,0.218525,-1.003968,-2.275276,0.401367,-0.008976,0.000064,-0.003840,0.000035,0.001138,-0.000223
2698.472000,-0.440824,0.110005,0.218525,-1.003968,-2.275276,0.401367,-0.008976,0.000064,-0.003840,0.000035,0.001138,-0.000223
2698.488000,-0.440965,0.109989,0.218477,-1.003801,-2.275197,0.401436,-0.008462,0.000067,-0.003748,0.000048,0.003884,-0.000277
2698.488000,-0.440965,0.109989,0.218477,-1.003801,-2.275197,0.401436,-0.008462,0.000067,-0.003748,0.000048,0.003884,-0.000277
2698.504000,-0.441102,0.109986,0.218369,-1.003853,-2.275337,0.401425,-0.007972,0.000054,-0.006473,0.000050,-0.009231,-0.000176
2698.512000,-0.441166,0.109977,0.218336,-1.003865,-2.275310,0.401448,-0.008408,0.000061,-0.005383,0.000042,-0.003047,-0.000230
2698.520000,-0.441242,0.109980,0.218333,-1.003812,-2.275182,0.401458,-0.008217,0.000065,-0.004552,0.000057,0.001478,-0.000268
2698.528000,-0.441296,0.110006,0.218272,-1.003887,-2.275246,0.401400,-0.008404,0.000068,-0.004260,0.000051,0.003050,-0.000281
2698.536000,-0.441370,0.109975,0.218211,-1.003906,-2.275376,0.401385,-0.008345,0.000053,-0.005014,0.000017,-0.007084,-0.000180
2698.544000,-0.441431,0.110003,0.218183,-1.003924,-2.275318,0.401423,-0.008625,0.000066,-0.003498,0.000023,0.003318,-0.000280
2698.552000,-0.441506,0.109979,0.218186,-1.003805,-2.275204,0.401487,-0.008332,0.000067,-0.002984,0.000039,0.005724,-0.000298
2698.560000,-0.441572,0.109996,0.218097,-1.003896,-2.275311,0.401396,-0.008063,0.000060,-0.004664,0.000040,-0.001835,-0.000243
2698.568000,-0.441634,0.110004,0.218085,-1.003932,-2.275252,0.401391,-0.007838,0.000053,-0.005751,0.000039,-0.008340,-0.000185
2698.576000,-0.441701,0.109980,0.218040,-1.003862,-2.275309,0.401446,-0.007860,0.000059,-0.005189,0.000048,-0.003355,-0.000238
2698.584000,-0.441767,0.109975,0.217994,-1.003865,-2.275310,0.401458,-0.008366,0.000067,-0.003175,0.000037,0.005159,-0.000296
2698.592000,-0.441827,0.109994,0.217974,-1.003900,-2.275232,0.401423,-0.008499,0.000072,-0.003216,0.000038,0.007704,-0.000333
2698.600000,-0.441895,0.109991,0.217964,-1.003880,-2.275224,0.401478,-0.008486,0.000051,-0.004736,-0.000010,-0.008172,-0.000175
2698.608000,-0.441964,0.109993,0.217929,-1.003858,-2.275190,0.401477,-0.008118,0.000063,-0.004331,0.000026,0.000283,-0.000281
2698.616000,-0.442022,0.110012,0.217878,-1.003944,-2.275182,0.401487,-0.008311,0.000066,-0.004168,0.000005,0.002963,-0.000299
2698.624000,-0.442093,0.109974,0.217841,-1.003767,-2.275276,0.401429,-0.008530,0.000065,-0.002410,-0.000020,0.007876,-0.000299
2698.632000,-0.442164,0.109997,0.217818,-1.003867,-2.275217,0.401493,-0.008610,0.000055,-0.003608,-0.000040,-0.001322,-0.000206
2698.640000,-0.442225,0.110013,0.217790,-1.003929,-2.275137,0.401440,-0.008039,0.000059,-0.004633,-0.000008,-0.000393,-0.000250
2698.648000,-0.442285,0.110007,0.217760,-1.003876,-2.275137,0.401462,-0.007564,0.000058,-0.005501,0.000013,-0.001898,-0.000255
2698.656000,-0.442346,0.110002,0.217706,-1.003923,-2.275198,0.401449,-0.007944,0.000056,-0.004941,-0.000008,-0.002765,-0.000226
2698.664000,-0.442417,0.110007,0.217644,-1.003921,-2.275258,0.401407,-0.008681,0.000055,-0.004032,-0.000044,-0.002247,-0.000206
2698.672000,-0.442482,0.109996,0.217637,-1.003854,-2.275190,0.401474,-0.008518,0.000064,-0.003164,-0.000022,0.004986,-0.000281
2698.680000,-0.442552,0.109989,0.217630,-1.003773,-2.275136,0.401445,-0.008084,0.000062,-0.003857,-0.000004,0.003385,-0.000280
2698.688000,-0.442614,0.109993,0.217577,-1.003806,-2.275191,0.401446,-0.008075,0.000049,-0.004806,-0.000024,-0.006533,-0.000169
2698.696000,-0.442673,0.109999,0.217504,-1.003853,-2.275284,0.401394,-0.007695,0.000056,-0.005191,0.000003,-0.002861,-0.000232
2698.704000,-0.442742,0.109998,0.217504,-1.003751,-2.275212,0.401435,-0.008383,0.000065,-0.003274,0.001062,0.005542,0.000994
2698.712000,-0.442805,0.110002,0.217458,-1.003768,-2.275257,0.401422,-0.008179,0.000054,-0.004183,0.001054,-0.002789,0.001084
2698.720000,-0.442872,0.109995,0.217438,-1.003736,-2.275213,0.401412,-0.007421,0.000050,-0.005825,0.001083,-0.007650,0.001102
2698.728000,-0.442933,0.110004,0.217383,-1.003845,-2.275226,0.401363,-0.007378,0.000055,-0.005064,0.001093,-0.002617,0.001055
2698.736000,-0.442987,0.110013,0.217351,-1.003845,-2.275236,0.401354,-0.007807,0.000063,-0.004560,0.001086,0.002670,0.000995
2698.744000,-0.443051,0.110002,0.217295,-1.003857,-2.275303,0.401361,-0.008464,0.000052,-0.004305,0.000838,-0.004481,0.000865
2698.752000,-0.443117,0.110007,0.217269,-1.003834,-2.275261,0.401387,-0.008030,0.000057,-0.003888,0.000712,-0.000159,0.000633
2698.760000,-0.443188,0.109993,0.217263,-1.003751,-2.275197,0.401501,-0.007568,0.000057,-0.004410,0.000626,-0.000389,0.000492
2698.768000,-0.443246,0.110006,0.217234,-1.003769,-2.275126,0.401395,-0.007796,0.000062,-0.003308,0.000546,0.004549,0.000364
2698.776000,-0.443305,0.110021,0.217192,-1.003856,-2.275141,0.401387,-0.007859,0.000051,-0.004520,0.000448,-0.005017,0.000370
2698.784000,-0.443370,0.109998,0.217155,-1.003836,-2.275227,0.401419,-0.007914,0.000055,-0.004288,0.000407,-0.001793,0.000276
2698.792000,-0.443440,0.110011,0.217141,-1.003819,-2.275084,0.401438,-0.008003,0.000059,-0.003061,0.000362,0.002716,0.000195
2698.800000,-0.443505,0.109988,0.217096,-1.003742,-2.275153,0.401468,-0.007269,0.000058,-0.004441,0.000364,0.000318,0.000150
2698.808000,-0.443557,0.110006,0.217064,-1.003796,-2.275132,0.401422,-0.007455,0.000063,-0.003971,0.000332,0.004026,0.000075
2698.816000,-0.443621,0.110001,0.217032,-1.003819,-2.275177,0.401416,-0.007675,0.000044,-0.005393,0.000261,-0.010806,0.000204
2698.824000,-0.443678,0.109987,0.216977,-1.003780,-2.275208,0.401484,-0.008039,0.000061,-0.003641,0.000240,0.002538,0.000033
2698.832000,-0.443748,0.110006,0.216971,-1.003823,-2.275077,0.401479,-0.007922,0.000064,-0.002592,0.000235,0.006664,-0.000012
2698.840000,-0.443805,0.110009,0.216977,-1.003755,-2.274992,0.401464,-0.007491,0.000052,-0.004473,0.000221,-0.003652,0.000058
2698.848000,-0.443859,0.110010,0.216904,-1.003809,-2.275136,0.401472,-0.007564,0.000049,-0.004745,0.000196,-0.006534,0.000072
2698.856000,-0.443926,0.110002,0.216893,-1.003745,-2.275070,0.401486,-0.007807,0.000060,-0.003747,0.000188,0.002314,-0.000041
2698.864000,-0.443989,0.110003,0.216860,-1.003770,-2.275071,0.401475,-0.007727,0.000062,-0.003286,0.000179,0.004154,-0.000071
2698.872000,-0.444051,0.110015,0.216830,-1.003808,-2.275063,0.401448,-0.007577,0.000049,-0.005257,0.000149,-0.007638,0.000017
2698.880000,-0.444103,0.110027,0.216793,-1.003869,-2.275070,0.401417,-0.007275,0.000054,-0.005532,0.000171,-0.004911,-0.000030
2698.888000,-0.444167,0.110032,0.216757,-1.003839,-2.275003,0.401363,-0.007400,0.000149,-0.003921,0.000987,0.001964,-0.000789
2698.896000,-0.444229,0.110016,0.216686,-1.003935,-2.275138,0.401342,-0.007024,0.000137,-0.005866,0.000971,-0.008238,-0.000722
2698.904000,-0.444291,0.110005,0.216674,-1.003825,-2.275144,0.401344,-0.007699,0.000140,-0.004793,0.000945,-0.005016,-0.000735
2698.912000,-0.444353,0.110015,0.216651,-1.003836,-2.275080,0.401395,-0.007967,0.000151,-0.003547,0.000933,0.003448,-0.000836
2698.920000,-0.444415,0.110005,0.216627,-1.003806,-2.275066,0.401403,-0.007245,0.000147,-0.004630,0.000961,0.000088,-0.000821
2698.928000,-0.444472,0.110006,0.216581,-1.003851,-2.275110,0.401372,-0.007202,0.000134,-0.006553,0.000927,-0.011944,-0.000728
2698.936000,-0.444532,0.110011,0.216515,-1.003855,-2.275159,0.401353,-0.007451,0.000136,-0.004809,0.000857,-0.002678,-0.000744
2698.944000,-0.444580,0.110018,0.216480,-1.003883,-2.275190,0.401297,-0.008006,0.000129,-0.003008,0.000698,0.005530,-0.000682
2698.952000,-0.444656,0.110002,0.216465,-1.003817,-2.275125,0.401374,-0.008130,0.000119,-0.002721,0.000569,0.007050,-0.000621
2698.960000,-0.444717,0.110005,0.216437,-1.003844,-2.275132,0.401400,-0.007417,0.000098,-0.004306,0.000508,-0.003447,-0.000459
2698.968000,-0.444776,0.110010,0.216416,-1.003850,-2.275081,0.401436,-0.007199,0.000091,-0.004551,0.000447,-0.002804,-0.000414
2698.976000,-0.444834,0.110013,0.216393,-1.003803,-2.275040,0.401400,-0.007349,0.000093,-0.003846,0.000397,0.002057,-0.000449
2698.984000,-0.444896,0.110006,0.216348,-1.003817,-2.275093,0.401422,-0.007402,0.000089,-0.003633,0.000342,0.003481,-0.000417
2698.992000,-0.444954,0.110005,0.216314,-1.003891,-2.275119,0.401439,-0.007097,0.000068,-0.006211,0.000293,-0.011628,-0.000250
2699.000000,-0.445010,0.110017,0.216295,-1.003848,-2.275040,0.401436,-0.007133,0.000072,-0.005755,0.000267,-0.005952,-0.000286
2699.008000,-0.445056,0.110034,0.216238,-1.003886,-2.275081,0.401388,-0.007202,0.000076,-0.004487,0.000239,0.000173,-0.000337
2699.016000,-0.445121,0.110007,0.216200,-1.003855,-2.275154,0.401401,-0.006972,0.000072,-0.004884,0.000212,-0.000608,-0.000307
2699.024000,-0.445183,0.110017,0.216150,-1.003900,-2.275187,0.401388,-0.007190,0.000061,-0.006037,0.000169,-0.008790,-0.000211
2699.032000,-0.445240,0.110010,0.216133,-1.003906,-2.275118,0.401398,-0.007897,0.000072,-0.003456,0.000139,0.003544,-0.000292
2699.040000,-0.445300,0.110021,0.216099,-1.003926,-2.275119,0.401380,-0.007276,0.000067,-0.004451,0.000129,0.000246,-0.000279
2699.048000,-0.445369,0.110013,0.216072,-1.003837,-2.275137,0.401420,-0.007515,0.000057,-0.004564,0.000087,-0.004955,-0.000193
2699.056000,-0.445420,0.110020,0.216027,-1.003912,-2.275127,0.401394,-0.006920,0.000057,-0.004519,0.000100,-0.002587,-0.000209
2699.064000,-0.445479,0.110018,0.215983,-1.003912,-2.275147,0.401419,-0.007000,0.000061,-0.004773,0.000103,-0.000751,-0.000243
2699.072000,-0.445526,0.110023,0.215950,-1.003970,-2.275139,0.401441,-0.007607,0.000065,-0.003644,0.000064,0.003678,-0.000257
2699.080000,-0.445590,0.110023,0.215935,-1.003944,-2.275149,0.401433,-0.007775,0.000052,-0.003838,0.000020,-0.003655,-0.000143
2699.088000,-0.445656,0.110026,0.215901,-1.003944,-2.275102,0.401408,-0.007388,0.000056,-0.004031,0.000029,-0.001082,-0.000204
2699.096000,-0.445710,0.110021,0.215871,-1.003928,-2.275098,0.401420,-0.006998,0.000054,-0.004360,0.000030,-0.000929,-0.000201
2699.104000,-0.445761,0.110024,0.215856,-1.003921,-2.275045,0.401490,-0.007265,0.000059,-0.003692,0.000025,0.002887,-0.000235
2699.112000,-0.445821,0.110032,0.215813,-1.003964,-2.275057,0.401430,-0.007312,0.000047,-0.004031,-0.000012,-0.003804,-0.000134
2699.120000,-0.445888,0.110036,0.215775,-1.003972,-2.275094,0.401436,-0.007175,0.000044,-0.004390,-0.000011,-0.006618,-0.000105
2699.128000,-0.445952,0.110013,0.215753,-1.003923,-2.275051,0.401456,-0.007378,0.000056,-0.002949,-0.000000,0.003736,-0.000209
2699.136000,-0.446006,0.110014,0.215700,-1.003900,-2.275120,0.401475,-0.007074,0.000055,-0.003062,-0.000004,0.004244,-0.000204
2699.144000,-0.446055,0.110012,0.215678,-1.003876,-2.275137,0.401514,-0.006825,0.000042,-0.005242,-0.000011,-0.007102,-0.000109
2699.152000,-0.446118,0.110006,0.215665,-1.003876,-2.275103,0.401471,-0.007155,0.000044,-0.004769,-0.000040,-0.005765,-0.000132
2699.160000,-0.446175,0.110028,0.215625,-1.003907,-2.275057,0.401458,-0.007599,0.000053,-0.002670,-0.000062,0.004431,-0.000198
2699.168000,-0.446231,0.110012,0.215606,-1.003841,-2.275013,0.401505,-0.007214,0.000053,-0.003338,-0.000044,0.003673,-0.000207
2699.176000,-0.446286,0.110020,0.215567,-1.003822,-2.275075,0.401500,-0.007068,0.000052,-0.004112,-0.000038,0.001794,-0.000204
2699.184000,-0.446338,0.110032,0.215495,-1.003959,-2.275180,0.401429,-0.006974,0.000038,-0.005695,-0.000057,-0.009701,-0.000089
2699.192000,-0.446395,0.110024,0.215495,-1.003903,-2.275083,0.401443,-0.006845,0.000045,-0.005184,-0.000055,-0.003392,-0.000148
2699.200000,-0.446454,0.110019,0.215469,-1.003934,-2.275037,0.401486,-0.007161,0.000051,-0.003694,-0.000061,0.002695,-0.000189
2699.208000,-0.446504,0.110033,0.215441,-1.003959,-2.275019,0.401520,-0.007037,0.000051,-0.003294,-0.000054,0.003793,-0.000192
2699.216000,-0.446566,0.110013,0.215380,-1.003927,-2.275170,0.401445,-0.006837,0.000036,-0.005040,-0.000068,-0.008310,-0.000073
2699.224000,-0.446624,0.110018,0.215376,-1.003895,-2.275071,0.401500,-0.006424,0.000041,-0.004543,-0.000057,-0.002788,-0.000121
2699.232000,-0.446672,0.110036,0.215317,-1.003941,-2.275103,0.401425,-0.006639,0.000045,-0.004371,-0.000060,-0.000094,-0.000154
2699.240000,-0.446731,0.109996,0.215295,-1.003872,-2.275166,0.401509,-0.006420,0.000032,-0.005728,-0.000070,-0.010386,-0.000049
2699.248000,-0.446769,0.110029,0.215241,-1.003992,-2.275232,0.401412,-0.006709,0.000034,-0.004798,-0.000097,-0.008014,-0.000073
2699.256000,-0.446834,0.110020,0.215228,-1.003896,-2.275179,0.401431,-0.007226,0.000048,-0.003230,-0.000099,0.002829,-0.000180
2699.264000,-0.446901,0.110021,0.215220,-1.003858,-2.275078,0.401464,-0.007120,0.000049,-0.003198,-0.000092,0.004066,-0.000196
2699.272000,-0.446946,0.110008,0.215171,-1.003856,-2.275217,0.401464,-0.006716,0.000034,-0.004347,-0.000097,-0.007108,-0.000072
2699.280000,-0.447003,0.110012,0.215111,-1.003948,-2.275248,0.401470,-0.006387,0.000033,-0.005373,-0.000099,-0.008081,-0.000074
2699.288000,-0.447066,0.110007,0.215110,-1.003875,-2.275152,0.401522,-0.006993,0.000050,-0.002920,-0.000099,0.006717,-0.000210
2699.296000,-0.447116,0.110035,0.215088,-1.003939,-2.275101,0.401415,-0.007206,0.000034,-0.002225,-0.000136,-0.002549,-0.000057
2699.304000,-0.447178,0.110017,0.215069,-1.003893,-2.275093,0.401480,-0.007036,0.000040,-0.004937,-0.000118,-0.003800,-0.000122
2699.312000,-0.447232,0.110022,0.215019,-1.003900,-2.275116,0.401476,-0.006705,0.000043,-0.004210,-0.000097,0.000150,-0.000156
2699.320000,-0.447285,0.110018,0.215018,-1.003855,-2.275070,0.401490,-0.006620,0.000043,-0.004309,-0.000094,-0.000071,-0.000156
2699.328000,-0.447337,0.110023,0.214914,-1.003938,-2.275277,0.401457,-0.006607,0.000037,-0.004734,-0.000103,-0.004442,-0.000106
2699.336000,-0.447396,0.110032,0.214928,-1.003901,-2.275115,0.401477,-0.006992,0.000040,-0.004523,-0.000116,-0.002817,-0.000123
2699.344000,-0.447454,0.110021,0.214893,-1.003836,-2.275122,0.401503,-0.007381,0.000046,-0.003911,-0.000141,0.002293,-0.000163
2699.352000,-0.447505,0.110017,0.214871,-1.003865,-2.275120,0.401487,-0.006631,0.000043,-0.003449,-0.000110,0.002604,-0.000152
2699.360000,-0.447561,0.110046,0.214825,-1.003952,-2.275149,0.401416,-0.006425,0.000026,-0.005406,-0.000128,-0.011239,-0.000014
2699.368000,-0.447620,0.110014,0.214790,-1.003866,-2.275168,0.401458,-0.006786,0.000039,-0.004255,-0.000123,-0.001432,-0.000119
2699.376000,-0.447665,0.110021,0.214772,-1.003878,-2.275172,0.401506,-0.006861,0.000044,-0.002621,-0.000118,0.004809,-0.000159
2699.384000,-0.447722,0.110016,0.214739,-1.003848,-2.275194,0.401485,-0.006844,0.000034,-0.003691,-0.000135,-0.003713,-0.000070
2699.392000,-0.447773,0.110028,0.214701,-1.003895,-2.275208,0.401448,-0.007031,0.000033,-0.003761,-0.000146,-0.005032,-0.000053
2699.400000,-0.447834,0.110019,0.214683,-1.003841,-2.275179,0.401461,-0.006872,0.000042,-0.003704,-0.000123,0.001042,-0.000138
2699.408000,-0.447888,0.110034,0.214649,-1.003846,-2.275123,0.401477,-0.006129,0.000039,-0.004392,-0.000092,-0.000770,-0.000133
2699.416000,-0.447926,0.110042,0.214617,-1.003898,-2.275209,0.401396,-0.006101,0.000028,-0.004997,0.000321,-0.008982,0.000481
2699.424000,-0.447977,0.110036,0.214572,-1.003869,-2.275262,0.401392,-0.006176,0.000032,-0.004366,0.000324,-0.005267,0.000447
2699.432000,-0.448039,0.110030,0.214568,-1.003844,-2.275177,0.401463,-0.006836,0.000041,-0.003734,0.000292,0.001430,0.000385
2699.440000,-0.448092,0.110031,0.214515,-1.003898,-2.275241,0.401422,-0.006943,0.000044,-0.001983,0.000292,0.006760,0.000363
2699.448000,-0.448151,0.110011,0.214479,-1.003875,-2.275304,0.401397,-0.006373,0.000025,-0.004284,0.000289,-0.008224,0.000507
2699.456000,-0.448193,0.110031,0.214469,-1.003864,-2.275230,0.401426,-0.006211,0.000035,-0.004303,0.000311,-0.002414,0.000424
2699.464000,-0.448248,0.110036,0.214420,-1.003942,-2.275228,0.401447,-0.006650,0.000041,-0.002971,0.000302,0.003654,0.000377
