timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2364.824000,-0.416565,0.110011,0.249853,-1.003955,-2.275364,0.401360,-0.013153,0.000072,-0.010802,0.000003,0.001812,-0.000315
2364.832000,-0.416668,0.110020,0.249732,-1.004103,-2.275409,0.401283,-0.013556,0.000071,-0.010797,-0.000017,0.000512,-0.000297
2364.840000,-0.416774,0.110027,0.249687,-1.004026,-2.275282,0.401387,-0.013841,0.000084,-0.009268,-0.000029,0.011796,-0.000417
2364.848000,-0.416891,0.110030,0.249610,-1.004042,-2.275192,0.401389,-0.013553,0.000072,-0.011865,-0.000029,-0.001233,-0.000325
2364.856000,-0.416992,0.110030,0.249506,-1.004006,-2.275258,0.401366,-0.013363,0.000074,-0.012025,-0.000034,-0.000587,-0.000357
2364.864000,-0.417100,0.110038,0.249402,-1.004051,-2.275268,0.401307,-0.013650,0.000077,-0.011210,-0.000044,0.002932,-0.000379
2364.872000,-0.417212,0.110023,0.249314,-1.003858,-2.275308,0.401305,-0.013460,0.000070,-0.012098,-0.000044,-0.003218,-0.000325
2364.880000,-0.417323,0.110025,0.249226,-1.003935,-2.275263,0.401310,-0.013319,0.000077,-0.011022,0.001678,0.004191,0.001650
2364.888000,-0.417426,0.110049,0.249096,-1.004062,-2.275337,0.401272,-0.013272,0.000071,-0.011492,0.001671,-0.000966,0.001704
2364.896000,-0.417533,0.110026,0.249005,-1.003962,-2.275402,0.401243,-0.013438,0.000069,-0.011521,0.001662,-0.002265,0.001720
2364.904000,-0.417638,0.110023,0.248917,-1.003951,-2.275382,0.401322,-0.013321,0.000085,-0.010763,0.001539,0.004832,0.001465
2364.912000,-0.417748,0.110028,0.248838,-1.003988,-2.275316,0.401280,-0.012842,0.000073,-0.012361,0.001113,-0.006461,0.001050
2364.920000,-0.417843,0.110032,0.248723,-1.004047,-2.275386,0.401277,-0.012821,0.000083,-0.011733,0.000866,0.001451,0.000653
2364.928000,-0.417940,0.110043,0.248623,-1.004031,-2.275433,0.401211,-0.013249,0.000082,-0.010734,0.000675,0.002455,0.000468
2364.936000,-0.418062,0.110033,0.248530,-1.004067,-2.275441,0.401254,-0.013411,0.000078,-0.011067,0.000540,-0.000815,0.000354
2364.936000,-0.418062,0.110033,0.248530,-1.004067,-2.275441,0.401254,-0.013411,0.000078,-0.011067,0.000540,-0.000815,0.000354
2364.952000,-0.418267,0.110044,0.248341,-1.004099,-2.275450,0.401236,-0.013059,0.000075,-0.011843,0.000382,-0.004523,0.000177
2364.960000,-0.418362,0.110042,0.248278,-1.004100,-2.275368,0.401242,-0.013619,0.000087,-0.009257,0.000310,0.008532,0.000010
2364.968000,-0.418480,0.110027,0.248179,-1.004029,-2.275390,0.401269,-0.013987,0.000087,-0.008684,0.000248,0.010280,-0.000051
2364.976000,-0.418594,0.110026,0.248097,-1.004016,-2.275340,0.401330,-0.012432,0.000076,-0.011875,0.000273,-0.003144,-0.000008
2364.984000,-0.418685,0.110031,0.248057,-1.003970,-2.275192,0.401393,-0.013103,0.000092,-0.009258,0.000217,0.012356,-0.000189
2364.992000,-0.418797,0.110029,0.247954,-1.003970,-2.275225,0.401353,-0.013003,0.000074,-0.011499,0.000183,-0.004091,-0.000058
2365.000000,-0.418897,0.110039,0.247883,-1.003944,-2.275155,0.401367,-0.012465,0.000082,-0.011229,0.000187,0.002154,-0.000169
2365.008000,-0.419004,0.110043,0.247797,-1.003991,-2.275092,0.401433,-0.012962,0.000080,-0.011366,0.000147,0.000106,-0.000165
2365.016000,-0.419100,0.110044,0.247679,-1.004053,-2.275241,0.401348,-0.012936,0.000072,-0.011796,0.000106,-0.005968,-0.000134
2365.024000,-0.419212,0.110023,0.247599,-1.003952,-2.275217,0.401349,-0.012842,0.000086,-0.009953,0.000098,0.008996,-0.000279
2365.032000,-0.419303,0.110061,0.247546,-1.004009,-2.275036,0.401404,-0.012996,0.000074,-0.011653,0.000042,-0.002772,-0.000178
2365.040000,-0.419412,0.110024,0.247432,-1.004015,-2.275184,0.401456,-0.012301,0.000065,-0.013033,0.000049,-0.009728,-0.000147
2365.048000,-0.419509,0.110029,0.247343,-1.003941,-2.275194,0.401353,-0.012567,0.000074,-0.011595,0.000032,0.000295,-0.000220
2365.056000,-0.419604,0.110036,0.247249,-1.003991,-2.275171,0.401347,-0.013118,0.000075,-0.009884,-0.000009,0.003736,-0.000232
2365.064000,-0.419711,0.110027,0.247170,-1.003980,-2.275189,0.401417,-0.013285,0.000068,-0.010718,-0.000056,-0.001173,-0.000195
2365.072000,-0.419824,0.110036,0.247094,-1.004005,-2.275119,0.401399,-0.013029,0.000074,-0.010456,-0.000037,0.003261,-0.000246
2365.080000,-0.419929,0.110034,0.246993,-1.003975,-2.275173,0.401401,-0.012723,0.000069,-0.012171,-0.000060,-0.002434,-0.000226
2365.088000,-0.420021,0.110055,0.246896,-1.004075,-2.275166,0.401378,-0.012976,0.000067,-0.011415,-0.000091,-0.002291,-0.000223
2365.096000,-0.420137,0.110026,0.246850,-1.003941,-2.275100,0.401443,-0.013203,0.000069,-0.010069,-0.000114,0.003308,-0.000241
2365.104000,-0.420239,0.110028,0.246749,-1.003973,-2.275110,0.401427,-0.012509,0.000065,-0.012189,-0.000086,-0.003029,-0.000222
2365.112000,-0.420342,0.110023,0.246655,-1.003938,-2.275163,0.401406,-0.012336,0.000064,-0.011655,-0.000096,-0.002196,-0.000235
2365.120000,-0.420438,0.110039,0.246558,-1.004034,-2.275147,0.401399,-0.013156,0.000068,-0.010467,-0.000129,0.001634,-0.000250
2365.128000,-0.420537,0.110050,0.246467,-1.004096,-2.275143,0.401449,-0.012820,0.000069,-0.010503,-0.000145,0.003345,-0.000277
2365.136000,-0.420649,0.110035,0.246387,-1.003964,-2.275149,0.401401,-0.012812,0.000068,-0.010617,-0.000146,0.002717,-0.000272
2365.144000,-0.420745,0.110027,0.246316,-1.003948,-2.275141,0.401467,-0.012859,0.000061,-0.011132,-0.000157,-0.002685,-0.000216
2365.152000,-0.420841,0.110045,0.246225,-1.003981,-2.275141,0.401407,-0.012307,0.000059,-0.012520,-0.000150,-0.006736,-0.000223
2365.160000,-0.420950,0.110041,0.246114,-1.004039,-2.275169,0.401396,-0.012877,0.000067,-0.011139,-0.000165,0.000861,-0.000282
2365.168000,-0.421050,0.110025,0.246044,-1.003991,-2.275187,0.401448,-0.012369,0.000057,-0.012077,-0.000154,-0.006545,-0.000212
2365.176000,-0.421143,0.110031,0.245946,-1.003947,-2.275246,0.401382,-0.012104,0.000067,-0.011795,-0.000130,0.000382,-0.000296
2365.184000,-0.421241,0.110036,0.245859,-1.003872,-2.275262,0.401369,-0.012319,-0.000027,-0.012052,0.002715,-0.003709,0.003380
2365.192000,-0.421339,0.110035,0.245756,-1.003965,-2.275294,0.401311,-0.012611,-0.000031,-0.011621,0.002696,-0.005478,0.003417
2365.200000,-0.421444,0.110021,0.245670,-1.003843,-2.275317,0.401370,-0.012454,-0.000017,-0.010071,0.001737,0.007315,0.002118
2365.208000,-0.421553,0.110018,0.245600,-1.003880,-2.275229,0.401419,-0.012252,-0.000029,-0.011745,0.001163,-0.003606,0.001532
2365.216000,-0.421642,0.110035,0.245513,-1.003932,-2.275235,0.401359,-0.012383,-0.000029,-0.011512,0.000848,-0.003653,0.001172
2365.224000,-0.421750,0.110024,0.245396,-1.003918,-2.275288,0.401386,-0.012838,-0.000017,-0.009598,0.000628,0.007919,0.000819
2365.232000,-0.421856,0.110027,0.245347,-1.003867,-2.275175,0.401406,-0.012738,-0.000027,-0.010561,0.000481,-0.000241,0.000733
2365.240000,-0.421944,0.110033,0.245240,-1.003923,-2.275274,0.401335,-0.012097,-0.000030,-0.011561,0.000397,-0.004215,0.000627
2365.248000,-0.422040,0.110030,0.245156,-1.003878,-2.275252,0.401409,-0.012210,-0.000021,-0.010667,0.000328,0.003581,0.000458
2365.256000,-0.422136,0.110039,0.245077,-1.003869,-2.275203,0.401356,-0.012727,-0.000025,-0.009468,0.000236,0.003362,0.000424
2365.264000,-0.422244,0.110036,0.245002,-1.003876,-2.275152,0.401455,-0.012270,-0.000026,-0.010548,0.000195,0.000723,0.000353
2365.272000,-0.422342,0.110028,0.244913,-1.003872,-2.275139,0.401450,-0.012177,-0.000026,-0.010919,0.000168,-0.000323,0.000318
2365.280000,-0.422437,0.110023,0.244812,-1.003892,-2.275208,0.401429,-0.012288,-0.000031,-0.010759,0.000109,-0.003077,0.000305
2365.288000,-0.422529,0.110054,0.244737,-1.003966,-2.275144,0.401412,-0.012168,-0.000024,-0.009956,0.000093,0.003134,0.000210
2365.296000,-0.422633,0.110053,0.244666,-1.003912,-2.275081,0.401397,-0.012595,-0.000023,-0.010211,0.000060,0.002482,0.000192
2365.304000,-0.422734,0.110037,0.244586,-1.003882,-2.275127,0.401420,-0.012082,-0.000033,-0.011889,0.000040,-0.006546,0.000225
2365.312000,-0.422823,0.110037,0.244476,-1.003954,-2.275201,0.401393,-0.011271,-0.000031,-0.013040,0.000064,-0.007213,0.000180
2365.320000,-0.422916,0.110044,0.244403,-1.003932,-2.275129,0.401402,-0.011917,-0.000028,-0.011754,0.000023,-0.002919,0.000143
2365.328000,-0.423016,0.110032,0.244299,-1.003998,-2.275216,0.401424,-0.012421,-0.000024,-0.010659,-0.000023,-0.003950,0.000153
2365.336000,-0.423114,0.110034,0.244207,-1.003941,-2.275282,0.401363,-0.012018,-0.000017,-0.012134,-0.000020,-0.007455,0.000118
2365.344000,-0.423216,0.110017,0.244134,-1.003931,-2.275237,0.401455,-0.012257,-0.000003,-0.010171,-0.000028,0.005799,-0.000019
2365.352000,-0.423303,0.110033,0.244026,-1.004011,-2.275263,0.401347,-0.012177,-0.000016,-0.011810,-0.000057,-0.006119,0.000073
2365.360000,-0.423403,0.110018,0.243921,-1.004018,-2.275405,0.401382,-0.012262,-0.000018,-0.010107,-0.000080,-0.003291,0.000069
2365.368000,-0.423513,0.110011,0.243863,-1.003912,-2.275301,0.401392,-0.012764,0.000003,-0.008219,-0.000074,0.013726,-0.000102
2365.376000,-0.423615,0.110004,0.243786,-1.003921,-2.275284,0.401393,-0.012525,-0.000502,-0.010286,-0.000095,-0.001365,0.001169
2365.384000,-0.423712,0.109991,0.243687,-1.003945,-2.275364,0.401429,-0.012880,-0.003812,-0.010707,-0.000077,-0.003575,0.008990
2365.392000,-0.423800,0.110001,0.243620,-1.003853,-2.275308,0.401440,-0.012513,-0.001222,-0.009723,-0.000087,0.007291,0.002777
2365.400000,-0.423908,0.109988,0.243569,-1.003772,-2.275201,0.401485,-0.012241,-0.000688,-0.010629,-0.000094,-0.000872,0.001574
2365.408000,-0.423998,0.109988,0.243457,-1.003896,-2.275281,0.401463,-0.012231,-0.000472,-0.009690,-0.000118,-0.001102,0.001070
2365.416000,-0.424099,0.109996,0.243392,-1.003935,-2.275222,0.401458,-0.012297,-0.000340,-0.009275,-0.000109,0.005987,0.000700
2365.424000,-0.424201,0.109976,0.243306,-1.003792,-2.275258,0.401461,-0.011935,-0.000269,-0.010053,-0.000105,-0.001074,0.000579
2365.432000,-0.424295,0.109970,0.243229,-1.003831,-2.275311,0.401469,-0.012191,-0.000212,-0.009029,-0.000150,0.002027,0.000432
2365.440000,-0.424390,0.109998,0.243138,-1.003900,-2.275206,0.401449,-0.011744,-0.000171,-0.008757,-0.000119,0.008268,0.000279
2365.448000,-0.424479,0.109998,0.243057,-1.003925,-2.275263,0.401441,-0.011408,-0.000151,-0.010698,-0.000121,-0.003835,0.000306
2365.456000,-0.424558,0.109992,0.242989,-1.003888,-2.275294,0.401448,-0.010906,-0.000134,-0.012643,-0.000122,-0.012440,0.000286
2365.464000,-0.424658,0.109985,0.242863,-1.003931,-2.275373,0.401384,-0.012381,-0.000092,-0.008154,-0.000156,0.013056,0.000042
2365.464000,-0.424658,0.109985,0.242863,-1.003931,-2.275373,0.401384,-0.012381,-0.000092,-0.008154,-0.000156,0.013056,0.000042
2365.480000,-0.424852,0.109985,0.242732,-1.003939,-2.275311,0.401440,-0.011777,-0.000078,-0.010904,-0.000168,-0.004527,0.000099
2365.488000,-0.424943,0.109995,0.242653,-1.003905,-2.275235,0.401471,-0.011791,-0.000055,-0.009041,-0.000151,0.008804,-0.000042
2365.496000,-0.425033,0.109999,0.242557,-1.003987,-2.275280,0.401393,-0.012065,-0.000055,-0.009094,-0.000175,0.003330,0.000011
2365.504000,-0.425136,0.109985,0.242504,-1.003919,-2.275247,0.401493,-0.012192,-0.000043,-0.009309,-0.000186,0.000070,0.000010
2365.512000,-0.425236,0.109994,0.242426,-1.003902,-2.275155,0.401478,-0.011458,-0.000029,-0.008991,-0.000135,0.010199,-0.000118
2365.520000,-0.425318,0.110001,0.242347,-1.003946,-2.275158,0.401457,-0.011247,0.000011,-0.010946,0.000281,-0.003544,-0.000399
2365.528000,-0.425406,0.110005,0.242233,-1.003930,-2.275302,0.401384,-0.011497,0.000015,-0.009658,0.000262,-0.003832,-0.000375
2365.568000,-0.425888,0.109987,0.241842,-1.003871,-2.275306,0.401350,-0.011818,0.000042,-0.010217,0.000252,-0.003568,-0.000453
2365.576000,-0.425976,0.110003,0.241782,-1.003915,-2.275246,0.401358,-0.011597,0.000048,-0.009106,0.000268,0.002606,-0.000503
2365.584000,-0.426059,0.110007,0.241686,-1.003872,-2.275262,0.401349,-0.010825,0.000051,-0.011030,0.000310,0.001503,-0.000547
2365.592000,-0.426152,0.109993,0.241591,-1.003894,-2.275358,0.401319,-0.010918,0.000045,-0.011101,0.000286,-0.007810,-0.000442
2365.600000,-0.426240,0.110007,0.241517,-1.003917,-2.275323,0.401270,-0.011975,0.000057,-0.008493,0.000237,0.005736,-0.000530
2365.608000,-0.426341,0.110010,0.241434,-1.003914,-2.275307,0.401320,-0.011564,0.000052,-0.008869,0.000201,0.005770,-0.000496
2365.616000,-0.426438,0.109989,0.241367,-1.003864,-2.275333,0.401344,-0.011343,0.000045,-0.010565,0.000160,-0.004871,-0.000392
2365.624000,-0.426522,0.110008,0.241283,-1.003897,-2.275280,0.401294,-0.011449,0.000056,-0.009567,0.000138,0.006696,-0.000488
2365.632000,-0.426607,0.110008,0.241195,-1.003968,-2.275295,0.401316,-0.011440,0.000049,-0.009420,0.000114,0.004017,-0.000432
2365.640000,-0.426709,0.110012,0.241117,-1.003959,-2.275350,0.401294,-0.011561,0.000036,-0.009407,0.000057,-0.002478,-0.000312
2365.648000,-0.426806,0.109995,0.241052,-1.003868,-2.275345,0.401350,-0.011307,0.000057,-0.009066,0.000071,0.008264,-0.000451
2365.656000,-0.426889,0.110012,0.240975,-1.003882,-2.275280,0.401338,-0.010941,0.000046,-0.010267,0.000380,-0.000038,0.000025
2365.664000,-0.426979,0.110003,0.240876,-1.003922,-2.275380,0.401298,-0.011065,0.000034,-0.010388,0.000343,-0.006250,0.000121
2365.672000,-0.427068,0.109997,0.240777,-1.003929,-2.275410,0.401329,-0.011561,0.000056,-0.007832,0.000333,0.014089,-0.000061
2365.680000,-0.427163,0.110002,0.240741,-1.003878,-2.275289,0.401377,-0.011279,0.000038,-0.008953,0.000306,0.001693,0.000088
2365.688000,-0.427248,0.110006,0.240663,-1.003895,-2.275312,0.401317,-0.011347,0.000029,-0.010090,0.000276,-0.005344,0.000164
2365.696000,-0.427340,0.110003,0.240586,-1.003836,-2.275318,0.401357,-0.011069,0.000057,-0.008282,0.000298,0.012646,-0.000028
2365.704000,-0.427429,0.110003,0.240503,-1.003934,-2.275323,0.401390,-0.011280,0.000042,-0.009278,0.000268,0.000332,0.000108
2365.712000,-0.427520,0.110002,0.240421,-1.003960,-2.275353,0.401322,-0.011429,0.000034,-0.009674,0.000235,-0.004154,0.000173
2365.720000,-0.427612,0.110002,0.240361,-1.003888,-2.275255,0.401364,-0.010573,0.000051,-0.009385,0.000298,0.008495,0.000009
2365.728000,-0.427696,0.110005,0.240280,-1.003922,-2.275324,0.401375,-0.010651,0.000037,-0.010945,0.000259,-0.003268,0.000137
2365.736000,-0.427777,0.110013,0.240185,-1.004038,-2.275383,0.401300,-0.010793,0.000029,-0.010688,0.000242,-0.007495,0.000202
2365.744000,-0.427867,0.110008,0.240096,-1.003973,-2.275349,0.401337,-0.011402,0.000060,-0.007059,0.000238,0.020110,-0.000047
2365.752000,-0.427960,0.110002,0.240032,-1.003936,-2.275381,0.401344,-0.011295,0.000044,-0.009067,0.000180,0.000763,0.000099
2365.760000,-0.428060,0.109996,0.239960,-1.003900,-2.275374,0.401372,-0.010963,0.000033,-0.010015,0.000151,-0.007388,0.000144
2365.768000,-0.428138,0.110007,0.239881,-1.003962,-2.275285,0.401409,-0.010520,0.000056,-0.007990,0.000155,0.013065,-0.000094
2365.776000,-0.428219,0.110004,0.239789,-1.003916,-2.275434,0.401299,-0.010916,0.000040,-0.008763,0.000098,0.000414,0.000036
2365.784000,-0.428312,0.110007,0.239724,-1.004014,-2.275357,0.401399,-0.011030,0.000035,-0.009389,0.000072,-0.003925,0.000058
2365.792000,-0.428405,0.110000,0.239690,-1.003916,-2.275200,0.401440,-0.011176,0.000054,-0.007127,0.000043,0.013944,-0.000138
2365.800000,-0.428482,0.110019,0.239588,-1.004000,-2.275291,0.401396,-0.011166,0.000039,-0.009332,0.000009,-0.000633,-0.000025
2365.808000,-0.428573,0.110018,0.239529,-1.003968,-2.275309,0.401417,-0.010467,0.000029,-0.011822,0.000028,-0.011424,0.000045
2365.816000,-0.428669,0.110011,0.239448,-1.003850,-2.275284,0.401383,-0.011141,0.000056,-0.007600,0.000002,0.015271,-0.000192
2365.824000,-0.428753,0.110009,0.239377,-1.003892,-2.275288,0.401424,-0.011318,0.000041,-0.008256,-0.000028,0.004001,-0.000058
2365.832000,-0.428829,0.110011,0.239314,-1.003871,-2.275314,0.401373,-0.010145,0.000026,-0.012024,0.000008,-0.012114,0.000045
2365.840000,-0.428918,0.110011,0.239207,-1.003882,-2.275376,0.401360,-0.010448,0.000046,-0.009530,0.000020,0.005415,-0.000117
2365.848000,-0.429005,0.110007,0.239129,-1.003906,-2.275366,0.401364,-0.011239,0.000053,-0.008393,-0.000018,0.006623,-0.000118
2365.856000,-0.429093,0.110012,0.239039,-1.003901,-2.275431,0.401336,-0.011007,0.000033,-0.010018,-0.000051,-0.008361,0.000052
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.864000,-0.429182,0.110011,0.238978,-1.003905,-2.275371,0.401388,-0.011129,0.000059,-0.008255,-0.000021,0.011623,-0.000166
2365.928000,-0.429871,0.110001,0.238396,-1.003910,-2.275383,0.401393,-0.010985,0.000053,-0.007573,-0.000040,0.010775,-0.000119
2365.944000,-0.430030,0.110035,0.238267,-1.003957,-2.275333,0.401330,-0.010389,0.000034,-0.010183,-0.000039,-0.006400,0.000035
2365.952000,-0.430122,0.110008,0.238186,-1.003878,-2.275355,0.401396,-0.010556,0.000042,-0.009714,-0.000035,-0.000442,-0.000032
2365.960000,-0.430199,0.110026,0.238127,-1.003859,-2.275310,0.401350,-0.011156,0.000049,-0.006989,-0.000024,0.009056,-0.000041
2365.968000,-0.430288,0.110023,0.238056,-1.003945,-2.275315,0.401416,-0.010762,0.000036,-0.008645,-0.000038,-0.000704,0.000057
2365.976000,-0.430381,0.110009,0.237987,-1.003889,-2.275314,0.401425,-0.010416,0.000044,-0.009219,-0.000011,0.003466,-0.000018
2365.984000,-0.430447,0.110037,0.237900,-1.003948,-2.275261,0.401373,-0.010390,0.000047,-0.007897,-0.000007,0.008049,-0.000040
2365.992000,-0.430541,0.110015,0.237846,-1.003934,-2.275320,0.401421,-0.010245,0.000033,-0.009565,-0.000018,-0.003757,0.000070
2365.992000,-0.430541,0.110015,0.237846,-1.003934,-2.275320,0.401421,-0.010245,0.000033,-0.009565,-0.000018,-0.003757,0.000070
2366.008000,-0.430709,0.110014,0.237711,-1.003915,-2.275182,0.401453,-0.010600,0.000049,-0.007954,-0.000013,0.009242,-0.000059
2366.016000,-0.430790,0.110024,0.237641,-1.003913,-2.275240,0.401401,-0.009901,0.000034,-0.010194,-0.000002,-0.004505,0.000061
2366.024000,-0.430865,0.110028,0.237566,-1.003909,-2.275283,0.401402,-0.009931,0.000038,-0.010253,0.000002,-0.002387,0.000030
2366.032000,-0.430950,0.110025,0.237468,-1.003922,-2.275275,0.401386,-0.010476,0.000049,-0.008405,-0.000007,0.008217,-0.000059
2366.040000,-0.431030,0.110014,0.237387,-1.003967,-2.275378,0.401379,-0.010518,0.000028,-0.009640,-0.000039,-0.007726,0.000122
2366.048000,-0.431118,0.110019,0.237342,-1.003955,-2.275284,0.401436,-0.010516,0.000040,-0.008845,-0.000022,0.001597,0.000019
2366.056000,-0.431195,0.110018,0.237253,-1.003965,-2.275309,0.401442,-0.010246,0.000037,-0.009125,-0.000029,0.000720,0.000037
2366.064000,-0.431269,0.110023,0.237188,-1.003964,-2.275347,0.401429,-0.010064,0.000032,-0.009644,-0.000029,-0.003623,0.000081
2366.072000,-0.431358,0.110025,0.237110,-1.003968,-2.275390,0.401374,-0.010845,0.000033,-0.008897,-0.000064,-0.002563,0.000089
2366.080000,-0.431446,0.110029,0.237060,-1.003902,-2.275267,0.401379,-0.010685,0.000053,-0.007031,-0.000029,0.014309,-0.000085
2366.088000,-0.431531,0.110018,0.236992,-1.003927,-2.275290,0.401411,-0.010136,0.000032,-0.010294,-0.000032,-0.005167,0.000082
2366.096000,-0.431611,0.110022,0.236905,-1.003964,-2.275340,0.401398,-0.010398,0.000032,-0.009568,-0.000044,-0.003839,0.000086
2366.104000,-0.431691,0.110025,0.236858,-1.003960,-2.275223,0.401427,-0.010596,0.000047,-0.008012,-0.000032,0.008792,-0.000040
2366.112000,-0.431773,0.110044,0.236768,-1.003984,-2.275260,0.401328,-0.010440,0.000037,-0.008631,-0.000055,0.001203,0.000027
2366.120000,-0.431869,0.110006,0.236715,-1.003845,-2.275333,0.401379,-0.010499,0.000031,-0.009648,-0.000080,-0.004564,0.000057
2366.128000,-0.431937,0.110031,0.236642,-1.003910,-2.275225,0.401411,-0.010306,0.000051,-0.007560,-0.000045,0.012304,-0.000111
2366.136000,-0.432025,0.110017,0.236525,-1.003992,-2.275376,0.401435,-0.010169,0.000038,-0.009029,-0.000072,0.001432,-0.000025
2366.144000,-0.432102,0.110039,0.236478,-1.004012,-2.275294,0.401348,-0.010672,0.000034,-0.008449,-0.000117,-0.000845,0.000006
2366.152000,-0.432189,0.110013,0.236422,-1.003888,-2.275314,0.401390,-0.010425,0.000047,-0.006849,-0.000087,0.011704,-0.000118
2366.160000,-0.432267,0.110030,0.236352,-1.003954,-2.275219,0.401403,-0.010009,0.000035,-0.008985,-0.000100,-0.000367,-0.000036
2366.160000,-0.432267,0.110030,0.236352,-1.003954,-2.275219,0.401403,-0.010009,0.000035,-0.008985,-0.000100,-0.000367,-0.000036
2366.176000,-0.432421,0.110045,0.236214,-1.004053,-2.275217,0.401408,-0.009563,0.000034,-0.009852,-0.000096,-0.002165,-0.000056
2366.176000,-0.432421,0.110045,0.236214,-1.004053,-2.275217,0.401408,-0.009563,0.000034,-0.009852,-0.000096,-0.002165,-0.000056
2366.192000,-0.432585,0.110034,0.236075,-1.003952,-2.275284,0.401322,-0.010384,0.000067,-0.008198,0.000146,0.001331,-0.000318
2366.200000,-0.432663,0.110043,0.235988,-1.004056,-2.275311,0.401338,-0.009902,0.000060,-0.009994,0.000158,-0.006727,-0.000262
2366.208000,-0.432747,0.110029,0.235919,-1.003972,-2.275283,0.401357,-0.010445,0.000085,-0.006806,0.000153,0.015428,-0.000488
2366.216000,-0.432827,0.110029,0.235824,-1.004005,-2.275346,0.401330,-0.010022,0.000064,-0.009292,0.000144,-0.002418,-0.000318
2366.224000,-0.432908,0.110030,0.235773,-1.004004,-2.275334,0.401337,-0.010302,0.000064,-0.008048,0.000129,-0.000582,-0.000306
2366.232000,-0.432990,0.110035,0.235716,-1.003987,-2.275251,0.401369,-0.011027,0.000079,-0.005903,0.000100,0.012225,-0.000435
2366.240000,-0.433076,0.110043,0.235644,-1.003993,-2.275265,0.401319,-0.009940,0.000066,-0.007947,0.000133,0.001641,-0.000352
2366.248000,-0.433146,0.110041,0.235573,-1.003986,-2.275337,0.401315,-0.009873,0.000061,-0.008826,0.000129,-0.003507,-0.000308
2366.256000,-0.433226,0.110043,0.235523,-1.004010,-2.275225,0.401364,-0.010202,0.000075,-0.006719,0.000133,0.009210,-0.000418
2366.264000,-0.433317,0.110033,0.235463,-1.003941,-2.275242,0.401367,-0.010387,0.000072,-0.006855,0.000120,0.007173,-0.000395
2366.272000,-0.433400,0.110018,0.235371,-1.003953,-2.275332,0.401355,-0.009629,0.000060,-0.009318,0.000139,-0.004773,-0.000305
2366.280000,-0.433471,0.110036,0.235308,-1.003915,-2.275282,0.401309,-0.009794,0.000070,-0.008609,0.000146,0.003002,-0.000391
2366.288000,-0.433542,0.110044,0.235227,-1.003999,-2.275304,0.401324,-0.009901,0.000071,-0.008301,0.000142,0.004018,-0.000396
2366.296000,-0.433626,0.110033,0.235150,-1.003935,-2.275422,0.401292,-0.009764,0.000066,-0.008046,0.000140,0.001435,-0.000352
2366.304000,-0.433709,0.110035,0.235088,-1.003942,-2.275378,0.401300,-0.010304,0.000061,-0.007649,0.000108,-0.001518,-0.000299
2366.312000,-0.433782,0.110028,0.235034,-1.003931,-2.275340,0.401291,-0.009726,0.000079,-0.008203,0.000162,0.009593,-0.000470
2366.320000,-0.433860,0.110037,0.234965,-1.003976,-2.275276,0.401346,-0.009137,0.000071,-0.008205,0.000177,0.005188,-0.000409
2366.328000,-0.433935,0.110037,0.234887,-1.004009,-2.275376,0.401299,-0.009354,0.000052,-0.009572,0.000124,-0.008919,-0.000240
2366.336000,-0.434008,0.110050,0.234807,-1.004019,-2.275324,0.401273,-0.009830,0.000077,-0.006706,0.000121,0.013256,-0.000444
2366.344000,-0.434100,0.110030,0.234777,-1.003925,-2.275239,0.401332,-0.010092,0.000069,-0.006008,0.000081,0.010788,-0.000373
2366.352000,-0.434179,0.110036,0.234684,-1.003971,-2.275359,0.401340,-0.009865,0.000050,-0.007920,0.000265,-0.003612,0.000040
2366.360000,-0.434251,0.110035,0.234644,-1.003960,-2.275240,0.401346,-0.009598,0.000071,-0.006795,0.000292,0.013611,-0.000148
2366.368000,-0.434330,0.110037,0.234577,-1.003905,-2.275233,0.401400,-0.009666,0.000063,-0.007620,0.000277,0.006550,-0.000076
