timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8517.464000,-0.339214,0.106713,0.288720,-2.031648,-2.059672,0.344432,-0.027175,-0.000335,-0.000080,-0.001682,0.052671,-0.000503
8517.472000,-0.339423,0.106731,0.288716,-2.031417,-2.059361,0.344789,-0.027325,-0.000338,0.002227,-0.001794,0.059693,-0.000505
8517.480000,-0.339646,0.106694,0.288742,-2.031119,-2.059199,0.345343,-0.027766,-0.000349,0.002884,-0.001837,0.060867,-0.000495
8517.488000,-0.339870,0.106702,0.288749,-2.030880,-2.058885,0.345745,-0.027029,-0.000333,0.000903,-0.001723,0.055576,-0.000505
8517.496000,-0.340091,0.106695,0.288745,-2.030650,-2.058667,0.346134,-0.027498,-0.000339,0.001856,-0.001811,0.060383,-0.000526
8517.504000,-0.340305,0.106711,0.288778,-2.030384,-2.058297,0.346697,-0.027462,-0.000332,0.000496,-0.001775,0.058854,-0.000555
8517.512000,-0.340540,0.106696,0.288785,-2.030060,-2.058040,0.347121,-0.027061,-0.000334,0.000474,-0.001696,0.053515,-0.000497
8517.520000,-0.340754,0.106686,0.288813,-2.029770,-2.057797,0.347640,-0.027725,-0.000340,0.001966,-0.001840,0.061869,-0.000540
8517.528000,-0.340970,0.106685,0.288808,-2.029521,-2.057556,0.348034,-0.026759,-0.000324,-0.001141,-0.001642,0.051205,-0.000526
8517.536000,-0.341196,0.106684,0.288787,-2.029346,-2.057302,0.348449,-0.027555,-0.000338,0.001418,-0.001798,0.059429,-0.000532
8517.544000,-0.341411,0.106684,0.288799,-2.029098,-2.056996,0.348941,-0.026987,-0.000325,-0.000126,-0.001723,0.056300,-0.000550
8517.552000,-0.341636,0.106671,0.288807,-2.028785,-2.056758,0.349375,-0.027587,-0.000334,0.000934,-0.001811,0.060575,-0.000562
8517.560000,-0.341859,0.106672,0.288824,-2.028531,-2.056446,0.349879,-0.027451,-0.000333,0.001811,-0.001841,0.062722,-0.000558
8517.568000,-0.342072,0.106676,0.288847,-2.028252,-2.056091,0.350353,-0.027241,-0.000329,0.001644,-0.001830,0.062679,-0.000565
8517.576000,-0.342295,0.106673,0.288832,-2.028055,-2.055836,0.350768,-0.027301,-0.000332,0.002185,-0.001844,0.063158,-0.000553
8517.584000,-0.342506,0.106685,0.288886,-2.027661,-2.055479,0.351387,-0.027003,-0.000327,0.002450,-0.001832,0.063173,-0.000545
8517.592000,-0.342712,0.106667,0.288931,-2.027315,-2.055164,0.351946,-0.027000,-0.000329,0.002151,-0.001817,0.061912,-0.000542
8517.600000,-0.342941,0.106656,0.288930,-2.027049,-2.054937,0.352395,-0.026486,-0.000319,0.001147,-0.001762,0.059679,-0.000552
8517.608000,-0.343138,0.106661,0.288954,-2.026776,-2.054601,0.352902,-0.026531,-0.000318,0.001138,-0.001769,0.060173,-0.000558
8517.616000,-0.343353,0.106665,0.288974,-2.026507,-2.054285,0.353352,-0.026571,-0.000319,0.000648,-0.001734,0.057618,-0.000546
8517.624000,-0.343565,0.106664,0.288995,-2.026268,-2.053969,0.353869,-0.026795,-0.000325,0.002750,-0.001836,0.063576,-0.000543
8517.632000,-0.343788,0.106651,0.289000,-2.025953,-2.053774,0.354361,-0.027092,-0.000331,0.004811,-0.001956,0.070650,-0.000555
8517.640000,-0.344002,0.106654,0.289020,-2.025685,-2.053459,0.354810,-0.026582,-0.000320,0.001591,-0.001781,0.060575,-0.000549
8517.648000,-0.344206,0.106664,0.289038,-2.025443,-2.053106,0.355305,-0.027169,-0.000327,0.003246,-0.001898,0.067103,-0.000568
8517.656000,-0.344426,0.106650,0.289059,-2.025111,-2.052852,0.355786,-0.026599,-0.000322,0.000302,-0.001682,0.053534,-0.000513
8517.664000,-0.344638,0.106646,0.289050,-2.024893,-2.052601,0.356209,-0.026877,-0.000324,0.002199,-0.001824,0.062655,-0.000554
8517.672000,-0.344862,0.106628,0.289069,-2.024595,-2.052335,0.356687,-0.026961,-0.000325,0.002085,-0.001837,0.063192,-0.000564
8517.680000,-0.345067,0.106642,0.289080,-2.024334,-2.052034,0.357136,-0.026352,-0.000314,0.000353,-0.001719,0.057158,-0.000555
8517.688000,-0.345282,0.106628,0.289104,-2.024014,-2.051745,0.357643,-0.027199,-0.000329,0.003063,-0.001888,0.065823,-0.000562
8517.696000,-0.345495,0.106616,0.289108,-2.023733,-2.051528,0.358089,-0.026468,-0.000317,0.000680,-0.001746,0.058361,-0.000558
8517.704000,-0.345718,0.106622,0.289146,-2.023412,-2.051168,0.358651,-0.027201,-0.000330,0.003604,-0.001904,0.066672,-0.000555
8517.712000,-0.345920,0.106630,0.289162,-2.023210,-2.050838,0.359139,-0.026972,-0.000323,0.002131,-0.001839,0.063384,-0.000567
8517.712000,-0.345920,0.106630,0.289162,-2.023210,-2.050838,0.359139,-0.026972,-0.000323,0.002131,-0.001839,0.063384,-0.000567
8517.728000,-0.346347,0.106625,0.289220,-2.022570,-2.050193,0.360215,-0.026395,-0.000313,0.002194,-0.001824,0.063863,-0.000573
8517.736000,-0.346567,0.106621,0.289221,-2.022309,-2.049905,0.360622,-0.026796,-0.000324,0.003605,-0.001875,0.065598,-0.000546
8517.744000,-0.346775,0.106625,0.289262,-2.022053,-2.049547,0.361181,-0.026738,-0.000322,0.003472,-0.001872,0.065766,-0.000553
8517.752000,-0.346985,0.106619,0.289295,-2.021742,-2.049216,0.361706,-0.025998,-0.000308,0.001431,-0.001753,0.059919,-0.000556
8517.752000,-0.346985,0.106619,0.289295,-2.021742,-2.049216,0.361706,-0.025998,-0.000308,0.001431,-0.001753,0.059919,-0.000556
8517.760000,-0.347191,0.106614,0.289300,-2.021407,-2.049010,0.362124,-0.026599,-0.000319,0.003619,-0.001888,0.067122,-0.000565
8517.776000,-0.347601,0.106625,0.289338,-2.020934,-2.048363,0.363060,-0.026549,-0.000319,0.004164,-0.001893,0.067496,-0.000553
8517.784000,-0.347820,0.106622,0.289366,-2.020646,-2.048041,0.363596,-0.026642,-0.000320,0.004332,-0.001905,0.068038,-0.000554
8517.784000,-0.347820,0.106622,0.289366,-2.020646,-2.048041,0.363596,-0.026642,-0.000320,0.004332,-0.001905,0.068038,-0.000554
8517.792000,-0.348029,0.106603,0.289396,-2.020327,-2.047778,0.364081,-0.025920,-0.000306,0.003273,-0.001862,0.067262,-0.000583
8517.808000,-0.348457,0.106589,0.289462,-2.019700,-2.047175,0.365140,-0.026554,-0.000318,0.004901,-0.001957,0.071570,-0.000578
8517.816000,-0.348663,0.106594,0.289498,-2.019382,-2.046847,0.365687,-0.026809,-0.000321,0.004490,-0.001942,0.069979,-0.000573
8517.816000,-0.348663,0.106594,0.289498,-2.019382,-2.046847,0.365687,-0.026809,-0.000321,0.004490,-0.001942,0.069979,-0.000573
8517.832000,-0.349084,0.106594,0.289549,-2.018756,-2.046161,0.366757,-0.026568,-0.000315,0.003651,-0.001903,0.068254,-0.000582
8517.840000,-0.349299,0.106596,0.289567,-2.018449,-2.045846,0.367190,-0.026005,-0.000308,0.002018,-0.001770,0.060537,-0.000550
8517.848000,-0.349505,0.106587,0.289585,-2.018200,-2.045561,0.367769,-0.026518,-0.000312,0.003437,-0.001901,0.068359,-0.000592
8517.856000,-0.349728,0.106582,0.289622,-2.017859,-2.045221,0.368300,-0.027050,-0.000321,0.004675,-0.001984,0.072342,-0.000596
8517.864000,-0.349937,0.106580,0.289646,-2.017562,-2.044884,0.368833,-0.026196,-0.000307,0.004286,-0.001938,0.071542,-0.000603
8517.872000,-0.350150,0.106577,0.289657,-2.017260,-2.044641,0.369277,-0.026437,-0.000313,0.004408,-0.001937,0.070593,-0.000588
8517.880000,-0.350350,0.106592,0.289717,-2.016939,-2.044207,0.369890,-0.026105,-0.000305,0.004438,-0.001935,0.071676,-0.000601
8517.888000,-0.350566,0.106572,0.289749,-2.016615,-2.043918,0.370422,-0.026033,-0.000307,0.004882,-0.001942,0.071796,-0.000588
8517.896000,-0.350771,0.106566,0.289762,-2.016347,-2.043661,0.370864,-0.025426,-0.000299,0.003740,-0.001850,0.067104,-0.000574
8517.904000,-0.350977,0.106576,0.289819,-2.016002,-2.043251,0.371476,-0.025679,-0.000299,0.004867,-0.001942,0.072966,-0.000605
8517.912000,-0.351187,0.106562,0.289846,-2.015648,-2.042975,0.371987,-0.025599,-0.000302,0.003732,-0.001849,0.066457,-0.000568
8517.920000,-0.351382,0.106570,0.289881,-2.015366,-2.042572,0.372513,-0.025680,-0.000300,0.004362,-0.001908,0.070516,-0.000594
8517.928000,-0.351592,0.106562,0.289928,-2.015023,-2.042264,0.373175,-0.026305,-0.000309,0.006345,-0.002034,0.077197,-0.000605
8517.936000,-0.351794,0.106557,0.289987,-2.014672,-2.041891,0.373740,-0.025886,-0.000306,0.004309,-0.001886,0.068052,-0.000568
8517.944000,-0.352004,0.106551,0.290030,-2.014306,-2.041578,0.374278,-0.025547,-0.000300,0.004925,-0.001920,0.071211,-0.000586
8517.952000,-0.352214,0.106553,0.290093,-2.013996,-2.041131,0.374917,-0.025566,-0.000297,0.004217,-0.001902,0.070291,-0.000599
8517.960000,-0.352416,0.106551,0.290117,-2.013626,-2.040867,0.375423,-0.025499,-0.000299,0.004241,-0.001873,0.068125,-0.000574
8517.968000,-0.352620,0.106545,0.290143,-2.013393,-2.040519,0.375907,-0.025994,-0.000302,0.004162,-0.001923,0.070588,-0.000604
8517.976000,-0.352828,0.106534,0.290194,-2.012977,-2.040184,0.376527,-0.026045,-0.000303,0.003618,-0.001901,0.068949,-0.000603
8517.984000,-0.353037,0.106548,0.290228,-2.012739,-2.039764,0.377089,-0.025767,-0.000302,0.004499,-0.001896,0.068939,-0.000575
8517.992000,-0.353235,0.106557,0.290261,-2.012384,-2.039472,0.377610,-0.025723,-0.000295,0.004131,-0.001918,0.071259,-0.000616
8518.000000,-0.353447,0.106556,0.290278,-2.012104,-2.039148,0.378093,-0.026031,-0.000300,0.005700,-0.002015,0.076896,-0.000629
8518.008000,-0.353658,0.106537,0.290315,-2.011730,-2.038852,0.378641,-0.025523,-0.000294,0.004595,-0.001934,0.072525,-0.000617
8518.016000,-0.353862,0.106533,0.290345,-2.011423,-2.038539,0.379194,-0.026027,-0.000304,0.005941,-0.001999,0.075136,-0.000602
8518.024000,-0.354076,0.106527,0.290410,-2.011040,-2.038111,0.379853,-0.025386,-0.000291,0.003700,-0.001884,0.069476,-0.000612
8518.032000,-0.354269,0.106532,0.290437,-2.010778,-2.037748,0.380310,-0.025411,-0.000295,0.004463,-0.001886,0.069088,-0.000583
8518.040000,-0.354478,0.106527,0.290511,-2.010310,-2.037398,0.381023,-0.025579,-0.000298,0.005178,-0.001931,0.071542,-0.000588
8518.048000,-0.354677,0.106524,0.290537,-2.010073,-2.037055,0.381539,-0.024662,-0.000282,0.003336,-0.001814,0.066352,-0.000592
8518.056000,-0.354872,0.106550,0.290573,-2.009827,-2.036636,0.382002,-0.025170,-0.000286,0.005917,-0.001982,0.076680,-0.000626
8518.064000,-0.355086,0.106520,0.290619,-2.009365,-2.036384,0.382641,-0.024722,-0.000284,0.003847,-0.001828,0.066893,-0.000582
8518.072000,-0.355283,0.106538,0.290665,-2.009120,-2.035918,0.383164,-0.025336,-0.000294,0.006144,-0.001957,0.073867,-0.000587
8518.080000,-0.355487,0.106512,0.290715,-2.008703,-2.035688,0.383744,-0.024863,-0.000289,0.004389,-0.001840,0.066869,-0.000564
8518.088000,-0.355686,0.106516,0.290760,-2.008418,-2.035349,0.384292,-0.025230,-0.000292,0.006894,-0.002005,0.077155,-0.000602
8518.096000,-0.355883,0.106511,0.290801,-2.008089,-2.034977,0.384858,-0.025006,-0.000285,0.005787,-0.001968,0.075583,-0.000621
8518.104000,-0.356094,0.106500,0.290872,-2.007690,-2.034586,0.385516,-0.025197,-0.000292,0.007950,-0.002064,0.080884,-0.000612
8518.112000,-0.356287,0.106505,0.290907,-2.007375,-2.034262,0.386045,-0.025403,-0.000295,0.007506,-0.002038,0.078684,-0.000601
8518.120000,-0.356491,0.106502,0.290959,-2.007062,-2.033890,0.386635,-0.024395,-0.000276,0.004493,-0.001875,0.070953,-0.000613
8518.128000,-0.356679,0.106518,0.290984,-2.006773,-2.033532,0.387121,-0.025261,-0.000286,0.007225,-0.002062,0.081435,-0.000645
8518.136000,-0.356891,0.106485,0.291029,-2.006347,-2.033259,0.387720,-0.024929,-0.000285,0.005585,-0.001950,0.074236,-0.000615
8518.144000,-0.357084,0.106493,0.291092,-2.005977,-2.032845,0.388328,-0.025320,-0.000287,0.007155,-0.002073,0.081756,-0.000652
8518.152000,-0.357291,0.106490,0.291151,-2.005568,-2.032468,0.388961,-0.025548,-0.000291,0.007112,-0.002070,0.080792,-0.000642
8518.160000,-0.357498,0.106488,0.291182,-2.005301,-2.032114,0.389483,-0.025403,-0.000290,0.008056,-0.002107,0.083448,-0.000643
8518.168000,-0.357706,0.106488,0.291257,-2.004919,-2.031676,0.390192,-0.025016,-0.000283,0.006161,-0.001990,0.076805,-0.000629
8518.176000,-0.357903,0.106470,0.291308,-2.004523,-2.031356,0.390770,-0.025370,-0.000286,0.007306,-0.002097,0.083012,-0.000664
8518.184000,-0.358108,0.106486,0.291357,-2.004174,-2.030909,0.391358,-0.025407,-0.000288,0.007392,-0.002080,0.081780,-0.000647
8518.192000,-0.358307,0.106490,0.291401,-2.003836,-2.030568,0.391958,-0.024453,-0.000273,0.004564,-0.001888,0.071614,-0.000624
8518.200000,-0.358508,0.106469,0.291459,-2.003390,-2.030237,0.392543,-0.025397,-0.000290,0.008095,-0.002103,0.082868,-0.000638
8518.208000,-0.358702,0.106477,0.291498,-2.003113,-2.029865,0.393027,-0.024739,-0.000278,0.006682,-0.002018,0.079273,-0.000645
8518.216000,-0.358902,0.106472,0.291564,-2.002743,-2.029468,0.393716,-0.024919,-0.000283,0.006938,-0.002012,0.078018,-0.000621
8518.224000,-0.359102,0.106474,0.291616,-2.002392,-2.029102,0.394292,-0.024541,-0.000276,0.007380,-0.002028,0.080179,-0.000634
8518.232000,-0.359301,0.106471,0.291655,-2.002126,-2.028729,0.394849,-0.024783,-0.000279,0.007889,-0.002065,0.081938,-0.000638
8518.240000,-0.359512,0.106471,0.291727,-2.001754,-2.028278,0.395464,-0.024677,-0.000276,0.007316,-0.002046,0.081119,-0.000648
8518.248000,-0.359701,0.106472,0.291792,-2.001327,-2.027941,0.396100,-0.024718,-0.000277,0.009095,-0.002128,0.086290,-0.000652
8518.256000,-0.359897,0.106457,0.291875,-2.000913,-2.027511,0.396806,-0.025018,-0.000281,0.009195,-0.002157,0.087297,-0.000660
8518.264000,-0.360092,0.106454,0.291945,-2.000502,-2.027132,0.397437,-0.023789,-0.000264,0.006588,-0.001966,0.077860,-0.000638
8518.272000,-0.360281,0.106465,0.291990,-2.000186,-2.026728,0.398009,-0.024639,-0.000276,0.008398,-0.002080,0.083156,-0.000640
8518.280000,-0.360478,0.106454,0.292050,-1.999793,-2.026368,0.398626,-0.023818,-0.000264,0.006349,-0.001951,0.076710,-0.000634
8518.288000,-0.360677,0.106458,0.292118,-1.999371,-2.025947,0.399274,-0.024834,-0.000277,0.008596,-0.002120,0.085432,-0.000661
8518.296000,-0.360885,0.106449,0.292197,-1.998958,-2.025527,0.399996,-0.024456,-0.000270,0.008027,-0.002088,0.084369,-0.000669
8518.304000,-0.361063,0.106479,0.292263,-1.998659,-2.025010,0.400590,-0.024584,-0.000271,0.009702,-0.002162,0.089114,-0.000670
8518.312000,-0.361258,0.106463,0.292317,-1.998231,-2.024671,0.401158,-0.024201,-0.000268,0.007750,-0.002035,0.081320,-0.000643
8518.320000,-0.361462,0.106445,0.292388,-1.997832,-2.024319,0.401841,-0.024824,-0.000276,0.008667,-0.002127,0.085758,-0.000665
8518.328000,-0.361657,0.106455,0.292425,-1.997532,-2.023955,0.402364,-0.024536,-0.000272,0.008523,-0.002088,0.083865,-0.000649
8518.336000,-0.361846,0.106447,0.292495,-1.997158,-2.023551,0.403042,-0.023766,-0.000259,0.005876,-0.001941,0.076369,-0.000649
8518.344000,-0.362037,0.106437,0.292546,-1.996777,-2.023222,0.403597,-0.024534,-0.000274,0.009337,-0.002123,0.085763,-0.000646
8518.352000,-0.362229,0.106449,0.292612,-1.996437,-2.022789,0.404188,-0.023846,-0.000261,0.006377,-0.001956,0.076964,-0.000641
8518.360000,-0.362432,0.106428,0.292673,-1.996021,-2.022409,0.404872,-0.024465,-0.000271,0.008748,-0.002105,0.084800,-0.000655
8518.368000,-0.362632,0.106433,0.292757,-1.995575,-2.021985,0.405514,-0.024154,-0.000270,0.007809,-0.002009,0.078933,-0.000617
8518.376000,-0.362816,0.106444,0.292809,-1.995285,-2.021584,0.406064,-0.024297,-0.000269,0.008791,-0.002079,0.083453,-0.000639
8518.384000,-0.363001,0.106445,0.292886,-1.994925,-2.021160,0.406791,-0.023954,-0.000259,0.007566,-0.002037,0.082193,-0.000666
8518.392000,-0.363201,0.106432,0.292966,-1.994441,-2.020793,0.407431,-0.024396,-0.000269,0.009621,-0.002138,0.087105,-0.000657
8518.400000,-0.363394,0.106435,0.293062,-1.994013,-2.020276,0.408093,-0.024353,-0.000269,0.009600,-0.002132,0.086698,-0.000653
8518.408000,-0.363585,0.106431,0.293098,-1.993728,-2.019957,0.408702,-0.023604,-0.000256,0.007830,-0.002027,0.082083,-0.000659
8518.416000,-0.363786,0.106418,0.293187,-1.993209,-2.019555,0.409397,-0.024347,-0.000267,0.009665,-0.002152,0.088059,-0.000669
8518.424000,-0.363969,0.106419,0.293244,-1.992870,-2.019138,0.409950,-0.024097,-0.000265,0.010031,-0.002147,0.088126,-0.000659
8518.432000,-0.364166,0.106421,0.293321,-1.992509,-2.018712,0.410677,-0.024499,-0.000269,0.011225,-0.002230,0.092756,-0.000675
8518.440000,-0.364361,0.106422,0.293398,-1.992028,-2.018315,0.411277,-0.023651,-0.000253,0.009033,-0.002115,0.087753,-0.000690
8518.448000,-0.364542,0.106407,0.293482,-1.991612,-2.017882,0.411977,-0.024473,-0.000265,0.011489,-0.002284,0.096533,-0.000713
8518.456000,-0.364731,0.106432,0.293564,-1.991238,-2.017389,0.412714,-0.023862,-0.000256,0.009906,-0.002149,0.089425,-0.000682
8518.464000,-0.364939,0.106397,0.293657,-1.990721,-2.016989,0.413445,-0.024164,-0.000262,0.011145,-0.002240,0.094113,-0.000698
8518.472000,-0.365123,0.106413,0.293753,-1.990346,-2.016473,0.414122,-0.023879,-0.000257,0.011188,-0.002223,0.093902,-0.000695
8518.480000,-0.365322,0.106393,0.293844,-1.989816,-2.016097,0.414867,-0.023511,-0.000253,0.009665,-0.002127,0.088198,-0.000678
8518.488000,-0.365503,0.106400,0.293911,-1.989526,-2.015595,0.415494,-0.023497,-0.000256,0.009506,-0.002086,0.085275,-0.000649
8518.496000,-0.365690,0.106408,0.294001,-1.989091,-2.015137,0.416167,-0.023512,-0.000251,0.010998,-0.002202,0.093356,-0.000698
8518.504000,-0.365882,0.106404,0.294096,-1.988678,-2.014669,0.416916,-0.023894,-0.000257,0.011382,-0.002225,0.093734,-0.000689
8518.512000,-0.366074,0.106402,0.294163,-1.988264,-2.014287,0.417540,-0.023333,-0.000250,0.009194,-0.002085,0.085975,-0.000670
8518.520000,-0.366272,0.106378,0.294237,-1.987755,-2.013977,0.418194,-0.023940,-0.000258,0.010643,-0.002199,0.091524,-0.000688
8518.528000,-0.366440,0.106417,0.294334,-1.987436,-2.013396,0.418855,-0.023707,-0.000256,0.010318,-0.002130,0.087791,-0.000655
8518.536000,-0.366637,0.106400,0.294426,-1.987021,-2.012970,0.419567,-0.023806,-0.000254,0.010875,-0.002200,0.092320,-0.000692
8518.544000,-0.366837,0.106386,0.294517,-1.986541,-2.012540,0.420279,-0.023302,-0.000247,0.008938,-0.002085,0.085898,-0.000680
8518.552000,-0.367024,0.106386,0.294579,-1.986137,-2.012152,0.420935,-0.023375,-0.000248,0.010169,-0.002148,0.089847,-0.000688
8518.560000,-0.367210,0.106389,0.294634,-1.985822,-2.011774,0.421486,-0.022791,-0.000243,0.007729,-0.001967,0.079212,-0.000642
8518.568000,-0.367391,0.106392,0.294729,-1.985380,-2.011310,0.422173,-0.023386,-0.000246,0.009833,-0.002144,0.089771,-0.000700
8518.576000,-0.367588,0.106381,0.294817,-1.984967,-2.010857,0.422880,-0.023817,-0.000254,0.010931,-0.002203,0.092119,-0.000691
8518.584000,-0.367781,0.106372,0.294906,-1.984471,-2.010409,0.423607,-0.023674,-0.000250,0.013010,-0.002329,0.100732,-0.000729
8518.592000,-0.367973,0.106380,0.295001,-1.984037,-2.009900,0.424302,-0.023140,-0.000243,0.009672,-0.002120,0.088529,-0.000692
8518.600000,-0.368153,0.106385,0.295091,-1.983634,-2.009467,0.424990,-0.023095,-0.000241,0.010177,-0.002146,0.090447,-0.000700
8518.608000,-0.368337,0.106393,0.295136,-1.983283,-2.009094,0.425622,-0.023004,-0.000241,0.011524,-0.002187,0.093260,-0.000690
8518.616000,-0.368528,0.106375,0.295255,-1.982760,-2.008615,0.426390,-0.022669,-0.000237,0.010335,-0.002124,0.089790,-0.000689
8518.624000,-0.368710,0.106373,0.295340,-1.982368,-2.008134,0.427090,-0.023301,-0.000245,0.012159,-0.002247,0.096155,-0.000705
8518.632000,-0.368896,0.106376,0.295414,-1.981942,-2.007735,0.427703,-0.022628,-0.000237,0.010582,-0.002121,0.089536,-0.000679
8518.640000,-0.369073,0.106366,0.295527,-1.981447,-2.007294,0.428442,-0.022822,-0.000239,0.012277,-0.002227,0.095815,-0.000700
8518.648000,-0.369265,0.106355,0.295598,-1.981068,-2.006875,0.429091,-0.022870,-0.000240,0.011676,-0.002196,0.093418,-0.000691
8518.656000,-0.369449,0.106349,0.295698,-1.980545,-2.006453,0.429819,-0.022663,-0.000236,0.011988,-0.002219,0.095537,-0.000708
8518.664000,-0.369625,0.106352,0.295792,-1.980175,-2.005967,0.430480,-0.022458,-0.000237,0.011178,-0.002129,0.089747,-0.000665
8518.672000,-0.369810,0.106356,0.295883,-1.979765,-2.005487,0.431158,-0.022693,-0.000239,0.012599,-0.002219,0.095072,-0.000683
8518.680000,-0.369981,0.106356,0.296000,-1.979326,-2.004993,0.431928,-0.022890,-0.000238,0.012493,-0.002245,0.096654,-0.000706
8518.688000,-0.370161,0.106362,0.296099,-1.978885,-2.004540,0.432631,-0.022085,-0.000227,0.010281,-0.002093,0.088904,-0.000687
8518.696000,-0.370342,0.106360,0.296193,-1.978440,-2.004082,0.433262,-0.022751,-0.000235,0.012282,-0.002230,0.096045,-0.000708
8518.704000,-0.370526,0.106359,0.296249,-1.978069,-2.003710,0.433896,-0.022350,-0.000229,0.011171,-0.002162,0.092767,-0.000706
8518.712000,-0.370707,0.106356,0.296345,-1.977620,-2.003253,0.434644,-0.022936,-0.000237,0.012312,-0.002238,0.096141,-0.000709
8518.720000,-0.370890,0.106333,0.296458,-1.977073,-2.002802,0.435422,-0.022801,-0.000235,0.012028,-0.002235,0.095997,-0.000717
8518.728000,-0.371068,0.106355,0.296574,-1.976660,-2.002170,0.436189,-0.023139,-0.000238,0.012840,-0.002287,0.098858,-0.000725
8518.736000,-0.371248,0.106361,0.296664,-1.976231,-2.001705,0.436893,-0.022733,-0.000231,0.011340,-0.002191,0.093826,-0.000715
8518.744000,-0.371431,0.106337,0.296798,-1.975671,-2.001222,0.437730,-0.022822,-0.000233,0.013246,-0.002301,0.100291,-0.000732
8518.752000,-0.371617,0.106349,0.296898,-1.975138,-2.000764,0.438362,-0.023347,-0.000239,0.013631,-0.002348,0.102213,-0.000742
8518.760000,-0.371794,0.106342,0.296993,-1.974780,-2.000296,0.439128,-0.022217,-0.000222,0.011483,-0.002199,0.095494,-0.000734
8518.768000,-0.371980,0.106326,0.297062,-1.974359,-1.999935,0.439771,-0.022792,-0.000233,0.012883,-0.002277,0.098532,-0.000724
8518.776000,-0.372153,0.106340,0.297149,-1.973928,-1.999471,0.440381,-0.022455,-0.000227,0.012115,-0.002226,0.096366,-0.000725
8518.784000,-0.372322,0.106333,0.297273,-1.973480,-1.998965,0.441158,-0.023363,-0.000239,0.013844,-0.002350,0.101882,-0.000733
8518.792000,-0.372508,0.106339,0.297398,-1.972987,-1.998410,0.441982,-0.022582,-0.000228,0.012932,-0.002270,0.098820,-0.000729
8518.800000,-0.372711,0.106324,0.297475,-1.972482,-1.998029,0.442670,-0.022791,-0.000231,0.013896,-0.002332,0.102017,-0.000737
8518.808000,-0.372878,0.106324,0.297586,-1.972029,-1.997524,0.443377,-0.022595,-0.000228,0.013677,-0.002318,0.101653,-0.000741
8518.816000,-0.373057,0.106317,0.297717,-1.971532,-1.996967,0.444229,-0.022373,-0.000226,0.013451,-0.002283,0.099630,-0.000724
8518.824000,-0.373242,0.106315,0.297810,-1.971060,-1.996548,0.444906,-0.022250,-0.000225,0.012405,-0.002222,0.095939,-0.000714
8518.832000,-0.373411,0.106322,0.297918,-1.970573,-1.996068,0.445632,-0.022018,-0.000220,0.013939,-0.002295,0.101408,-0.000733
8518.840000,-0.373587,0.106317,0.298019,-1.970190,-1.995568,0.446321,-0.021900,-0.000220,0.012782,-0.002221,0.096683,-0.000713
8518.848000,-0.373759,0.106316,0.298144,-1.969743,-1.995054,0.447148,-0.022295,-0.000222,0.015082,-0.002377,0.105995,-0.000752
8518.856000,-0.373942,0.106316,0.298250,-1.969226,-1.994602,0.447839,-0.022369,-0.000223,0.014138,-0.002333,0.102971,-0.000746
8518.864000,-0.374111,0.106315,0.298385,-1.968714,-1.994019,0.448670,-0.022216,-0.000219,0.014230,-0.002343,0.104116,-0.000759
8518.872000,-0.374299,0.106308,0.298494,-1.968203,-1.993566,0.449429,-0.021976,-0.000220,0.013601,-0.002263,0.098969,-0.000717
8518.880000,-0.374464,0.106320,0.298597,-1.967787,-1.993061,0.450125,-0.022222,-0.000219,0.014321,-0.002337,0.103671,-0.000752
8518.888000,-0.374647,0.106325,0.298722,-1.967337,-1.992460,0.450983,-0.021975,-0.000214,0.015580,-0.002394,0.108157,-0.000767
8518.896000,-0.374828,0.106307,0.298860,-1.966716,-1.991975,0.451796,-0.021429,-0.000207,0.012255,-0.002212,0.097570,-0.000748
8518.904000,-0.374991,0.106323,0.298971,-1.966278,-1.991454,0.452531,-0.022244,-0.000218,0.015478,-0.002389,0.106930,-0.000756
8518.912000,-0.375158,0.106344,0.299076,-1.965867,-1.990901,0.453230,-0.021630,-0.000209,0.013659,-0.002263,0.100666,-0.000741
8518.920000,-0.375354,0.106295,0.299180,-1.965286,-1.990580,0.454021,-0.021934,-0.000218,0.015432,-0.002357,0.104831,-0.000733
8518.928000,-0.375519,0.106295,0.299321,-1.964805,-1.989976,0.454830,-0.021312,-0.000208,0.013422,-0.002237,0.098749,-0.000727
8518.936000,-0.375686,0.106306,0.299423,-1.964410,-1.989474,0.455529,-0.021980,-0.000215,0.015282,-0.002367,0.105746,-0.000751
8518.944000,-0.375876,0.106291,0.299517,-1.963874,-1.989035,0.456186,-0.021496,-0.000208,0.014241,-0.002313,0.103355,-0.000758
8518.952000,-0.376039,0.106313,0.299659,-1.963391,-1.988454,0.457024,-0.022111,-0.000218,0.015018,-0.002335,0.103139,-0.000728
8518.960000,-0.376212,0.106284,0.299788,-1.962847,-1.988016,0.457825,-0.021624,-0.000214,0.014771,-0.002297,0.101236,-0.000715
8518.968000,-0.376381,0.106298,0.299894,-1.962393,-1.987510,0.458497,-0.021436,-0.000208,0.013695,-0.002253,0.099405,-0.000729
