timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4965.312000,-0.314917,0.107126,0.208809,-2.200370,-2.231360,0.017251,-0.011766,-0.000168,-0.016106,0.000010,-0.032692,-0.000133
4965.320000,-0.315001,0.107122,0.208682,-2.200425,-2.231546,0.016961,-0.010385,-0.000142,-0.019035,0.000186,-0.042512,-0.000129
4965.328000,-0.315096,0.107126,0.208556,-2.200576,-2.231615,0.016673,-0.012345,-0.000177,-0.016397,-0.000009,-0.032773,-0.000140
4965.336000,-0.315207,0.107106,0.208411,-2.200653,-2.231877,0.016410,-0.013543,-0.000196,-0.015040,-0.000136,-0.025714,-0.000165
4965.344000,-0.315298,0.107134,0.208267,-2.200875,-2.231911,0.016055,-0.012011,-0.000170,-0.016186,-0.000017,-0.031072,-0.000151
4965.352000,-0.315405,0.107126,0.208135,-2.201004,-2.232039,0.015753,-0.012692,-0.000182,-0.016618,-0.000024,-0.032615,-0.000147
4965.360000,-0.315503,0.107118,0.208011,-2.201144,-2.232178,0.015530,-0.012273,-0.000173,-0.016368,-0.000033,-0.030271,-0.000163
4965.368000,-0.315590,0.107117,0.207839,-2.201298,-2.232411,0.015080,-0.011565,-0.000161,-0.017785,0.000062,-0.035889,-0.000152
4965.376000,-0.315693,0.107113,0.207725,-2.201373,-2.232483,0.014898,-0.012422,-0.000177,-0.016424,-0.000029,-0.031240,-0.000155
4965.384000,-0.315788,0.107123,0.207570,-2.201604,-2.232580,0.014542,-0.012669,-0.000182,-0.016348,-0.000036,-0.031676,-0.000148
4965.392000,-0.315886,0.107121,0.207472,-2.201683,-2.232685,0.014372,-0.012339,-0.000173,-0.017101,-0.000007,-0.032687,-0.000161
4965.400000,-0.316006,0.107103,0.207317,-2.201789,-2.232895,0.014057,-0.012779,-0.000183,-0.015696,-0.000079,-0.028282,-0.000161
4965.408000,-0.316094,0.107104,0.207195,-2.201957,-2.232982,0.013833,-0.012322,-0.000174,-0.015745,-0.000066,-0.027817,-0.000168
4965.416000,-0.316195,0.107109,0.207081,-2.202026,-2.233048,0.013610,-0.011497,-0.000162,-0.017270,0.000055,-0.035577,-0.000140
4965.424000,-0.316295,0.107094,0.206931,-2.202098,-2.233278,0.013228,-0.011900,-0.000167,-0.016952,0.000005,-0.032208,-0.000162
4965.432000,-0.316379,0.107100,0.206797,-2.202271,-2.233397,0.012938,-0.011608,-0.000165,-0.016448,0.000016,-0.032778,-0.000142
4965.440000,-0.316476,0.107087,0.206639,-2.202426,-2.233605,0.012542,-0.011737,-0.000167,-0.017147,0.000039,-0.034901,-0.000142
4965.448000,-0.316567,0.107109,0.206521,-2.202646,-2.233664,0.012319,-0.012117,-0.000176,-0.016168,-0.000003,-0.033286,-0.000127
4965.456000,-0.316662,0.107107,0.206378,-2.202767,-2.233810,0.011949,-0.012409,-0.000178,-0.016061,-0.000038,-0.031005,-0.000146
4965.464000,-0.316761,0.107110,0.206260,-2.202872,-2.233913,0.011699,-0.012134,-0.000172,-0.016961,0.000004,-0.033396,-0.000150
4965.472000,-0.316856,0.107101,0.206133,-2.203021,-2.234007,0.011437,-0.012086,-0.000172,-0.016568,-0.000013,-0.031829,-0.000153
4965.480000,-0.316956,0.107100,0.205997,-2.203218,-2.234125,0.011201,-0.012123,-0.000171,-0.016330,-0.000039,-0.029639,-0.000167
4965.488000,-0.317046,0.107098,0.205834,-2.203380,-2.234338,0.010816,-0.012405,-0.000180,-0.016469,-0.000009,-0.033627,-0.000132
4965.496000,-0.317146,0.107093,0.205731,-2.203454,-2.234411,0.010634,-0.012820,-0.000181,-0.015488,-0.000122,-0.024644,-0.000189
4965.504000,-0.317252,0.107089,0.205603,-2.203525,-2.234559,0.010370,-0.011940,-0.000171,-0.017491,0.000042,-0.036105,-0.000139
4965.512000,-0.317340,0.107111,0.205472,-2.203735,-2.234581,0.010094,-0.012514,-0.000177,-0.017042,-0.000026,-0.032069,-0.000164
4965.520000,-0.317454,0.107084,0.205346,-2.203779,-2.234756,0.009831,-0.012556,-0.000182,-0.015880,-0.000053,-0.030281,-0.000146
4965.528000,-0.317541,0.107090,0.205206,-2.203911,-2.234913,0.009542,-0.011038,-0.000153,-0.018098,0.000087,-0.036775,-0.000153
4965.536000,-0.317636,0.107089,0.205045,-2.204068,-2.235095,0.009144,-0.012181,-0.000170,-0.017606,-0.000002,-0.032634,-0.000176
4965.544000,-0.317717,0.107083,0.204900,-2.204239,-2.235238,0.008854,-0.010165,-0.000139,-0.019346,0.000184,-0.042220,-0.000138
4965.552000,-0.317808,0.107098,0.204746,-2.204398,-2.235369,0.008483,-0.011388,-0.000158,-0.017985,0.000059,-0.035644,-0.000159
4965.560000,-0.317901,0.107083,0.204617,-2.204474,-2.235523,0.008206,-0.012645,-0.000181,-0.016338,-0.000060,-0.029768,-0.000164
4965.568000,-0.318012,0.107068,0.204489,-2.204582,-2.235682,0.007970,-0.011930,-0.000170,-0.017207,0.000015,-0.033689,-0.000154
4965.576000,-0.318109,0.107083,0.204356,-2.204802,-2.235742,0.007746,-0.012683,-0.000181,-0.015828,-0.000089,-0.027487,-0.000171
4965.584000,-0.318199,0.107079,0.204225,-2.204903,-2.235895,0.007416,-0.012024,-0.000171,-0.016466,-0.000022,-0.031172,-0.000156
4965.592000,-0.318299,0.107078,0.204087,-2.204976,-2.236099,0.007113,-0.011608,-0.000163,-0.017427,0.000029,-0.033957,-0.000158
4965.600000,-0.318390,0.107080,0.203946,-2.205250,-2.236106,0.006835,-0.011697,-0.000165,-0.016755,-0.000002,-0.031805,-0.000159
4965.608000,-0.318487,0.107077,0.203797,-2.205324,-2.236310,0.006451,-0.012707,-0.000184,-0.015316,-0.000101,-0.026912,-0.000162
4965.616000,-0.318582,0.107076,0.203686,-2.205464,-2.236424,0.006281,-0.011057,-0.000155,-0.017741,0.000069,-0.035754,-0.000151
4965.624000,-0.318680,0.107073,0.203550,-2.205524,-2.236533,0.005938,-0.013569,-0.000196,-0.014430,-0.000193,-0.021659,-0.000185
4965.632000,-0.318776,0.107068,0.203425,-2.205637,-2.236698,0.005714,-0.011632,-0.000167,-0.016450,0.000005,-0.032529,-0.000143
4965.640000,-0.318873,0.107063,0.203284,-2.205752,-2.236838,0.005436,-0.012073,-0.000170,-0.016538,-0.000044,-0.029174,-0.000177
4965.648000,-0.318971,0.107064,0.203170,2.205884,2.236808,-0.005213,-0.012249,-0.000178,-0.015559,-0.000057,-0.029500,-0.000144
4965.656000,-0.319055,0.107076,0.203032,2.205740,2.236712,-0.004894,-0.010900,-0.000153,-0.018053,0.000093,-0.037561,-0.000142
4965.664000,-0.319154,0.107064,0.202888,2.205579,2.236573,-0.004538,-0.013075,-0.000189,-0.014586,-0.000164,-0.022698,-0.000180
4965.672000,-0.319259,0.107049,0.202745,2.205410,2.236451,-0.004273,-0.011874,-0.000171,-0.016274,-0.000020,-0.031091,-0.000151
4965.680000,-0.319346,0.107062,0.202604,2.205283,2.236291,-0.003982,-0.011498,-0.000162,-0.017573,0.000032,-0.034053,-0.000161
4965.688000,-0.319445,0.107062,0.202482,2.205188,2.236192,-0.003745,-0.012029,-0.000171,-0.017328,0.000002,-0.033325,-0.000159
4965.696000,-0.319534,0.107057,0.202345,2.205064,2.236063,-0.003467,-0.011781,-0.000167,-0.017495,0.000015,-0.033555,-0.000163
4965.704000,-0.319628,0.107054,0.202188,2.204892,2.235910,-0.003135,-0.010845,-0.000153,-0.018650,0.000122,-0.039795,-0.000138
4965.712000,-0.319710,0.107055,0.202032,2.204733,2.235746,-0.002724,-0.014363,-0.000210,-0.014536,-0.000229,-0.021386,-0.000188
4965.720000,-0.319813,0.107041,0.201889,2.204532,2.235645,-0.002420,-0.011217,-0.000164,-0.017618,0.000092,-0.039062,-0.000113
4965.728000,-0.319915,0.107059,0.201779,2.204574,2.235470,-0.002277,-0.011480,-0.000157,-0.018605,0.000038,-0.033981,-0.000192
4965.736000,-0.319999,0.107060,0.201626,2.204429,2.235267,-0.001919,-0.013561,-0.000197,-0.015233,-0.000158,-0.025071,-0.000174
4965.744000,-0.320095,0.107050,0.201490,2.204237,2.235229,-0.001615,-0.010491,-0.000145,-0.019425,0.000147,-0.040533,-0.000154
4965.752000,-0.320196,0.107042,0.201344,2.204087,2.235100,-0.001363,-0.012813,-0.000186,-0.015814,-0.000099,-0.027559,-0.000169
4965.760000,-0.320285,0.107051,0.201208,2.204003,2.234956,-0.001060,-0.013042,-0.000186,-0.015375,-0.000150,-0.023652,-0.000194
4965.768000,-0.320388,0.107043,0.201093,2.203916,2.234837,-0.000916,-0.010045,-0.000138,-0.019815,0.000187,-0.042584,-0.000146
4965.776000,-0.320470,0.107051,0.200942,2.203786,2.234702,-0.000572,-0.012001,-0.000169,-0.016390,-0.000056,-0.028407,-0.000179
4965.784000,-0.320549,0.107053,0.200761,2.203612,2.234469,-0.000041,-0.009661,-0.000134,-0.019646,0.000213,-0.044128,-0.000126
4965.792000,-0.320647,0.107049,0.200626,2.203471,2.234296,0.000223,-0.011790,-0.000168,-0.017141,-0.000000,-0.032754,-0.000159
4965.800000,-0.320748,0.107045,0.200498,2.203375,2.234222,0.000461,-0.013301,-0.000194,-0.014541,-0.000179,-0.022550,-0.000179
4965.808000,-0.320837,0.107046,0.200356,2.203248,2.234036,0.000751,-0.012356,-0.000180,-0.016139,-0.000053,-0.030559,-0.000150
4965.816000,-0.320949,0.107036,0.200245,2.203085,2.234027,0.000907,-0.011378,-0.000162,-0.017150,0.000021,-0.033281,-0.000155
4965.824000,-0.321042,0.107040,0.200112,2.202986,2.233897,0.001211,-0.012356,-0.000176,-0.015550,-0.000109,-0.025195,-0.000185
4965.832000,-0.321141,0.107033,0.199984,2.202828,2.233812,0.001421,-0.012189,-0.000176,-0.015899,-0.000069,-0.028416,-0.000164
4965.840000,-0.321236,0.107030,0.199868,2.202769,2.233643,0.001644,-0.011735,-0.000167,-0.016755,-0.000024,-0.030559,-0.000169
4965.848000,-0.321329,0.107028,0.199736,2.202669,2.233538,0.001947,-0.012297,-0.000178,-0.015927,-0.000074,-0.028325,-0.000165
4965.856000,-0.321418,0.107040,0.199594,2.202559,2.233370,0.002304,-0.012545,-0.000180,-0.015560,-0.000114,-0.025598,-0.000181
4965.864000,-0.321518,0.107032,0.199471,2.202433,2.233265,0.002474,-0.011473,-0.000163,-0.017659,0.000026,-0.033986,-0.000162
4965.872000,-0.321615,0.107038,0.199327,2.202337,2.233084,0.002777,-0.011826,-0.000167,-0.017783,0.000001,-0.032879,-0.000176
4965.880000,-0.321713,0.107015,0.199192,2.202111,2.233091,0.003042,-0.011037,-0.000156,-0.018713,0.000094,-0.038280,-0.000152
4965.888000,-0.321783,0.107035,0.199041,2.201985,2.232880,0.003466,-0.011160,-0.000158,-0.018558,0.000078,-0.037528,-0.000154
4965.896000,-0.321876,0.107031,0.198881,2.201856,2.232719,0.003809,-0.012130,-0.000174,-0.016557,-0.000053,-0.029528,-0.000172
4965.904000,-0.321962,0.107014,0.198709,2.201571,2.232535,0.004300,-0.011442,-0.000168,-0.017693,0.000063,-0.037682,-0.000127
4965.912000,-0.322060,0.107031,0.198587,2.201598,2.232291,0.004430,-0.012590,-0.000178,-0.016584,-0.000100,-0.026677,-0.000200
4965.920000,-0.322153,0.107024,0.198460,2.201479,2.232192,0.004720,-0.012239,-0.000179,-0.016618,-0.000037,-0.031719,-0.000152
4965.928000,-0.322263,0.107017,0.198331,2.201344,2.232131,0.004876,-0.011413,-0.000159,-0.018122,0.000022,-0.033195,-0.000183
4965.936000,-0.322342,0.107028,0.198201,2.201273,2.231949,0.005180,-0.011857,-0.000169,-0.016584,-0.000042,-0.029754,-0.000171
4965.944000,-0.322450,0.107013,0.198053,2.201068,2.231899,0.005509,-0.011774,-0.000168,-0.017566,0.000002,-0.033071,-0.000167
4965.952000,-0.322544,0.107011,0.197916,2.200965,2.231736,0.005772,-0.011224,-0.000160,-0.017828,0.000042,-0.034796,-0.000159
4965.960000,-0.322626,0.107020,0.197766,2.200784,2.231602,0.006089,-0.012040,-0.000170,-0.017192,-0.000046,-0.029677,-0.000189
4965.968000,-0.322723,0.107011,0.197643,2.200703,2.231489,0.006299,-0.011415,-0.000162,-0.017457,0.000007,-0.032399,-0.000171
4965.976000,-0.322810,0.107012,0.197494,2.200550,2.231305,0.006615,-0.010960,-0.000156,-0.018082,0.000068,-0.036425,-0.000151
4965.984000,-0.322908,0.107012,0.197363,2.200466,2.231242,0.006905,-0.011558,-0.000162,-0.017454,-0.000013,-0.030942,-0.000185
4965.992000,-0.322994,0.107013,0.197220,2.200322,2.231119,0.007168,-0.010521,-0.000148,-0.018766,0.000105,-0.038031,-0.000156
4966.000000,-0.323084,0.106999,0.197079,2.200144,2.230935,0.007432,-0.010498,-0.000146,-0.018747,0.000099,-0.037245,-0.000163
4966.008000,-0.323173,0.107011,0.196928,2.200051,2.230810,0.007802,-0.011229,-0.000160,-0.017612,0.000026,-0.033636,-0.000164
4966.016000,-0.323257,0.107008,0.196788,2.199918,2.230618,0.008105,-0.010039,-0.000145,-0.018849,0.000164,-0.042249,-0.000117
4966.024000,-0.323354,0.107009,0.196653,2.199802,2.230550,0.008381,-0.012874,-0.000184,-0.015851,-0.000144,-0.024122,-0.000202
4966.032000,-0.323447,0.107004,0.196520,2.199661,2.230377,0.008617,-0.011768,-0.000171,-0.016926,-0.000012,-0.032539,-0.000153
4966.040000,-0.323536,0.107009,0.196383,2.199556,2.230241,0.008959,-0.011361,-0.000160,-0.017295,-0.000012,-0.030702,-0.000183
4966.048000,-0.323626,0.106985,0.196220,2.199277,2.230168,0.009342,-0.011549,-0.000168,-0.017437,0.000017,-0.034178,-0.000152
4966.056000,-0.323714,0.107004,0.196086,2.199247,2.229920,0.009565,-0.010581,-0.000150,-0.018543,0.000099,-0.038146,-0.000147
4966.064000,-0.323812,0.107004,0.195959,2.199147,2.229895,0.009828,-0.012221,-0.000171,-0.017778,-0.000057,-0.029107,-0.000211
4966.072000,-0.323896,0.106999,0.195825,2.199052,2.229714,0.010051,-0.011837,-0.000169,-0.017103,-0.000033,-0.030698,-0.000176
4966.080000,-0.323998,0.106998,0.195676,2.198882,2.229592,0.010367,-0.011607,-0.000164,-0.017856,-0.000005,-0.032054,-0.000185
4966.088000,-0.324093,0.107001,0.195527,2.198804,2.229428,0.010655,-0.012110,-0.000173,-0.017191,-0.000046,-0.030449,-0.000180
4966.096000,-0.324183,0.106996,0.195380,2.198592,2.229289,0.010932,-0.011282,-0.000159,-0.018084,0.000025,-0.033823,-0.000175
4966.104000,-0.324279,0.106992,0.195245,2.198480,2.229146,0.011234,-0.010699,-0.000152,-0.019109,0.000109,-0.039373,-0.000151
4966.112000,-0.324369,0.106977,0.195081,2.198213,2.229085,0.011643,-0.010975,-0.000159,-0.018720,0.000096,-0.039287,-0.000140
4966.120000,-0.324456,0.106998,0.194949,2.198186,2.228893,0.011853,-0.010923,-0.000152,-0.018391,0.000043,-0.034110,-0.000182
4966.128000,-0.324543,0.106988,0.194794,2.198041,2.228689,0.012208,-0.011261,-0.000160,-0.018159,0.000031,-0.034350,-0.000172
4966.136000,-0.324639,0.106989,0.194659,2.197917,2.228641,0.012550,-0.011828,-0.000170,-0.016970,-0.000038,-0.030415,-0.000174
4966.144000,-0.324745,0.106973,0.194527,2.197792,2.228510,0.012746,-0.011443,-0.000164,-0.017374,-0.000008,-0.031609,-0.000175
4966.152000,-0.324822,0.106987,0.194360,2.197687,2.228266,0.013128,-0.011332,-0.000162,-0.018058,0.000027,-0.034475,-0.000167
4966.160000,-0.324917,0.106980,0.194245,2.197565,2.228192,0.013285,-0.011244,-0.000159,-0.017539,-0.000005,-0.031158,-0.000185
4966.168000,-0.325012,0.106988,0.194082,2.197393,2.228013,0.013613,-0.010657,-0.000152,-0.018250,0.000074,-0.036646,-0.000152
4966.176000,-0.325101,0.106969,0.193936,2.197286,2.227902,0.013982,-0.012124,-0.000174,-0.016667,-0.000076,-0.027980,-0.000189
4966.184000,-0.325199,0.106971,0.193812,2.197108,2.227823,0.014151,-0.011549,-0.000165,-0.017349,-0.000023,-0.030751,-0.000182
4966.192000,-0.325287,0.106980,0.193674,2.197067,2.227645,0.014440,-0.011182,-0.000157,-0.017713,-0.000001,-0.031297,-0.000188
4966.200000,-0.325371,0.106980,0.193527,2.196943,2.227515,0.014768,-0.012128,-0.000174,-0.016458,-0.000086,-0.027319,-0.000189
4966.208000,-0.325472,0.106960,0.193393,2.196739,2.227438,0.014992,-0.011084,-0.000157,-0.017616,0.000009,-0.031992,-0.000179
4966.216000,-0.325566,0.106969,0.193246,2.196649,2.227261,0.015226,-0.011470,-0.000161,-0.017565,-0.000030,-0.029648,-0.000200
4966.224000,-0.325652,0.106974,0.193099,2.196576,2.227103,0.015555,-0.010861,-0.000152,-0.017827,0.000018,-0.031977,-0.000185
4966.232000,-0.325731,0.106974,0.192947,2.196383,2.226957,0.015843,-0.010658,-0.000149,-0.018707,0.000065,-0.035491,-0.000177
4966.240000,-0.325819,0.106972,0.192811,2.196237,2.226859,0.016186,-0.010728,-0.000151,-0.019143,0.000080,-0.036958,-0.000175
4966.248000,-0.325908,0.106977,0.192630,2.196074,2.226610,0.016580,-0.012025,-0.000174,-0.016811,-0.000062,-0.029442,-0.000178
4966.256000,-0.326002,0.106975,0.192498,2.195963,2.226548,0.016869,-0.011667,-0.000166,-0.017410,-0.000034,-0.030362,-0.000187
4966.264000,-0.326101,0.106968,0.192353,2.195821,2.226399,0.017131,-0.012110,-0.000174,-0.017029,-0.000067,-0.029059,-0.000188
4966.272000,-0.326197,0.106967,0.192212,2.195694,2.226319,0.017353,-0.011255,-0.000158,-0.018067,-0.000000,-0.031738,-0.000194
4966.280000,-0.326296,0.106960,0.192084,2.195594,2.226187,0.017575,-0.010583,-0.000151,-0.018387,0.000071,-0.036162,-0.000160
4966.288000,-0.326372,0.106951,0.191919,2.195394,2.226035,0.018037,-0.011247,-0.000160,-0.017903,0.000003,-0.032040,-0.000186
4966.296000,-0.326465,0.106961,0.191777,2.195369,2.225819,0.018298,-0.011104,-0.000158,-0.018504,0.000036,-0.034628,-0.000178
4966.304000,-0.326555,0.106966,0.191640,2.195202,2.225752,0.018520,-0.012254,-0.000175,-0.016669,-0.000100,-0.026701,-0.000201
4966.312000,-0.326655,0.106956,0.191494,2.195092,2.225583,0.018795,-0.010798,-0.000155,-0.018367,0.000061,-0.036229,-0.000158
4966.320000,-0.326752,0.106947,0.191373,2.194947,2.225484,0.018951,-0.012273,-0.000176,-0.016557,-0.000105,-0.026231,-0.000202
4966.328000,-0.326839,0.106953,0.191207,2.194758,2.225343,0.019385,-0.010739,-0.000156,-0.018008,0.000061,-0.036382,-0.000146
4966.336000,-0.326933,0.106959,0.191095,2.194746,2.225220,0.019527,-0.011597,-0.000165,-0.017607,-0.000032,-0.030463,-0.000192
4966.344000,-0.327027,0.106950,0.190958,2.194601,2.225122,0.019788,-0.012135,-0.000174,-0.016007,-0.000120,-0.024721,-0.000201
4966.352000,-0.327121,0.106950,0.190813,2.194476,2.224992,0.020089,-0.010248,-0.000147,-0.019092,0.000113,-0.038985,-0.000153
4966.360000,-0.327216,0.106952,0.190686,2.194413,2.224871,0.020284,-0.012219,-0.000172,-0.016520,-0.000126,-0.024012,-0.000223
4966.368000,-0.327309,0.106947,0.190545,2.194280,2.224759,0.020547,-0.012400,-0.000180,-0.016220,-0.000117,-0.025996,-0.000194
4966.376000,-0.327402,0.106951,0.190414,2.194200,2.224619,0.020728,-0.010907,-0.000153,-0.018109,0.000010,-0.031767,-0.000195
4966.384000,-0.327486,0.106957,0.190279,2.194079,2.224520,0.021042,-0.011599,-0.000167,-0.017250,-0.000037,-0.030511,-0.000181
4966.392000,-0.327573,0.106949,0.190103,2.193841,2.224381,0.021476,-0.012641,-0.000183,-0.015865,-0.000148,-0.024137,-0.000202
4966.400000,-0.327667,0.106931,0.189966,2.193728,2.224263,0.021699,-0.009554,-0.000134,-0.019923,0.000162,-0.040729,-0.000160
4966.408000,-0.327762,0.106940,0.189836,2.193655,2.224104,0.021920,-0.013002,-0.000186,-0.015586,-0.000200,-0.020384,-0.000230
4966.416000,-0.327845,0.106938,0.189693,2.193451,2.224026,0.022194,-0.012818,-0.000188,-0.016301,-0.000132,-0.026251,-0.000193
4966.424000,-0.327945,0.106945,0.189551,2.193414,2.223880,0.022495,-0.010570,-0.000149,-0.019453,0.000084,-0.037360,-0.000178
4966.432000,-0.328034,0.106956,0.189414,2.193342,2.223695,0.022690,-0.012536,-0.000180,-0.016666,-0.000122,-0.026039,-0.000206
4966.440000,-0.328126,0.106938,0.189277,2.193138,2.223618,0.022965,-0.011379,-0.000161,-0.018243,-0.000015,-0.031283,-0.000202
4966.448000,-0.328227,0.106934,0.189132,2.193058,2.223479,0.023227,-0.010663,-0.000152,-0.019470,0.000085,-0.037868,-0.000173
4966.456000,-0.328303,0.106939,0.188985,2.192957,2.223265,0.023515,-0.011697,-0.000167,-0.018489,-0.000013,-0.032678,-0.000195
4966.464000,-0.328402,0.106934,0.188834,2.192778,2.223187,0.023814,-0.011721,-0.000169,-0.018017,-0.000021,-0.032290,-0.000184
4966.472000,-0.328508,0.106918,0.188687,2.192592,2.223127,0.024102,-0.012477,-0.000181,-0.017737,-0.000074,-0.029984,-0.000198
4966.480000,-0.328602,0.106946,0.188557,2.192627,2.222920,0.024336,-0.012625,-0.000181,-0.016736,-0.000136,-0.025100,-0.000217
4966.488000,-0.328705,0.106932,0.188416,2.192386,2.222855,0.024529,-0.011635,-0.000169,-0.018129,-0.000009,-0.033301,-0.000178
4966.496000,-0.328797,0.106939,0.188273,2.192377,2.222656,0.024779,-0.011971,-0.000170,-0.017579,-0.000076,-0.028115,-0.000213
4966.504000,-0.328884,0.106923,0.188139,2.192171,2.222604,0.025080,-0.011683,-0.000168,-0.017985,-0.000033,-0.031053,-0.000196
4966.512000,-0.328987,0.106920,0.187982,2.192017,2.222443,0.025366,-0.012088,-0.000172,-0.017003,-0.000105,-0.025862,-0.000218
4966.520000,-0.329097,0.106921,0.187864,2.192007,2.222376,0.025522,-0.012881,-0.000187,-0.016329,-0.000159,-0.024050,-0.000215
4966.528000,-0.329181,0.106923,0.187726,2.191897,2.222207,0.025795,-0.012103,-0.000174,-0.016841,-0.000098,-0.026916,-0.000203
4966.536000,-0.329279,0.106924,0.187596,2.191724,2.222133,0.026029,-0.011584,-0.000165,-0.017859,-0.000039,-0.030319,-0.000199
4966.544000,-0.329369,0.106923,0.187452,2.191664,2.221962,0.026277,-0.012002,-0.000173,-0.017303,-0.000074,-0.028771,-0.000198
4966.552000,-0.329465,0.106914,0.187309,2.191503,2.221901,0.026512,-0.011333,-0.000161,-0.018248,-0.000015,-0.031484,-0.000199
4966.560000,-0.329561,0.106923,0.187182,2.191445,2.221786,0.026772,-0.011154,-0.000161,-0.018521,0.000022,-0.034609,-0.000176
4966.568000,-0.329658,0.106916,0.187039,2.191321,2.221629,0.027020,-0.012689,-0.000184,-0.016538,-0.000139,-0.025450,-0.000207
4966.576000,-0.329756,0.106919,0.186931,2.191229,2.221585,0.027159,-0.012889,-0.000184,-0.016410,-0.000177,-0.022363,-0.000234
4966.584000,-0.329858,0.106907,0.186782,2.191079,2.221454,0.027408,-0.012143,-0.000173,-0.017260,-0.000107,-0.026011,-0.000224
4966.592000,-0.329953,0.106918,0.186644,2.191053,2.221344,0.027655,-0.012405,-0.000175,-0.017432,-0.000123,-0.025287,-0.000236
4966.600000,-0.330055,0.106915,0.186497,2.190932,2.221243,0.027863,-0.012320,-0.000175,-0.018049,-0.000088,-0.028206,-0.000225
4966.608000,-0.330155,0.106900,0.186359,2.190781,2.221138,0.028084,-0.011875,-0.000170,-0.018351,-0.000041,-0.031082,-0.000205
4966.616000,-0.330254,0.106908,0.186216,2.190659,2.221037,0.028344,-0.012132,-0.000173,-0.017779,-0.000084,-0.028124,-0.000218
4966.624000,-0.330344,0.106915,0.186062,2.190590,2.220885,0.028710,-0.012297,-0.000177,-0.017495,-0.000098,-0.027602,-0.000214
4966.632000,-0.330455,0.106889,0.185917,2.190362,2.220807,0.028905,-0.012212,-0.000176,-0.018041,-0.000073,-0.029419,-0.000212
4966.640000,-0.330545,0.106900,0.185794,2.190361,2.220614,0.029034,-0.011529,-0.000164,-0.018064,-0.000043,-0.029840,-0.000210
4966.648000,-0.330631,0.106897,0.185620,2.190157,2.220510,0.029413,-0.011410,-0.000162,-0.019009,-0.000005,-0.032716,-0.000209
4966.672000,-0.330915,0.106898,0.185192,2.189865,2.220068,0.030221,-0.012665,-0.000183,-0.016778,-0.000149,-0.024463,-0.000224
4966.680000,-0.331019,0.106896,0.185069,2.189804,2.220004,0.030429,-0.013219,-0.000189,-0.015979,-0.000224,-0.019372,-0.000251
4966.688000,-0.331134,0.106890,0.184943,2.189685,2.219985,0.030568,-0.012593,-0.000182,-0.016616,-0.000150,-0.024175,-0.000222
4966.696000,-0.331226,0.106894,0.184801,2.189581,2.219821,0.030775,-0.012113,-0.000174,-0.017217,-0.000107,-0.026303,-0.000219
4966.704000,-0.331315,0.106898,0.184671,2.189530,2.219711,0.030996,-0.011880,-0.000171,-0.017359,-0.000085,-0.027731,-0.000209
4966.712000,-0.331415,0.106892,0.184515,2.189327,2.219608,0.031295,-0.012589,-0.000182,-0.016519,-0.000152,-0.024161,-0.000220
4966.720000,-0.331521,0.106895,0.184406,2.189325,2.219522,0.031410,-0.012871,-0.000186,-0.016102,-0.000189,-0.021798,-0.000231
4966.728000,-0.331626,0.106890,0.184273,2.189189,2.219459,0.031617,-0.012854,-0.000186,-0.016099,-0.000189,-0.021697,-0.000232
4966.736000,-0.331724,0.106879,0.184131,2.189037,2.219378,0.031811,-0.012401,-0.000178,-0.016813,-0.000144,-0.024041,-0.000230
4966.744000,-0.331824,0.106882,0.184008,2.189018,2.219249,0.031992,-0.012311,-0.000176,-0.016928,-0.000142,-0.023820,-0.000235
4966.752000,-0.331912,0.106890,0.183856,2.188911,2.219110,0.032279,-0.012449,-0.000180,-0.016890,-0.000135,-0.025282,-0.000219
4966.760000,-0.332019,0.106889,0.183736,2.188854,2.218994,0.032381,-0.012837,-0.000184,-0.015840,-0.000206,-0.020086,-0.000240
4966.768000,-0.332128,0.106888,0.183604,2.188795,2.218904,0.032640,-0.012783,-0.000184,-0.016364,-0.000178,-0.022517,-0.000231
4966.776000,-0.332228,0.106880,0.183471,2.188660,2.218841,0.032795,-0.012959,-0.000186,-0.016411,-0.000192,-0.021707,-0.000241
4966.784000,-0.332324,0.106875,0.183330,2.188540,2.218716,0.033055,-0.012578,-0.000181,-0.017456,-0.000134,-0.025522,-0.000233
4966.792000,-0.332417,0.106886,0.183187,2.188444,2.218614,0.033287,-0.012056,-0.000176,-0.017164,-0.000095,-0.027938,-0.000201
4966.800000,-0.332525,0.106878,0.183052,2.188316,2.218508,0.033560,-0.012716,-0.000186,-0.017169,-0.000133,-0.026591,-0.000214
4966.808000,-0.332622,0.106886,0.182918,2.188290,2.218315,0.033714,-0.012862,-0.000185,-0.016397,-0.000185,-0.022311,-0.000234
4966.816000,-0.332719,0.106865,0.182768,2.188011,2.218321,0.034026,-0.011896,-0.000174,-0.017997,-0.000054,-0.030957,-0.000195
4966.824000,-0.332824,0.106873,0.182645,2.187975,2.218172,0.034141,-0.013390,-0.000190,-0.016614,-0.000233,-0.019138,-0.000272
4966.832000,-0.332918,0.106872,0.182483,2.187846,2.218066,0.034519,-0.012478,-0.000180,-0.017568,-0.000120,-0.026730,-0.000224
