timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6252.208000,-0.319842,0.107051,0.228487,-2.158667,-2.188872,0.107043,-0.021696,-0.000304,-0.012682,-0.000683,-0.002930,-0.000297
6252.216000,-0.320011,0.107044,0.228377,-2.158682,-2.188936,0.106998,-0.021549,-0.000300,-0.013583,-0.000645,-0.005255,-0.000301
6252.224000,-0.320184,0.107058,0.228278,-2.158721,-2.188889,0.106989,-0.022463,-0.000316,-0.012086,-0.000747,-0.000175,-0.000304
6252.232000,-0.320369,0.107053,0.228173,-2.158820,-2.188826,0.106949,-0.022060,-0.000309,-0.012820,-0.000700,-0.002629,-0.000303
6252.240000,-0.320549,0.107045,0.228071,-2.158791,-2.188896,0.106941,-0.022581,-0.000318,-0.011782,-0.000771,0.001330,-0.000310
6252.248000,-0.320724,0.107034,0.227989,-2.158705,-2.188935,0.107024,-0.021906,-0.000307,-0.013307,-0.000669,-0.004613,-0.000299
6252.256000,-0.320902,0.107038,0.227873,-2.158723,-2.188997,0.106899,-0.021239,-0.000297,-0.013464,-0.000628,-0.006036,-0.000291
6252.264000,-0.321067,0.107043,0.227751,-2.158871,-2.188989,0.106869,-0.021630,-0.000302,-0.013173,-0.000662,-0.004474,-0.000297
6252.272000,-0.321238,0.107040,0.227642,-2.158841,-2.189002,0.106822,-0.021396,-0.000299,-0.012924,-0.000661,-0.003946,-0.000295
6252.280000,-0.321407,0.107027,0.227525,-2.158892,-2.189104,0.106753,-0.021696,-0.000306,-0.012205,-0.000696,-0.002336,-0.000289
6252.288000,-0.321587,0.107018,0.227425,-2.158901,-2.189105,0.106710,-0.021496,-0.000303,-0.011781,-0.000713,-0.000366,-0.000296
6252.296000,-0.321744,0.107032,0.227331,-2.158959,-2.189052,0.106687,-0.021098,-0.000292,-0.013009,-0.000658,-0.003151,-0.000307
6252.304000,-0.321913,0.107016,0.227242,-2.158870,-2.189142,0.106770,-0.021452,-0.000302,-0.011715,-0.000715,-0.000141,-0.000297
6252.312000,-0.322089,0.107018,0.227146,-2.158910,-2.189097,0.106764,-0.021372,-0.000300,-0.012215,-0.000691,-0.001742,-0.000296
6252.320000,-0.322264,0.107013,0.227063,-2.158905,-2.189085,0.106771,-0.021529,-0.000303,-0.012153,-0.000698,-0.001766,-0.000294
6252.328000,-0.322433,0.107022,0.226978,-2.158963,-2.189007,0.106803,-0.021487,-0.000303,-0.011413,-0.000722,0.000094,-0.000290
6252.336000,-0.322607,0.107011,0.226863,-2.158970,-2.189116,0.106720,-0.021455,-0.000304,-0.011512,-0.000709,-0.001013,-0.000282
6252.344000,-0.322776,0.107008,0.226774,-2.158984,-2.189071,0.106766,-0.021171,-0.000294,-0.012659,-0.000680,-0.001837,-0.000310
6252.352000,-0.322952,0.107008,0.226682,-2.158921,-2.189103,0.106756,-0.021449,-0.000299,-0.011965,-0.000727,0.001019,-0.000317
6252.360000,-0.323123,0.107007,0.226586,-2.158990,-2.189038,0.106816,-0.022171,-0.000311,-0.012068,-0.000745,0.000156,-0.000309
6252.368000,-0.323301,0.106998,0.226495,-2.158952,-2.189071,0.106809,-0.021283,-0.000297,-0.012922,-0.000670,-0.003045,-0.000305
6252.376000,-0.323478,0.107002,0.226397,-2.158955,-2.189070,0.106839,-0.021888,-0.000307,-0.011634,-0.000753,0.001551,-0.000311
6252.384000,-0.323650,0.107000,0.226303,-2.159001,-2.189032,0.106847,-0.021293,-0.000297,-0.012535,-0.000685,-0.002053,-0.000304
6252.392000,-0.323819,0.106991,0.226199,-2.158955,-2.189109,0.106801,-0.021190,-0.000297,-0.013025,-0.000652,-0.004378,-0.000295
6252.400000,-0.323983,0.106996,0.226103,-2.158998,-2.189095,0.106780,-0.020916,-0.000290,-0.013093,-0.000652,-0.003395,-0.000308
6252.408000,-0.324145,0.107001,0.225996,-2.159074,-2.189061,0.106774,-0.021203,-0.000294,-0.012868,-0.000674,-0.002508,-0.000310
6252.416000,-0.324320,0.106990,0.225885,-2.159038,-2.189151,0.106754,-0.021756,-0.000306,-0.011728,-0.000737,0.000521,-0.000304
6252.424000,-0.324490,0.106993,0.225785,-2.159091,-2.189119,0.106696,-0.021242,-0.000297,-0.011930,-0.000708,-0.000246,-0.000304
6252.432000,-0.324667,0.106974,0.225721,-2.158955,-2.189133,0.106858,-0.021459,-0.000300,-0.011846,-0.000731,0.001058,-0.000314
6252.440000,-0.324833,0.106989,0.225600,-2.159133,-2.189047,0.106826,-0.021188,-0.000296,-0.011716,-0.000717,0.000578,-0.000306
6252.448000,-0.325003,0.106980,0.225523,-2.158977,-2.189086,0.106829,-0.021454,-0.000302,-0.011276,-0.000744,0.001743,-0.000304
6252.456000,-0.325185,0.106959,0.225430,-2.158928,-2.189165,0.106889,-0.021205,-0.000296,-0.011681,-0.000732,0.001877,-0.000319
6252.464000,-0.325350,0.106971,0.225327,-2.159022,-2.189099,0.106895,-0.021528,-0.000304,-0.010006,-0.000802,0.005985,-0.000308
6252.472000,-0.325516,0.106981,0.225242,-2.159106,-2.189021,0.106901,-0.021226,-0.000299,-0.012176,-0.000679,-0.002969,-0.000284
6252.480000,-0.325685,0.106966,0.225139,-2.159051,-2.189086,0.106831,-0.021106,-0.000298,-0.010794,-0.000743,0.002443,-0.000298
6252.488000,-0.325849,0.106958,0.225042,-2.159105,-2.189113,0.106813,-0.021218,-0.000299,-0.010330,-0.000779,0.005132,-0.000311
6252.496000,-0.326016,0.106976,0.224949,-2.159123,-2.189072,0.106814,-0.021427,-0.000301,-0.010733,-0.000763,0.003128,-0.000302
6252.504000,-0.326198,0.106967,0.224867,-2.159055,-2.189072,0.106847,-0.021326,-0.000296,-0.011822,-0.000739,0.002011,-0.000324
6252.512000,-0.326364,0.106958,0.224781,-2.159057,-2.189072,0.106933,-0.020727,-0.000286,-0.012476,-0.000683,-0.000562,-0.000320
6252.520000,-0.326540,0.106951,0.224684,-2.159083,-2.189041,0.106980,-0.021351,-0.000300,-0.011847,-0.000720,0.000104,-0.000306
6252.528000,-0.326690,0.106967,0.224573,-2.159149,-2.189019,0.106865,-0.020782,-0.000291,-0.012750,-0.000643,-0.004474,-0.000288
6252.536000,-0.326874,0.106946,0.224465,-2.159044,-2.189142,0.106834,-0.021264,-0.000296,-0.011704,-0.000741,0.002237,-0.000324
6252.544000,-0.327050,0.106949,0.224369,-2.159079,-2.189122,0.106904,-0.021370,-0.000299,-0.011793,-0.000726,0.000506,-0.000309
6252.552000,-0.327215,0.106951,0.224289,-2.159172,-2.189027,0.106900,-0.021819,-0.000310,-0.010172,-0.000792,0.003842,-0.000292
6252.560000,-0.327387,0.106943,0.224186,-2.159107,-2.189140,0.106904,-0.020743,-0.000289,-0.012331,-0.000676,-0.001636,-0.000305
6252.568000,-0.327554,0.106946,0.224091,-2.159162,-2.189083,0.106872,-0.021633,-0.000302,-0.009803,-0.000845,0.009302,-0.000338
6252.576000,-0.327733,0.106932,0.224000,-2.159089,-2.189161,0.106878,-0.021426,-0.000301,-0.010197,-0.000808,0.006742,-0.000324
6252.584000,-0.327894,0.106943,0.223940,-2.159126,-2.189038,0.107025,-0.021056,-0.000295,-0.010752,-0.000756,0.003521,-0.000309
6252.592000,-0.328057,0.106947,0.223847,-2.159141,-2.189018,0.106991,-0.021277,-0.000299,-0.009699,-0.000806,0.006694,-0.000309
6252.600000,-0.328224,0.106944,0.223751,-2.159139,-2.188981,0.106972,-0.020820,-0.000292,-0.010513,-0.000751,0.003699,-0.000304
6252.608000,-0.328405,0.106915,0.223678,-2.159033,-2.189028,0.107125,-0.021508,-0.000302,-0.010059,-0.000822,0.007581,-0.000329
6252.616000,-0.328569,0.106930,0.223598,-2.159061,-2.188974,0.107204,-0.020565,-0.000287,-0.011442,-0.000708,0.001197,-0.000308
6252.624000,-0.328728,0.106939,0.223521,-2.159040,-2.188890,0.107246,-0.021490,-0.000299,-0.010884,-0.000791,0.005323,-0.000331
6252.632000,-0.328903,0.106913,0.223420,-2.159014,-2.188994,0.107283,-0.020894,-0.000294,-0.010270,-0.000764,0.004389,-0.000304
6252.640000,-0.329066,0.106920,0.223349,-2.159046,-2.188835,0.107379,-0.020816,-0.000293,-0.009569,-0.000790,0.006628,-0.000306
6252.648000,-0.329252,0.106913,0.223282,-2.158921,-2.188886,0.107486,-0.021452,-0.000300,-0.010348,-0.000809,0.006618,-0.000328
6252.656000,-0.329416,0.106926,0.223194,-2.158947,-2.188801,0.107553,-0.021395,-0.000299,-0.010105,-0.000814,0.007150,-0.000327
6252.664000,-0.329592,0.106909,0.223108,-2.158883,-2.188834,0.107575,-0.020777,-0.000288,-0.011519,-0.000735,0.002951,-0.000328
6252.672000,-0.329763,0.106908,0.223030,-2.158842,-2.188758,0.107683,-0.020813,-0.000291,-0.010804,-0.000753,0.003982,-0.000317
6252.680000,-0.329933,0.106906,0.222946,-2.158845,-2.188701,0.107728,-0.021831,-0.000308,-0.009614,-0.000851,0.008578,-0.000326
6252.688000,-0.330098,0.106907,0.222863,-2.158835,-2.188713,0.107758,-0.021056,-0.000295,-0.010782,-0.000757,0.003397,-0.000310
6252.696000,-0.330264,0.106910,0.222770,-2.158876,-2.188668,0.107726,-0.021377,-0.000297,-0.010237,-0.000822,0.007993,-0.000340
6252.704000,-0.330435,0.106915,0.222708,-2.158826,-2.188558,0.107925,-0.021269,-0.000296,-0.010598,-0.000791,0.005721,-0.000328
6252.712000,-0.330599,0.106898,0.222608,-2.158786,-2.188674,0.107932,-0.021191,-0.000295,-0.010395,-0.000801,0.006742,-0.000333
6252.720000,-0.330762,0.106890,0.222514,-2.158776,-2.188682,0.107899,-0.020158,-0.000280,-0.011847,-0.000679,-0.000064,-0.000309
6252.728000,-0.330925,0.106895,0.222430,-2.158821,-2.188616,0.107932,-0.020358,-0.000284,-0.011348,-0.000706,0.001360,-0.000309
6252.736000,-0.331088,0.106898,0.222334,-2.158846,-2.188641,0.107962,-0.020773,-0.000290,-0.010674,-0.000756,0.004092,-0.000315
6252.744000,-0.331260,0.106886,0.222264,-2.158740,-2.188654,0.108020,-0.020474,-0.000286,-0.010693,-0.000738,0.003493,-0.000311
6252.752000,-0.331427,0.106881,0.222184,-2.158750,-2.188579,0.108054,-0.021163,-0.000295,-0.009756,-0.000831,0.009043,-0.000338
6252.760000,-0.331589,0.106892,0.222097,-2.158738,-2.188533,0.108094,-0.021151,-0.000296,-0.009202,-0.000840,0.009590,-0.000327
6252.768000,-0.331765,0.106868,0.222007,-2.158670,-2.188617,0.108143,-0.020678,-0.000291,-0.009993,-0.000772,0.005309,-0.000308
6252.776000,-0.331931,0.106880,0.221936,-2.158696,-2.188508,0.108262,-0.020772,-0.000288,-0.009487,-0.000829,0.010064,-0.000342
6252.784000,-0.332086,0.106885,0.221875,-2.158695,-2.188424,0.108383,-0.021005,-0.000295,-0.009677,-0.000805,0.007001,-0.000315
6252.792000,-0.332250,0.106878,0.221777,-2.158707,-2.188431,0.108404,-0.020583,-0.000287,-0.009475,-0.000804,0.008382,-0.000325
6252.800000,-0.332417,0.106881,0.221700,-2.158658,-2.188372,0.108472,-0.020995,-0.000291,-0.009217,-0.000850,0.011047,-0.000344
6252.808000,-0.332589,0.106874,0.221612,-2.158637,-2.188372,0.108531,-0.020696,-0.000290,-0.010630,-0.000746,0.003176,-0.000306
6252.816000,-0.332758,0.106869,0.221557,-2.158583,-2.188310,0.108640,-0.021015,-0.000294,-0.010186,-0.000792,0.006019,-0.000321
6252.824000,-0.332921,0.106851,0.221469,-2.158498,-2.188375,0.108647,-0.020244,-0.000282,-0.011207,-0.000715,0.002295,-0.000315
6252.832000,-0.333096,0.106863,0.221380,-2.158581,-2.188271,0.108731,-0.020432,-0.000282,-0.010825,-0.000755,0.005185,-0.000334
6252.840000,-0.333244,0.106869,0.221285,-2.158617,-2.188276,0.108696,-0.021257,-0.000299,-0.009387,-0.000824,0.007567,-0.000313
6252.848000,-0.333410,0.106873,0.221198,-2.158555,-2.188281,0.108684,-0.020411,-0.000282,-0.011036,-0.000735,0.003435,-0.000322
6252.856000,-0.333592,0.106853,0.221122,-2.158458,-2.188283,0.108848,-0.021143,-0.000296,-0.010335,-0.000796,0.005932,-0.000325
6252.864000,-0.333756,0.106852,0.221024,-2.158490,-2.188283,0.108803,-0.020349,-0.000284,-0.011024,-0.000724,0.002525,-0.000312
6252.872000,-0.333921,0.106858,0.220949,-2.158507,-2.188162,0.108898,-0.021017,-0.000293,-0.009839,-0.000815,0.007845,-0.000330
6252.880000,-0.334096,0.106852,0.220874,-2.158475,-2.188181,0.109021,-0.020841,-0.000288,-0.009852,-0.000821,0.009110,-0.000345
6252.888000,-0.334266,0.106860,0.220798,-2.158433,-2.188102,0.109102,-0.021156,-0.000294,-0.009309,-0.000852,0.010524,-0.000342
6252.896000,-0.334438,0.106852,0.220729,-2.158415,-2.188027,0.109239,-0.020529,-0.000285,-0.010246,-0.000775,0.006124,-0.000326
6252.904000,-0.334599,0.106861,0.220645,-2.158399,-2.187975,0.109241,-0.021026,-0.000293,-0.008580,-0.000867,0.011857,-0.000335
6252.912000,-0.334763,0.106846,0.220560,-2.158325,-2.188026,0.109301,-0.020834,-0.000290,-0.009410,-0.000825,0.009072,-0.000331
6252.920000,-0.334937,0.106842,0.220475,-2.158365,-2.187957,0.109374,-0.021045,-0.000291,-0.008560,-0.000893,0.014196,-0.000359
6252.928000,-0.335113,0.106818,0.220424,-2.158150,-2.187966,0.109547,-0.020504,-0.000284,-0.009715,-0.000818,0.009815,-0.000350
6252.936000,-0.335253,0.106844,0.220351,-2.158188,-2.187841,0.109638,-0.020409,-0.000283,-0.009890,-0.000789,0.007562,-0.000332
6252.944000,-0.335414,0.106843,0.220251,-2.158214,-2.187834,0.109606,-0.020697,-0.000289,-0.009585,-0.000805,0.007706,-0.000323
6252.952000,-0.335581,0.106826,0.220179,-2.158194,-2.187867,0.109756,-0.020968,-0.000291,-0.009151,-0.000857,0.011373,-0.000348
6252.960000,-0.335761,0.106818,0.220126,-2.158051,-2.187791,0.109942,-0.021257,-0.000298,-0.008055,-0.000907,0.014210,-0.000344
6252.968000,-0.335925,0.106820,0.220056,-2.158065,-2.187721,0.110013,-0.021153,-0.000296,-0.009672,-0.000824,0.007782,-0.000326
6252.976000,-0.336099,0.106817,0.219956,-2.158077,-2.187727,0.110006,-0.020563,-0.000286,-0.011147,-0.000741,0.003109,-0.000323
6252.984000,-0.336256,0.106832,0.219876,-2.158067,-2.187604,0.110124,-0.020592,-0.000283,-0.010527,-0.000788,0.007145,-0.000347
6252.992000,-0.336418,0.106818,0.219804,-2.158036,-2.187593,0.110184,-0.021295,-0.000300,-0.009215,-0.000840,0.008391,-0.000318
6253.000000,-0.336593,0.106816,0.219721,-2.157978,-2.187605,0.110214,-0.020653,-0.000287,-0.010175,-0.000785,0.006234,-0.000327
6253.008000,-0.336761,0.106829,0.219643,-2.157998,-2.187457,0.110283,-0.021172,-0.000293,-0.009250,-0.000860,0.010860,-0.000346
6253.016000,-0.336921,0.106817,0.219591,-2.157885,-2.187445,0.110470,-0.021013,-0.000290,-0.010059,-0.000824,0.008564,-0.000347
6253.024000,-0.337091,0.106816,0.219504,-2.157890,-2.187388,0.110489,-0.021000,-0.000291,-0.009686,-0.000833,0.009192,-0.000343
6253.032000,-0.337264,0.106805,0.219424,-2.157811,-2.187381,0.110612,-0.019789,-0.000272,-0.011891,-0.000687,0.001274,-0.000329
6253.040000,-0.337422,0.106801,0.219345,-2.157775,-2.187394,0.110694,-0.020920,-0.000289,-0.009900,-0.000828,0.009120,-0.000349
6253.048000,-0.337578,0.106805,0.219246,-2.157829,-2.187393,0.110698,-0.020248,-0.000281,-0.011071,-0.000726,0.002616,-0.000317
6253.056000,-0.337750,0.106792,0.219172,-2.157664,-2.187426,0.110792,-0.020459,-0.000281,-0.010758,-0.000776,0.006402,-0.000348
6253.064000,-0.337908,0.106806,0.219082,-2.157774,-2.187322,0.110799,-0.020390,-0.000284,-0.009730,-0.000787,0.006906,-0.000322
6253.072000,-0.338076,0.106799,0.219010,-2.157741,-2.187284,0.110909,-0.020410,-0.000284,-0.010520,-0.000752,0.004063,-0.000316
6253.080000,-0.338234,0.106798,0.218936,-2.157745,-2.187201,0.110980,-0.019774,-0.000277,-0.010896,-0.000689,0.000588,-0.000292
6253.088000,-0.338408,0.106799,0.218860,-2.157705,-2.187182,0.111049,-0.020692,-0.000287,-0.009846,-0.000802,0.007274,-0.000329
6253.096000,-0.338558,0.106784,0.218772,-2.157658,-2.187233,0.111082,-0.020534,-0.000286,-0.009262,-0.000820,0.009168,-0.000332
6253.104000,-0.338724,0.106785,0.218708,-2.157605,-2.187175,0.111228,-0.020220,-0.000279,-0.010622,-0.000756,0.005142,-0.000331
6253.112000,-0.338892,0.106795,0.218624,-2.157619,-2.187103,0.111296,-0.021066,-0.000289,-0.009393,-0.000873,0.012379,-0.000369
6253.120000,-0.339061,0.106775,0.218541,-2.157561,-2.187061,0.111345,-0.020643,-0.000286,-0.009103,-0.000844,0.010821,-0.000345
6253.128000,-0.339216,0.106788,0.218448,-2.157597,-2.187014,0.111387,-0.020349,-0.000283,-0.010422,-0.000758,0.004619,-0.000320
6253.136000,-0.339388,0.106775,0.218385,-2.157478,-2.186990,0.111521,-0.019728,-0.000270,-0.011677,-0.000697,0.002041,-0.000332
6253.144000,-0.339545,0.106777,0.218283,-2.157555,-2.187014,0.111502,-0.020218,-0.000278,-0.010774,-0.000755,0.005079,-0.000336
6253.152000,-0.339708,0.106780,0.218200,-2.157465,-2.186987,0.111504,-0.020434,-0.000282,-0.010681,-0.000763,0.004950,-0.000331
6253.160000,-0.339874,0.106771,0.218105,-2.157473,-2.186994,0.111577,-0.020433,-0.000279,-0.010378,-0.000804,0.008689,-0.000362
6253.168000,-0.340048,0.106771,0.218025,-2.157487,-2.186898,0.111726,-0.020773,-0.000285,-0.010888,-0.000794,0.006805,-0.000357
6253.176000,-0.340210,0.106760,0.217945,-2.157362,-2.186918,0.111743,-0.021610,-0.000298,-0.009332,-0.000906,0.013246,-0.000376
6253.184000,-0.340372,0.106771,0.217869,-2.157392,-2.186814,0.111902,-0.020151,-0.000275,-0.012150,-0.000709,0.001863,-0.000344
6253.192000,-0.340547,0.106761,0.217781,-2.157295,-2.186808,0.111920,-0.021282,-0.000293,-0.009171,-0.000893,0.013098,-0.000371
6253.200000,-0.340720,0.106741,0.217678,-2.157294,-2.186886,0.111982,-0.020549,-0.000285,-0.010371,-0.000787,0.006484,-0.000339
6253.208000,-0.340878,0.106775,0.217614,-2.157314,-2.186684,0.112071,-0.019756,-0.000268,-0.011348,-0.000727,0.004413,-0.000348
6253.216000,-0.341042,0.106755,0.217529,-2.157247,-2.186717,0.112170,-0.020218,-0.000279,-0.010355,-0.000773,0.006330,-0.000338
6253.224000,-0.341198,0.106760,0.217435,-2.157316,-2.186678,0.112176,-0.020798,-0.000285,-0.009497,-0.000857,0.011627,-0.000367
6253.232000,-0.341365,0.106750,0.217352,-2.157287,-2.186672,0.112299,-0.020282,-0.000280,-0.009737,-0.000795,0.007706,-0.000334
6253.240000,-0.341533,0.106744,0.217278,-2.157163,-2.186665,0.112341,-0.019975,-0.000273,-0.010592,-0.000766,0.006656,-0.000349
6253.248000,-0.341701,0.106736,0.217195,-2.157163,-2.186609,0.112466,-0.020856,-0.000288,-0.008940,-0.000873,0.012437,-0.000359
6253.256000,-0.341860,0.106733,0.217098,-2.157184,-2.186544,0.112526,-0.020168,-0.000277,-0.009816,-0.000803,0.008895,-0.000349
6253.264000,-0.342020,0.106740,0.217030,-2.157107,-2.186511,0.112617,-0.020567,-0.000281,-0.009999,-0.000825,0.009695,-0.000363
6253.272000,-0.342190,0.106733,0.216940,-2.157093,-2.186492,0.112689,-0.021170,-0.000289,-0.008415,-0.000939,0.017196,-0.000394
6253.280000,-0.342351,0.106736,0.216882,-2.157045,-2.186383,0.112835,-0.020487,-0.000282,-0.009225,-0.000841,0.010865,-0.000352
6253.288000,-0.342516,0.106731,0.216815,-2.156925,-2.186357,0.112967,-0.019792,-0.000270,-0.010979,-0.000742,0.005228,-0.000347
6253.296000,-0.342677,0.106742,0.216724,-2.156959,-2.186279,0.112997,-0.020415,-0.000281,-0.010028,-0.000801,0.007850,-0.000345
6253.304000,-0.342841,0.106733,0.216636,-2.156982,-2.186273,0.113045,-0.020658,-0.000285,-0.010275,-0.000802,0.007179,-0.000345
6253.312000,-0.343016,0.106725,0.216564,-2.156897,-2.186229,0.113140,-0.020237,-0.000276,-0.010486,-0.000792,0.007946,-0.000360
6253.320000,-0.343180,0.106726,0.216461,-2.156908,-2.186209,0.113184,-0.020586,-0.000281,-0.010309,-0.000817,0.008880,-0.000364
6253.328000,-0.343335,0.106718,0.216373,-2.156907,-2.186203,0.113230,-0.020228,-0.000278,-0.010588,-0.000769,0.005755,-0.000340
6253.336000,-0.343498,0.106719,0.216301,-2.156848,-2.186132,0.113299,-0.020150,-0.000275,-0.011057,-0.000762,0.005741,-0.000355
6253.344000,-0.343664,0.106716,0.216217,-2.156814,-2.186119,0.113382,-0.019585,-0.000265,-0.012011,-0.000701,0.002654,-0.000352
6253.352000,-0.343814,0.106722,0.216105,-2.156891,-2.186085,0.113349,-0.020235,-0.000277,-0.009796,-0.000810,0.009125,-0.000353
6253.360000,-0.343981,0.106710,0.216030,-2.156785,-2.186130,0.113444,-0.020350,-0.000278,-0.010576,-0.000796,0.007888,-0.000363
6253.368000,-0.344145,0.106715,0.215949,-2.156799,-2.186008,0.113592,-0.020555,-0.000280,-0.009551,-0.000851,0.011636,-0.000372
6253.376000,-0.344317,0.106718,0.215878,-2.156757,-2.185930,0.113700,-0.020669,-0.000281,-0.009732,-0.000852,0.011449,-0.000375
6253.384000,-0.344477,0.106705,0.215806,-2.156668,-2.185969,0.113833,-0.020458,-0.000281,-0.009958,-0.000813,0.008597,-0.000352
6253.392000,-0.344640,0.106709,0.215725,-2.156651,-2.185917,0.113864,-0.019866,-0.000269,-0.010788,-0.000767,0.007045,-0.000362
6253.400000,-0.344798,0.106708,0.215626,-2.156687,-2.185840,0.113898,-0.020640,-0.000281,-0.009609,-0.000857,0.011871,-0.000377
6253.408000,-0.344959,0.106712,0.215549,-2.156658,-2.185807,0.114017,-0.020484,-0.000278,-0.009423,-0.000852,0.011895,-0.000372
6253.416000,-0.345117,0.106707,0.215478,-2.156604,-2.185800,0.114137,-0.020503,-0.000280,-0.009500,-0.000842,0.010845,-0.000363
6253.424000,-0.345285,0.106704,0.215401,-2.156544,-2.185756,0.114181,-0.020502,-0.000282,-0.009560,-0.000827,0.009441,-0.000350
6253.432000,-0.345454,0.106691,0.215315,-2.156504,-2.185705,0.114242,-0.020595,-0.000281,-0.008888,-0.000880,0.013654,-0.000375
6253.440000,-0.345607,0.106700,0.215262,-2.156411,-2.185633,0.114461,-0.019772,-0.000266,-0.010716,-0.000777,0.008152,-0.000373
6253.448000,-0.345775,0.106686,0.215140,-2.156406,-2.185672,0.114418,-0.019864,-0.000269,-0.009805,-0.000817,0.010985,-0.000376
6253.456000,-0.345928,0.106692,0.215087,-2.156362,-2.185569,0.114576,-0.020543,-0.000281,-0.010082,-0.000817,0.008569,-0.000357
6253.464000,-0.346092,0.106689,0.214995,-2.156322,-2.185574,0.114646,-0.019931,-0.000271,-0.011140,-0.000749,0.005094,-0.000353
6253.472000,-0.346256,0.106687,0.214916,-2.156284,-2.185529,0.114741,-0.020583,-0.000279,-0.009955,-0.000843,0.010860,-0.000378
6253.480000,-0.346426,0.106688,0.214865,-2.156229,-2.185389,0.114978,-0.021174,-0.000289,-0.009261,-0.000896,0.013242,-0.000382
6253.488000,-0.346597,0.106681,0.214768,-2.156158,-2.185387,0.115060,-0.020876,-0.000284,-0.009439,-0.000876,0.012561,-0.000380
6253.496000,-0.346770,0.106669,0.214693,-2.156095,-2.185312,0.115146,-0.020763,-0.000282,-0.010254,-0.000848,0.010783,-0.000386
6253.504000,-0.346924,0.106684,0.214617,-2.156076,-2.185208,0.115276,-0.020858,-0.000281,-0.010277,-0.000861,0.011722,-0.000397
6253.512000,-0.347091,0.106678,0.214532,-2.156020,-2.185195,0.115333,-0.019793,-0.000268,-0.011713,-0.000722,0.003282,-0.000351
6253.520000,-0.347250,0.106673,0.214425,-2.156080,-2.185201,0.115355,-0.020480,-0.000278,-0.010291,-0.000824,0.009551,-0.000375
6253.528000,-0.347418,0.106668,0.214346,-2.155991,-2.185181,0.115449,-0.019847,-0.000269,-0.011511,-0.000739,0.004495,-0.000359
6253.536000,-0.347580,0.106661,0.214253,-2.155964,-2.185200,0.115494,-0.020198,-0.000274,-0.010785,-0.000787,0.007346,-0.000367
6253.544000,-0.347747,0.106658,0.214183,-2.155914,-2.185117,0.115641,-0.020009,-0.000269,-0.010619,-0.000805,0.009695,-0.000388
6253.552000,-0.347906,0.106658,0.214103,-2.155912,-2.185053,0.115673,-0.019874,-0.000269,-0.010879,-0.000771,0.007069,-0.000368
6253.560000,-0.348057,0.106661,0.214014,-2.155893,-2.185057,0.115766,-0.020332,-0.000276,-0.010035,-0.000822,0.009657,-0.000369
6253.568000,-0.348226,0.106658,0.213948,-2.155902,-2.184899,0.115867,-0.020224,-0.000274,-0.009874,-0.000831,0.010721,-0.000376
6253.576000,-0.348394,0.106647,0.213887,-2.155714,-2.184937,0.116023,-0.020526,-0.000280,-0.009816,-0.000841,0.010495,-0.000372
6253.584000,-0.348546,0.106648,0.213781,-2.155770,-2.184910,0.116030,-0.020854,-0.000280,-0.008888,-0.000928,0.017028,-0.000414
6253.592000,-0.348713,0.106654,0.213718,-2.155707,-2.184813,0.116200,-0.019873,-0.000267,-0.011646,-0.000750,0.005501,-0.000374
6253.600000,-0.348876,0.106648,0.213635,-2.155671,-2.184768,0.116296,-0.020130,-0.000271,-0.010303,-0.000819,0.010198,-0.000385
6253.608000,-0.349034,0.106664,0.213560,-2.155705,-2.184639,0.116378,-0.020526,-0.000277,-0.009355,-0.000872,0.013218,-0.000388
6253.616000,-0.349203,0.106640,0.213490,-2.155579,-2.184634,0.116527,-0.020139,-0.000271,-0.010544,-0.000814,0.009849,-0.000388
6253.624000,-0.349365,0.106638,0.213409,-2.155534,-2.184608,0.116609,-0.020607,-0.000278,-0.010358,-0.000841,0.010486,-0.000389
6253.632000,-0.349536,0.106645,0.213334,-2.155460,-2.184524,0.116752,-0.020688,-0.000280,-0.010221,-0.000841,0.010069,-0.000380
6253.640000,-0.349689,0.106654,0.213234,-2.155546,-2.184477,0.116772,-0.020042,-0.000272,-0.011294,-0.000746,0.004039,-0.000348
6253.648000,-0.349861,0.106627,0.213139,-2.155465,-2.184517,0.116808,-0.019175,-0.000258,-0.012871,-0.000659,0.000047,-0.000354
6253.656000,-0.350000,0.106629,0.213028,-2.155473,-2.184573,0.116772,-0.020046,-0.000271,-0.011333,-0.000762,0.005559,-0.000366
6253.664000,-0.350166,0.106624,0.212926,-2.155509,-2.184553,0.116845,-0.020032,-0.000268,-0.011359,-0.000781,0.007457,-0.000388
6253.672000,-0.350323,0.106613,0.212846,-2.155405,-2.184541,0.116876,-0.019864,-0.000267,-0.012022,-0.000745,0.005065,-0.000382
6253.680000,-0.350488,0.106634,0.212774,-2.155450,-2.184372,0.117059,-0.020254,-0.000271,-0.010635,-0.000823,0.010189,-0.000396
6253.688000,-0.350649,0.106642,0.212694,-2.155442,-2.184275,0.117127,-0.020567,-0.000275,-0.010635,-0.000837,0.010376,-0.000397
