timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8314.672000,-0.365747,0.106434,0.120374,2.160412,2.187466,0.093342,-0.007979,-0.000108,-0.020031,-0.000096,-0.019390,-0.000374
8314.680000,-0.365794,0.106438,0.120188,2.160370,2.187259,0.093600,-0.005921,-0.000082,-0.022444,0.000083,-0.030462,-0.000319
8314.688000,-0.365846,0.106431,0.120007,2.160139,2.187200,0.093837,-0.006615,-0.000093,-0.022391,0.000049,-0.029835,-0.000326
8314.696000,-0.365909,0.106437,0.119872,2.160120,2.187151,0.093976,-0.007036,-0.000094,-0.020373,-0.000038,-0.021810,-0.000356
8314.704000,-0.365960,0.106436,0.119697,2.160012,2.187008,0.094205,-0.004866,-0.000069,-0.022568,0.000154,-0.034277,-0.000280
8314.712000,-0.365995,0.106426,0.119511,2.159862,2.186824,0.094527,-0.006236,-0.000085,-0.021458,0.000038,-0.026886,-0.000331
8314.720000,-0.366039,0.106437,0.119336,2.159734,2.186686,0.094764,-0.006295,-0.000089,-0.021560,0.000054,-0.029561,-0.000304
8314.728000,-0.366093,0.106431,0.119153,2.159588,2.186614,0.095059,-0.005853,-0.000080,-0.021937,0.000069,-0.028837,-0.000323
8314.728000,-0.366093,0.106431,0.119153,2.159588,2.186614,0.095059,-0.005853,-0.000080,-0.021937,0.000069,-0.028837,-0.000323
8314.728000,-0.366093,0.106431,0.119153,2.159588,2.186614,0.095059,-0.005853,-0.000080,-0.021937,0.000069,-0.028837,-0.000323
8314.752000,-0.366242,0.106413,0.118646,2.159238,2.186264,0.095720,-0.005594,-0.000079,-0.021990,0.000097,-0.030994,-0.000300
8314.760000,-0.366283,0.106425,0.118471,2.159183,2.186102,0.096014,-0.008008,-0.000109,-0.018891,-0.000124,-0.016835,-0.000369
8314.768000,-0.366339,0.106431,0.118320,2.159073,2.186033,0.096136,-0.004203,-0.000057,-0.022600,0.000174,-0.033505,-0.000289
8314.776000,-0.366392,0.106430,0.118154,2.159016,2.185890,0.096340,-0.006558,-0.000089,-0.020881,0.000002,-0.024638,-0.000339
8314.784000,-0.366426,0.106435,0.117982,2.158918,2.185760,0.096595,-0.004893,-0.000065,-0.021987,0.000115,-0.029939,-0.000311
8314.792000,-0.366471,0.106423,0.117795,2.158769,2.185600,0.096864,-0.005538,-0.000081,-0.021955,0.000111,-0.033103,-0.000276
8314.800000,-0.366507,0.106424,0.117617,2.158619,2.185496,0.097143,-0.007167,-0.000093,-0.019561,-0.000087,-0.016897,-0.000387
8314.808000,-0.366546,0.106424,0.117427,2.158471,2.185341,0.097475,-0.004482,-0.000066,-0.022629,0.000184,-0.036688,-0.000255
8314.816000,-0.366601,0.106428,0.117276,2.158372,2.185261,0.097649,-0.008857,-0.000115,-0.018764,-0.000206,-0.010806,-0.000433
8314.824000,-0.366671,0.106407,0.117119,2.158266,2.185195,0.097752,-0.005778,-0.000081,-0.020569,0.000051,-0.027150,-0.000302
8314.832000,-0.366726,0.106428,0.116980,2.158217,2.185113,0.097872,-0.006152,-0.000082,-0.020341,0.000001,-0.022745,-0.000344
8314.840000,-0.366773,0.106426,0.116801,2.158131,2.184971,0.098180,-0.007067,-0.000095,-0.019672,-0.000064,-0.019486,-0.000362
8314.848000,-0.366827,0.106419,0.116663,2.158067,2.184897,0.098269,-0.004780,-0.000067,-0.021943,0.000130,-0.031636,-0.000291
8314.856000,-0.366877,0.106400,0.116493,2.157873,2.184852,0.098511,-0.008620,-0.000115,-0.017844,-0.000197,-0.011371,-0.000400
8314.864000,-0.366920,0.106413,0.116314,2.157836,2.184676,0.098726,-0.004087,-0.000056,-0.022477,0.000172,-0.033131,-0.000289
8314.872000,-0.366969,0.106422,0.116144,2.157671,2.184583,0.099001,-0.006427,-0.000089,-0.020587,0.000006,-0.025075,-0.000326
8314.880000,-0.367022,0.106415,0.115981,2.157590,2.184466,0.099153,-0.008046,-0.000108,-0.018312,-0.000152,-0.014132,-0.000383
8314.888000,-0.367076,0.106420,0.115810,2.157544,2.184334,0.099357,-0.004558,-0.000062,-0.021857,0.000133,-0.031061,-0.000294
8314.896000,-0.367126,0.106410,0.115655,2.157407,2.184269,0.099560,-0.007866,-0.000109,-0.018640,-0.000116,-0.017770,-0.000352
8314.904000,-0.367165,0.106414,0.115475,2.157266,2.184120,0.099850,-0.003351,-0.000044,-0.023163,0.000218,-0.035034,-0.000287
8314.912000,-0.367217,0.106427,0.115316,2.157271,2.183962,0.100028,-0.008920,-0.000121,-0.017265,-0.000216,-0.011079,-0.000388
8314.920000,-0.367273,0.106423,0.115181,2.157176,2.183965,0.100140,-0.007049,-0.000093,-0.018293,-0.000098,-0.015939,-0.000361
8314.928000,-0.367327,0.106421,0.115009,2.157101,2.183803,0.100356,-0.006096,-0.000081,-0.019663,-0.000016,-0.021033,-0.000343
8314.936000,-0.367385,0.106411,0.114873,2.156996,2.183793,0.100444,-0.010112,-0.000133,-0.015991,-0.000334,-0.002533,-0.000446
8314.944000,-0.367423,0.106410,0.114691,2.156829,2.183670,0.100734,-0.003783,-0.000054,-0.021492,0.000180,-0.033529,-0.000256
8314.952000,-0.367463,0.106419,0.114531,2.156817,2.183470,0.100952,-0.007839,-0.000105,-0.018222,-0.000142,-0.014664,-0.000374
8314.960000,-0.367516,0.106419,0.114394,2.156734,2.183459,0.101063,-0.006258,-0.000082,-0.018725,-0.000049,-0.018047,-0.000350
8314.968000,-0.367567,0.106408,0.114231,2.156614,2.183413,0.101307,-0.004667,-0.000064,-0.020744,0.000098,-0.027906,-0.000297
8314.976000,-0.367625,0.106394,0.114072,2.156484,2.183321,0.101407,-0.009027,-0.000118,-0.016244,-0.000269,-0.005183,-0.000423
8314.984000,-0.367670,0.106421,0.113947,2.156484,2.183238,0.101527,-0.006952,-0.000091,-0.018292,-0.000100,-0.015354,-0.000368
8314.992000,-0.367727,0.106416,0.113784,2.156433,2.183127,0.101693,-0.005805,-0.000078,-0.019589,0.000001,-0.021992,-0.000331
8315.000000,-0.367784,0.106409,0.113633,2.156317,2.183079,0.101804,-0.008861,-0.000119,-0.015977,-0.000249,-0.007225,-0.000393
8315.008000,-0.367843,0.106409,0.113494,2.156341,2.182967,0.101921,-0.006212,-0.000082,-0.019370,-0.000032,-0.019950,-0.000347
8315.016000,-0.367908,0.106401,0.113354,2.156252,2.182976,0.102021,-0.006731,-0.000088,-0.018610,-0.000085,-0.015967,-0.000370
8315.024000,-0.367961,0.106409,0.113199,2.156219,2.182882,0.102145,-0.007594,-0.000099,-0.017265,-0.000164,-0.010968,-0.000387
8315.032000,-0.368016,0.106416,0.113082,2.156263,2.182789,0.102167,-0.005623,-0.000074,-0.018958,-0.000007,-0.020367,-0.000330
8315.040000,-0.368082,0.106396,0.112941,2.156092,2.182843,0.102254,-0.006246,-0.000083,-0.018863,-0.000044,-0.018790,-0.000346
8315.048000,-0.368117,0.106386,0.112764,2.155907,2.182752,0.102507,-0.007838,-0.000105,-0.016943,-0.000174,-0.011136,-0.000377
8315.056000,-0.368183,0.106400,0.112635,2.155980,2.182639,0.102595,-0.006681,-0.000091,-0.018733,-0.000065,-0.018584,-0.000345
8315.064000,-0.368236,0.106418,0.112475,2.155905,2.182531,0.102793,-0.007851,-0.000103,-0.017378,-0.000173,-0.011237,-0.000388
8315.072000,-0.368302,0.106386,0.112329,2.155796,2.182543,0.102872,-0.006891,-0.000092,-0.018592,-0.000086,-0.016940,-0.000359
8315.080000,-0.368348,0.106408,0.112192,2.155784,2.182448,0.102994,-0.006699,-0.000086,-0.018511,-0.000094,-0.014980,-0.000378
8315.088000,-0.368402,0.106393,0.112037,2.155689,2.182344,0.103174,-0.007048,-0.000093,-0.018000,-0.000117,-0.014002,-0.000375
8315.096000,-0.368454,0.106395,0.111888,2.155652,2.182244,0.103261,-0.007103,-0.000092,-0.017737,-0.000133,-0.012324,-0.000386
8315.104000,-0.368508,0.106392,0.111743,2.155557,2.182197,0.103451,-0.007303,-0.000096,-0.017581,-0.000140,-0.012574,-0.000379
8315.112000,-0.368566,0.106382,0.111580,2.155445,2.182155,0.103603,-0.007560,-0.000099,-0.017934,-0.000153,-0.012080,-0.000395
8315.120000,-0.368634,0.106391,0.111468,2.155512,2.182087,0.103626,-0.007654,-0.000100,-0.017062,-0.000175,-0.010177,-0.000391
8315.128000,-0.368693,0.106398,0.111334,2.155477,2.182043,0.103671,-0.006767,-0.000091,-0.018148,-0.000090,-0.016298,-0.000354
8315.136000,-0.368740,0.106382,0.111188,2.155358,2.181997,0.103891,-0.006515,-0.000084,-0.018163,-0.000091,-0.014500,-0.000373
8315.144000,-0.368790,0.106403,0.111046,2.155375,2.181877,0.103987,-0.006682,-0.000088,-0.018102,-0.000095,-0.015109,-0.000365
8315.152000,-0.368841,0.106394,0.110893,2.155230,2.181822,0.104083,-0.006285,-0.000082,-0.018594,-0.000065,-0.016676,-0.000361
8315.160000,-0.368890,0.106401,0.110754,2.155198,2.181736,0.104275,-0.007229,-0.000095,-0.017554,-0.000138,-0.012732,-0.000377
8315.168000,-0.368952,0.106397,0.110601,2.155124,2.181681,0.104426,-0.007544,-0.000099,-0.017429,-0.000163,-0.011097,-0.000391
8315.176000,-0.369022,0.106395,0.110492,2.155127,2.181677,0.104397,-0.007061,-0.000092,-0.017258,-0.000139,-0.011787,-0.000378
8315.184000,-0.369088,0.106389,0.110378,2.155133,2.181622,0.104422,-0.007175,-0.000092,-0.017071,-0.000158,-0.009894,-0.000394
8315.192000,-0.369132,0.106390,0.110217,2.155025,2.181587,0.104610,-0.006423,-0.000083,-0.017945,-0.000090,-0.014572,-0.000366
8315.200000,-0.369172,0.106395,0.110054,2.154931,2.181455,0.104759,-0.007241,-0.000094,-0.017033,-0.000156,-0.010675,-0.000384
8315.208000,-0.369247,0.106386,0.109931,2.154940,2.181432,0.104798,-0.007676,-0.000100,-0.016422,-0.000190,-0.008787,-0.000388
8315.216000,-0.369311,0.106381,0.109803,2.154931,2.181390,0.104848,-0.006988,-0.000089,-0.017308,-0.000143,-0.010872,-0.000390
8315.224000,-0.369373,0.106386,0.109664,2.154881,2.181360,0.104946,-0.007500,-0.000098,-0.016358,-0.000182,-0.008912,-0.000385
8315.232000,-0.369413,0.106391,0.109520,2.154806,2.181280,0.105122,-0.007289,-0.000094,-0.016434,-0.000176,-0.008629,-0.000390
8315.240000,-0.369481,0.106378,0.109403,2.154742,2.181308,0.105080,-0.007256,-0.000095,-0.016412,-0.000166,-0.009736,-0.000377
8315.248000,-0.369535,0.106395,0.109282,2.154784,2.181270,0.105167,-0.006518,-0.000083,-0.017073,-0.000122,-0.011332,-0.000377
8315.256000,-0.369590,0.106383,0.109137,2.154695,2.181197,0.105281,-0.005939,-0.000076,-0.018040,-0.000063,-0.015578,-0.000357
8315.264000,-0.369638,0.106388,0.109001,2.154653,2.181124,0.105418,-0.006522,-0.000084,-0.017549,-0.000108,-0.013019,-0.000373
8315.272000,-0.369691,0.106389,0.108873,2.154668,2.181023,0.105429,-0.006614,-0.000088,-0.017513,-0.000102,-0.014519,-0.000355
8315.280000,-0.369755,0.106377,0.108731,2.154565,2.181021,0.105608,-0.007793,-0.000102,-0.016602,-0.000194,-0.008941,-0.000392
8315.288000,-0.369819,0.106386,0.108611,2.154592,2.180990,0.105629,-0.007706,-0.000099,-0.016706,-0.000197,-0.008073,-0.000405
8315.296000,-0.369869,0.106378,0.108458,2.154471,2.180935,0.105727,-0.006936,-0.000089,-0.017184,-0.000142,-0.010939,-0.000386
8315.304000,-0.369927,0.106380,0.108314,2.154427,2.180887,0.105866,-0.006980,-0.000091,-0.017355,-0.000138,-0.011754,-0.000382
8315.312000,-0.369977,0.106387,0.108181,2.154433,2.180780,0.105940,-0.007542,-0.000098,-0.016192,-0.000191,-0.008279,-0.000388
8315.320000,-0.370035,0.106386,0.108060,2.154417,2.180757,0.105976,-0.006837,-0.000086,-0.016954,-0.000148,-0.009822,-0.000391
8315.344000,-0.370241,0.106371,0.107674,2.154354,2.180725,0.106085,-0.007573,-0.000095,-0.016358,-0.000210,-0.005782,-0.000420
8315.352000,-0.370300,0.106385,0.107570,2.154360,2.180725,0.106092,-0.008254,-0.000105,-0.015479,-0.000258,-0.003582,-0.000420
8315.360000,-0.370367,0.106370,0.107434,2.154281,2.180741,0.106128,-0.007056,-0.000088,-0.016266,-0.000182,-0.006721,-0.000406
8315.368000,-0.370412,0.106373,0.107292,2.154240,2.180666,0.106240,-0.006058,-0.000078,-0.017274,-0.000089,-0.013445,-0.000359
8315.376000,-0.370468,0.106372,0.107162,2.154221,2.180587,0.106315,-0.007750,-0.000098,-0.015545,-0.000229,-0.004631,-0.000410
8315.384000,-0.370529,0.106389,0.107053,2.154294,2.180523,0.106298,-0.008788,-0.000112,-0.014297,-0.000312,0.000214,-0.000430
8315.392000,-0.370605,0.106370,0.106940,2.154218,2.180621,0.106270,-0.007683,-0.000099,-0.015256,-0.000226,-0.004938,-0.000398
8315.400000,-0.370672,0.106370,0.106824,2.154219,2.180592,0.106319,-0.008201,-0.000103,-0.014910,-0.000276,-0.001089,-0.000432
8315.408000,-0.370727,0.106367,0.106701,2.154242,2.180499,0.106318,-0.007596,-0.000096,-0.015190,-0.000228,-0.004075,-0.000406
8315.416000,-0.370789,0.106371,0.106582,2.154228,2.180506,0.106340,-0.007687,-0.000097,-0.015454,-0.000231,-0.004123,-0.000413
8315.424000,-0.370847,0.106361,0.106447,2.154155,2.180503,0.106414,-0.008235,-0.000102,-0.014623,-0.000290,0.000555,-0.000442
8315.432000,-0.370907,0.106385,0.106323,2.154192,2.180457,0.106458,-0.008401,-0.000105,-0.014259,-0.000299,0.000622,-0.000433
8315.440000,-0.370984,0.106373,0.106230,2.154263,2.180441,0.106357,-0.007664,-0.000096,-0.015272,-0.000237,-0.003275,-0.000417
8315.448000,-0.371048,0.106359,0.106111,2.154161,2.180539,0.106354,-0.008205,-0.000105,-0.014511,-0.000273,-0.001779,-0.000413
8315.456000,-0.371103,0.106364,0.105990,2.154156,2.180477,0.106441,-0.007688,-0.000099,-0.015041,-0.000229,-0.004732,-0.000395
8315.464000,-0.371157,0.106375,0.105853,2.154167,2.180401,0.106474,-0.006896,-0.000085,-0.015232,-0.000193,-0.005019,-0.000396
8315.472000,-0.371216,0.106361,0.105734,2.154107,2.180386,0.106551,-0.006784,-0.000085,-0.015670,-0.000176,-0.006606,-0.000391
8315.480000,-0.371275,0.106359,0.105618,2.154092,2.180421,0.106600,-0.006886,-0.000088,-0.016181,-0.000166,-0.008341,-0.000386
8315.488000,-0.371334,0.106360,0.105499,2.154080,2.180371,0.106584,-0.007685,-0.000097,-0.015017,-0.000238,-0.003490,-0.000408
8315.496000,-0.371397,0.106367,0.105394,2.154116,2.180321,0.106567,-0.008507,-0.000110,-0.014492,-0.000289,-0.001525,-0.000416
8315.504000,-0.371460,0.106372,0.105248,2.154091,2.180265,0.106691,-0.008655,-0.000109,-0.014025,-0.000316,0.001183,-0.000433
8315.512000,-0.371534,0.106356,0.105147,2.154097,2.180312,0.106589,-0.008459,-0.000103,-0.014169,-0.000320,0.003095,-0.000458
8315.520000,-0.371587,0.106370,0.105017,2.154131,2.180237,0.106649,-0.007379,-0.000095,-0.015368,-0.000204,-0.006419,-0.000385
8315.528000,-0.371660,0.106366,0.104918,2.154098,2.180302,0.106633,-0.007857,-0.000098,-0.014621,-0.000263,-0.001233,-0.000422
8315.536000,-0.371718,0.106357,0.104791,2.154068,2.180292,0.106696,-0.008999,-0.000112,-0.013538,-0.000354,0.004303,-0.000455
8315.544000,-0.371787,0.106359,0.104662,2.154080,2.180267,0.106654,-0.008744,-0.000109,-0.013569,-0.000337,0.003311,-0.000444
8315.552000,-0.371867,0.106358,0.104566,2.154067,2.180350,0.106571,-0.009063,-0.000113,-0.013669,-0.000357,0.004399,-0.000460
8315.560000,-0.371937,0.106348,0.104450,2.154096,2.180322,0.106573,-0.008438,-0.000108,-0.014085,-0.000295,-0.000591,-0.000415
8315.568000,-0.371999,0.106369,0.104340,2.154176,2.180238,0.106567,-0.007722,-0.000097,-0.014441,-0.000251,-0.002316,-0.000405
8315.576000,-0.372064,0.106351,0.104237,2.154107,2.180318,0.106553,-0.008043,-0.000100,-0.014096,-0.000286,0.000536,-0.000427
8315.584000,-0.372107,0.106347,0.104086,2.154047,2.180227,0.106732,-0.006683,-0.000086,-0.015377,-0.000164,-0.008048,-0.000367
8315.592000,-0.372190,0.106332,0.103990,2.154062,2.180287,0.106654,-0.009020,-0.000114,-0.013222,-0.000355,0.003968,-0.000442
8315.600000,-0.372250,0.106345,0.103872,2.154056,2.180216,0.106621,-0.009243,-0.000116,-0.012945,-0.000376,0.005516,-0.000452
8315.608000,-0.372305,0.106344,0.103764,2.154073,2.180232,0.106686,-0.006378,-0.000078,-0.015569,-0.000162,-0.006438,-0.000390
8315.616000,-0.372356,0.106365,0.103643,2.154108,2.180180,0.106665,-0.009533,-0.000119,-0.012395,-0.000403,0.007385,-0.000458
8315.624000,-0.372443,0.106345,0.103537,2.154080,2.180221,0.106626,-0.008322,-0.000103,-0.013383,-0.000316,0.002683,-0.000432
8315.632000,-0.372503,0.106334,0.103411,2.154013,2.180282,0.106703,-0.007671,-0.000094,-0.014191,-0.000267,0.000057,-0.000425
8315.640000,-0.372559,0.106358,0.103307,2.154095,2.180198,0.106644,-0.008756,-0.000109,-0.012726,-0.000354,0.005171,-0.000441
8315.648000,-0.372639,0.106361,0.103209,2.154175,2.180192,0.106564,-0.007989,-0.000098,-0.013700,-0.000293,0.001538,-0.000428
8315.656000,-0.372703,0.106351,0.103099,2.154152,2.180239,0.106511,-0.009064,-0.000109,-0.012756,-0.000391,0.008622,-0.000481
8315.664000,-0.372775,0.106348,0.103007,2.154161,2.180323,0.106483,-0.008528,-0.000105,-0.012621,-0.000346,0.005310,-0.000439
8315.672000,-0.372842,0.106353,0.102907,2.154226,2.180330,0.106431,-0.007632,-0.000092,-0.013725,-0.000279,0.001706,-0.000430
8315.680000,-0.372889,0.106336,0.102754,2.154133,2.180252,0.106532,-0.007365,-0.000090,-0.014257,-0.000250,-0.000633,-0.000419
8315.688000,-0.372954,0.106329,0.102653,2.154151,2.180293,0.106546,-0.007635,-0.000095,-0.013522,-0.000273,0.000680,-0.000412
8315.696000,-0.373027,0.106341,0.102558,2.154212,2.180268,0.106476,-0.009313,-0.000116,-0.012090,-0.000401,0.008119,-0.000457
8315.704000,-0.373109,0.106342,0.102449,2.154215,2.180312,0.106367,-0.009274,-0.000111,-0.011407,-0.000429,0.012078,-0.000482
8315.712000,-0.373184,0.106324,0.102360,2.154241,2.180385,0.106292,-0.008552,-0.000105,-0.012531,-0.000351,0.005761,-0.000442
8315.720000,-0.373260,0.106339,0.102283,2.154354,2.180442,0.106160,-0.008706,-0.000104,-0.012287,-0.000380,0.008828,-0.000470
8315.728000,-0.373322,0.106348,0.102178,2.154399,2.180372,0.106103,-0.008959,-0.000110,-0.011479,-0.000395,0.009030,-0.000449
8315.736000,-0.373401,0.106316,0.102068,2.154390,2.180459,0.106031,-0.009104,-0.000108,-0.012567,-0.000406,0.010319,-0.000495
8315.744000,-0.373477,0.106297,0.101972,2.154327,2.180570,0.105951,-0.008474,-0.000106,-0.013115,-0.000331,0.003570,-0.000435
8315.752000,-0.373520,0.106334,0.101843,2.154398,2.180429,0.106059,-0.008806,-0.000108,-0.012750,-0.000363,0.006058,-0.000453
8315.760000,-0.373588,0.106342,0.101758,2.154443,2.180492,0.105938,-0.008010,-0.000096,-0.013009,-0.000319,0.004682,-0.000444
8315.768000,-0.373661,0.106332,0.101657,2.154497,2.180514,0.105862,-0.008817,-0.000107,-0.011366,-0.000394,0.009677,-0.000453
8315.776000,-0.373751,0.106325,0.101595,2.154568,2.180629,0.105641,-0.008809,-0.000104,-0.011862,-0.000400,0.010870,-0.000481
8315.784000,-0.373814,0.106338,0.101484,2.154635,2.180585,0.105611,-0.008975,-0.000110,-0.011878,-0.000388,0.008148,-0.000452
8315.792000,-0.373872,0.106332,0.101384,2.154591,2.180695,0.105635,-0.008767,-0.000107,-0.012228,-0.000376,0.007735,-0.000457
8315.800000,-0.373938,0.106337,0.101258,2.154651,2.180588,0.105607,-0.008511,-0.000104,-0.012385,-0.000352,0.006005,-0.000442
8315.808000,-0.374007,0.106331,0.101166,2.154680,2.180634,0.105502,-0.008363,-0.000100,-0.012491,-0.000355,0.007381,-0.000460
8315.816000,-0.374086,0.106323,0.101071,2.154691,2.180719,0.105449,-0.007972,-0.000098,-0.013054,-0.000308,0.003144,-0.000428
8315.824000,-0.374141,0.106313,0.100953,2.154650,2.180722,0.105461,-0.008492,-0.000101,-0.012198,-0.000370,0.008469,-0.000464
8315.832000,-0.374226,0.106325,0.100896,2.154771,2.180809,0.105237,-0.008708,-0.000105,-0.011216,-0.000391,0.009773,-0.000451
8315.840000,-0.374296,0.106334,0.100813,2.154919,2.180797,0.105121,-0.009685,-0.000114,-0.010513,-0.000481,0.016488,-0.000507
8315.848000,-0.374383,0.106322,0.100731,2.154988,2.180881,0.104914,-0.009334,-0.000112,-0.010871,-0.000440,0.012912,-0.000477
8315.856000,-0.374448,0.106339,0.100635,2.155059,2.180868,0.104844,-0.008500,-0.000100,-0.011156,-0.000388,0.010626,-0.000458
8315.864000,-0.374517,0.106315,0.100526,2.155005,2.180936,0.104805,-0.007290,-0.000089,-0.012775,-0.000273,0.002070,-0.000407
8315.872000,-0.374578,0.106316,0.100432,2.155029,2.180956,0.104805,-0.007817,-0.000091,-0.012199,-0.000333,0.007252,-0.000449
8315.880000,-0.374627,0.106329,0.100327,2.155070,2.180938,0.104774,-0.008303,-0.000102,-0.011610,-0.000351,0.006542,-0.000426
8315.888000,-0.374703,0.106318,0.100240,2.155085,2.180997,0.104670,-0.009725,-0.000116,-0.010545,-0.000474,0.015232,-0.000495
8315.896000,-0.374805,0.106305,0.100176,2.155161,2.181145,0.104464,-0.009475,-0.000116,-0.010537,-0.000447,0.012763,-0.000467
8315.904000,-0.374866,0.106314,0.100084,2.155211,2.181164,0.104409,-0.009543,-0.000112,-0.010600,-0.000471,0.015927,-0.000504
8315.912000,-0.374939,0.106312,0.100001,2.155265,2.181210,0.104278,-0.008706,-0.000104,-0.011472,-0.000393,0.010151,-0.000463
8315.920000,-0.375005,0.106313,0.099916,2.155301,2.181269,0.104224,-0.008596,-0.000105,-0.011206,-0.000381,0.008876,-0.000441
8315.928000,-0.375062,0.106326,0.099810,2.155375,2.181231,0.104182,-0.009114,-0.000109,-0.010821,-0.000427,0.012313,-0.000469
8315.936000,-0.375151,0.106327,0.099745,2.155453,2.181325,0.103946,-0.009407,-0.000113,-0.010850,-0.000441,0.012471,-0.000473
8315.944000,-0.375224,0.106313,0.099655,2.155501,2.181341,0.103885,-0.010037,-0.000118,-0.009884,-0.000513,0.018554,-0.000514
8315.952000,-0.375291,0.106312,0.099551,2.155495,2.181406,0.103815,-0.008525,-0.000100,-0.011092,-0.000394,0.011216,-0.000464
8315.960000,-0.375366,0.106308,0.099482,2.155558,2.181432,0.103645,-0.008818,-0.000106,-0.010822,-0.000405,0.010842,-0.000453
8315.968000,-0.375428,0.106309,0.099388,2.155596,2.181499,0.103684,-0.009679,-0.000113,-0.010036,-0.000489,0.017389,-0.000505
8315.976000,-0.375519,0.106307,0.099330,2.155700,2.181586,0.103332,-0.009364,-0.000112,-0.010577,-0.000448,0.013641,-0.000478
8315.984000,-0.375595,0.106317,0.099248,2.155840,2.181593,0.103227,-0.009794,-0.000114,-0.010413,-0.000492,0.017370,-0.000516
8315.992000,-0.375675,0.106308,0.099153,2.155845,2.181696,0.103136,-0.009524,-0.000111,-0.010520,-0.000474,0.016330,-0.000507
8316.000000,-0.375748,0.106299,0.099076,2.155829,2.181799,0.102963,-0.008563,-0.000103,-0.011451,-0.000379,0.008915,-0.000449
8316.008000,-0.375815,0.106310,0.098970,2.155938,2.181799,0.102898,-0.009771,-0.000116,-0.010294,-0.000483,0.016052,-0.000498
8316.016000,-0.375895,0.106312,0.098897,2.156050,2.181882,0.102769,-0.009805,-0.000116,-0.009823,-0.000492,0.016938,-0.000495
8316.024000,-0.375971,0.106324,0.098829,2.156178,2.181893,0.102493,-0.009570,-0.000114,-0.010458,-0.000462,0.014388,-0.000484
8316.032000,-0.376057,0.106310,0.098753,2.156262,2.182029,0.102394,-0.010207,-0.000120,-0.009113,-0.000534,0.020289,-0.000513
8316.040000,-0.376140,0.106299,0.098664,2.156290,2.182126,0.102237,-0.009538,-0.000111,-0.009832,-0.000484,0.017399,-0.000500
8316.048000,-0.376198,0.106301,0.098580,2.156333,2.182133,0.102131,-0.008783,-0.000101,-0.010344,-0.000434,0.015007,-0.000486
8316.056000,-0.376277,0.106295,0.098501,2.156410,2.182229,0.101950,-0.009156,-0.000108,-0.009874,-0.000452,0.015064,-0.000474
8316.064000,-0.376334,0.106298,0.098396,2.156453,2.182244,0.101963,-0.008564,-0.000099,-0.010732,-0.000410,0.012975,-0.000474
8316.072000,-0.376414,0.106299,0.098324,2.156507,2.182314,0.101777,-0.009819,-0.000117,-0.010112,-0.000488,0.016330,-0.000497
8316.080000,-0.376493,0.106283,0.098247,2.156522,2.182423,0.101596,-0.009626,-0.000114,-0.009506,-0.000490,0.017384,-0.000491
8316.088000,-0.376582,0.106291,0.098204,2.156715,2.182481,0.101337,-0.009295,-0.000109,-0.010453,-0.000457,0.015189,-0.000493
8316.096000,-0.376638,0.106292,0.098090,2.156720,2.182508,0.101347,-0.009859,-0.000116,-0.009355,-0.000510,0.018889,-0.000504
8316.104000,-0.376723,0.106303,0.098025,2.156830,2.182557,0.101149,-0.009583,-0.000114,-0.009306,-0.000484,0.016847,-0.000479
8316.112000,-0.376795,0.106291,0.097934,2.156809,2.182661,0.101110,-0.010476,-0.000126,-0.008655,-0.000544,0.019637,-0.000494
8316.120000,-0.376891,0.106294,0.097885,2.157042,2.182648,0.100761,-0.010919,-0.000128,-0.008153,-0.000595,0.024291,-0.000533
8316.128000,-0.376968,0.106286,0.097803,2.157071,2.182776,0.100644,-0.010983,-0.000128,-0.007778,-0.000608,0.025556,-0.000536
8316.136000,-0.377041,0.106296,0.097738,2.157163,2.182865,0.100499,-0.009952,-0.000115,-0.009303,-0.000522,0.020083,-0.000517
8316.144000,-0.377121,0.106298,0.097655,2.157217,2.182934,0.100315,-0.010292,-0.000118,-0.008647,-0.000558,0.022930,-0.000531
8316.152000,-0.377195,0.106298,0.097584,2.157358,2.182967,0.100161,-0.008713,-0.000102,-0.010374,-0.000417,0.012860,-0.000464
8316.160000,-0.377285,0.106278,0.097522,2.157365,2.183180,0.100032,-0.009901,-0.000114,-0.009173,-0.000526,0.020783,-0.000521
8316.168000,-0.377370,0.106275,0.097449,2.157477,2.183256,0.099785,-0.010744,-0.000125,-0.008133,-0.000593,0.024914,-0.000540
8316.176000,-0.377437,0.106286,0.097376,2.157628,2.183242,0.099590,-0.010613,-0.000124,-0.008080,-0.000578,0.023615,-0.000523
8316.184000,-0.377497,0.106309,0.097294,2.157717,2.183248,0.099507,-0.010266,-0.000121,-0.008605,-0.000538,0.020332,-0.000501
8316.192000,-0.377597,0.106281,0.097233,2.157701,2.183485,0.099274,-0.010133,-0.000122,-0.008462,-0.000523,0.018534,-0.000476
8316.200000,-0.377683,0.106273,0.097163,2.157835,2.183537,0.099136,-0.010804,-0.000129,-0.007669,-0.000587,0.023419,-0.000510
8316.208000,-0.377762,0.106265,0.097096,2.157890,2.183608,0.098953,-0.010022,-0.000119,-0.008304,-0.000528,0.019862,-0.000487
