timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7061.912000,-0.503367,0.105431,0.183794,-1.931278,-1.944975,0.518322,-0.003942,0.000004,0.005300,-0.000443,0.024261,-0.000242
7061.920000,-0.503391,0.105428,0.183796,-1.931159,-1.944963,0.518453,-0.001940,0.000011,0.002681,-0.000269,0.017331,-0.000208
7061.928000,-0.503422,0.105421,0.183805,-1.931093,-1.944923,0.518555,-0.005552,0.000008,0.007544,-0.000637,0.035538,-0.000361
7061.936000,-0.503444,0.105420,0.183869,-1.930951,-1.944807,0.518755,-0.001512,0.000002,0.000332,-0.000141,0.007122,-0.000111
7061.944000,-0.503459,0.105422,0.183881,-1.930912,-1.944755,0.518783,-0.003921,0.000007,0.006640,-0.000480,0.027563,-0.000254
7061.952000,-0.503486,0.105416,0.183912,-1.930804,-1.944620,0.518972,-0.002450,0.000005,0.001487,-0.000257,0.014004,-0.000191
7061.960000,-0.503510,0.105420,0.183977,-1.930626,-1.944411,0.519175,-0.002527,0.000012,0.005070,-0.000371,0.023849,-0.000241
7061.968000,-0.503525,0.105411,0.183944,-1.930649,-1.944476,0.519174,-0.003033,0.000004,0.002758,-0.000322,0.017282,-0.000206
7061.976000,-0.503544,0.105423,0.183981,-1.930602,-1.944332,0.519312,-0.001608,0.000004,0.001761,-0.000183,0.010333,-0.000119
7061.984000,-0.503567,0.105399,0.183951,-1.930561,-1.944382,0.519326,-0.005104,0.000006,0.004373,-0.000532,0.028142,-0.000339
7061.992000,-0.503585,0.105414,0.183995,-1.930455,-1.944208,0.519460,-0.001530,0.000007,0.001085,-0.000182,0.010970,-0.000152
7062.000000,-0.503604,0.105400,0.184024,-1.930331,-1.944186,0.519603,-0.004460,0.000008,0.005251,-0.000509,0.028416,-0.000315
7062.008000,-0.503620,0.105414,0.184011,-1.930349,-1.944120,0.519596,-0.001553,0.000003,-0.000350,-0.000136,0.006690,-0.000127
7062.016000,-0.503634,0.105419,0.184036,-1.930278,-1.944083,0.519696,-0.003215,0.000007,0.006785,-0.000430,0.025704,-0.000217
7062.024000,-0.503660,0.105416,0.184037,-1.930203,-1.944022,0.519851,-0.001539,-0.000004,-0.004309,-0.000019,-0.003467,-0.000084
7062.032000,-0.503678,0.105392,0.184089,-1.930038,-1.943946,0.520043,-0.003779,0.000020,0.010440,-0.000623,0.041123,-0.000360
7062.040000,-0.503697,0.105418,0.184112,-1.930044,-1.943775,0.520121,-0.001297,0.000002,-0.001594,-0.000086,0.003388,-0.000111
7062.048000,-0.503713,0.105412,0.184122,-1.929977,-1.943754,0.520184,-0.002745,0.000008,0.005534,-0.000371,0.022445,-0.000203
7062.056000,-0.503726,0.105417,0.184126,-1.929947,-1.943728,0.520233,-0.005322,0.000008,0.008211,-0.000630,0.035500,-0.000339
7062.080000,-0.503782,0.105417,0.184209,-1.929660,-1.943454,0.520631,-0.001410,0.000010,0.000875,-0.000186,0.012025,-0.000177
7062.088000,-0.503797,0.105419,0.184222,-1.929640,-1.943374,0.520676,-0.003180,0.000003,0.000384,-0.000280,0.013380,-0.000218
7062.096000,-0.503820,0.105412,0.184204,-1.929629,-1.943343,0.520741,-0.001305,0.000001,-0.001311,-0.000084,0.002990,-0.000095
7062.104000,-0.503828,0.105400,0.184210,-1.929574,-1.943356,0.520776,-0.003121,0.000008,0.007786,-0.000446,0.027209,-0.000210
7062.112000,-0.503847,0.105442,0.184217,-1.929543,-1.943205,0.520863,-0.001548,-0.000005,-0.005005,-0.000001,-0.005106,-0.000079
7062.120000,-0.503866,0.105423,0.184224,-1.929435,-1.943193,0.520977,-0.003917,0.000015,0.008626,-0.000564,0.035371,-0.000322
7062.128000,-0.503897,0.105411,0.184265,-1.929349,-1.943057,0.521166,-0.004150,0.000006,0.004240,-0.000446,0.023973,-0.000272
7062.136000,-0.503905,0.105424,0.184277,-1.929342,-1.943020,0.521165,-0.003053,0.000007,0.005991,-0.000398,0.023547,-0.000207
7062.144000,-0.503923,0.105431,0.184289,-1.929254,-1.942946,0.521248,-0.004566,0.000006,0.006271,-0.000516,0.028272,-0.000279
7062.152000,-0.503951,0.105420,0.184331,-1.929123,-1.942852,0.521401,-0.002034,0.000008,0.002434,-0.000253,0.015188,-0.000180
7062.160000,-0.503970,0.105428,0.184357,-1.929005,-1.942740,0.521513,-0.004258,0.000007,0.003169,-0.000442,0.023608,-0.000302
7062.168000,-0.503986,0.105430,0.184356,-1.928990,-1.942701,0.521628,-0.002442,0.000008,0.002932,-0.000295,0.017355,-0.000201
7062.176000,-0.503996,0.105425,0.184350,-1.929024,-1.942682,0.521619,-0.003881,0.000006,0.005084,-0.000440,0.024304,-0.000250
7062.184000,-0.504027,0.105410,0.184363,-1.928902,-1.942668,0.521773,-0.001792,-0.000003,-0.003620,-0.000056,-0.001171,-0.000101
7062.192000,-0.504031,0.105426,0.184353,-1.928924,-1.942595,0.521730,-0.003568,0.000007,0.007487,-0.000469,0.027631,-0.000228
7062.200000,-0.504065,0.105401,0.184377,-1.928757,-1.942569,0.521897,-0.001914,-0.000001,-0.005121,-0.000051,-0.001536,-0.000144
7062.208000,-0.504070,0.105426,0.184369,-1.928783,-1.942470,0.521916,-0.003476,0.000018,0.007493,-0.000524,0.033833,-0.000333
7062.216000,-0.504093,0.105419,0.184407,-1.928711,-1.942361,0.522104,-0.002191,0.000000,-0.003855,-0.000104,0.001930,-0.000161
7062.224000,-0.504108,0.105443,0.184412,-1.928692,-1.942294,0.522137,-0.003347,0.000007,0.005255,-0.000404,0.023178,-0.000225
7062.232000,-0.504130,0.105432,0.184438,-1.928583,-1.942222,0.522258,-0.001476,-0.000006,-0.006428,0.000039,-0.008150,-0.000074
7062.240000,-0.504144,0.105430,0.184423,-1.928626,-1.942231,0.522269,-0.002716,0.000005,0.004532,-0.000329,0.018745,-0.000173
7062.248000,-0.504168,0.105419,0.184469,-1.928410,-1.942166,0.522436,-0.001391,-0.000006,-0.006304,0.000047,-0.008696,-0.000060
7062.256000,-0.504186,0.105431,0.184469,-1.928412,-1.942049,0.522524,-0.001935,0.000008,-0.000216,-0.000194,0.010802,-0.000193
7062.264000,-0.504201,0.105420,0.184476,-1.928390,-1.941973,0.522605,-0.002116,0.000009,0.003780,-0.000293,0.018285,-0.000189
7062.272000,-0.504224,0.105419,0.184467,-1.928280,-1.942005,0.522651,-0.002163,-0.000003,-0.004556,-0.000067,-0.001440,-0.000127
7062.280000,-0.504230,0.105415,0.184487,-1.928270,-1.941960,0.522668,-0.001261,0.000003,0.001297,-0.000143,0.008009,-0.000095
7062.288000,-0.504242,0.105426,0.184448,-1.928343,-1.941968,0.522625,-0.002367,-0.000003,-0.002745,-0.000118,0.002026,-0.000127
7062.296000,-0.504266,0.105425,0.184478,-1.928183,-1.941879,0.522807,-0.002236,0.000004,0.003431,-0.000266,0.015054,-0.000146
7062.304000,-0.504280,0.105423,0.184450,-1.928169,-1.941861,0.522760,-0.002056,-0.000002,-0.005939,-0.000037,-0.003314,-0.000140
7062.312000,-0.504293,0.105432,0.184472,-1.928194,-1.941764,0.522879,-0.003102,0.000009,0.005826,-0.000410,0.024602,-0.000231
7062.320000,-0.504314,0.105438,0.184460,-1.928169,-1.941714,0.522928,-0.001706,-0.000003,-0.004188,-0.000039,-0.002264,-0.000100
7062.328000,-0.504335,0.105413,0.184495,-1.928030,-1.941718,0.523054,-0.002648,0.000005,0.004556,-0.000330,0.019032,-0.000177
7062.336000,-0.504353,0.105418,0.184492,-1.927999,-1.941667,0.523127,-0.001400,-0.000005,-0.005636,0.000024,-0.006606,-0.000074
7062.344000,-0.504365,0.105419,0.184482,-1.927986,-1.941670,0.523111,-0.001911,0.000005,0.002618,-0.000231,0.013353,-0.000143
7062.352000,-0.504391,0.105419,0.184485,-1.927905,-1.941561,0.523252,-0.003190,0.000000,-0.000816,-0.000238,0.009522,-0.000192
7062.360000,-0.504398,0.105444,0.184489,-1.927885,-1.941486,0.523272,-0.001703,0.000007,0.000331,-0.000180,0.010237,-0.000165
7062.368000,-0.504415,0.105425,0.184470,-1.927848,-1.941523,0.523305,-0.002166,0.000000,-0.002290,-0.000129,0.003943,-0.000144
7062.376000,-0.504436,0.105393,0.184445,-1.927885,-1.941571,0.523333,-0.001589,-0.000001,-0.002131,-0.000082,0.001715,-0.000101
7062.384000,-0.504444,0.105412,0.184469,-1.927824,-1.941480,0.523399,-0.002073,0.000001,0.000680,-0.000186,0.008780,-0.000129
7062.392000,-0.504464,0.105417,0.184428,-1.927831,-1.941465,0.523419,-0.001961,-0.000004,-0.004415,-0.000047,-0.002585,-0.000103
7062.400000,-0.504467,0.105425,0.184448,-1.927808,-1.941383,0.523457,-0.000932,0.000004,0.000261,-0.000103,0.006020,-0.000095
7062.408000,-0.504488,0.105413,0.184415,-1.927770,-1.941435,0.523447,-0.002691,-0.000000,-0.002342,-0.000168,0.005352,-0.000171
7062.416000,-0.504494,0.105434,0.184407,-1.927749,-1.941347,0.523448,-0.001136,0.000004,0.000105,-0.000118,0.006662,-0.000111
7062.424000,-0.504520,0.105416,0.184408,-1.927713,-1.941369,0.523588,-0.002997,-0.000002,-0.004793,-0.000132,0.001306,-0.000182
7062.432000,-0.504535,0.105400,0.184414,-1.927656,-1.941344,0.523628,-0.001884,0.000004,0.001942,-0.000210,0.011594,-0.000136
7062.440000,-0.504557,0.105377,0.184418,-1.927610,-1.941337,0.523678,-0.001932,-0.000004,-0.003935,-0.000058,-0.001574,-0.000104
7062.448000,-0.504557,0.105420,0.184408,-1.927648,-1.941228,0.523671,-0.001824,0.000001,0.000763,-0.000167,0.008051,-0.000114
7062.456000,-0.504579,0.105432,0.184424,-1.927545,-1.941169,0.523757,-0.002412,0.000004,-0.001649,-0.000180,0.007706,-0.000188
7062.464000,-0.504597,0.105425,0.184439,-1.927461,-1.941062,0.523927,-0.001509,0.000006,-0.002603,-0.000105,0.004777,-0.000168
7062.472000,-0.504609,0.105419,0.184467,-1.927387,-1.941034,0.524001,-0.001656,0.000009,0.002703,-0.000236,0.015097,-0.000170
7062.480000,-0.504631,0.105401,0.184425,-1.927397,-1.941065,0.523997,-0.003330,0.000001,-0.000634,-0.000256,0.010524,-0.000203
7062.488000,-0.504635,0.105418,0.184438,-1.927409,-1.941037,0.524007,-0.001192,0.000003,0.001113,-0.000133,0.007486,-0.000092
7062.496000,-0.504648,0.105419,0.184402,-1.927431,-1.941051,0.523964,-0.003306,-0.000000,0.000132,-0.000262,0.010936,-0.000185
7062.504000,-0.504661,0.105434,0.184440,-1.927372,-1.940878,0.524073,-0.001535,0.000001,0.000820,-0.000145,0.007170,-0.000097
7062.512000,-0.504676,0.105420,0.184381,-1.927368,-1.941001,0.524022,-0.000825,-0.000008,-0.007720,0.000127,-0.013484,-0.000024
7062.520000,-0.504693,0.105403,0.184375,-1.927333,-1.940981,0.524068,-0.001397,0.000001,0.000580,-0.000128,0.006130,-0.000087
7062.528000,-0.504705,0.105427,0.184409,-1.927229,-1.940873,0.524179,-0.001153,0.000002,-0.007049,0.000032,-0.005576,-0.000137
7062.536000,-0.504718,0.105430,0.184384,-1.927281,-1.940826,0.524248,-0.002380,0.000008,0.001430,-0.000262,0.014939,-0.000210
7062.544000,-0.504724,0.105420,0.184400,-1.927223,-1.940824,0.524258,-0.000223,0.000003,-0.001250,-0.000010,0.000532,-0.000050
7062.552000,-0.504741,0.105421,0.184369,-1.927212,-1.940852,0.524218,-0.001902,0.000001,-0.000794,-0.000138,0.005434,-0.000120
7062.560000,-0.504745,0.105432,0.184336,-1.927226,-1.940894,0.524172,-0.000820,0.000001,-0.000512,-0.000061,0.002545,-0.000061
7062.568000,-0.504767,0.105420,0.184368,-1.927163,-1.940806,0.524305,-0.002001,-0.000006,-0.005422,-0.000021,-0.005020,-0.000094
7062.576000,-0.504777,0.105425,0.184329,-1.927249,-1.940781,0.524296,-0.001918,0.000003,0.002710,-0.000220,0.012193,-0.000121
7062.584000,-0.504793,0.105434,0.184312,-1.927210,-1.940744,0.524279,-0.002018,-0.000007,-0.005933,-0.000007,-0.006348,-0.000088
7062.592000,-0.504807,0.105420,0.184350,-1.927137,-1.940682,0.524434,-0.002547,0.000003,0.003386,-0.000284,0.015351,-0.000153
7062.600000,-0.504818,0.105426,0.184328,-1.927104,-1.940717,0.524407,-0.001964,-0.000001,-0.006083,-0.000031,-0.003463,-0.000142
7062.608000,-0.504839,0.105414,0.184315,-1.927068,-1.940701,0.524460,-0.003679,0.000009,0.006532,-0.000468,0.027381,-0.000256
7062.616000,-0.504851,0.105395,0.184327,-1.927023,-1.940732,0.524504,-0.001589,-0.000005,-0.006143,0.000021,-0.006961,-0.000084
7062.624000,-0.504869,0.105424,0.184323,-1.927052,-1.940602,0.524581,-0.004031,0.000007,0.006698,-0.000484,0.027319,-0.000250
7062.632000,-0.504879,0.105444,0.184349,-1.926995,-1.940459,0.524672,-0.001451,-0.000001,-0.001513,-0.000080,0.001979,-0.000085
7062.640000,-0.504901,0.105443,0.184340,-1.926973,-1.940418,0.524741,-0.003481,0.000004,0.004174,-0.000376,0.020067,-0.000208
7062.648000,-0.504915,0.105432,0.184350,-1.926908,-1.940391,0.524798,-0.001106,0.000007,0.000747,-0.000142,0.009020,-0.000130
7062.656000,-0.504938,0.105421,0.184327,-1.926834,-1.940424,0.524804,-0.003873,0.000004,0.002488,-0.000379,0.019180,-0.000249
7062.664000,-0.504943,0.105412,0.184352,-1.926822,-1.940384,0.524919,-0.001439,0.000002,0.000487,-0.000137,0.006983,-0.000104
7062.672000,-0.504954,0.105430,0.184313,-1.926863,-1.940377,0.524874,-0.003243,-0.000001,-0.000641,-0.000238,0.009186,-0.000181
7062.680000,-0.504978,0.105401,0.184334,-1.926712,-1.940379,0.524977,-0.001173,0.000001,-0.000276,-0.000092,0.003872,-0.000076
7062.688000,-0.504977,0.105425,0.184324,-1.926807,-1.940312,0.524953,-0.002223,-0.000002,-0.002281,-0.000119,0.002510,-0.000120
7062.696000,-0.504996,0.105421,0.184323,-1.926686,-1.940291,0.525002,-0.001798,0.000001,0.000237,-0.000151,0.006762,-0.000109
7062.704000,-0.505006,0.105425,0.184327,-1.926683,-1.940252,0.525070,-0.002097,0.000007,0.003851,-0.000278,0.016722,-0.000161
7062.712000,-0.505028,0.105424,0.184336,-1.926614,-1.940210,0.525164,-0.002042,0.000001,-0.001369,-0.000141,0.005257,-0.000137
7062.720000,-0.505038,0.105417,0.184340,-1.926607,-1.940161,0.525242,-0.001745,0.000006,0.002977,-0.000231,0.014038,-0.000143
7062.728000,-0.505057,0.105426,0.184336,-1.926600,-1.940111,0.525223,-0.002763,0.000000,-0.002035,-0.000180,0.006076,-0.000173
7062.736000,-0.505071,0.105426,0.184334,-1.926539,-1.940094,0.525269,-0.001409,0.000002,-0.000007,-0.000123,0.005866,-0.000102
7062.744000,-0.505083,0.105439,0.184367,-1.926458,-1.939982,0.525373,-0.001897,-0.000004,-0.004330,-0.000045,-0.002595,-0.000100
7062.752000,-0.505109,0.105400,0.184374,-1.926362,-1.940017,0.525508,-0.001755,0.000002,0.000969,-0.000168,0.008325,-0.000112
7062.760000,-0.505114,0.105425,0.184363,-1.926367,-1.939920,0.525535,-0.002333,0.000011,0.003753,-0.000318,0.019780,-0.000216
7062.768000,-0.505144,0.105419,0.184363,-1.926332,-1.939859,0.525620,-0.002154,0.000001,-0.003109,-0.000118,0.003157,-0.000158
7062.776000,-0.505147,0.105427,0.184381,-1.926278,-1.939816,0.525637,-0.001388,0.000004,0.001657,-0.000167,0.009748,-0.000113
7062.784000,-0.505170,0.105398,0.184345,-1.926289,-1.939879,0.525714,-0.003106,-0.000002,-0.001948,-0.000198,0.006191,-0.000173
7062.792000,-0.505188,0.105401,0.184410,-1.926155,-1.939722,0.525865,-0.001461,0.000003,0.001229,-0.000155,0.008344,-0.000103
7062.800000,-0.505188,0.105425,0.184346,-1.926265,-1.939763,0.525733,-0.002767,-0.000002,-0.002150,-0.000166,0.004738,-0.000154
7062.808000,-0.505216,0.105393,0.184362,-1.926090,-1.939782,0.525892,-0.001819,0.000005,0.001240,-0.000194,0.010620,-0.000142
7062.816000,-0.505217,0.105419,0.184372,-1.926115,-1.939701,0.525874,-0.000828,0.000004,0.000478,-0.000100,0.006149,-0.000090
7062.824000,-0.505229,0.105447,0.184339,-1.926182,-1.939632,0.525805,-0.002907,0.000003,0.001727,-0.000278,0.013860,-0.000183
7062.832000,-0.505247,0.105401,0.184394,-1.926023,-1.939629,0.526018,-0.000864,0.000002,0.000202,-0.000083,0.004261,-0.000067
7062.840000,-0.505257,0.105433,0.184353,-1.926103,-1.939561,0.525971,-0.003522,-0.000002,-0.001707,-0.000231,0.007537,-0.000188
7062.848000,-0.505267,0.105434,0.184375,-1.926051,-1.939502,0.526032,-0.001265,0.000006,-0.000023,-0.000132,0.007558,-0.000131
7062.856000,-0.505281,0.105444,0.184381,-1.925982,-1.939418,0.526163,-0.002984,0.000016,0.007718,-0.000473,0.030919,-0.000277
7062.864000,-0.505306,0.105422,0.184399,-1.925893,-1.939384,0.526239,-0.001483,0.000005,-0.001752,-0.000110,0.004979,-0.000144
7062.872000,-0.505311,0.105425,0.184387,-1.925909,-1.939418,0.526250,-0.002898,0.000009,0.005893,-0.000390,0.023490,-0.000210
7062.880000,-0.505328,0.105428,0.184390,-1.925863,-1.939351,0.526275,-0.001122,-0.000001,-0.002586,-0.000034,-0.000706,-0.000074
7062.888000,-0.505338,0.105429,0.184397,-1.925825,-1.939306,0.526315,-0.002676,0.000006,0.004821,-0.000335,0.019349,-0.000175
7062.896000,-0.505354,0.105432,0.184401,-1.925809,-1.939260,0.526417,-0.003256,-0.000002,-0.001657,-0.000211,0.006732,-0.000172
7062.904000,-0.505366,0.105439,0.184382,-1.925836,-1.939186,0.526442,-0.001493,0.000002,0.001292,-0.000154,0.008080,-0.000097
7062.912000,-0.505386,0.105389,0.184367,-1.925708,-1.939318,0.526483,-0.005561,0.000006,0.004194,-0.000558,0.028415,-0.000353
7062.920000,-0.505395,0.105415,0.184363,-1.925721,-1.939229,0.526499,-0.000223,-0.000001,-0.006033,0.000104,-0.008954,-0.000045
7062.928000,-0.505397,0.105420,0.184359,-1.925720,-1.939233,0.526505,-0.003926,0.000011,0.008800,-0.000539,0.032462,-0.000269
7062.936000,-0.505412,0.105433,0.184352,-1.925717,-1.939153,0.526542,-0.000093,-0.000006,-0.007951,0.000180,-0.015382,0.000001
7062.944000,-0.505422,0.105432,0.184349,-1.925697,-1.939137,0.526586,-0.003034,0.000009,0.008249,-0.000448,0.027751,-0.000206
7062.952000,-0.505435,0.105423,0.184343,-1.925602,-1.939184,0.526549,-0.000808,-0.000004,-0.004751,0.000049,-0.006750,-0.000042
7062.960000,-0.505450,0.105414,0.184347,-1.925563,-1.939138,0.526681,-0.000030,0.000001,-0.004880,0.000084,-0.006510,-0.000049
7062.968000,-0.505459,0.105439,0.184327,-1.925612,-1.939087,0.526645,-0.005589,0.000012,0.009249,-0.000683,0.039176,-0.000371
7062.976000,-0.505468,0.105414,0.184339,-1.925522,-1.939118,0.526721,0.000150,0.000001,-0.002064,0.000045,-0.002895,-0.000018
7062.984000,-0.505486,0.105427,0.184317,-1.925561,-1.939056,0.526719,-0.003539,0.000001,0.000531,-0.000292,0.012709,-0.000203
7062.992000,-0.505492,0.105425,0.184327,-1.925496,-1.939072,0.526777,-0.000694,0.000001,-0.000682,-0.000046,0.001658,-0.000051
7063.000000,-0.505511,0.105415,0.184351,-1.925464,-1.938956,0.526880,-0.002272,-0.000004,-0.004291,-0.000071,-0.001732,-0.000114
7063.008000,-0.505514,0.105397,0.184315,-1.925438,-1.939044,0.526841,-0.002943,0.000010,0.004931,-0.000383,0.022905,-0.000232
7063.016000,-0.505525,0.105425,0.184321,-1.925447,-1.938925,0.526937,-0.002010,0.000001,-0.003380,-0.000101,0.002251,-0.000151
7063.024000,-0.505543,0.105421,0.184316,-1.925428,-1.938915,0.526926,-0.004723,0.000012,0.009883,-0.000628,0.037284,-0.000317
7063.032000,-0.505557,0.105427,0.184329,-1.925355,-1.938863,0.527001,-0.000208,-0.000006,-0.007809,0.000167,-0.014663,-0.000006
7063.040000,-0.505571,0.105415,0.184317,-1.925347,-1.938877,0.527011,-0.002816,0.000003,0.002642,-0.000291,0.015140,-0.000175
7063.048000,-0.505586,0.105404,0.184332,-1.925260,-1.938827,0.527100,-0.000659,-0.000002,-0.003226,0.000020,-0.003725,-0.000043
7063.056000,-0.505609,0.105423,0.184320,-1.925243,-1.938754,0.527127,-0.002632,-0.000000,-0.000997,-0.000185,0.006737,-0.000150
7063.064000,-0.505613,0.105426,0.184347,-1.925226,-1.938709,0.527228,-0.000984,0.000002,-0.000233,-0.000086,0.004212,-0.000081
7063.072000,-0.505632,0.105430,0.184357,-1.925152,-1.938621,0.527376,-0.002516,0.000003,-0.001779,-0.000182,0.007456,-0.000188
7063.080000,-0.505649,0.105401,0.184350,-1.925059,-1.938682,0.527395,-0.003229,0.000010,0.005140,-0.000413,0.024472,-0.000252
7063.088000,-0.505663,0.105421,0.184371,-1.925043,-1.938559,0.527447,-0.001440,0.000006,0.002281,-0.000190,0.011522,-0.000123
7063.096000,-0.505678,0.105425,0.184370,-1.925035,-1.938538,0.527501,-0.004086,0.000008,0.006938,-0.000499,0.028397,-0.000261
7063.104000,-0.505692,0.105412,0.184375,-1.925017,-1.938503,0.527583,-0.001111,0.000002,0.000724,-0.000114,0.006024,-0.000080
7063.112000,-0.505710,0.105429,0.184397,-1.924953,-1.938357,0.527629,-0.003773,0.000004,0.004401,-0.000404,0.021356,-0.000224
7063.120000,-0.505717,0.105421,0.184376,-1.924960,-1.938399,0.527637,-0.001266,0.000001,0.000390,-0.000114,0.005473,-0.000082
7063.128000,-0.505729,0.105419,0.184382,-1.924881,-1.938400,0.527715,-0.003326,0.000002,0.002079,-0.000312,0.015020,-0.000192
7063.136000,-0.505745,0.105435,0.184369,-1.924895,-1.938294,0.527707,-0.001983,0.000002,-0.001419,-0.000139,0.005372,-0.000140
7063.144000,-0.505748,0.105413,0.184375,-1.924873,-1.938344,0.527782,-0.000441,0.000004,-0.000561,-0.000045,0.002818,-0.000067
7063.152000,-0.505773,0.105434,0.184404,-1.924812,-1.938168,0.527885,-0.002208,-0.000001,-0.002676,-0.000115,0.002400,-0.000131
7063.160000,-0.505783,0.105417,0.184377,-1.924771,-1.938259,0.527831,-0.002481,0.000006,0.004172,-0.000307,0.017618,-0.000166
7063.168000,-0.505797,0.105428,0.184390,-1.924754,-1.938153,0.527938,-0.002166,-0.000005,-0.005356,-0.000040,-0.003908,-0.000111
7063.176000,-0.505812,0.105421,0.184386,-1.924689,-1.938137,0.528014,-0.003327,0.000008,0.004483,-0.000389,0.021884,-0.000230
7063.184000,-0.505829,0.105414,0.184393,-1.924631,-1.938130,0.528080,-0.001978,0.000003,0.000154,-0.000178,0.008655,-0.000145
7063.192000,-0.505843,0.105425,0.184411,-1.924586,-1.938019,0.528205,-0.003250,0.000007,0.003696,-0.000362,0.019899,-0.000222
7063.200000,-0.505858,0.105434,0.184441,-1.924523,-1.937935,0.528244,-0.001193,0.000006,0.001683,-0.000157,0.009653,-0.000111
7063.208000,-0.505880,0.105421,0.184425,-1.924462,-1.937947,0.528303,-0.004224,0.000005,0.003170,-0.000421,0.021423,-0.000266
7063.216000,-0.505885,0.105414,0.184468,-1.924409,-1.937924,0.528382,-0.001376,0.000003,0.000824,-0.000141,0.007424,-0.000101
7063.224000,-0.505894,0.105432,0.184452,-1.924492,-1.937843,0.528386,-0.003531,0.000002,0.001753,-0.000321,0.015187,-0.000205
7063.232000,-0.505925,0.105413,0.184449,-1.924341,-1.937880,0.528476,-0.001400,0.000001,-0.000102,-0.000112,0.004831,-0.000087
7063.240000,-0.505927,0.105414,0.184457,-1.924362,-1.937801,0.528519,-0.002384,0.000007,0.005784,-0.000335,0.020245,-0.000158
7063.248000,-0.505947,0.105421,0.184482,-1.924317,-1.937660,0.528662,-0.001830,0.000001,-0.005296,-0.000046,-0.001655,-0.000147
7063.256000,-0.505948,0.105433,0.184416,-1.924313,-1.937747,0.528562,-0.002595,0.000017,0.004214,-0.000379,0.024649,-0.000285
7063.264000,-0.505969,0.105436,0.184457,-1.924268,-1.937612,0.528651,-0.001966,0.000003,-0.002588,-0.000119,0.003958,-0.000155
7063.272000,-0.505979,0.105445,0.184449,-1.924215,-1.937645,0.528686,-0.001174,0.000004,0.000685,-0.000127,0.007122,-0.000100
7063.280000,-0.505997,0.105421,0.184449,-1.924195,-1.937624,0.528756,-0.001769,-0.000006,-0.006843,0.000026,-0.008140,-0.000087
7063.288000,-0.506006,0.105434,0.184444,-1.924208,-1.937583,0.528748,-0.002943,0.000004,0.004480,-0.000334,0.018131,-0.000166
7063.296000,-0.506026,0.105422,0.184501,-1.924031,-1.937495,0.528936,-0.001021,0.000001,0.001007,-0.000102,0.005104,-0.000055
7063.304000,-0.506038,0.105422,0.184434,-1.924131,-1.937548,0.528838,-0.003541,0.000008,0.005902,-0.000436,0.025023,-0.000237
7063.312000,-0.506050,0.105402,0.184458,-1.923984,-1.937567,0.528942,-0.001651,0.000005,0.002277,-0.000202,0.011761,-0.000128
7063.320000,-0.506063,0.105412,0.184472,-1.924021,-1.937460,0.529064,-0.003869,0.000005,0.003227,-0.000393,0.020177,-0.000243
7063.328000,-0.506079,0.105415,0.184472,-1.923943,-1.937424,0.529056,-0.001465,0.000004,0.001514,-0.000165,0.009178,-0.000109
7063.336000,-0.506085,0.105442,0.184452,-1.924016,-1.937344,0.529014,-0.002879,0.000002,0.000756,-0.000247,0.011176,-0.000169
7063.344000,-0.506113,0.105417,0.184451,-1.923919,-1.937360,0.529087,-0.001206,0.000001,0.000127,-0.000104,0.004778,-0.000079
7063.352000,-0.506116,0.105422,0.184455,-1.923937,-1.937344,0.529123,-0.002039,0.000003,0.002466,-0.000225,0.012197,-0.000130
7063.360000,-0.506140,0.105417,0.184458,-1.923813,-1.937279,0.529234,-0.001383,0.000005,-0.000975,-0.000118,0.005899,-0.000134
7063.368000,-0.506142,0.105432,0.184465,-1.923846,-1.937238,0.529286,-0.002617,0.000010,0.004691,-0.000351,0.021429,-0.000215
7063.376000,-0.506161,0.105421,0.184476,-1.923818,-1.937154,0.529379,-0.001635,-0.000005,-0.006728,0.000028,-0.007656,-0.000092
7063.384000,-0.506172,0.105438,0.184466,-1.923780,-1.937168,0.529375,-0.003203,0.000008,0.005298,-0.000392,0.022469,-0.000213
7063.392000,-0.506184,0.105416,0.184472,-1.923707,-1.937174,0.529405,-0.001357,-0.000003,-0.004584,-0.000002,-0.004214,-0.000080
7063.400000,-0.506199,0.105428,0.184451,-1.923715,-1.937132,0.529420,-0.003283,0.000006,0.003891,-0.000363,0.019655,-0.000212
7063.408000,-0.506216,0.105399,0.184502,-1.923605,-1.937061,0.529571,-0.001051,0.000003,0.000839,-0.000115,0.006374,-0.000082
7063.416000,-0.506224,0.105403,0.184455,-1.923618,-1.937155,0.529507,-0.003669,-0.000001,-0.001395,-0.000253,0.008894,-0.000202
7063.424000,-0.506227,0.105420,0.184456,-1.923621,-1.937069,0.529574,-0.000381,0.000002,-0.003011,0.000015,-0.001927,-0.000066
7063.432000,-0.506243,0.105423,0.184466,-1.923590,-1.936948,0.529642,-0.003007,0.000013,0.007768,-0.000457,0.028940,-0.000243
7063.440000,-0.506260,0.105421,0.184470,-1.923511,-1.936948,0.529721,-0.001024,0.000003,-0.000892,-0.000079,0.003623,-0.000092
