timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7255.552000,-0.312263,0.107166,0.238260,-2.142585,-2.172672,0.139051,-0.022572,-0.000322,-0.010369,-0.000751,0.000055,-0.000249
7255.560000,-0.312439,0.107161,0.238171,-2.142620,-2.172648,0.139035,-0.023511,-0.000339,-0.009130,-0.000846,0.004484,-0.000251
7255.568000,-0.312624,0.107166,0.238095,-2.142645,-2.172621,0.139115,-0.022779,-0.000326,-0.009986,-0.000768,0.000573,-0.000242
7255.576000,-0.312815,0.107150,0.238010,-2.142595,-2.172694,0.139085,-0.023288,-0.000334,-0.008920,-0.000859,0.006219,-0.000263
7255.584000,-0.313003,0.107154,0.237957,-2.142550,-2.172559,0.139206,-0.023821,-0.000344,-0.009177,-0.000856,0.004321,-0.000251
7255.592000,-0.313180,0.107148,0.237858,-2.142573,-2.172661,0.139160,-0.023583,-0.000340,-0.009155,-0.000854,0.004939,-0.000257
7255.600000,-0.313373,0.107146,0.237801,-2.142537,-2.172591,0.139256,-0.022791,-0.000324,-0.010515,-0.000769,0.000952,-0.000262
7255.608000,-0.313567,0.107146,0.237708,-2.142532,-2.172604,0.139210,-0.023850,-0.000342,-0.009345,-0.000869,0.005476,-0.000267
7255.616000,-0.313745,0.107148,0.237641,-2.142539,-2.172559,0.139331,-0.023314,-0.000334,-0.010219,-0.000794,0.001110,-0.000253
7255.624000,-0.313923,0.107141,0.237558,-2.142485,-2.172597,0.139285,-0.022949,-0.000329,-0.010567,-0.000757,-0.000822,-0.000246
7255.632000,-0.314111,0.107141,0.237445,-2.142625,-2.172580,0.139207,-0.022901,-0.000329,-0.011168,-0.000713,-0.004182,-0.000232
7255.640000,-0.314301,0.107136,0.237378,-2.142628,-2.172555,0.139292,-0.023979,-0.000347,-0.008332,-0.000909,0.007805,-0.000259
7255.648000,-0.314488,0.107130,0.237303,-2.142597,-2.172543,0.139325,-0.022832,-0.000322,-0.010824,-0.000775,0.001397,-0.000277
7255.656000,-0.314665,0.107126,0.237226,-2.142527,-2.172574,0.139416,-0.022887,-0.000325,-0.010094,-0.000805,0.003348,-0.000273
7255.664000,-0.314845,0.107121,0.237104,-2.142618,-2.172607,0.139287,-0.023131,-0.000332,-0.010025,-0.000797,0.001685,-0.000254
7255.672000,-0.315027,0.107125,0.237035,-2.142570,-2.172574,0.139302,-0.023078,-0.000331,-0.009193,-0.000841,0.005213,-0.000264
7255.680000,-0.315226,0.107099,0.236989,-2.142468,-2.172602,0.139492,-0.023527,-0.000340,-0.008834,-0.000873,0.006300,-0.000262
7255.688000,-0.315400,0.107129,0.236910,-2.142567,-2.172433,0.139518,-0.023886,-0.000345,-0.007641,-0.000944,0.010676,-0.000268
7255.696000,-0.315599,0.107115,0.236832,-2.142549,-2.172467,0.139591,-0.022538,-0.000321,-0.009599,-0.000799,0.003478,-0.000261
7255.704000,-0.315773,0.107123,0.236750,-2.142525,-2.172458,0.139554,-0.022916,-0.000326,-0.009180,-0.000843,0.005917,-0.000271
7255.712000,-0.315961,0.107108,0.236690,-2.142421,-2.172422,0.139665,-0.023348,-0.000336,-0.008285,-0.000896,0.008462,-0.000268
7255.720000,-0.316146,0.107112,0.236620,-2.142491,-2.172365,0.139761,-0.023042,-0.000330,-0.008838,-0.000854,0.006162,-0.000263
7255.728000,-0.316335,0.107094,0.236560,-2.142316,-2.172410,0.139830,-0.023649,-0.000340,-0.008768,-0.000896,0.007781,-0.000275
7255.736000,-0.316525,0.107107,0.236488,-2.142356,-2.172287,0.139899,-0.023446,-0.000335,-0.008708,-0.000892,0.008045,-0.000277
7255.744000,-0.316702,0.107095,0.236403,-2.142339,-2.172320,0.139945,-0.022425,-0.000318,-0.010271,-0.000773,0.001834,-0.000266
7255.752000,-0.316885,0.107089,0.236305,-2.142384,-2.172365,0.139941,-0.022619,-0.000320,-0.010882,-0.000766,0.001019,-0.000277
7255.760000,-0.317073,0.107091,0.236231,-2.142306,-2.172351,0.139943,-0.023256,-0.000332,-0.009385,-0.000854,0.005668,-0.000275
7255.768000,-0.317246,0.107081,0.236144,-2.142365,-2.172329,0.139929,-0.022427,-0.000320,-0.010873,-0.000735,-0.001253,-0.000254
7255.776000,-0.317437,0.107090,0.236058,-2.142390,-2.172301,0.140009,-0.022833,-0.000326,-0.010656,-0.000762,-0.000357,-0.000255
7255.784000,-0.317617,0.107080,0.235967,-2.142408,-2.172341,0.139968,-0.022892,-0.000327,-0.009831,-0.000812,0.003329,-0.000267
7255.792000,-0.317800,0.107078,0.235891,-2.142396,-2.172322,0.139986,-0.022332,-0.000320,-0.010754,-0.000725,-0.001991,-0.000244
7255.800000,-0.317982,0.107083,0.235823,-2.142415,-2.172258,0.140043,-0.022554,-0.000319,-0.009754,-0.000816,0.004805,-0.000280
7255.808000,-0.318172,0.107077,0.235739,-2.142356,-2.172270,0.140100,-0.023200,-0.000331,-0.008732,-0.000886,0.008151,-0.000280
7255.816000,-0.318343,0.107085,0.235664,-2.142399,-2.172205,0.140155,-0.022215,-0.000316,-0.009824,-0.000775,0.002217,-0.000258
7255.824000,-0.318530,0.107080,0.235576,-2.142382,-2.172206,0.140136,-0.023065,-0.000328,-0.008597,-0.000887,0.008630,-0.000282
7255.832000,-0.318710,0.107072,0.235525,-2.142274,-2.172224,0.140280,-0.022579,-0.000321,-0.008887,-0.000849,0.006934,-0.000275
7255.840000,-0.318888,0.107076,0.235445,-2.142306,-2.172116,0.140301,-0.022595,-0.000321,-0.009270,-0.000834,0.005826,-0.000276
7255.848000,-0.319069,0.107081,0.235398,-2.142241,-2.172044,0.140443,-0.021872,-0.000308,-0.010985,-0.000721,-0.000730,-0.000266
7255.856000,-0.319253,0.107059,0.235301,-2.142253,-2.172105,0.140418,-0.022415,-0.000317,-0.010244,-0.000788,0.002893,-0.000277
7255.864000,-0.319421,0.107052,0.235210,-2.142329,-2.172132,0.140429,-0.022917,-0.000327,-0.009121,-0.000853,0.006219,-0.000275
7255.872000,-0.319602,0.107065,0.235165,-2.142257,-2.172021,0.140517,-0.022310,-0.000313,-0.010338,-0.000792,0.003665,-0.000289
7255.880000,-0.319793,0.107055,0.235055,-2.142230,-2.172092,0.140486,-0.022794,-0.000324,-0.010131,-0.000805,0.002960,-0.000274
7255.888000,-0.319974,0.107049,0.234985,-2.142245,-2.172054,0.140596,-0.022773,-0.000326,-0.010150,-0.000786,0.001287,-0.000258
7255.896000,-0.320158,0.107037,0.234909,-2.142137,-2.172118,0.140601,-0.022517,-0.000319,-0.010316,-0.000796,0.003233,-0.000283
7255.904000,-0.320333,0.107046,0.234823,-2.142208,-2.172028,0.140633,-0.023522,-0.000335,-0.009418,-0.000877,0.006435,-0.000285
7255.912000,-0.320524,0.107046,0.234766,-2.142156,-2.171939,0.140715,-0.022822,-0.000322,-0.010343,-0.000815,0.003899,-0.000290
7255.920000,-0.320703,0.107029,0.234694,-2.142053,-2.171990,0.140850,-0.022386,-0.000313,-0.011224,-0.000770,0.001973,-0.000299
7255.928000,-0.320878,0.107037,0.234592,-2.142134,-2.171963,0.140829,-0.022422,-0.000317,-0.010696,-0.000764,0.000793,-0.000271
7255.936000,-0.321058,0.107051,0.234526,-2.142136,-2.171822,0.140858,-0.022807,-0.000323,-0.010569,-0.000789,0.001637,-0.000275
7255.944000,-0.321259,0.107023,0.234448,-2.142036,-2.171901,0.140972,-0.022687,-0.000322,-0.010783,-0.000778,0.001191,-0.000277
7255.952000,-0.321434,0.107042,0.234357,-2.142090,-2.171821,0.141023,-0.022452,-0.000314,-0.010674,-0.000795,0.003506,-0.000298
7255.960000,-0.321600,0.107037,0.234265,-2.142116,-2.171841,0.140967,-0.023253,-0.000329,-0.009517,-0.000870,0.006703,-0.000293
7255.968000,-0.321796,0.107024,0.234166,-2.142081,-2.171849,0.140989,-0.022553,-0.000317,-0.010262,-0.000812,0.004350,-0.000294
7255.976000,-0.321971,0.107019,0.234091,-2.142056,-2.171874,0.141046,-0.022827,-0.000322,-0.010037,-0.000832,0.005021,-0.000293
7255.984000,-0.322145,0.107024,0.234020,-2.142043,-2.171771,0.141102,-0.023094,-0.000325,-0.009481,-0.000880,0.008040,-0.000306
7255.992000,-0.322337,0.107020,0.233928,-2.141974,-2.171826,0.141143,-0.022639,-0.000318,-0.009584,-0.000860,0.007859,-0.000309
7256.000000,-0.322518,0.107014,0.233865,-2.141938,-2.171757,0.141240,-0.022446,-0.000313,-0.010588,-0.000810,0.004700,-0.000308
7256.008000,-0.322700,0.107021,0.233780,-2.141933,-2.171748,0.141306,-0.022982,-0.000324,-0.009211,-0.000884,0.008597,-0.000304
7256.016000,-0.322883,0.106998,0.233707,-2.141925,-2.171765,0.141372,-0.022295,-0.000315,-0.010671,-0.000774,0.001853,-0.000283
7256.024000,-0.323063,0.107004,0.233608,-2.142029,-2.171734,0.141290,-0.023074,-0.000326,-0.009990,-0.000852,0.005792,-0.000299
7256.032000,-0.323242,0.107001,0.233531,-2.141957,-2.171733,0.141369,-0.023054,-0.000325,-0.010558,-0.000827,0.004009,-0.000299
7256.040000,-0.323428,0.107010,0.233453,-2.141989,-2.171655,0.141424,-0.022702,-0.000318,-0.010470,-0.000821,0.004590,-0.000303
7256.048000,-0.323607,0.106995,0.233359,-2.141994,-2.171682,0.141436,-0.022077,-0.000307,-0.012155,-0.000720,-0.001272,-0.000298
7256.056000,-0.323786,0.107009,0.233269,-2.142006,-2.171635,0.141450,-0.022690,-0.000317,-0.010998,-0.000800,0.003027,-0.000304
7256.064000,-0.323971,0.106985,0.233179,-2.141907,-2.171707,0.141446,-0.022470,-0.000317,-0.011682,-0.000740,-0.001277,-0.000282
7256.072000,-0.324145,0.106983,0.233071,-2.141918,-2.171738,0.141414,-0.022739,-0.000319,-0.010954,-0.000807,0.003396,-0.000306
7256.080000,-0.324335,0.106992,0.232993,-2.141944,-2.171654,0.141483,-0.023138,-0.000325,-0.010270,-0.000854,0.005783,-0.000309
7256.088000,-0.324520,0.107000,0.232895,-2.142013,-2.171590,0.141514,-0.023228,-0.000327,-0.009559,-0.000882,0.007561,-0.000305
7256.096000,-0.324695,0.106987,0.232830,-2.141963,-2.171590,0.141650,-0.022226,-0.000312,-0.011013,-0.000761,0.000961,-0.000285
7256.104000,-0.324877,0.106981,0.232749,-2.141861,-2.171602,0.141628,-0.022876,-0.000321,-0.009802,-0.000871,0.007863,-0.000317
7256.112000,-0.325062,0.106968,0.232657,-2.141896,-2.171611,0.141678,-0.022420,-0.000317,-0.010097,-0.000810,0.004029,-0.000288
7256.120000,-0.325239,0.106973,0.232588,-2.141856,-2.171564,0.141770,-0.022823,-0.000319,-0.009720,-0.000877,0.008539,-0.000322
7256.128000,-0.325416,0.106981,0.232498,-2.141911,-2.171512,0.141801,-0.022718,-0.000318,-0.010189,-0.000838,0.005582,-0.000306
7256.136000,-0.325587,0.106968,0.232412,-2.141860,-2.171557,0.141795,-0.022587,-0.000319,-0.009785,-0.000834,0.005323,-0.000292
7256.144000,-0.325782,0.106958,0.232353,-2.141785,-2.171500,0.141944,-0.022420,-0.000312,-0.011271,-0.000791,0.003080,-0.000315
7256.152000,-0.325958,0.106965,0.232258,-2.141774,-2.171480,0.141933,-0.022201,-0.000308,-0.011099,-0.000796,0.004149,-0.000321
7256.160000,-0.326132,0.106962,0.232162,-2.141824,-2.171448,0.141955,-0.022885,-0.000321,-0.009734,-0.000872,0.007719,-0.000314
7256.168000,-0.326307,0.106969,0.232085,-2.141865,-2.171383,0.142036,-0.022400,-0.000314,-0.011338,-0.000758,0.000065,-0.000286
7256.176000,-0.326492,0.106965,0.231998,-2.141806,-2.171364,0.142054,-0.023098,-0.000323,-0.010455,-0.000857,0.006056,-0.000319
7256.184000,-0.326668,0.106967,0.231931,-2.141786,-2.171312,0.142136,-0.023236,-0.000326,-0.010044,-0.000874,0.006866,-0.000314
7256.192000,-0.326859,0.106956,0.231824,-2.141787,-2.171332,0.142132,-0.022784,-0.000317,-0.011139,-0.000814,0.003669,-0.000317
7256.200000,-0.327041,0.106948,0.231750,-2.141691,-2.171388,0.142224,-0.022607,-0.000313,-0.011010,-0.000829,0.005615,-0.000333
7256.208000,-0.327226,0.106960,0.231669,-2.141748,-2.171259,0.142332,-0.022771,-0.000317,-0.010726,-0.000831,0.004915,-0.000317
7256.216000,-0.327404,0.106947,0.231583,-2.141672,-2.171304,0.142351,-0.022536,-0.000311,-0.011674,-0.000796,0.003286,-0.000330
7256.224000,-0.327583,0.106950,0.231485,-2.141709,-2.171227,0.142358,-0.022907,-0.000320,-0.010470,-0.000850,0.005999,-0.000320
7256.232000,-0.327766,0.106938,0.231394,-2.141672,-2.171292,0.142391,-0.022564,-0.000315,-0.011046,-0.000807,0.003588,-0.000314
7256.240000,-0.327945,0.106926,0.231370,-2.141511,-2.171170,0.142640,-0.022739,-0.000320,-0.010578,-0.000820,0.003798,-0.000301
7256.248000,-0.328123,0.106948,0.231232,-2.141670,-2.171168,0.142465,-0.022003,-0.000304,-0.012084,-0.000741,0.000262,-0.000313
7256.256000,-0.328305,0.106932,0.231168,-2.141546,-2.171168,0.142623,-0.022554,-0.000315,-0.010396,-0.000831,0.005313,-0.000312
7256.264000,-0.328483,0.106937,0.231083,-2.141562,-2.171154,0.142654,-0.022550,-0.000315,-0.010792,-0.000807,0.003377,-0.000305
7256.272000,-0.328667,0.106926,0.230992,-2.141550,-2.171136,0.142702,-0.022568,-0.000316,-0.010415,-0.000832,0.005304,-0.000313
7256.280000,-0.328842,0.106935,0.230913,-2.141588,-2.171039,0.142796,-0.022858,-0.000317,-0.009866,-0.000890,0.009258,-0.000336
7256.288000,-0.329028,0.106932,0.230829,-2.141535,-2.171031,0.142865,-0.022894,-0.000318,-0.009874,-0.000888,0.008894,-0.000333
7256.296000,-0.329213,0.106923,0.230742,-2.141499,-2.171038,0.142884,-0.021781,-0.000302,-0.011171,-0.000765,0.002361,-0.000308
7256.304000,-0.329394,0.106926,0.230659,-2.141516,-2.170948,0.143018,-0.022575,-0.000312,-0.009443,-0.000906,0.011434,-0.000347
7256.312000,-0.329565,0.106928,0.230561,-2.141502,-2.170947,0.142946,-0.022194,-0.000310,-0.011324,-0.000763,0.000822,-0.000296
7256.320000,-0.329750,0.106923,0.230487,-2.141494,-2.170884,0.143081,-0.022371,-0.000310,-0.011143,-0.000804,0.003851,-0.000322
7256.328000,-0.329930,0.106916,0.230392,-2.141450,-2.170966,0.143074,-0.022333,-0.000313,-0.011334,-0.000768,0.000669,-0.000295
7256.336000,-0.330111,0.106920,0.230307,-2.141437,-2.170888,0.143103,-0.022581,-0.000316,-0.010996,-0.000797,0.002198,-0.000299
7256.344000,-0.330285,0.106904,0.230200,-2.141471,-2.170973,0.143051,-0.021544,-0.000299,-0.013120,-0.000660,-0.005179,-0.000291
7256.352000,-0.330466,0.106894,0.230103,-2.141428,-2.170999,0.143058,-0.021751,-0.000300,-0.012385,-0.000724,-0.000520,-0.000316
7256.360000,-0.330638,0.106904,0.229997,-2.141515,-2.170984,0.143089,-0.022462,-0.000311,-0.011717,-0.000786,0.002116,-0.000321
7256.368000,-0.330811,0.106903,0.229896,-2.141491,-2.171002,0.143054,-0.022264,-0.000306,-0.011691,-0.000795,0.003693,-0.000338
7256.376000,-0.331000,0.106897,0.229794,-2.141511,-2.170989,0.143064,-0.022764,-0.000315,-0.011417,-0.000824,0.004340,-0.000335
7256.384000,-0.331180,0.106901,0.229704,-2.141548,-2.170944,0.143108,-0.022125,-0.000309,-0.010832,-0.000783,0.002236,-0.000297
7256.392000,-0.331365,0.106883,0.229603,-2.141491,-2.171004,0.143027,-0.021966,-0.000306,-0.011595,-0.000760,0.001278,-0.000311
7256.400000,-0.331544,0.106889,0.229519,-2.141458,-2.170994,0.143143,-0.022124,-0.000305,-0.010562,-0.000836,0.007020,-0.000339
7256.408000,-0.331713,0.106885,0.229421,-2.141481,-2.170983,0.143100,-0.022643,-0.000314,-0.010309,-0.000865,0.007623,-0.000336
7256.416000,-0.331886,0.106887,0.229345,-2.141467,-2.170942,0.143258,-0.022054,-0.000303,-0.010793,-0.000827,0.006584,-0.000342
7256.424000,-0.332063,0.106887,0.229261,-2.141434,-2.170871,0.143301,-0.023119,-0.000319,-0.009495,-0.000943,0.012613,-0.000362
7256.432000,-0.332255,0.106880,0.229211,-2.141333,-2.170762,0.143525,-0.022392,-0.000309,-0.010190,-0.000870,0.008822,-0.000346
7256.440000,-0.332434,0.106871,0.229101,-2.141367,-2.170795,0.143548,-0.022264,-0.000306,-0.010976,-0.000833,0.006406,-0.000345
7256.448000,-0.332611,0.106874,0.229020,-2.141350,-2.170717,0.143629,-0.021256,-0.000289,-0.012491,-0.000721,0.000756,-0.000335
7256.456000,-0.332777,0.106869,0.228934,-2.141320,-2.170735,0.143698,-0.021836,-0.000300,-0.011708,-0.000768,0.002418,-0.000327
7256.464000,-0.332947,0.106877,0.228810,-2.141386,-2.170740,0.143587,-0.022396,-0.000311,-0.012005,-0.000766,0.000381,-0.000314
7256.472000,-0.333135,0.106867,0.228746,-2.141273,-2.170695,0.143732,-0.021626,-0.000295,-0.013583,-0.000684,-0.003309,-0.000326
7256.480000,-0.333319,0.106859,0.228639,-2.141288,-2.170734,0.143741,-0.022791,-0.000318,-0.010866,-0.000837,0.004632,-0.000322
7256.488000,-0.333500,0.106856,0.228529,-2.141300,-2.170765,0.143709,-0.023250,-0.000323,-0.010574,-0.000891,0.007805,-0.000346
7256.496000,-0.333680,0.106862,0.228465,-2.141269,-2.170649,0.143866,-0.022705,-0.000312,-0.011335,-0.000838,0.005457,-0.000346
7256.504000,-0.333868,0.106864,0.228387,-2.141232,-2.170577,0.143960,-0.023041,-0.000316,-0.010722,-0.000894,0.008980,-0.000363
7256.512000,-0.334053,0.106856,0.228299,-2.141186,-2.170520,0.144032,-0.022520,-0.000308,-0.011652,-0.000825,0.005045,-0.000352
7256.520000,-0.334224,0.106852,0.228193,-2.141196,-2.170550,0.144026,-0.021972,-0.000300,-0.012252,-0.000770,0.002366,-0.000344
7256.528000,-0.334403,0.106851,0.228106,-2.141159,-2.170531,0.144068,-0.022532,-0.000313,-0.011284,-0.000813,0.003549,-0.000325
7256.536000,-0.334579,0.106854,0.228014,-2.141214,-2.170473,0.144039,-0.022417,-0.000311,-0.011142,-0.000812,0.003679,-0.000323
7256.544000,-0.334761,0.106850,0.227921,-2.141191,-2.170472,0.144120,-0.021990,-0.000300,-0.012321,-0.000769,0.002145,-0.000344
7256.552000,-0.334926,0.106855,0.227805,-2.141226,-2.170503,0.144085,-0.021648,-0.000294,-0.012694,-0.000738,0.000775,-0.000342
7256.560000,-0.335099,0.106854,0.227713,-2.141209,-2.170476,0.144091,-0.022222,-0.000306,-0.011755,-0.000786,0.002428,-0.000329
7256.568000,-0.335270,0.106851,0.227618,-2.141267,-2.170426,0.144126,-0.022086,-0.000302,-0.011771,-0.000790,0.003243,-0.000339
7256.576000,-0.335460,0.106845,0.227542,-2.141152,-2.170405,0.144245,-0.023092,-0.000318,-0.009354,-0.000949,0.012757,-0.000363
7256.584000,-0.335645,0.106837,0.227459,-2.141124,-2.170399,0.144341,-0.023153,-0.000319,-0.010502,-0.000904,0.009066,-0.000359
7256.592000,-0.335832,0.106820,0.227370,-2.141019,-2.170412,0.144400,-0.021916,-0.000300,-0.011076,-0.000829,0.006905,-0.000357
7256.600000,-0.336001,0.106839,0.227279,-2.141110,-2.170294,0.144505,-0.021870,-0.000297,-0.011493,-0.000807,0.005338,-0.000353
7256.608000,-0.336178,0.106828,0.227184,-2.141069,-2.170326,0.144551,-0.022861,-0.000317,-0.010718,-0.000858,0.005859,-0.000333
7256.616000,-0.336357,0.106828,0.227081,-2.141068,-2.170313,0.144505,-0.022340,-0.000306,-0.012386,-0.000784,0.002097,-0.000346
7256.624000,-0.336548,0.106820,0.227018,-2.141016,-2.170255,0.144654,-0.022892,-0.000313,-0.011103,-0.000880,0.008093,-0.000368
7256.632000,-0.336717,0.106835,0.226918,-2.141102,-2.170152,0.144658,-0.022750,-0.000310,-0.011622,-0.000848,0.006061,-0.000363
7256.640000,-0.336909,0.106793,0.226815,-2.140956,-2.170308,0.144646,-0.022149,-0.000306,-0.012814,-0.000742,-0.000966,-0.000327
7256.648000,-0.337084,0.106815,0.226705,-2.141004,-2.170272,0.144632,-0.021560,-0.000291,-0.013399,-0.000725,0.000060,-0.000358
7256.656000,-0.337258,0.106814,0.226598,-2.141026,-2.170233,0.144640,-0.022346,-0.000305,-0.012370,-0.000797,0.003132,-0.000357
7256.664000,-0.337425,0.106805,0.226499,-2.141023,-2.170252,0.144685,-0.021844,-0.000297,-0.012399,-0.000774,0.002864,-0.000356
7256.672000,-0.337601,0.106809,0.226376,-2.141089,-2.170264,0.144666,-0.022173,-0.000301,-0.012930,-0.000768,0.001416,-0.000356
7256.680000,-0.337798,0.106799,0.226298,-2.140976,-2.170244,0.144786,-0.021946,-0.000301,-0.012154,-0.000770,0.001834,-0.000338
7256.688000,-0.337960,0.106800,0.226171,-2.141070,-2.170256,0.144718,-0.022086,-0.000301,-0.012057,-0.000796,0.003650,-0.000354
7256.696000,-0.338157,0.106789,0.226096,-2.140971,-2.170167,0.144828,-0.021501,-0.000293,-0.012157,-0.000766,0.003056,-0.000352
7256.704000,-0.338315,0.106798,0.226001,-2.141020,-2.170108,0.144871,-0.022361,-0.000303,-0.011325,-0.000862,0.008347,-0.000381
7256.712000,-0.338498,0.106804,0.225912,-2.140960,-2.170092,0.144947,-0.022049,-0.000299,-0.011422,-0.000833,0.006809,-0.000368
7256.720000,-0.338696,0.106771,0.225824,-2.140837,-2.170145,0.145088,-0.021988,-0.000299,-0.010728,-0.000866,0.009527,-0.000376
7256.728000,-0.338858,0.106785,0.225733,-2.140868,-2.170066,0.145140,-0.022076,-0.000302,-0.011261,-0.000831,0.006262,-0.000358
7256.736000,-0.339031,0.106792,0.225660,-2.140830,-2.169993,0.145233,-0.022619,-0.000309,-0.010317,-0.000902,0.010293,-0.000371
7256.744000,-0.339217,0.106775,0.225559,-2.140798,-2.169976,0.145256,-0.020994,-0.000286,-0.011928,-0.000746,0.002673,-0.000343
7256.752000,-0.339380,0.106770,0.225449,-2.140849,-2.170027,0.145239,-0.021447,-0.000290,-0.012777,-0.000750,0.002025,-0.000361
7256.760000,-0.339551,0.106767,0.225358,-2.140784,-2.170031,0.145306,-0.022177,-0.000303,-0.011023,-0.000852,0.007595,-0.000365
7256.768000,-0.339721,0.106777,0.225262,-2.140868,-2.169954,0.145312,-0.021988,-0.000300,-0.012460,-0.000774,0.001977,-0.000350
7256.776000,-0.339893,0.106781,0.225172,-2.140837,-2.169945,0.145403,-0.022516,-0.000306,-0.010411,-0.000904,0.010811,-0.000380
7256.784000,-0.340074,0.106781,0.225087,-2.140861,-2.169856,0.145438,-0.022575,-0.000308,-0.010911,-0.000876,0.008347,-0.000369
7256.792000,-0.340250,0.106768,0.224986,-2.140748,-2.169912,0.145454,-0.021984,-0.000300,-0.011532,-0.000816,0.005174,-0.000356
7256.800000,-0.340426,0.106770,0.224881,-2.140851,-2.169887,0.145489,-0.023031,-0.000315,-0.010362,-0.000925,0.010763,-0.000377
7256.808000,-0.340609,0.106762,0.224813,-2.140721,-2.169853,0.145684,-0.022221,-0.000301,-0.011470,-0.000847,0.007187,-0.000375
7256.816000,-0.340781,0.106766,0.224718,-2.140720,-2.169757,0.145651,-0.021398,-0.000287,-0.012620,-0.000770,0.003761,-0.000376
7256.840000,-0.341301,0.106758,0.224455,-2.140627,-2.169696,0.145859,-0.021606,-0.000295,-0.012069,-0.000770,0.002495,-0.000345
7256.848000,-0.341466,0.106765,0.224343,-2.140711,-2.169675,0.145877,-0.021139,-0.000285,-0.012642,-0.000737,0.001503,-0.000353
7256.856000,-0.341629,0.106768,0.224258,-2.140692,-2.169648,0.145907,-0.022113,-0.000302,-0.010970,-0.000838,0.006277,-0.000351
7256.864000,-0.341810,0.106756,0.224159,-2.140674,-2.169618,0.145903,-0.021609,-0.000293,-0.011903,-0.000792,0.004384,-0.000361
7256.872000,-0.341987,0.106744,0.224091,-2.140563,-2.169603,0.146063,-0.022101,-0.000299,-0.010296,-0.000900,0.011602,-0.000388
7256.880000,-0.342164,0.106744,0.223989,-2.140606,-2.169565,0.146120,-0.022308,-0.000302,-0.010737,-0.000887,0.009905,-0.000383
7256.888000,-0.342341,0.106735,0.223899,-2.140529,-2.169589,0.146253,-0.021630,-0.000295,-0.011334,-0.000808,0.005352,-0.000354
7256.896000,-0.342512,0.106739,0.223810,-2.140541,-2.169511,0.146259,-0.021246,-0.000287,-0.011516,-0.000791,0.005242,-0.000359
7256.904000,-0.342683,0.106746,0.223728,-2.140483,-2.169470,0.146336,-0.021787,-0.000295,-0.011096,-0.000836,0.007188,-0.000366
7256.912000,-0.342854,0.106745,0.223635,-2.140473,-2.169425,0.146380,-0.021501,-0.000290,-0.011766,-0.000800,0.005376,-0.000368
7256.920000,-0.343041,0.106733,0.223568,-2.140443,-2.169337,0.146543,-0.022195,-0.000300,-0.010060,-0.000919,0.012805,-0.000394
7256.928000,-0.343212,0.106740,0.223484,-2.140352,-2.169313,0.146632,-0.021544,-0.000292,-0.011530,-0.000802,0.005112,-0.000358
7256.936000,-0.343386,0.106733,0.223395,-2.140337,-2.169320,0.146677,-0.021892,-0.000296,-0.011037,-0.000851,0.008137,-0.000375
7256.944000,-0.343558,0.106729,0.223288,-2.140402,-2.169250,0.146727,-0.021000,-0.000281,-0.012503,-0.000756,0.003459,-0.000372
7256.952000,-0.343739,0.106726,0.223195,-2.140308,-2.169279,0.146818,-0.021550,-0.000289,-0.011906,-0.000810,0.006104,-0.000381
7256.960000,-0.343899,0.106729,0.223082,-2.140332,-2.169208,0.146760,-0.021844,-0.000293,-0.011134,-0.000864,0.009584,-0.000394
7256.968000,-0.344082,0.106714,0.222984,-2.140339,-2.169215,0.146861,-0.021619,-0.000290,-0.011717,-0.000827,0.007226,-0.000387
7256.976000,-0.344260,0.106719,0.222889,-2.140272,-2.169187,0.146887,-0.021624,-0.000290,-0.010577,-0.000876,0.011041,-0.000394
7256.984000,-0.344435,0.106700,0.222803,-2.140241,-2.169207,0.147012,-0.021837,-0.000295,-0.010403,-0.000884,0.010850,-0.000386
7256.992000,-0.344601,0.106714,0.222722,-2.140213,-2.169146,0.147100,-0.021222,-0.000285,-0.011938,-0.000788,0.005170,-0.000373
7257.000000,-0.344796,0.106685,0.222647,-2.140086,-2.169110,0.147241,-0.021841,-0.000295,-0.009369,-0.000938,0.015039,-0.000400
7257.008000,-0.344950,0.106717,0.222550,-2.140168,-2.169003,0.147240,-0.021441,-0.000290,-0.010199,-0.000857,0.009512,-0.000367
7257.016000,-0.345119,0.106710,0.222465,-2.140155,-2.168989,0.147374,-0.021417,-0.000286,-0.010570,-0.000866,0.010740,-0.000392
7257.024000,-0.345302,0.106701,0.222394,-2.140056,-2.168931,0.147520,-0.021236,-0.000289,-0.010154,-0.000836,0.008170,-0.000351
7257.032000,-0.345473,0.106699,0.222323,-2.139987,-2.168878,0.147626,-0.021686,-0.000292,-0.010254,-0.000883,0.011070,-0.000385
7257.040000,-0.345641,0.106703,0.222244,-2.139978,-2.168782,0.147695,-0.020860,-0.000282,-0.010698,-0.000804,0.006968,-0.000356
7257.048000,-0.345816,0.106678,0.222157,-2.139867,-2.168821,0.147831,-0.020649,-0.000276,-0.010927,-0.000816,0.008990,-0.000386
7257.056000,-0.345980,0.106677,0.222042,-2.139893,-2.168839,0.147775,-0.021594,-0.000294,-0.009470,-0.000900,0.012350,-0.000376
