timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5847.064000,-0.516534,0.105449,0.178098,-1.906295,-1.918122,0.555322,-0.001328,0.000005,-0.000256,-0.000114,0.005391,-0.000105
5847.072000,-0.516538,0.105454,0.178085,-1.906287,-1.918120,0.555337,-0.002065,0.000008,0.000740,-0.000195,0.009772,-0.000150
5847.080000,-0.516562,0.105436,0.178073,-1.906252,-1.918099,0.555384,-0.001624,0.000005,-0.001208,-0.000114,0.004284,-0.000117
5847.088000,-0.516574,0.105434,0.178093,-1.906171,-1.918081,0.555497,-0.001352,0.000009,0.001816,-0.000176,0.010875,-0.000133
5847.096000,-0.516590,0.105425,0.178072,-1.906131,-1.918035,0.555499,-0.002004,0.000006,-0.002431,-0.000125,0.004025,-0.000154
5847.104000,-0.516594,0.105455,0.178074,-1.906189,-1.917961,0.555509,-0.001572,0.000009,0.002414,-0.000199,0.011920,-0.000132
5847.112000,-0.516607,0.105462,0.178094,-1.906140,-1.917881,0.555575,-0.002180,0.000006,-0.000779,-0.000167,0.006838,-0.000149
5847.120000,-0.516622,0.105448,0.178094,-1.906067,-1.917911,0.555642,-0.001450,0.000007,0.001658,-0.000168,0.009638,-0.000116
5847.128000,-0.516646,0.105419,0.178086,-1.905981,-1.917963,0.555756,-0.002400,0.000004,-0.002840,-0.000134,0.003210,-0.000153
5847.136000,-0.516654,0.105443,0.178077,-1.905981,-1.917882,0.555699,-0.002226,0.000011,0.003036,-0.000265,0.015207,-0.000170
5847.144000,-0.516662,0.105434,0.178102,-1.905905,-1.917824,0.555858,-0.000934,0.000011,0.001151,-0.000146,0.010103,-0.000141
5847.152000,-0.516696,0.105424,0.178108,-1.905821,-1.917722,0.555972,-0.003287,0.000017,0.002781,-0.000370,0.020882,-0.000279
5847.160000,-0.516694,0.105453,0.178135,-1.905818,-1.917639,0.556037,-0.001200,0.000008,0.001355,-0.000150,0.009154,-0.000118
5847.168000,-0.516719,0.105450,0.178147,-1.905740,-1.917561,0.556097,-0.003023,0.000008,-0.000623,-0.000238,0.010011,-0.000200
5847.176000,-0.516737,0.105448,0.178159,-1.905740,-1.917457,0.556233,-0.001595,0.000009,0.002251,-0.000196,0.011512,-0.000130
5847.184000,-0.516750,0.105454,0.178168,-1.905628,-1.917434,0.556295,-0.002084,0.000005,-0.003456,-0.000106,0.002088,-0.000154
5847.192000,-0.516763,0.105435,0.178194,-1.905545,-1.917419,0.556378,-0.001720,0.000010,0.002146,-0.000213,0.012696,-0.000154
5847.200000,-0.516772,0.105446,0.178205,-1.905557,-1.917351,0.556455,-0.001311,0.000005,-0.002286,-0.000073,0.002089,-0.000114
5847.208000,-0.516788,0.105462,0.178177,-1.905520,-1.917284,0.556432,-0.003450,0.000015,0.004103,-0.000391,0.021802,-0.000252
5847.216000,-0.516807,0.105436,0.178209,-1.905397,-1.917310,0.556548,-0.000167,0.000003,-0.001290,-0.000003,0.000043,-0.000044
5847.224000,-0.516822,0.105443,0.178186,-1.905411,-1.917246,0.556570,-0.003158,0.000013,0.003059,-0.000343,0.018653,-0.000231
5847.232000,-0.516829,0.105450,0.178212,-1.905362,-1.917166,0.556636,-0.000173,0.000001,-0.002017,0.000021,-0.002129,-0.000030
5847.240000,-0.516840,0.105439,0.178187,-1.905370,-1.917213,0.556590,-0.003339,0.000008,-0.001205,-0.000247,0.009512,-0.000211
5847.248000,-0.516861,0.105437,0.178207,-1.905252,-1.917150,0.556742,-0.001560,0.000012,0.001543,-0.000197,0.012145,-0.000164
5847.256000,-0.516864,0.105462,0.178204,-1.905269,-1.917051,0.556783,-0.002330,0.000022,0.002583,-0.000327,0.021596,-0.000297
5847.264000,-0.516893,0.105442,0.178224,-1.905158,-1.916987,0.556945,-0.002310,0.000013,0.002696,-0.000279,0.016367,-0.000202
5847.272000,-0.516895,0.105461,0.178225,-1.905129,-1.916957,0.556955,-0.001416,0.000007,0.000293,-0.000138,0.007198,-0.000119
5847.280000,-0.516917,0.105435,0.178210,-1.905153,-1.916964,0.557000,-0.003166,0.000012,0.002250,-0.000318,0.016304,-0.000216
5847.288000,-0.516927,0.105449,0.178250,-1.905039,-1.916863,0.557104,-0.001333,0.000006,0.001139,-0.000143,0.007817,-0.000101
5847.296000,-0.516950,0.105443,0.178255,-1.905010,-1.916802,0.557164,-0.003481,0.000011,0.001622,-0.000322,0.015456,-0.000223
5847.304000,-0.516968,0.105421,0.178264,-1.904916,-1.916785,0.557226,-0.001278,0.000003,-0.000907,-0.000087,0.003071,-0.000086
5847.312000,-0.516977,0.105451,0.178260,-1.904952,-1.916688,0.557266,-0.002068,0.000011,0.004350,-0.000276,0.016626,-0.000151
5847.320000,-0.516992,0.105437,0.178266,-1.904871,-1.916704,0.557330,-0.001145,0.000003,-0.003510,-0.000031,-0.000998,-0.000100
5847.328000,-0.517000,0.105444,0.178282,-1.904848,-1.916609,0.557417,-0.002652,0.000022,0.005976,-0.000406,0.026610,-0.000274
5847.336000,-0.517024,0.105443,0.178310,-1.904723,-1.916557,0.557543,-0.001206,0.000004,-0.003440,-0.000043,-0.000025,-0.000115
5847.344000,-0.517035,0.105424,0.178279,-1.904730,-1.916632,0.557502,-0.002189,0.000012,0.003852,-0.000286,0.017139,-0.000177
5847.352000,-0.517041,0.105437,0.178285,-1.904744,-1.916530,0.557569,-0.002720,0.000009,0.000675,-0.000245,0.011588,-0.000185
5847.360000,-0.517057,0.105436,0.178305,-1.904675,-1.916487,0.557660,-0.001913,0.000009,0.002824,-0.000230,0.013209,-0.000141
5847.368000,-0.517056,0.105456,0.178286,-1.904717,-1.916423,0.557628,-0.002518,0.000010,0.002863,-0.000277,0.015054,-0.000173
5847.376000,-0.517079,0.105457,0.178288,-1.904640,-1.916383,0.557681,-0.001317,0.000004,-0.000783,-0.000094,0.003575,-0.000090
5847.384000,-0.517085,0.105455,0.178317,-1.904567,-1.916304,0.557846,-0.002317,0.000017,0.004918,-0.000335,0.021347,-0.000216
5847.392000,-0.517098,0.105473,0.178282,-1.904627,-1.916270,0.557819,-0.001617,0.000003,-0.004903,-0.000037,-0.002125,-0.000127
5847.400000,-0.517116,0.105442,0.178307,-1.904504,-1.916283,0.557916,-0.003116,0.000018,0.007056,-0.000435,0.026696,-0.000240
5847.408000,-0.517131,0.105463,0.178322,-1.904480,-1.916152,0.557977,-0.001340,-0.000002,-0.006475,0.000037,-0.007833,-0.000078
5847.416000,-0.517145,0.105424,0.178309,-1.904410,-1.916278,0.557996,-0.003289,0.000020,0.009633,-0.000508,0.032209,-0.000252
5847.424000,-0.517156,0.105444,0.178316,-1.904366,-1.916149,0.558064,-0.000828,-0.000004,-0.007369,0.000099,-0.011342,-0.000045
5847.432000,-0.517175,0.105438,0.178341,-1.904318,-1.916099,0.558143,-0.001937,0.000011,0.002947,-0.000242,0.014263,-0.000156
5847.440000,-0.517186,0.105444,0.178351,-1.904265,-1.916051,0.558221,-0.000746,-0.000001,-0.004992,0.000044,-0.006203,-0.000057
5847.448000,-0.517197,0.105463,0.178339,-1.904266,-1.915974,0.558240,-0.001696,0.000007,-0.000202,-0.000146,0.006887,-0.000130
5847.456000,-0.517218,0.105415,0.178357,-1.904165,-1.916002,0.558325,-0.001947,0.000011,0.004014,-0.000268,0.016363,-0.000158
5847.464000,-0.517232,0.105445,0.178375,-1.904119,-1.915891,0.558416,-0.001747,0.000002,-0.004212,-0.000052,-0.001550,-0.000114
5847.472000,-0.517243,0.105447,0.178366,-1.904036,-1.915860,0.558442,-0.001519,0.000012,0.002330,-0.000212,0.013540,-0.000163
5847.480000,-0.517258,0.105424,0.178365,-1.904012,-1.915885,0.558541,-0.002622,0.000007,-0.003696,-0.000148,0.003852,-0.000194
5847.488000,-0.517272,0.105458,0.178410,-1.903976,-1.915666,0.558648,-0.003002,0.000016,0.005352,-0.000385,0.022852,-0.000229
5847.496000,-0.517285,0.105444,0.178412,-1.903944,-1.915691,0.558701,-0.001550,-0.000001,-0.005789,0.000004,-0.005734,-0.000093
5847.504000,-0.517304,0.105453,0.178388,-1.903948,-1.915604,0.558709,-0.003338,0.000017,0.006559,-0.000434,0.025781,-0.000241
5847.512000,-0.517311,0.105463,0.178422,-1.903880,-1.915554,0.558825,-0.001119,0.000002,-0.002276,-0.000046,0.000138,-0.000079
5847.520000,-0.517330,0.105464,0.178422,-1.903803,-1.915513,0.558878,-0.003902,0.000019,0.004586,-0.000447,0.025147,-0.000296
5847.528000,-0.517344,0.105427,0.178436,-1.903717,-1.915540,0.558955,-0.000919,0.000008,0.000760,-0.000119,0.007453,-0.000107
5847.536000,-0.517367,0.105412,0.178424,-1.903696,-1.915530,0.559036,-0.002807,0.000008,-0.001081,-0.000214,0.008597,-0.000191
5847.544000,-0.517370,0.105440,0.178448,-1.903683,-1.915404,0.559056,-0.001320,0.000006,0.000430,-0.000128,0.006532,-0.000102
5847.552000,-0.517379,0.105457,0.178449,-1.903655,-1.915388,0.559092,-0.002077,0.000012,0.004536,-0.000286,0.017494,-0.000161
5847.560000,-0.517409,0.105446,0.178491,-1.903513,-1.915234,0.559300,-0.001887,0.000003,-0.002634,-0.000098,0.001829,-0.000122
5847.568000,-0.517418,0.105448,0.178505,-1.903486,-1.915146,0.559354,-0.002085,0.000016,0.006246,-0.000341,0.022479,-0.000192
5847.576000,-0.517433,0.105446,0.178498,-1.903433,-1.915150,0.559414,-0.001357,0.000006,-0.004864,-0.000038,-0.000649,-0.000151
5847.584000,-0.517447,0.105438,0.178522,-1.903358,-1.915110,0.559536,-0.001755,0.000013,0.003221,-0.000247,0.015625,-0.000171
5847.592000,-0.517461,0.105418,0.178513,-1.903326,-1.915112,0.559492,-0.000973,0.000002,-0.003473,-0.000012,-0.002153,-0.000078
5847.600000,-0.517470,0.105445,0.178510,-1.903332,-1.915051,0.559572,-0.002024,0.000008,0.000737,-0.000192,0.009499,-0.000145
5847.608000,-0.517474,0.105448,0.178514,-1.903295,-1.915016,0.559561,-0.000722,0.000004,0.000433,-0.000079,0.004452,-0.000065
5847.616000,-0.517491,0.105458,0.178499,-1.903342,-1.914959,0.559611,-0.002426,0.000006,-0.001328,-0.000171,0.006205,-0.000156
5847.624000,-0.517498,0.105445,0.178521,-1.903297,-1.914919,0.559710,-0.000895,0.000007,0.000303,-0.000102,0.006000,-0.000097
5847.632000,-0.517504,0.105450,0.178489,-1.903207,-1.914993,0.559691,-0.002610,0.000010,-0.000117,-0.000227,0.010605,-0.000194
5847.640000,-0.517528,0.105451,0.178519,-1.903121,-1.914852,0.559841,-0.001460,0.000007,0.000004,-0.000139,0.007179,-0.000128
5847.648000,-0.517538,0.105453,0.178506,-1.903138,-1.914809,0.559833,-0.002357,0.000014,0.004687,-0.000321,0.019675,-0.000194
5847.656000,-0.517567,0.105430,0.178540,-1.902989,-1.914764,0.559966,-0.001894,0.000002,-0.005027,-0.000049,-0.002207,-0.000130
5847.664000,-0.517574,0.105439,0.178584,-1.902944,-1.914668,0.560113,-0.002684,0.000015,0.004730,-0.000346,0.020556,-0.000209
5847.672000,-0.517594,0.105421,0.178595,-1.902900,-1.914622,0.560207,-0.001846,0.000001,-0.004572,-0.000049,-0.002216,-0.000115
5847.680000,-0.517609,0.105455,0.178610,-1.902868,-1.914453,0.560266,-0.002313,0.000011,0.003335,-0.000276,0.015807,-0.000171
5847.688000,-0.517618,0.105457,0.178636,-1.902733,-1.914455,0.560394,-0.001058,0.000011,0.001204,-0.000151,0.009964,-0.000137
5847.696000,-0.517638,0.105447,0.178623,-1.902700,-1.914407,0.560435,-0.003746,0.000023,0.004813,-0.000465,0.027678,-0.000333
5847.704000,-0.517653,0.105427,0.178635,-1.902596,-1.914444,0.560500,-0.000968,0.000010,0.000869,-0.000134,0.008742,-0.000127
5847.712000,-0.517662,0.105453,0.178654,-1.902609,-1.914313,0.560553,-0.003330,0.000010,-0.000754,-0.000266,0.011324,-0.000229
5847.720000,-0.517675,0.105441,0.178623,-1.902623,-1.914325,0.560556,-0.000987,0.000004,-0.000522,-0.000080,0.003656,-0.000083
5847.728000,-0.517682,0.105449,0.178618,-1.902632,-1.914297,0.560528,-0.002414,0.000008,-0.000020,-0.000202,0.008928,-0.000161
5847.736000,-0.517703,0.105447,0.178632,-1.902496,-1.914261,0.560663,-0.002292,0.000009,0.002080,-0.000241,0.012705,-0.000158
5847.744000,-0.517722,0.105420,0.178673,-1.902439,-1.914193,0.560834,-0.001381,0.000007,0.002166,-0.000172,0.009969,-0.000106
5847.752000,-0.517730,0.105441,0.178636,-1.902484,-1.914155,0.560778,-0.002571,0.000011,0.002897,-0.000283,0.015317,-0.000177
5847.760000,-0.517744,0.105447,0.178651,-1.902412,-1.914127,0.560826,-0.001318,0.000004,-0.001785,-0.000079,0.002424,-0.000104
5847.768000,-0.517765,0.105430,0.178678,-1.902278,-1.914051,0.560968,-0.003778,0.000018,0.005230,-0.000445,0.025052,-0.000273
5847.776000,-0.517774,0.105429,0.178683,-1.902288,-1.913998,0.561033,-0.001027,0.000009,0.001009,-0.000137,0.008694,-0.000121
5847.784000,-0.517792,0.105430,0.178682,-1.902229,-1.913929,0.561103,-0.003347,0.000014,0.000558,-0.000310,0.015187,-0.000254
5847.792000,-0.517804,0.105441,0.178695,-1.902168,-1.913896,0.561160,-0.001213,0.000007,0.000456,-0.000128,0.007040,-0.000111
5847.800000,-0.517808,0.105438,0.178682,-1.902233,-1.913936,0.561154,-0.002955,0.000010,0.000189,-0.000253,0.011434,-0.000199
5847.808000,-0.517824,0.105454,0.178691,-1.902204,-1.913791,0.561220,-0.001247,0.000004,-0.000488,-0.000098,0.004193,-0.000092
5847.816000,-0.517841,0.105429,0.178692,-1.902107,-1.913806,0.561292,-0.002414,0.000013,0.005317,-0.000331,0.020034,-0.000180
5847.824000,-0.517860,0.105450,0.178710,-1.902063,-1.913677,0.561360,-0.001857,0.000004,-0.002175,-0.000105,0.002510,-0.000119
5847.832000,-0.517858,0.105456,0.178714,-1.902080,-1.913672,0.561347,-0.001809,0.000010,0.003262,-0.000233,0.013779,-0.000137
5847.840000,-0.517880,0.105454,0.178697,-1.902017,-1.913618,0.561464,-0.002117,0.000002,-0.005064,-0.000063,-0.001876,-0.000137
5847.848000,-0.517892,0.105461,0.178699,-1.901999,-1.913593,0.561466,-0.001660,0.000009,0.001208,-0.000179,0.009834,-0.000136
5847.848000,-0.517892,0.105461,0.178699,-1.901999,-1.913593,0.561466,-0.001660,0.000009,0.001208,-0.000179,0.009834,-0.000136
5847.864000,-0.517919,0.105460,0.178708,-1.901901,-1.913519,0.561599,-0.002497,0.000011,0.002152,-0.000264,0.014100,-0.000181
5847.872000,-0.517931,0.105442,0.178711,-1.901879,-1.913495,0.561662,-0.000948,0.000006,0.001125,-0.000117,0.006969,-0.000087
5847.880000,-0.517944,0.105438,0.178715,-1.901820,-1.913508,0.561757,-0.003357,0.000013,0.002151,-0.000333,0.016860,-0.000230
5847.888000,-0.517954,0.105439,0.178733,-1.901799,-1.913409,0.561838,-0.000987,0.000005,0.000362,-0.000102,0.005492,-0.000086
5847.896000,-0.517964,0.105448,0.178749,-1.901795,-1.913316,0.561855,-0.003719,0.000014,0.002668,-0.000373,0.019079,-0.000253
5847.904000,-0.517985,0.105442,0.178754,-1.901669,-1.913301,0.561937,-0.001481,0.000004,-0.001716,-0.000090,0.002683,-0.000106
5847.912000,-0.517995,0.105444,0.178741,-1.901661,-1.913277,0.561923,-0.002796,0.000020,0.008352,-0.000445,0.028758,-0.000234
5847.920000,-0.518022,0.105429,0.178773,-1.901508,-1.913232,0.562115,-0.001446,0.000004,-0.002652,-0.000071,0.001302,-0.000113
5847.928000,-0.518034,0.105426,0.178789,-1.901497,-1.913154,0.562144,-0.001999,0.000012,0.003550,-0.000266,0.016109,-0.000169
5847.936000,-0.518047,0.105443,0.178805,-1.901402,-1.913062,0.562259,-0.001202,0.000003,-0.003228,-0.000038,-0.000672,-0.000097
5847.944000,-0.518058,0.105442,0.178781,-1.901404,-1.913069,0.562271,-0.002792,0.000018,0.005769,-0.000391,0.024233,-0.000240
5847.952000,-0.518073,0.105430,0.178799,-1.901310,-1.913018,0.562381,-0.001151,0.000004,-0.003399,-0.000038,-0.000303,-0.000109
5847.960000,-0.518089,0.105450,0.178793,-1.901319,-1.912950,0.562389,-0.003089,0.000016,0.003970,-0.000365,0.020858,-0.000240
5847.968000,-0.518092,0.105449,0.178800,-1.901338,-1.912929,0.562420,-0.000143,0.000002,-0.001246,0.000002,-0.000403,-0.000034
5847.976000,-0.518107,0.105474,0.178792,-1.901290,-1.912855,0.562467,-0.001863,0.000002,-0.004191,-0.000058,-0.001492,-0.000115
5847.984000,-0.518116,0.105445,0.178792,-1.901263,-1.912883,0.562467,-0.000865,0.000003,-0.000802,-0.000061,0.002348,-0.000069
5847.992000,-0.518131,0.105453,0.178786,-1.901251,-1.912849,0.562562,-0.002531,0.000004,-0.003989,-0.000115,0.001019,-0.000153
5848.000000,-0.518152,0.105449,0.178802,-1.901166,-1.912771,0.562644,-0.001889,0.000011,0.002461,-0.000231,0.013511,-0.000159
5848.008000,-0.518159,0.105448,0.178821,-1.901081,-1.912713,0.562755,-0.001566,0.000004,-0.002761,-0.000078,0.001499,-0.000120
5848.016000,-0.518174,0.105447,0.178823,-1.901069,-1.912636,0.562851,-0.002917,0.000020,0.005316,-0.000396,0.024362,-0.000258
5848.024000,-0.518191,0.105431,0.178849,-1.900920,-1.912632,0.562915,-0.001724,0.000009,0.000508,-0.000176,0.009446,-0.000152
5848.032000,-0.518199,0.105444,0.178842,-1.900978,-1.912568,0.562907,-0.002736,0.000012,0.001925,-0.000281,0.014723,-0.000200
5848.040000,-0.518214,0.105441,0.178845,-1.900926,-1.912580,0.562980,-0.001062,0.000006,0.001103,-0.000124,0.007117,-0.000090
5848.048000,-0.518230,0.105448,0.178848,-1.900890,-1.912489,0.563050,-0.003331,0.000011,0.000470,-0.000287,0.012935,-0.000217
5848.056000,-0.518244,0.105452,0.178883,-1.900805,-1.912358,0.563149,-0.001484,0.000006,0.000223,-0.000135,0.006470,-0.000109
5848.064000,-0.518249,0.105444,0.178896,-1.900751,-1.912333,0.563227,-0.002763,0.000020,0.006726,-0.000413,0.026203,-0.000243
5848.072000,-0.518274,0.105451,0.178890,-1.900699,-1.912276,0.563292,-0.002162,0.000005,-0.004840,-0.000084,-0.000031,-0.000163
5848.080000,-0.518278,0.105450,0.178886,-1.900707,-1.912291,0.563294,-0.001274,0.000009,0.001676,-0.000162,0.009724,-0.000118
5848.088000,-0.518297,0.105450,0.178935,-1.900584,-1.912188,0.563446,-0.002142,0.000007,-0.001311,-0.000158,0.006249,-0.000156
5848.096000,-0.518309,0.105449,0.178929,-1.900594,-1.912134,0.563510,-0.001771,0.000011,0.002548,-0.000222,0.013161,-0.000150
5848.104000,-0.518323,0.105443,0.178918,-1.900565,-1.912149,0.563521,-0.001538,0.000006,-0.000344,-0.000131,0.006024,-0.000120
5848.112000,-0.518336,0.105447,0.178922,-1.900510,-1.912066,0.563543,-0.002443,0.000010,0.001289,-0.000238,0.011933,-0.000171
5848.120000,-0.518343,0.105449,0.178945,-1.900454,-1.912058,0.563645,-0.001283,0.000008,0.001862,-0.000160,0.009399,-0.000106
5848.128000,-0.518362,0.105446,0.178943,-1.900384,-1.911987,0.563693,-0.003198,0.000011,0.000474,-0.000278,0.012657,-0.000212
5848.136000,-0.518376,0.105423,0.178941,-1.900307,-1.912026,0.563802,-0.001761,0.000010,0.001527,-0.000202,0.011507,-0.000155
5848.144000,-0.518377,0.105456,0.178964,-1.900297,-1.911870,0.563877,-0.000388,0.000006,-0.000375,-0.000054,0.003896,-0.000082
5848.152000,-0.518402,0.105462,0.178956,-1.900284,-1.911808,0.563930,-0.002764,0.000013,-0.000102,-0.000249,0.012134,-0.000221
5848.160000,-0.518413,0.105429,0.178964,-1.900231,-1.911836,0.564022,-0.000901,0.000007,0.000702,-0.000111,0.006758,-0.000097
5848.168000,-0.518423,0.105444,0.178956,-1.900211,-1.911819,0.563966,-0.003842,0.000013,0.000262,-0.000327,0.014607,-0.000254
5848.176000,-0.518448,0.105430,0.178973,-1.900138,-1.911754,0.564119,-0.001162,0.000006,0.000495,-0.000116,0.006058,-0.000092
5848.184000,-0.518455,0.105450,0.178991,-1.900073,-1.911704,0.564144,-0.003370,0.000015,0.003989,-0.000374,0.020283,-0.000230
5848.192000,-0.518476,0.105442,0.178989,-1.900056,-1.911622,0.564257,-0.001390,0.000005,-0.000531,-0.000107,0.004366,-0.000096
5848.200000,-0.518482,0.105461,0.178983,-1.900019,-1.911584,0.564277,-0.002438,0.000020,0.005269,-0.000363,0.023365,-0.000241
5848.208000,-0.518511,0.105430,0.179032,-1.899829,-1.911503,0.564490,-0.001540,0.000006,-0.003676,-0.000068,0.000909,-0.000140
5848.216000,-0.518516,0.105449,0.179036,-1.899840,-1.911468,0.564487,-0.002081,0.000015,0.005326,-0.000315,0.020106,-0.000181
5848.224000,-0.518533,0.105425,0.179006,-1.899852,-1.911495,0.564479,-0.001092,0.000001,-0.003800,-0.000009,-0.002911,-0.000076
5848.232000,-0.518538,0.105459,0.179021,-1.899834,-1.911340,0.564516,-0.001598,0.000009,0.002183,-0.000194,0.011292,-0.000129
5848.240000,-0.518550,0.105444,0.179032,-1.899731,-1.911416,0.564574,-0.000597,-0.000002,-0.005596,0.000074,-0.008283,-0.000040
5848.248000,-0.518569,0.105457,0.178992,-1.899834,-1.911304,0.564590,-0.001980,0.000009,0.001252,-0.000202,0.010572,-0.000148
5848.256000,-0.518579,0.105443,0.179028,-1.899700,-1.911342,0.564677,-0.000881,0.000005,0.000773,-0.000102,0.005837,-0.000079
5848.264000,-0.518596,0.105470,0.179035,-1.899724,-1.911167,0.564745,-0.001854,0.000006,-0.000845,-0.000138,0.005439,-0.000126
5848.264000,-0.518596,0.105470,0.179035,-1.899724,-1.911167,0.564745,-0.001854,0.000006,-0.000845,-0.000138,0.005439,-0.000126
5848.280000,-0.518620,0.105452,0.179063,-1.899545,-1.911114,0.564887,-0.003087,0.000010,-0.002141,-0.000221,0.008443,-0.000224
5848.288000,-0.518636,0.105457,0.179063,-1.899529,-1.911017,0.565012,-0.001632,0.000011,0.001503,-0.000194,0.011397,-0.000154
5848.296000,-0.518651,0.105444,0.179070,-1.899467,-1.911022,0.565057,-0.001770,0.000012,0.003731,-0.000251,0.015644,-0.000155
5848.304000,-0.518665,0.105449,0.179086,-1.899395,-1.910983,0.565154,-0.001665,0.000008,0.000337,-0.000157,0.007816,-0.000129
5848.312000,-0.518678,0.105470,0.179115,-1.899368,-1.910820,0.565226,-0.001679,0.000011,0.002913,-0.000220,0.013276,-0.000140
5848.320000,-0.518700,0.105433,0.179117,-1.899245,-1.910877,0.565292,-0.001980,0.000007,-0.000560,-0.000160,0.006953,-0.000144
5848.328000,-0.518708,0.105472,0.179126,-1.899281,-1.910739,0.565301,-0.001756,0.000011,0.003086,-0.000229,0.013727,-0.000143
5848.336000,-0.518724,0.105451,0.179123,-1.899228,-1.910725,0.565429,-0.004126,0.000016,0.002291,-0.000398,0.019678,-0.000277
5848.344000,-0.518737,0.105458,0.179151,-1.899138,-1.910649,0.565508,-0.001177,0.000006,0.000338,-0.000116,0.006034,-0.000097
5848.352000,-0.518743,0.105476,0.179118,-1.899165,-1.910635,0.565496,-0.000975,0.000002,-0.004073,-0.000004,-0.002767,-0.000087
5848.360000,-0.518768,0.105463,0.179162,-1.899063,-1.910561,0.565653,-0.002154,0.000009,-0.000508,-0.000184,0.008540,-0.000171
5848.368000,-0.518768,0.105458,0.179131,-1.899114,-1.910575,0.565588,-0.000750,0.000006,0.000431,-0.000089,0.005286,-0.000080
5848.376000,-0.518785,0.105460,0.179130,-1.899076,-1.910522,0.565614,-0.003035,0.000009,-0.001505,-0.000218,0.008098,-0.000197
5848.384000,-0.518794,0.105451,0.179136,-1.898987,-1.910541,0.565706,-0.001184,0.000006,0.000572,-0.000120,0.006321,-0.000094
5848.392000,-0.518810,0.105436,0.179123,-1.898985,-1.910518,0.565701,-0.002325,0.000006,-0.001418,-0.000163,0.005836,-0.000153
5848.400000,-0.518826,0.105434,0.179163,-1.898873,-1.910463,0.565843,-0.001924,0.000009,-0.000910,-0.000158,0.007136,-0.000159
5848.408000,-0.518838,0.105435,0.179159,-1.898828,-1.910409,0.565892,-0.001690,0.000013,0.003281,-0.000241,0.015184,-0.000162
5848.416000,-0.518859,0.105446,0.179192,-1.898762,-1.910300,0.566021,-0.002080,0.000004,-0.004500,-0.000076,-0.000635,-0.000141
5848.424000,-0.518868,0.105459,0.179197,-1.898739,-1.910229,0.566075,-0.001957,0.000011,0.002674,-0.000237,0.013702,-0.000156
5848.432000,-0.518886,0.105446,0.179225,-1.898632,-1.910189,0.566182,-0.001929,0.000003,-0.004468,-0.000061,-0.001396,-0.000126
5848.440000,-0.518902,0.105453,0.179239,-1.898589,-1.910097,0.566275,-0.002471,0.000015,0.004435,-0.000321,0.019071,-0.000193
5848.448000,-0.518909,0.105462,0.179246,-1.898602,-1.910062,0.566341,-0.001274,0.000009,0.002131,-0.000169,0.010252,-0.000112
5848.456000,-0.518924,0.105444,0.179217,-1.898573,-1.910099,0.566352,-0.002813,0.000015,0.004229,-0.000343,0.019650,-0.000211
5848.464000,-0.518944,0.105426,0.179260,-1.898439,-1.910023,0.566494,-0.001236,0.000005,-0.000712,-0.000097,0.004155,-0.000099
5848.472000,-0.518956,0.105452,0.179231,-1.898498,-1.909937,0.566484,-0.003495,0.000017,0.003466,-0.000384,0.020882,-0.000259
5848.480000,-0.518963,0.105461,0.179252,-1.898462,-1.909856,0.566504,-0.001092,0.000007,-0.000180,-0.000104,0.005425,-0.000103
5848.488000,-0.518980,0.105450,0.179229,-1.898384,-1.909906,0.566495,-0.002465,0.000009,-0.000518,-0.000203,0.008942,-0.000179
5848.496000,-0.518993,0.105449,0.179234,-1.898340,-1.909867,0.566570,-0.001274,0.000006,0.000033,-0.000116,0.005684,-0.000101
5848.504000,-0.519000,0.105433,0.179211,-1.898346,-1.909944,0.566598,-0.002504,0.000011,0.002020,-0.000262,0.013736,-0.000179
5848.512000,-0.519020,0.105431,0.179249,-1.898215,-1.909806,0.566715,-0.001405,0.000005,-0.000617,-0.000110,0.004629,-0.000104
5848.520000,-0.519028,0.105458,0.179249,-1.898283,-1.909694,0.566814,-0.002490,0.000017,0.004955,-0.000346,0.021357,-0.000217
5848.528000,-0.519043,0.105453,0.179254,-1.898216,-1.909663,0.566863,-0.001664,0.000002,-0.006369,-0.000005,-0.005116,-0.000123
5848.536000,-0.519061,0.105455,0.179282,-1.898102,-1.909578,0.566953,-0.002537,0.000016,0.003869,-0.000320,0.018888,-0.000209
5848.544000,-0.519073,0.105465,0.179297,-1.898098,-1.909494,0.567051,-0.000967,0.000008,0.001340,-0.000133,0.008478,-0.000107
5848.552000,-0.519089,0.105454,0.179290,-1.897997,-1.909521,0.567073,-0.003742,0.000017,0.002803,-0.000386,0.020124,-0.000268
5848.560000,-0.519098,0.105475,0.179306,-1.898012,-1.909378,0.567107,-0.000885,0.000006,0.000615,-0.000100,0.005679,-0.000081
5848.568000,-0.519111,0.105465,0.179305,-1.898009,-1.909377,0.567199,-0.002714,0.000009,-0.000573,-0.000215,0.008947,-0.000181
5848.576000,-0.519130,0.105436,0.179272,-1.897952,-1.909442,0.567178,-0.001244,0.000010,0.000688,-0.000150,0.009053,-0.000139
5848.584000,-0.519130,0.105454,0.179287,-1.897894,-1.909388,0.567241,-0.002574,0.000014,0.001057,-0.000265,0.014148,-0.000219
