timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
521.168000,-0.495398,0.105392,0.189909,-1.937771,-1.952763,0.507713,-0.000123,-0.000000,-0.000241,-0.000004,-0.000024,-0.000008
521.176000,-0.495391,0.105407,0.189896,-1.937796,-1.952749,0.507633,-0.000110,-0.000000,-0.000174,-0.000005,0.000077,-0.000007
521.184000,-0.495395,0.105399,0.189912,-1.937739,-1.952749,0.507712,-0.000099,-0.000000,-0.000122,-0.000006,0.000163,-0.000007
521.192000,-0.495390,0.105432,0.189912,-1.937818,-1.952677,0.507721,-0.000090,-0.000000,-0.000099,-0.000006,0.000192,-0.000006
521.200000,-0.495393,0.105419,0.189893,-1.937844,-1.952702,0.507633,-0.000087,-0.000000,-0.000064,-0.000006,0.000244,-0.000006
521.208000,-0.495394,0.105395,0.189911,-1.937779,-1.952731,0.507678,-0.000085,-0.000000,-0.000045,-0.000007,0.000283,-0.000006
521.216000,-0.495393,0.105410,0.189877,-1.937839,-1.952761,0.507650,-0.000083,0.000000,-0.000016,-0.000007,0.000340,-0.000006
521.224000,-0.495407,0.105429,0.189937,-1.937759,-1.952598,0.507775,-0.003364,0.000001,0.008451,-0.000469,0.027746,-0.000188
521.232000,-0.495424,0.105403,0.189961,-1.937670,-1.952619,0.507901,-0.000795,0.000000,0.001850,-0.000108,0.006341,-0.000046
521.240000,-0.495423,0.105390,0.189938,-1.937646,-1.952694,0.507882,-0.000449,0.000000,0.000982,-0.000060,0.003504,-0.000027
521.248000,-0.495418,0.105405,0.189939,-1.937711,-1.952648,0.507812,-0.000313,0.000000,0.000644,-0.000041,0.002396,-0.000019
521.256000,-0.495422,0.105405,0.189957,-1.937673,-1.952586,0.507889,-0.000244,0.000000,0.000476,-0.000032,0.001840,-0.000015
521.264000,-0.495420,0.105400,0.189961,-1.937663,-1.952617,0.507855,-0.000200,0.000000,0.000375,-0.000026,0.001500,-0.000013
521.272000,-0.495420,0.105404,0.189974,-1.937672,-1.952568,0.507926,-0.000171,0.000000,0.000301,-0.000022,0.001261,-0.000011
521.280000,-0.495426,0.105391,0.189931,-1.937686,-1.952681,0.507854,-0.000148,0.000000,0.000251,-0.000019,0.001088,-0.000010
521.288000,-0.495422,0.105405,0.189927,-1.937711,-1.952648,0.507812,-0.000130,0.000000,0.000216,-0.000017,0.000963,-0.000009
521.296000,-0.495423,0.105404,0.189952,-1.937676,-1.952618,0.507878,-0.000118,0.000000,0.000187,-0.000015,0.000867,-0.000008
521.304000,-0.495421,0.105404,0.189954,-1.937669,-1.952611,0.507888,-0.000107,0.000000,0.000157,-0.000013,0.000772,-0.000008
521.312000,-0.495421,0.105415,0.189954,-1.937640,-1.952635,0.507882,-0.000101,0.000000,0.000142,-0.000012,0.000724,-0.000007
521.320000,-0.495424,0.105403,0.189954,-1.937657,-1.952629,0.507898,-0.000092,0.000000,0.000120,-0.000011,0.000652,-0.000007
521.328000,-0.495424,0.105410,0.189967,-1.937656,-1.952551,0.507941,-0.000087,0.000000,0.000105,-0.000010,0.000604,-0.000007
521.336000,-0.495423,0.105402,0.189974,-1.937635,-1.952589,0.507966,-0.000081,0.000000,0.000090,-0.000010,0.000556,-0.000006
521.344000,-0.495427,0.105398,0.189960,-1.937637,-1.952601,0.507923,-0.000081,0.000000,0.000090,-0.000010,0.000556,-0.000006
521.352000,-0.495432,0.105393,0.189957,-1.937605,-1.952610,0.507921,-0.000081,0.000000,0.000090,-0.000010,0.000556,-0.000006
521.360000,-0.495430,0.105406,0.189970,-1.937617,-1.952570,0.507913,-0.000081,0.000000,0.000090,-0.000010,0.000556,-0.000006
521.368000,-0.495431,0.105415,0.189974,-1.937608,-1.952554,0.507973,-0.000081,0.000000,0.000090,-0.000010,0.000556,-0.000006
521.376000,-0.495427,0.105430,0.189984,-1.937647,-1.952453,0.507947,-0.000088,0.000000,-0.000004,-0.000008,0.000364,-0.000006
521.384000,-0.495432,0.105412,0.189952,-1.937590,-1.952588,0.507899,-0.000095,0.000000,0.000020,-0.000010,0.000580,-0.000009
521.392000,-0.495439,0.105400,0.189950,-1.937620,-1.952571,0.507919,-0.000230,-0.000001,-0.000574,-0.000004,-0.000388,-0.000012
521.400000,-0.495442,0.105404,0.189948,-1.937645,-1.952537,0.507970,-0.001150,-0.000002,0.000423,-0.000097,0.004241,-0.000058
521.408000,-0.495465,0.105410,0.189963,-1.937544,-1.952455,0.508088,-0.001661,-0.000000,0.000307,-0.000150,0.007308,-0.000113
521.416000,-0.495462,0.105401,0.189977,-1.937504,-1.952444,0.508077,-0.000819,0.000001,-0.000238,-0.000075,0.003891,-0.000073
521.424000,-0.495454,0.105411,0.189949,-1.937564,-1.952470,0.508043,-0.000525,0.000002,0.000183,-0.000062,0.003772,-0.000057
521.432000,-0.495459,0.105432,0.189975,-1.937574,-1.952404,0.508121,-0.000326,0.000002,0.000915,-0.000062,0.004338,-0.000043
521.440000,-0.495462,0.105404,0.189952,-1.937527,-1.952486,0.508077,-0.000258,0.000002,0.000722,-0.000049,0.003427,-0.000034
521.448000,-0.495471,0.105386,0.189951,-1.937503,-1.952532,0.508076,-0.000300,0.000000,-0.000575,-0.000015,0.000445,-0.000026
521.456000,-0.495472,0.105400,0.189962,-1.937465,-1.952457,0.508104,-0.000267,-0.000000,-0.000621,-0.000010,0.000115,-0.000022
521.464000,-0.495462,0.105404,0.189939,-1.937549,-1.952508,0.508045,-0.000212,0.000000,-0.000303,-0.000014,0.000565,-0.000019
521.472000,-0.495467,0.105417,0.189965,-1.937504,-1.952408,0.508121,-0.000180,0.000000,-0.000165,-0.000014,0.000709,-0.000017
521.480000,-0.495468,0.105415,0.189958,-1.937517,-1.952481,0.508088,-0.000157,0.000000,-0.000091,-0.000014,0.000748,-0.000016
521.488000,-0.495468,0.105405,0.189945,-1.937540,-1.952468,0.508067,-0.000140,0.000000,-0.000046,-0.000014,0.000757,-0.000014
521.496000,-0.495469,0.105393,0.189957,-1.937504,-1.952478,0.508095,-0.000125,0.000000,-0.000029,-0.000013,0.000709,-0.000013
521.504000,-0.495470,0.105406,0.189993,-1.937452,-1.952398,0.508157,-0.000115,0.000000,-0.000011,-0.000012,0.000690,-0.000012
521.512000,-0.495467,0.105417,0.189943,-1.937548,-1.952453,0.508058,-0.000105,0.000000,0.000006,-0.000011,0.000671,-0.000011
521.520000,-0.495466,0.105409,0.189952,-1.937519,-1.952483,0.508094,-0.000097,0.000000,0.000008,-0.000011,0.000637,-0.000010
521.528000,-0.495474,0.105393,0.189963,-1.937502,-1.952453,0.508120,-0.000091,0.000000,0.000014,-0.000010,0.000604,-0.000010
521.536000,-0.495471,0.105404,0.189947,-1.937532,-1.952442,0.508115,-0.000086,0.000000,0.000023,-0.000010,0.000594,-0.000009
521.544000,-0.495465,0.105403,0.189945,-1.937571,-1.952512,0.508051,-0.000081,0.000000,0.000031,-0.000010,0.000585,-0.000009
521.552000,-0.495477,0.105384,0.189960,-1.937457,-1.952520,0.508151,-0.000077,0.000000,0.000031,-0.000009,0.000556,-0.000008
521.560000,-0.495467,0.105409,0.189940,-1.937547,-1.952488,0.508076,-0.000072,0.000000,0.000030,-0.000009,0.000527,-0.000008
521.568000,-0.495477,0.105406,0.189962,-1.937476,-1.952445,0.508101,-0.000071,0.000000,0.000037,-0.000009,0.000522,-0.000008
521.576000,-0.495476,0.105403,0.189953,-1.937475,-1.952484,0.508126,-0.000069,0.000000,0.000044,-0.000009,0.000518,-0.000007
521.584000,-0.495473,0.105415,0.189989,-1.937451,-1.952389,0.508207,-0.000068,0.000000,0.000050,-0.000008,0.000513,-0.000007
521.592000,-0.495479,0.105405,0.189977,-1.937447,-1.952397,0.508181,-0.000068,0.000000,0.000050,-0.000008,0.000513,-0.000007
521.600000,-0.495476,0.105397,0.189979,-1.937453,-1.952439,0.508188,-0.000067,0.000000,0.000057,-0.000008,0.000508,-0.000007
521.608000,-0.495475,0.105398,0.189982,-1.937459,-1.952440,0.508165,-0.000067,0.000000,0.000057,-0.000008,0.000508,-0.000007
521.616000,-0.495481,0.105405,0.189971,-1.937489,-1.952416,0.508142,-0.000066,0.000000,0.000054,-0.000008,0.000484,-0.000006
521.624000,-0.495489,0.105391,0.189972,-1.937418,-1.952473,0.508186,-0.001131,0.000000,0.002798,-0.000159,0.009375,-0.000066
521.632000,-0.495502,0.105411,0.190017,-1.937346,-1.952316,0.508299,-0.001565,0.000001,0.003919,-0.000220,0.012994,-0.000089
521.640000,-0.495503,0.105410,0.189982,-1.937425,-1.952379,0.508220,-0.000610,0.000000,0.001457,-0.000085,0.005013,-0.000036
521.648000,-0.495503,0.105401,0.189997,-1.937417,-1.952329,0.508230,-0.000406,-0.000000,0.000579,-0.000047,0.002526,-0.000023
521.656000,-0.495505,0.105392,0.190022,-1.937348,-1.952348,0.508318,-0.000305,-0.000000,0.000317,-0.000032,0.001663,-0.000018
521.664000,-0.495511,0.105379,0.189988,-1.937339,-1.952439,0.508277,-0.000248,-0.000000,0.000169,-0.000024,0.001184,-0.000014
521.672000,-0.495509,0.105384,0.190000,-1.937338,-1.952444,0.508284,-0.000213,-0.000000,0.000080,-0.000019,0.000896,-0.000012
521.680000,-0.495503,0.105412,0.190005,-1.937438,-1.952286,0.508261,-0.000212,-0.000000,0.000078,-0.000019,0.000872,-0.000012
521.688000,-0.495507,0.105390,0.190006,-1.937378,-1.952367,0.508325,-0.000212,-0.000000,0.000078,-0.000019,0.000872,-0.000012
521.696000,-0.495504,0.105403,0.189996,-1.937401,-1.952385,0.508258,-0.000209,-0.000000,0.000125,-0.000020,0.000968,-0.000012
521.704000,-0.495512,0.105397,0.190013,-1.937347,-1.952353,0.508324,-0.000204,-0.000000,0.000170,-0.000021,0.001040,-0.000012
521.712000,-0.495503,0.105405,0.190002,-1.937389,-1.952338,0.508267,-0.000201,-0.000000,0.000208,-0.000021,0.001117,-0.000012
521.720000,-0.495503,0.105403,0.189995,-1.937394,-1.952377,0.508268,-0.000182,-0.000000,0.000192,-0.000020,0.001030,-0.000011
521.728000,-0.495504,0.105428,0.190016,-1.937423,-1.952254,0.508289,-0.000159,-0.000000,0.000133,-0.000016,0.000839,-0.000010
521.736000,-0.495510,0.105385,0.189989,-1.937409,-1.952391,0.508277,-0.000142,-0.000000,0.000088,-0.000014,0.000695,-0.000009
521.744000,-0.495519,0.105390,0.189965,-1.937404,-1.952439,0.508245,-0.000346,-0.000004,-0.002760,0.000048,-0.005119,-0.000005
521.752000,-0.495515,0.105406,0.189960,-1.937459,-1.952353,0.508197,-0.000268,-0.000003,-0.001927,0.000031,-0.003471,-0.000005
521.760000,-0.495510,0.105404,0.189956,-1.937442,-1.952396,0.508206,-0.000175,-0.000001,-0.000849,0.000009,-0.001318,-0.000006
521.768000,-0.495513,0.105410,0.189952,-1.937492,-1.952352,0.508212,-0.000150,-0.000001,-0.000653,0.000006,-0.000949,-0.000006
521.776000,-0.495515,0.105385,0.189924,-1.937489,-1.952472,0.508160,-0.000144,-0.000001,-0.000668,0.000006,-0.000997,-0.000005
521.784000,-0.495516,0.105408,0.189949,-1.937451,-1.952356,0.508158,-0.000138,-0.000001,-0.000683,0.000007,-0.001045,-0.000005
521.792000,-0.495516,0.105414,0.189949,-1.937473,-1.952367,0.508238,-0.000116,-0.000001,-0.000447,0.000003,-0.000594,-0.000005
521.800000,-0.495518,0.105390,0.189932,-1.937455,-1.952491,0.508171,-0.000099,-0.000000,-0.000319,0.000000,-0.000355,-0.000005
521.808000,-0.495512,0.105408,0.189942,-1.937485,-1.952427,0.508185,-0.000090,-0.000000,-0.000241,-0.000001,-0.000206,-0.000005
521.816000,-0.495518,0.105409,0.189964,-1.937389,-1.952417,0.508224,-0.000082,-0.000000,-0.000182,-0.000002,-0.000096,-0.000004
521.824000,-0.495531,0.105399,0.189958,-1.937388,-1.952357,0.508260,-0.000079,-0.000000,-0.000144,-0.000003,-0.000019,-0.000004
521.832000,-0.495536,0.105395,0.189979,-1.937388,-1.952345,0.508241,-0.002319,0.000000,0.005631,-0.000320,0.018697,-0.000129
521.840000,-0.495539,0.105411,0.190005,-1.937331,-1.952275,0.508346,-0.000802,-0.000000,0.001719,-0.000105,0.006020,-0.000045
521.848000,-0.495537,0.105405,0.189988,-1.937364,-1.952333,0.508286,-0.000457,-0.000000,0.000832,-0.000056,0.003144,-0.000026
521.856000,-0.495539,0.105409,0.189978,-1.937409,-1.952295,0.508329,-0.000322,-0.000000,0.000481,-0.000037,0.001994,-0.000018
521.864000,-0.495537,0.105410,0.189986,-1.937323,-1.952343,0.508307,-0.000253,-0.000000,0.000304,-0.000027,0.001419,-0.000014
521.872000,-0.495541,0.105416,0.189991,-1.937345,-1.952295,0.508332,-0.000210,-0.000000,0.000193,-0.000021,0.001059,-0.000011
521.880000,-0.495539,0.105410,0.189983,-1.937389,-1.952317,0.508298,-0.000181,-0.000000,0.000119,-0.000017,0.000820,-0.000010
521.888000,-0.495544,0.105387,0.189962,-1.937388,-1.952379,0.508260,-0.000156,-0.000000,0.000088,-0.000014,0.000685,-0.000009
521.896000,-0.495548,0.105399,0.190007,-1.937288,-1.952278,0.508385,-0.000137,-0.000000,0.000073,-0.000013,0.000599,-0.000008
521.904000,-0.495542,0.105399,0.189993,-1.937325,-1.952316,0.508332,-0.000123,-0.000000,0.000071,-0.000012,0.000561,-0.000007
521.912000,-0.495541,0.105401,0.189990,-1.937342,-1.952298,0.508299,-0.000110,-0.000000,0.000061,-0.000010,0.000503,-0.000006
521.920000,-0.495541,0.105399,0.189960,-1.937403,-1.952372,0.508240,-0.000104,-0.000000,0.000055,-0.000010,0.000474,-0.000006
521.928000,-0.495549,0.105387,0.189967,-1.937333,-1.952370,0.508296,-0.000094,-0.000000,0.000052,-0.000009,0.000441,-0.000006
521.936000,-0.495548,0.105398,0.189992,-1.937281,-1.952347,0.508345,-0.000087,-0.000000,0.000047,-0.000008,0.000412,-0.000005
521.944000,-0.495542,0.105409,0.189993,-1.937328,-1.952307,0.508358,-0.000083,-0.000000,0.000046,-0.000008,0.000383,-0.000005
521.952000,-0.495543,0.105409,0.189988,-1.937380,-1.952265,0.508371,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
521.960000,-0.495545,0.105399,0.189999,-1.937317,-1.952308,0.508343,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
521.968000,-0.495547,0.105405,0.189971,-1.937372,-1.952340,0.508275,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
521.976000,-0.495545,0.105398,0.189972,-1.937330,-1.952373,0.508296,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
521.984000,-0.495539,0.105409,0.189990,-1.937381,-1.952290,0.508347,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
521.992000,-0.495545,0.105397,0.189965,-1.937358,-1.952385,0.508291,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
522.000000,-0.495550,0.105398,0.189986,-1.937383,-1.952263,0.508371,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
522.008000,-0.495552,0.105402,0.189984,-1.937391,-1.952282,0.508380,-0.000082,-0.000000,0.000056,-0.000008,0.000403,-0.000005
522.016000,-0.495547,0.105418,0.189973,-1.937383,-1.952274,0.508291,-0.000093,-0.000000,-0.000086,-0.000005,0.000115,-0.000005
522.024000,-0.495556,0.105395,0.189982,-1.937325,-1.952303,0.508313,-0.000093,-0.000000,-0.000086,-0.000005,0.000115,-0.000005
522.032000,-0.495551,0.105404,0.189983,-1.937356,-1.952281,0.508358,-0.000093,-0.000000,-0.000086,-0.000005,0.000115,-0.000005
522.040000,-0.495554,0.105384,0.189954,-1.937378,-1.952385,0.508320,-0.000140,-0.000001,-0.000567,0.000004,-0.000829,-0.000005
522.048000,-0.495567,0.105389,0.189965,-1.937309,-1.952333,0.508303,-0.000289,-0.000003,-0.002510,0.000046,-0.004760,-0.000003
522.056000,-0.495564,0.105401,0.189942,-1.937367,-1.952344,0.508244,-0.000649,-0.000003,-0.001116,-0.000018,-0.000715,-0.000025
522.064000,-0.495575,0.105398,0.189963,-1.937313,-1.952307,0.508367,-0.001208,-0.000001,0.001767,-0.000135,0.007160,-0.000062
522.072000,-0.495583,0.105396,0.189969,-1.937320,-1.952278,0.508431,-0.000926,-0.000001,0.001414,-0.000105,0.005636,-0.000048
522.080000,-0.495576,0.105408,0.189958,-1.937350,-1.952285,0.508389,-0.000521,-0.000001,0.000369,-0.000048,0.002233,-0.000026
522.088000,-0.495579,0.105392,0.189971,-1.937359,-1.952260,0.508397,-0.000375,-0.000001,-0.000008,-0.000027,0.001011,-0.000017
522.096000,-0.495586,0.105382,0.189954,-1.937305,-1.952309,0.508357,-0.000286,-0.000001,-0.000066,-0.000019,0.000652,-0.000013
522.104000,-0.495581,0.105397,0.189958,-1.937341,-1.952293,0.508386,-0.000228,-0.000001,-0.000023,-0.000016,0.000594,-0.000011
522.112000,-0.495582,0.105397,0.189968,-1.937262,-1.952330,0.508391,-0.000189,-0.000000,-0.000010,-0.000014,0.000522,-0.000009
522.120000,-0.495576,0.105404,0.189947,-1.937385,-1.952285,0.508341,-0.000164,-0.000000,0.000005,-0.000012,0.000489,-0.000008
522.128000,-0.495584,0.105393,0.189963,-1.937287,-1.952297,0.508379,-0.000142,-0.000000,0.000018,-0.000011,0.000460,-0.000007
522.136000,-0.495580,0.105405,0.189952,-1.937355,-1.952265,0.508334,-0.000126,-0.000000,0.000009,-0.000010,0.000398,-0.000006
522.144000,-0.495584,0.105399,0.189950,-1.937319,-1.952306,0.508344,-0.000116,-0.000000,0.000006,-0.000009,0.000364,-0.000006
522.152000,-0.495577,0.105414,0.189950,-1.937368,-1.952298,0.508338,-0.000107,-0.000000,-0.000016,-0.000008,0.000292,-0.000005
522.160000,-0.495587,0.105384,0.189944,-1.937336,-1.952340,0.508384,-0.000099,-0.000000,-0.000039,-0.000007,0.000220,-0.000005
522.168000,-0.495585,0.105390,0.189943,-1.937339,-1.952320,0.508391,-0.000093,-0.000000,-0.000053,-0.000006,0.000172,-0.000005
522.176000,-0.495582,0.105399,0.189940,-1.937340,-1.952303,0.508336,-0.000087,-0.000000,-0.000068,-0.000005,0.000125,-0.000004
522.184000,-0.495588,0.105397,0.189962,-1.937312,-1.952263,0.508429,-0.000084,-0.000000,-0.000076,-0.000005,0.000101,-0.000004
522.192000,-0.495581,0.105409,0.189950,-1.937331,-1.952306,0.508360,-0.000079,-0.000000,-0.000090,-0.000004,0.000053,-0.000004
522.200000,-0.495588,0.105396,0.189949,-1.937321,-1.952277,0.508431,-0.000076,-0.000000,-0.000098,-0.000003,0.000029,-0.000004
522.208000,-0.495589,0.105392,0.189970,-1.937306,-1.952251,0.508433,-0.000073,-0.000000,-0.000105,-0.000003,0.000005,-0.000004
522.216000,-0.495582,0.105404,0.189973,-1.937281,-1.952249,0.508427,-0.000031,-0.000000,-0.000190,0.000002,-0.000292,-0.000001
522.224000,-0.495594,0.105402,0.189965,-1.937238,-1.952228,0.508398,-0.000044,0.000000,-0.000119,-0.000003,0.000201,-0.000007
522.232000,-0.495592,0.105386,0.189969,-1.937228,-1.952265,0.508469,-0.000042,0.000000,-0.000100,-0.000004,0.000240,-0.000007
522.240000,-0.495589,0.105415,0.189984,-1.937286,-1.952165,0.508504,-0.000041,0.000000,-0.000081,-0.000004,0.000278,-0.000007
522.248000,-0.495599,0.105379,0.189965,-1.937216,-1.952234,0.508533,-0.000118,0.000003,0.000214,-0.000034,0.002789,-0.000039
522.256000,-0.495602,0.105395,0.189967,-1.937196,-1.952141,0.508529,-0.000117,0.000003,0.000223,-0.000034,0.002809,-0.000040
522.264000,-0.495595,0.105404,0.189989,-1.937226,-1.952120,0.508575,-0.000246,0.000003,0.000566,-0.000053,0.003906,-0.000047
522.272000,-0.495600,0.105399,0.189991,-1.937181,-1.952140,0.508569,-0.000226,0.000003,0.000494,-0.000045,0.003283,-0.000039
522.280000,-0.495619,0.105391,0.189996,-1.937125,-1.952140,0.508648,-0.002021,0.000002,0.005105,-0.000295,0.017877,-0.000132
522.288000,-0.495614,0.105429,0.190038,-1.937144,-1.951954,0.508693,-0.000759,0.000002,0.001840,-0.000113,0.007070,-0.000058
522.296000,-0.495617,0.105391,0.189989,-1.937178,-1.952123,0.508637,-0.000458,0.000001,0.001053,-0.000070,0.004385,-0.000039
522.304000,-0.495613,0.105409,0.190046,-1.937096,-1.952018,0.508748,-0.000331,0.000001,0.000721,-0.000050,0.003187,-0.000030
522.312000,-0.495621,0.105403,0.190043,-1.937092,-1.952012,0.508765,-0.000262,0.000001,0.000537,-0.000040,0.002516,-0.000025
522.320000,-0.495621,0.105386,0.190003,-1.937150,-1.952088,0.508673,-0.000216,0.000001,0.000415,-0.000032,0.002061,-0.000021
522.328000,-0.495617,0.105406,0.190019,-1.937091,-1.952041,0.508677,-0.000196,0.000001,0.000214,-0.000025,0.001500,-0.000018
522.336000,-0.495618,0.105406,0.190021,-1.937132,-1.952035,0.508663,-0.000171,0.000000,0.000147,-0.000021,0.001237,-0.000016
522.344000,-0.495616,0.105415,0.189995,-1.937185,-1.952035,0.508677,-0.000155,0.000000,0.000104,-0.000018,0.001069,-0.000014
522.352000,-0.495627,0.105397,0.190013,-1.937059,-1.952096,0.508713,-0.000191,-0.000000,-0.000566,-0.000003,-0.000360,-0.000013
522.360000,-0.495621,0.105401,0.189980,-1.937175,-1.952108,0.508674,-0.000270,-0.000002,-0.001805,0.000025,-0.002939,-0.000010
522.368000,-0.495624,0.105419,0.189985,-1.937188,-1.952038,0.508591,-0.000291,-0.000003,-0.002231,0.000035,-0.003864,-0.000009
522.376000,-0.495625,0.105386,0.189958,-1.937183,-1.952168,0.508582,-0.000182,-0.000001,-0.000912,0.000008,-0.001232,-0.000009
522.384000,-0.495623,0.105403,0.189948,-1.937185,-1.952176,0.508565,-0.000144,-0.000000,-0.000522,0.000001,-0.000479,-0.000009
522.392000,-0.495629,0.105403,0.189958,-1.937181,-1.952125,0.508614,-0.000122,-0.000000,-0.000340,-0.000003,-0.000149,-0.000009
522.400000,-0.495625,0.105406,0.189946,-1.937214,-1.952141,0.508522,-0.000116,-0.000000,-0.000358,-0.000001,-0.000221,-0.000008
522.408000,-0.495628,0.105405,0.189951,-1.937202,-1.952158,0.508532,-0.000112,-0.000000,-0.000368,-0.000001,-0.000269,-0.000008
522.416000,-0.495630,0.105396,0.189919,-1.937220,-1.952240,0.508517,-0.000111,-0.000000,-0.000370,-0.000000,-0.000292,-0.000007
522.424000,-0.495624,0.105415,0.189943,-1.937258,-1.952108,0.508571,-0.000110,-0.000000,-0.000351,-0.000001,-0.000254,-0.000007
522.432000,-0.495629,0.105398,0.189931,-1.937203,-1.952211,0.508512,-0.000101,-0.000000,-0.000250,-0.000003,-0.000067,-0.000007
522.440000,-0.495633,0.105386,0.189972,-1.937134,-1.952142,0.508631,-0.000095,-0.000000,-0.000177,-0.000004,0.000062,-0.000007
522.448000,-0.495638,0.105392,0.189959,-1.937152,-1.952136,0.508618,-0.000091,-0.000000,-0.000129,-0.000005,0.000158,-0.000007
522.456000,-0.495635,0.105405,0.189948,-1.937246,-1.952102,0.508543,-0.000087,-0.000000,-0.000085,-0.000006,0.000230,-0.000007
522.464000,-0.495635,0.105400,0.189974,-1.937166,-1.952091,0.508603,-0.000162,0.000000,0.000143,-0.000017,0.000935,-0.000011
522.472000,-0.495646,0.105386,0.189964,-1.937121,-1.952127,0.508653,-0.000862,0.000000,0.001972,-0.000117,0.006820,-0.000050
522.480000,-0.495654,0.105398,0.189982,-1.937144,-1.952032,0.508710,-0.001015,0.000000,0.002390,-0.000139,0.008153,-0.000058
522.488000,-0.495654,0.105417,0.189992,-1.937081,-1.952009,0.508714,-0.000989,0.000000,0.002323,-0.000135,0.007937,-0.000057
522.496000,-0.495650,0.105403,0.189998,-1.937095,-1.952037,0.508741,-0.000504,0.000000,0.001071,-0.000067,0.003863,-0.000030
522.504000,-0.495652,0.105405,0.189988,-1.937120,-1.952026,0.508698,-0.000344,0.000000,0.000657,-0.000044,0.002521,-0.000021
522.512000,-0.495655,0.105399,0.189985,-1.937117,-1.952046,0.508691,-0.000264,0.000000,0.000450,-0.000033,0.001850,-0.000016
522.520000,-0.495657,0.105400,0.189996,-1.937107,-1.952006,0.508713,-0.000214,0.000000,0.000321,-0.000025,0.001419,-0.000013
522.528000,-0.495653,0.105410,0.189992,-1.937125,-1.952013,0.508718,-0.000183,0.000000,0.000240,-0.000021,0.001155,-0.000012
522.536000,-0.495659,0.105390,0.189991,-1.937077,-1.952094,0.508737,-0.000160,0.000000,0.000181,-0.000018,0.000963,-0.000010
522.544000,-0.495652,0.105410,0.190006,-1.937096,-1.951983,0.508761,-0.000142,0.000000,0.000136,-0.000015,0.000820,-0.000009
522.552000,-0.495662,0.105391,0.189998,-1.937113,-1.952030,0.508758,-0.000127,-0.000000,0.000096,-0.000013,0.000676,-0.000008
522.560000,-0.495657,0.105384,0.190012,-1.937076,-1.952046,0.508792,-0.000116,-0.000000,0.000067,-0.000011,0.000580,-0.000008
522.568000,-0.495658,0.105411,0.189992,-1.937149,-1.951985,0.508712,-0.000107,-0.000000,0.000045,-0.000010,0.000508,-0.000007
522.576000,-0.495658,0.105400,0.189998,-1.937081,-1.952027,0.508707,-0.000100,0.000000,0.000049,-0.000010,0.000498,-0.000007
522.584000,-0.495655,0.105409,0.189992,-1.937125,-1.951995,0.508756,-0.000089,0.000000,0.000043,-0.000009,0.000441,-0.000006
522.592000,-0.495659,0.105402,0.189978,-1.937117,-1.952040,0.508747,-0.000086,0.000000,0.000045,-0.000008,0.000436,-0.000006
522.600000,-0.495662,0.105411,0.190004,-1.937049,-1.952000,0.508749,-0.000079,0.000000,0.000040,-0.000008,0.000407,-0.000006
522.608000,-0.495661,0.105397,0.190022,-1.937028,-1.952016,0.508805,-0.000076,0.000000,0.000042,-0.000008,0.000403,-0.000005
522.616000,-0.495664,0.105384,0.189988,-1.937099,-1.952068,0.508760,-0.000069,0.000000,0.000036,-0.000007,0.000374,-0.000005
522.624000,-0.495661,0.105404,0.189983,-1.937153,-1.951994,0.508731,-0.000066,0.000000,0.000039,-0.000007,0.000369,-0.000005
522.632000,-0.495662,0.105404,0.189986,-1.937100,-1.952010,0.508743,-0.000065,0.000000,0.000036,-0.000007,0.000345,-0.000005
522.640000,-0.495667,0.105392,0.189999,-1.937046,-1.952050,0.508754,-0.000065,0.000000,0.000036,-0.000007,0.000345,-0.000005
522.648000,-0.495663,0.105404,0.190008,-1.937065,-1.952000,0.508771,-0.000065,0.000000,0.000036,-0.000007,0.000345,-0.000005
522.656000,-0.495661,0.105416,0.189988,-1.937147,-1.951982,0.508706,-0.000065,0.000000,0.000036,-0.000007,0.000345,-0.000005
522.664000,-0.495674,0.105391,0.190003,-1.937038,-1.951999,0.508826,-0.000065,0.000000,0.000036,-0.000007,0.000345,-0.000005
522.672000,-0.495667,0.105407,0.190020,-1.937012,-1.951951,0.508783,-0.000065,0.000000,0.000036,-0.000007,0.000345,-0.000005
522.680000,-0.495673,0.105386,0.189977,-1.937095,-1.952027,0.508759,-0.000084,-0.000000,-0.000211,-0.000001,-0.000153,-0.000004
522.688000,-0.495667,0.105417,0.189981,-1.937134,-1.951985,0.508690,-0.000164,-0.000000,-0.000004,-0.000013,0.000518,-0.000009
522.696000,-0.495677,0.105413,0.190001,-1.937055,-1.951976,0.508819,-0.000923,-0.000001,0.001331,-0.000103,0.005478,-0.000048
