timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4893.528000,-0.463770,0.105395,0.200863,-2.034644,-2.055607,0.352470,-0.000943,-0.000007,-0.001512,-0.000021,-0.001223,-0.000030
4893.536000,-0.463777,0.105388,0.200862,-2.034622,-2.055613,0.352508,-0.000826,-0.000006,-0.000403,-0.000046,0.001174,-0.000031
4893.544000,-0.463778,0.105392,0.200870,-2.034625,-2.055600,0.352555,-0.000666,-0.000004,0.000084,-0.000050,0.002003,-0.000028
4893.552000,-0.463781,0.105395,0.200848,-2.034625,-2.055611,0.352479,-0.000732,-0.000003,0.000226,-0.000067,0.003321,-0.000044
4893.560000,-0.463785,0.105399,0.200865,-2.034598,-2.055538,0.352584,-0.000650,-0.000003,0.000130,-0.000059,0.002923,-0.000041
4893.568000,-0.463789,0.105394,0.200830,-2.034615,-2.055578,0.352540,-0.000671,-0.000000,0.000164,-0.000080,0.004936,-0.000071
4893.576000,-0.463791,0.105387,0.200839,-2.034579,-2.055595,0.352576,-0.000548,-0.000000,0.000080,-0.000065,0.003992,-0.000059
4893.584000,-0.463796,0.105386,0.200872,-2.034488,-2.055580,0.352675,-0.000555,-0.000002,-0.000885,-0.000028,0.000805,-0.000041
4893.592000,-0.463809,0.105388,0.200859,-2.034543,-2.055554,0.352621,-0.000938,-0.000005,-0.000026,-0.000073,0.003177,-0.000050
4893.600000,-0.463818,0.105388,0.200885,-2.034501,-2.055486,0.352716,-0.001486,-0.000007,0.002061,-0.000168,0.009010,-0.000072
4893.608000,-0.463814,0.105393,0.200867,-2.034555,-2.055497,0.352683,-0.000953,-0.000005,0.001063,-0.000102,0.005353,-0.000048
4893.616000,-0.463814,0.105398,0.200855,-2.034548,-2.055513,0.352665,-0.000723,-0.000005,-0.000788,-0.000031,0.000354,-0.000031
4893.624000,-0.463821,0.105389,0.200865,-2.034538,-2.055496,0.352659,-0.000519,-0.000003,-0.000532,-0.000024,0.000450,-0.000024
4893.632000,-0.463821,0.105385,0.200859,-2.034583,-2.055534,0.352679,-0.000387,-0.000002,-0.000147,-0.000026,0.001016,-0.000020
4893.640000,-0.463839,0.105393,0.200867,-2.034493,-2.055477,0.352724,-0.000369,-0.000002,-0.000022,-0.000029,0.001232,-0.000020
4893.648000,-0.463846,0.105393,0.200869,-2.034486,-2.055470,0.352736,-0.001184,-0.000008,-0.000467,-0.000068,0.001792,-0.000043
4893.656000,-0.463847,0.105376,0.200850,-2.034502,-2.055514,0.352724,-0.000760,-0.000005,-0.000199,-0.000048,0.001524,-0.000030
4893.664000,-0.463847,0.105386,0.200856,-2.034521,-2.055488,0.352745,-0.000534,-0.000003,-0.000311,-0.000030,0.000776,-0.000022
4893.672000,-0.463850,0.105381,0.200860,-2.034473,-2.055484,0.352766,-0.000337,-0.000001,0.000523,-0.000042,0.002353,-0.000019
4893.680000,-0.463855,0.105391,0.200847,-2.034552,-2.055445,0.352759,-0.000570,-0.000005,-0.001687,0.000009,-0.002421,-0.000017
4893.688000,-0.463868,0.105387,0.200889,-2.034410,-2.055419,0.352867,-0.001038,-0.000008,-0.001143,-0.000038,-0.000164,-0.000034
4893.696000,-0.463870,0.105386,0.200871,-2.034426,-2.055414,0.352882,-0.000893,-0.000006,0.000232,-0.000069,0.002808,-0.000036
4893.704000,-0.463858,0.105416,0.200838,-2.034547,-2.055406,0.352729,-0.000513,-0.000001,0.001143,-0.000077,0.004745,-0.000036
4893.712000,-0.463877,0.105374,0.200848,-2.034401,-2.055516,0.352836,-0.000575,-0.000003,-0.000924,-0.000020,-0.000044,-0.000029
4893.720000,-0.463880,0.105392,0.200841,-2.034463,-2.055422,0.352821,-0.000547,-0.000004,-0.001194,-0.000010,-0.000743,-0.000027
4893.728000,-0.463892,0.105380,0.200850,-2.034363,-2.055421,0.352926,-0.001105,-0.000004,0.000772,-0.000117,0.006298,-0.000072
4893.736000,-0.463899,0.105385,0.200868,-2.034343,-2.055380,0.352994,-0.001047,-0.000003,0.001322,-0.000129,0.007486,-0.000073
4893.744000,-0.463903,0.105386,0.200856,-2.034400,-2.055360,0.352954,-0.000760,-0.000002,0.000812,-0.000091,0.005296,-0.000055
4893.752000,-0.463907,0.105394,0.200848,-2.034469,-2.055269,0.352923,-0.000800,-0.000004,-0.000750,-0.000043,0.001203,-0.000043
4893.760000,-0.463907,0.105391,0.200862,-2.034397,-2.055333,0.352975,-0.000695,-0.000003,-0.000007,-0.000056,0.002478,-0.000038
4893.768000,-0.463907,0.105404,0.200853,-2.034429,-2.055281,0.352947,-0.000546,-0.000002,0.000252,-0.000052,0.002602,-0.000032
4893.776000,-0.463920,0.105376,0.200861,-2.034252,-2.055398,0.352988,-0.000419,-0.000002,0.000132,-0.000039,0.001931,-0.000025
4893.784000,-0.463919,0.105387,0.200851,-2.034361,-2.055336,0.352961,-0.000598,-0.000005,-0.001780,0.000007,-0.002354,-0.000021
4893.792000,-0.463923,0.105403,0.200861,-2.034372,-2.055301,0.352989,-0.000926,-0.000005,0.000678,-0.000086,0.004107,-0.000041
4893.800000,-0.463934,0.105393,0.200867,-2.034345,-2.055270,0.353031,-0.000916,-0.000005,0.000721,-0.000086,0.004126,-0.000040
4893.808000,-0.463936,0.105383,0.200852,-2.034328,-2.055321,0.352984,-0.000620,-0.000004,-0.000204,-0.000039,0.001270,-0.000026
4893.816000,-0.463936,0.105392,0.200838,-2.034416,-2.055296,0.352979,-0.000549,-0.000004,-0.000365,-0.000029,0.000695,-0.000022
4893.824000,-0.463946,0.105395,0.200867,-2.034326,-2.055242,0.353027,-0.000849,-0.000005,0.000637,-0.000078,0.003666,-0.000036
4893.832000,-0.463959,0.105382,0.200870,-2.034250,-2.055294,0.353086,-0.000906,-0.000006,0.000085,-0.000065,0.002454,-0.000035
4893.840000,-0.463956,0.105404,0.200847,-2.034363,-2.055236,0.353038,-0.000951,-0.000006,0.000186,-0.000071,0.002789,-0.000037
4893.848000,-0.463962,0.105406,0.200873,-2.034289,-2.055177,0.353102,-0.000845,-0.000005,0.000542,-0.000075,0.003417,-0.000035
4893.856000,-0.463967,0.105405,0.200877,-2.034252,-2.055167,0.353159,-0.000720,-0.000003,-0.000536,-0.000045,0.001653,-0.000043
4893.864000,-0.463976,0.105386,0.200862,-2.034237,-2.055234,0.353169,-0.000600,-0.000003,-0.000805,-0.000030,0.000766,-0.000038
4893.872000,-0.463982,0.105376,0.200855,-2.034251,-2.055219,0.353166,-0.000670,-0.000001,-0.000439,-0.000061,0.003427,-0.000067
4893.880000,-0.463987,0.105386,0.200858,-2.034217,-2.055212,0.353204,-0.001236,-0.000003,0.001191,-0.000146,0.008469,-0.000092
4893.888000,-0.463996,0.105387,0.200872,-2.034206,-2.055148,0.353253,-0.001120,-0.000004,0.001269,-0.000130,0.007295,-0.000071
4893.896000,-0.463999,0.105391,0.200861,-2.034184,-2.055207,0.353246,-0.000828,-0.000004,-0.000709,-0.000047,0.001452,-0.000045
4893.904000,-0.464001,0.105393,0.200845,-2.034265,-2.055133,0.353220,-0.000564,-0.000003,-0.000302,-0.000039,0.001567,-0.000034
4893.912000,-0.464004,0.105393,0.200864,-2.034178,-2.055143,0.353269,-0.000469,-0.000002,0.000078,-0.000042,0.002075,-0.000029
4893.920000,-0.464015,0.105391,0.200821,-2.034276,-2.055172,0.353197,-0.000962,-0.000005,0.001197,-0.000106,0.005617,-0.000048
4893.928000,-0.464021,0.105386,0.200859,-2.034176,-2.055144,0.353299,-0.001034,-0.000006,0.000118,-0.000078,0.003091,-0.000044
4893.936000,-0.464022,0.105375,0.200836,-2.034182,-2.055198,0.353257,-0.000750,-0.000005,-0.001176,-0.000020,-0.000648,-0.000028
4893.944000,-0.464022,0.105387,0.200835,-2.034156,-2.055243,0.353195,-0.000481,-0.000003,-0.000275,-0.000029,0.000877,-0.000022
4893.952000,-0.464026,0.105403,0.200852,-2.034231,-2.055075,0.353308,-0.000383,-0.000002,-0.000011,-0.000029,0.001241,-0.000019
4893.960000,-0.464037,0.105374,0.200842,-2.034125,-2.055218,0.353299,-0.000552,-0.000005,-0.001641,0.000008,-0.002316,-0.000017
4893.968000,-0.464036,0.105391,0.200826,-2.034184,-2.055174,0.353258,-0.000973,-0.000006,-0.000203,-0.000061,0.001926,-0.000036
4893.976000,-0.464047,0.105384,0.200822,-2.034223,-2.055149,0.353307,-0.000678,-0.000004,0.000288,-0.000056,0.002454,-0.000028
4893.984000,-0.464046,0.105390,0.200815,-2.034213,-2.055158,0.353276,-0.000478,-0.000003,0.000158,-0.000039,0.001716,-0.000021
4893.992000,-0.464051,0.105380,0.200828,-2.034114,-2.055176,0.353319,-0.000474,-0.000004,-0.000882,-0.000008,-0.000782,-0.000016
4894.000000,-0.464049,0.105389,0.200835,-2.034175,-2.055123,0.353358,-0.000474,-0.000004,-0.000882,-0.000008,-0.000782,-0.000016
4894.008000,-0.464058,0.105400,0.200862,-2.034169,-2.054993,0.353476,-0.000776,-0.000005,0.000398,-0.000066,0.002885,-0.000032
4894.016000,-0.464074,0.105362,0.200842,-2.034015,-2.055152,0.353453,-0.000915,-0.000003,0.000700,-0.000102,0.005689,-0.000065
4894.024000,-0.464078,0.105373,0.200844,-2.034065,-2.055059,0.353517,-0.000729,-0.000002,0.000260,-0.000077,0.004261,-0.000057
4894.032000,-0.464072,0.105399,0.200827,-2.034115,-2.055043,0.353383,-0.000571,-0.000002,-0.000092,-0.000052,0.002727,-0.000045
4894.040000,-0.464077,0.105386,0.200806,-2.034119,-2.055104,0.353379,-0.000546,-0.000002,-0.000310,-0.000039,0.001696,-0.000036
4894.048000,-0.464086,0.105384,0.200854,-2.034101,-2.054996,0.353540,-0.000526,-0.000003,-0.000354,-0.000034,0.001289,-0.000031
4894.056000,-0.464090,0.105400,0.200836,-2.034143,-2.054964,0.353523,-0.000589,-0.000003,0.000054,-0.000048,0.002204,-0.000032
4894.064000,-0.464096,0.105386,0.200821,-2.034062,-2.055066,0.353434,-0.000647,-0.000004,-0.000606,-0.000032,0.000632,-0.000029
4894.072000,-0.464089,0.105412,0.200805,-2.034160,-2.055050,0.353391,-0.000626,-0.000004,-0.000445,-0.000034,0.000925,-0.000029
4894.080000,-0.464098,0.105393,0.200802,-2.034118,-2.055044,0.353388,-0.000478,-0.000002,0.000003,-0.000038,0.001687,-0.000026
4894.088000,-0.464107,0.105386,0.200811,-2.034075,-2.055004,0.353486,-0.000475,-0.000002,0.000039,-0.000039,0.001764,-0.000026
4894.096000,-0.464110,0.105404,0.200819,-2.034093,-2.054969,0.353465,-0.000543,-0.000003,-0.000609,-0.000024,0.000364,-0.000025
4894.104000,-0.464116,0.105390,0.200825,-2.034030,-2.054966,0.353467,-0.000713,-0.000004,-0.000096,-0.000051,0.001936,-0.000033
4894.112000,-0.464129,0.105378,0.200817,-2.034033,-2.055021,0.353571,-0.000660,-0.000003,0.000410,-0.000062,0.003029,-0.000033
4894.120000,-0.464123,0.105383,0.200826,-2.034062,-2.054979,0.353585,-0.000524,-0.000003,0.000105,-0.000044,0.002022,-0.000028
4894.128000,-0.464128,0.105395,0.200809,-2.034086,-2.054977,0.353556,-0.000517,-0.000003,-0.000952,-0.000012,-0.000518,-0.000023
4894.136000,-0.464131,0.105381,0.200794,-2.034070,-2.054998,0.353503,-0.000446,-0.000003,-0.000343,-0.000025,0.000704,-0.000022
4894.144000,-0.464145,0.105380,0.200804,-2.034014,-2.054992,0.353569,-0.000917,-0.000005,0.000715,-0.000086,0.004131,-0.000041
4894.152000,-0.464144,0.105387,0.200798,-2.034066,-2.054964,0.353510,-0.000855,-0.000005,-0.000028,-0.000060,0.002238,-0.000035
4894.160000,-0.464141,0.105390,0.200787,-2.034021,-2.055028,0.353537,-0.000570,-0.000003,-0.000173,-0.000037,0.001303,-0.000026
4894.168000,-0.464150,0.105385,0.200812,-2.033959,-2.054985,0.353607,-0.000421,-0.000002,-0.000048,-0.000031,0.001294,-0.000021
4894.176000,-0.464161,0.105386,0.200830,-2.033901,-2.054896,0.353711,-0.000635,-0.000003,-0.001177,-0.000023,0.000172,-0.000041
4894.184000,-0.464171,0.105384,0.200818,-2.033894,-2.054921,0.353735,-0.001303,-0.000002,0.000764,-0.000151,0.008934,-0.000113
4894.192000,-0.464183,0.105371,0.200833,-2.033862,-2.054921,0.353814,-0.001118,-0.000002,0.001203,-0.000140,0.008349,-0.000090
4894.200000,-0.464173,0.105380,0.200777,-2.033974,-2.054948,0.353639,-0.000709,-0.000002,0.000294,-0.000075,0.004131,-0.000054
4894.208000,-0.464178,0.105380,0.200796,-2.033921,-2.054943,0.353681,-0.000564,-0.000002,-0.000335,-0.000041,0.001797,-0.000039
4894.216000,-0.464175,0.105402,0.200800,-2.033999,-2.054851,0.353690,-0.000522,-0.000003,-0.000712,-0.000024,0.000508,-0.000031
4894.224000,-0.464192,0.105383,0.200808,-2.033904,-2.054884,0.353787,-0.000507,-0.000003,-0.000746,-0.000020,0.000196,-0.000027
4894.232000,-0.464193,0.105378,0.200801,-2.033917,-2.054918,0.353731,-0.000786,-0.000004,0.000660,-0.000079,0.003978,-0.000040
4894.240000,-0.464191,0.105394,0.200819,-2.033932,-2.054839,0.353797,-0.000758,-0.000004,0.000752,-0.000078,0.004031,-0.000038
4894.248000,-0.464192,0.105398,0.200816,-2.033915,-2.054830,0.353732,-0.000705,-0.000005,-0.001508,-0.000007,-0.001530,-0.000025
4894.256000,-0.464198,0.105394,0.200779,-2.033961,-2.054892,0.353726,-0.000465,-0.000003,-0.000354,-0.000025,0.000656,-0.000022
4894.264000,-0.464201,0.105398,0.200788,-2.033956,-2.054846,0.353688,-0.001069,-0.000006,0.001495,-0.000119,0.006240,-0.000048
4894.272000,-0.464213,0.105395,0.200794,-2.033964,-2.054816,0.353778,-0.001060,-0.000006,0.001552,-0.000119,0.006326,-0.000047
4894.272000,-0.464213,0.105395,0.200794,-2.033964,-2.054816,0.353778,-0.001060,-0.000006,0.001552,-0.000119,0.006326,-0.000047
4894.288000,-0.464215,0.105399,0.200815,-2.033901,-2.054809,0.353864,-0.000675,-0.000004,-0.000179,-0.000042,0.001337,-0.000026
4894.296000,-0.464222,0.105390,0.200804,-2.033870,-2.054840,0.353804,-0.000615,-0.000004,0.000369,-0.000055,0.002502,-0.000027
4894.304000,-0.464229,0.105391,0.200812,-2.033866,-2.054782,0.353842,-0.000511,-0.000003,0.000420,-0.000049,0.002377,-0.000023
4894.312000,-0.464244,0.105381,0.200828,-2.033825,-2.054736,0.353907,-0.000992,-0.000005,0.001520,-0.000113,0.005986,-0.000043
4894.320000,-0.464256,0.105383,0.200806,-2.033814,-2.054740,0.353868,-0.001234,-0.000009,-0.000780,-0.000061,0.001020,-0.000041
4894.328000,-0.464257,0.105398,0.200796,-2.033842,-2.054725,0.353885,-0.000867,-0.000006,-0.000186,-0.000054,0.001672,-0.000032
4894.336000,-0.464256,0.105392,0.200797,-2.033771,-2.054777,0.353890,-0.000902,-0.000003,0.000859,-0.000102,0.005751,-0.000061
4894.344000,-0.464260,0.105391,0.200799,-2.033780,-2.054740,0.353942,-0.000861,0.000001,0.001103,-0.000133,0.008857,-0.000101
4894.352000,-0.464269,0.105400,0.200826,-2.033687,-2.054703,0.354071,-0.000774,-0.000002,-0.000743,-0.000060,0.003014,-0.000070
4894.360000,-0.464280,0.105380,0.200791,-2.033724,-2.054756,0.353979,-0.000673,-0.000003,-0.000961,-0.000035,0.001073,-0.000048
4894.368000,-0.464282,0.105419,0.200835,-2.033755,-2.054565,0.354096,-0.001119,-0.000005,0.001239,-0.000123,0.006686,-0.000063
4894.376000,-0.464293,0.105380,0.200840,-2.033688,-2.054645,0.354113,-0.000862,-0.000004,0.001081,-0.000099,0.005473,-0.000049
4894.384000,-0.464290,0.105388,0.200825,-2.033687,-2.054706,0.354104,-0.000839,-0.000004,0.001119,-0.000097,0.005315,-0.000046
4894.392000,-0.464302,0.105367,0.200835,-2.033637,-2.054700,0.354151,-0.000754,-0.000005,-0.000409,-0.000045,0.001370,-0.000034
4894.400000,-0.464296,0.105384,0.200829,-2.033715,-2.054628,0.354126,-0.000546,-0.000003,-0.000469,-0.000028,0.000690,-0.000026
4894.408000,-0.464300,0.105375,0.200833,-2.033667,-2.054644,0.354113,-0.000395,-0.000002,-0.000128,-0.000028,0.001112,-0.000021
4894.416000,-0.464311,0.105385,0.200841,-2.033666,-2.054597,0.354169,-0.000353,-0.000002,-0.000200,-0.000022,0.000791,-0.000019
4894.424000,-0.464306,0.105390,0.200807,-2.033748,-2.054635,0.354090,-0.001096,-0.000007,0.000130,-0.000080,0.003053,-0.000043
4894.432000,-0.464321,0.105380,0.200815,-2.033662,-2.054667,0.354110,-0.001045,-0.000006,0.000587,-0.000090,0.004002,-0.000043
4894.440000,-0.464323,0.105389,0.200830,-2.033657,-2.054620,0.354189,-0.000695,-0.000004,-0.000199,-0.000043,0.001366,-0.000027
4894.448000,-0.464313,0.105412,0.200799,-2.033814,-2.054553,0.354097,-0.000472,-0.000003,-0.000041,-0.000033,0.001246,-0.000021
4894.456000,-0.464325,0.105383,0.200785,-2.033675,-2.054736,0.354070,-0.000357,-0.000002,0.000008,-0.000027,0.001112,-0.000017
4894.464000,-0.464328,0.105386,0.200797,-2.033665,-2.054639,0.354106,-0.000338,-0.000002,-0.000033,-0.000024,0.000944,-0.000016
4894.472000,-0.464337,0.105381,0.200815,-2.033606,-2.054628,0.354164,-0.000388,-0.000003,-0.000515,-0.000013,-0.000115,-0.000015
4894.480000,-0.464339,0.105396,0.200814,-2.033669,-2.054548,0.354200,-0.000708,-0.000004,0.000204,-0.000055,0.002257,-0.000028
4894.488000,-0.464347,0.105396,0.200797,-2.033670,-2.054548,0.354200,-0.000909,-0.000003,0.000246,-0.000091,0.004922,-0.000068
4894.496000,-0.464347,0.105390,0.200823,-2.033587,-2.054541,0.354291,-0.000701,-0.000001,0.000207,-0.000076,0.004400,-0.000061
4894.504000,-0.464346,0.105391,0.200792,-2.033646,-2.054597,0.354175,-0.000581,-0.000001,-0.000062,-0.000058,0.003297,-0.000053
4894.512000,-0.464363,0.105391,0.200783,-2.033613,-2.054561,0.354233,-0.000537,-0.000002,-0.000903,-0.000024,0.000532,-0.000037
4894.520000,-0.464365,0.105383,0.200792,-2.033620,-2.054578,0.354263,-0.000450,-0.000002,-0.000414,-0.000029,0.001145,-0.000031
4894.528000,-0.464371,0.105386,0.200801,-2.033579,-2.054573,0.354354,-0.000905,-0.000004,0.000608,-0.000087,0.004285,-0.000046
4894.536000,-0.464373,0.105385,0.200782,-2.033628,-2.054552,0.354240,-0.000902,-0.000005,0.000042,-0.000068,0.002779,-0.000041
4894.544000,-0.464374,0.105399,0.200778,-2.033657,-2.054519,0.354295,-0.000593,-0.000003,-0.000124,-0.000042,0.001639,-0.000029
4894.552000,-0.464376,0.105391,0.200778,-2.033639,-2.054514,0.354263,-0.000427,-0.000002,0.000033,-0.000035,0.001577,-0.000023
4894.560000,-0.464381,0.105372,0.200781,-2.033571,-2.054600,0.354289,-0.000377,-0.000002,0.000074,-0.000032,0.001510,-0.000021
4894.568000,-0.464383,0.105389,0.200800,-2.033578,-2.054533,0.354329,-0.000372,-0.000002,0.000064,-0.000031,0.001414,-0.000020
4894.576000,-0.464392,0.105393,0.200800,-2.033596,-2.054458,0.354282,-0.000643,-0.000004,-0.000008,-0.000046,0.001759,-0.000027
4894.584000,-0.464393,0.105397,0.200820,-2.033527,-2.054468,0.354355,-0.000642,-0.000004,-0.000010,-0.000046,0.001735,-0.000027
4894.592000,-0.464396,0.105393,0.200818,-2.033551,-2.054460,0.354434,-0.000584,-0.000003,0.000387,-0.000054,0.002559,-0.000027
4894.600000,-0.464404,0.105390,0.200793,-2.033552,-2.054498,0.354338,-0.000429,-0.000002,0.000192,-0.000038,0.001773,-0.000021
4894.608000,-0.464407,0.105388,0.200786,-2.033590,-2.054445,0.354407,-0.000504,-0.000004,-0.000749,-0.000015,-0.000307,-0.000019
4894.616000,-0.464417,0.105378,0.200802,-2.033478,-2.054474,0.354447,-0.000578,-0.000003,-0.000589,-0.000034,0.001179,-0.000037
4894.624000,-0.464416,0.105389,0.200812,-2.033520,-2.054394,0.354484,-0.000575,-0.000003,-0.000562,-0.000035,0.001236,-0.000037
4894.632000,-0.464419,0.105379,0.200772,-2.033497,-2.054513,0.354375,-0.000520,-0.000002,-0.000345,-0.000037,0.001639,-0.000036
4894.640000,-0.464423,0.105384,0.200749,-2.033572,-2.054494,0.354358,-0.000467,-0.000001,0.000084,-0.000047,0.002550,-0.000037
4894.648000,-0.464430,0.105393,0.200765,-2.033540,-2.054469,0.354433,-0.000880,-0.000005,-0.000338,-0.000058,0.002108,-0.000043
4894.656000,-0.464441,0.105385,0.200817,-2.033446,-2.054386,0.354527,-0.001395,-0.000008,0.000820,-0.000124,0.005727,-0.000062
4894.664000,-0.464445,0.105396,0.200818,-2.033429,-2.054343,0.354566,-0.001139,-0.000006,0.001290,-0.000120,0.006207,-0.000054
4894.672000,-0.464446,0.105380,0.200792,-2.033465,-2.054377,0.354509,-0.000647,-0.000003,0.000603,-0.000068,0.003556,-0.000035
4894.680000,-0.464445,0.105380,0.200803,-2.033439,-2.054374,0.354530,-0.000464,-0.000002,0.000401,-0.000050,0.002698,-0.000029
4894.688000,-0.464452,0.105388,0.200804,-2.033449,-2.054347,0.354599,-0.000377,-0.000001,0.000205,-0.000038,0.002051,-0.000025
4894.696000,-0.464462,0.105380,0.200780,-2.033446,-2.054380,0.354519,-0.000485,-0.000002,-0.000609,-0.000026,0.000786,-0.000032
4894.704000,-0.464466,0.105375,0.200819,-2.033326,-2.054331,0.354654,-0.000878,-0.000004,0.000295,-0.000078,0.003748,-0.000048
4894.712000,-0.464471,0.105402,0.200797,-2.033405,-2.054287,0.354609,-0.000878,-0.000004,0.000295,-0.000078,0.003748,-0.000048
4894.720000,-0.464469,0.105400,0.200765,-2.033465,-2.054357,0.354544,-0.000763,-0.000004,0.000058,-0.000064,0.002947,-0.000044
4894.728000,-0.464473,0.105374,0.200787,-2.033374,-2.054355,0.354599,-0.000591,-0.000003,-0.000327,-0.000041,0.001677,-0.000036
4894.736000,-0.464477,0.105379,0.200785,-2.033376,-2.054386,0.354583,-0.000467,-0.000002,-0.000352,-0.000030,0.001160,-0.000029
4894.744000,-0.464483,0.105392,0.200794,-2.033420,-2.054298,0.354704,-0.000448,-0.000002,-0.000395,-0.000026,0.000848,-0.000026
4894.752000,-0.464493,0.105390,0.200792,-2.033391,-2.054276,0.354667,-0.000844,-0.000004,0.000892,-0.000089,0.004606,-0.000042
4894.760000,-0.464501,0.105391,0.200791,-2.033389,-2.054270,0.354653,-0.000837,-0.000004,0.000877,-0.000087,0.004462,-0.000040
4894.768000,-0.464504,0.105386,0.200816,-2.033348,-2.054273,0.354786,-0.000908,-0.000005,0.000817,-0.000089,0.004390,-0.000041
4894.776000,-0.464507,0.105379,0.200812,-2.033327,-2.054260,0.354740,-0.000728,-0.000004,0.000412,-0.000065,0.003024,-0.000033
4894.784000,-0.464510,0.105371,0.200801,-2.033335,-2.054301,0.354745,-0.000531,-0.000003,-0.000117,-0.000037,0.001361,-0.000025
4894.792000,-0.464512,0.105396,0.200783,-2.033367,-2.054246,0.354684,-0.000434,-0.000003,-0.000335,-0.000024,0.000642,-0.000021
4894.800000,-0.464508,0.105391,0.200799,-2.033348,-2.054253,0.354697,-0.000418,-0.000003,-0.000635,-0.000014,-0.000106,-0.000019
4894.808000,-0.464524,0.105385,0.200790,-2.033284,-2.054260,0.354741,-0.000418,-0.000003,-0.000635,-0.000014,-0.000106,-0.000019
4894.816000,-0.464533,0.105391,0.200787,-2.033335,-2.054213,0.354746,-0.000807,-0.000004,0.000646,-0.000077,0.003743,-0.000037
4894.824000,-0.464529,0.105400,0.200783,-2.033324,-2.054208,0.354787,-0.000786,-0.000004,0.000598,-0.000077,0.003863,-0.000040
4894.832000,-0.464536,0.105380,0.200800,-2.033265,-2.054214,0.354806,-0.000553,-0.000003,0.000117,-0.000048,0.002238,-0.000031
4894.840000,-0.464544,0.105384,0.200800,-2.033272,-2.054176,0.354854,-0.000488,-0.000002,-0.000028,-0.000039,0.001759,-0.000028
4894.848000,-0.464542,0.105388,0.200806,-2.033269,-2.054181,0.354887,-0.000502,-0.000003,-0.000161,-0.000036,0.001471,-0.000028
4894.856000,-0.464554,0.105402,0.200817,-2.033282,-2.054058,0.354919,-0.000803,-0.000003,0.000511,-0.000080,0.004107,-0.000047
4894.864000,-0.464555,0.105382,0.200813,-2.033217,-2.054152,0.354958,-0.000797,-0.000003,0.000565,-0.000081,0.004222,-0.000047
4894.872000,-0.464561,0.105379,0.200802,-2.033187,-2.054162,0.354932,-0.000613,-0.000002,0.000150,-0.000057,0.002856,-0.000039
4894.880000,-0.464566,0.105372,0.200811,-2.033197,-2.054127,0.354989,-0.000551,-0.000003,-0.000473,-0.000034,0.001246,-0.000034
4894.888000,-0.464568,0.105376,0.200796,-2.033222,-2.054160,0.354976,-0.000544,-0.000002,-0.000411,-0.000036,0.001380,-0.000035
4894.896000,-0.464581,0.105369,0.200778,-2.033199,-2.054140,0.354917,-0.000480,-0.000002,0.000018,-0.000042,0.002066,-0.000031
4894.904000,-0.464576,0.105383,0.200783,-2.033208,-2.054111,0.354982,-0.000564,-0.000003,-0.000880,-0.000020,-0.000000,-0.000028
4894.912000,-0.464579,0.105376,0.200781,-2.033187,-2.054194,0.354945,-0.000519,-0.000003,-0.000982,-0.000014,-0.000336,-0.000026
4894.920000,-0.464585,0.105382,0.200796,-2.033184,-2.054116,0.355017,-0.000444,-0.000002,-0.000271,-0.000030,0.001198,-0.000027
4894.928000,-0.464588,0.105376,0.200793,-2.033205,-2.054113,0.355012,-0.000710,-0.000003,0.000470,-0.000069,0.003508,-0.000039
4894.936000,-0.464589,0.105400,0.200787,-2.033250,-2.054079,0.354965,-0.000753,-0.000004,0.000061,-0.000060,0.002626,-0.000039
4894.944000,-0.464605,0.105384,0.200807,-2.033170,-2.054019,0.355078,-0.001189,-0.000006,0.001042,-0.000118,0.005861,-0.000057
4894.952000,-0.464601,0.105409,0.200805,-2.033157,-2.054042,0.355093,-0.000793,-0.000004,0.000041,-0.000061,0.002554,-0.000038
4894.960000,-0.464604,0.105381,0.200783,-2.033187,-2.054096,0.355056,-0.000560,-0.000003,-0.000251,-0.000036,0.001255,-0.000027
4894.968000,-0.464609,0.105382,0.200788,-2.033210,-2.054067,0.355047,-0.000413,-0.000002,-0.000021,-0.000032,0.001419,-0.000023
4894.976000,-0.464611,0.105389,0.200789,-2.033164,-2.054086,0.355011,-0.000399,-0.000002,0.000048,-0.000033,0.001495,-0.000021
4894.984000,-0.464622,0.105401,0.200771,-2.033185,-2.054052,0.354994,-0.000941,-0.000007,-0.000788,-0.000043,0.000570,-0.000034
4894.992000,-0.464624,0.105386,0.200807,-2.033113,-2.054024,0.355069,-0.000810,-0.000005,0.000422,-0.000070,0.003125,-0.000035
4895.000000,-0.464627,0.105389,0.200777,-2.033144,-2.054064,0.355045,-0.000579,-0.000003,0.000266,-0.000050,0.002248,-0.000026
4895.008000,-0.464630,0.105378,0.200763,-2.033175,-2.054070,0.355033,-0.000574,-0.000005,-0.001306,-0.000003,-0.001529,-0.000018
4895.016000,-0.464631,0.105387,0.200758,-2.033184,-2.054088,0.355039,-0.000427,-0.000003,-0.000812,-0.000007,-0.000691,-0.000016
4895.024000,-0.464637,0.105394,0.200748,-2.033206,-2.054055,0.355027,-0.000353,-0.000002,-0.000241,-0.000019,0.000498,-0.000015
