timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3529.976000,-0.437025,0.106060,0.387084,-1.691827,-1.708197,0.814136,-0.000609,0.000006,0.001627,-0.000153,0.006796,-0.000044
3529.984000,-0.437040,0.106053,0.387061,-1.691806,-1.708266,0.814111,-0.000369,0.000006,0.001487,-0.000126,0.005885,-0.000036
3529.992000,-0.437037,0.106071,0.387051,-1.691867,-1.708234,0.814127,-0.002531,-0.000023,-0.003482,0.000029,-0.006366,-0.000019
3530.000000,-0.437042,0.106063,0.387069,-1.691849,-1.708175,0.814174,-0.000588,0.000011,0.002896,-0.000222,0.010381,-0.000053
3530.008000,-0.437053,0.106048,0.387103,-1.691738,-1.708141,0.814329,-0.000286,0.000014,0.003471,-0.000236,0.011665,-0.000053
3530.016000,-0.437072,0.106077,0.387069,-1.691780,-1.708104,0.814148,-0.001497,-0.000010,-0.001201,-0.000036,-0.001003,-0.000023
3530.024000,-0.437058,0.106065,0.387091,-1.691742,-1.708087,0.814237,-0.000980,-0.000006,-0.000729,-0.000030,-0.000307,-0.000018
3530.032000,-0.437070,0.106064,0.387113,-1.691670,-1.708021,0.814328,-0.000291,0.000017,0.003242,-0.000262,0.013372,-0.000088
3530.040000,-0.437075,0.106060,0.387145,-1.691572,-1.707952,0.814404,-0.002189,-0.000008,-0.001028,-0.000132,0.002985,-0.000076
3530.048000,-0.437075,0.106063,0.387125,-1.691656,-1.707996,0.814371,-0.001088,-0.000003,-0.000481,-0.000075,0.002031,-0.000045
3530.056000,-0.437087,0.106060,0.387114,-1.691647,-1.708008,0.814340,0.000073,0.000008,0.001215,-0.000091,0.005056,-0.000034
3530.064000,-0.437108,0.106064,0.387117,-1.691592,-1.707981,0.814379,-0.002551,-0.000009,-0.000397,-0.000164,0.003627,-0.000061
3530.072000,-0.437106,0.106064,0.387111,-1.691612,-1.707980,0.814375,-0.000617,0.000005,0.001434,-0.000142,0.006245,-0.000042
3530.080000,-0.437119,0.106061,0.387091,-1.691655,-1.708011,0.814396,-0.000496,0.000001,0.000413,-0.000071,0.002789,-0.000026
3530.088000,-0.437119,0.106062,0.387107,-1.691589,-1.707996,0.814403,-0.001667,-0.000014,-0.002167,0.000008,-0.003562,-0.000018
3530.096000,-0.437133,0.106046,0.387115,-1.691548,-1.708015,0.814437,-0.000587,0.000014,0.003694,-0.000272,0.012940,-0.000064
3530.104000,-0.437126,0.106054,0.387159,-1.691460,-1.707865,0.814536,-0.000364,0.000008,0.001868,-0.000148,0.006978,-0.000039
3530.112000,-0.437135,0.106065,0.387134,-1.691523,-1.707816,0.814521,-0.002564,-0.000019,-0.003209,-0.000016,-0.003821,-0.000048
3530.120000,-0.437142,0.106065,0.387144,-1.691464,-1.707775,0.814568,-0.000979,-0.000002,-0.000567,-0.000069,0.002003,-0.000048
3530.128000,-0.437163,0.106055,0.387139,-1.691445,-1.707807,0.814554,0.000081,0.000027,0.005586,-0.000361,0.019042,-0.000092
3530.136000,-0.437153,0.106075,0.387172,-1.691362,-1.707721,0.814627,-0.002601,-0.000018,-0.002697,-0.000042,-0.002657,-0.000048
3530.144000,-0.437171,0.106074,0.387118,-1.691489,-1.707809,0.814524,-0.000666,0.000001,0.000085,-0.000079,0.003081,-0.000042
3530.152000,-0.437176,0.106057,0.387149,-1.691416,-1.707753,0.814668,-0.002005,0.000000,0.001132,-0.000232,0.008285,-0.000080
3530.160000,-0.437188,0.106064,0.387161,-1.691401,-1.707718,0.814652,-0.000925,0.000009,0.002402,-0.000228,0.010160,-0.000067
3530.168000,-0.437199,0.106062,0.387132,-1.691441,-1.707757,0.814646,-0.001018,-0.000009,-0.001734,0.000018,-0.002752,-0.000017
3530.176000,-0.437194,0.106081,0.387162,-1.691373,-1.707659,0.814648,-0.000015,0.000013,0.002759,-0.000181,0.009451,-0.000046
3530.184000,-0.437213,0.106085,0.387146,-1.691358,-1.707672,0.814644,-0.001752,-0.000011,-0.001433,-0.000044,-0.001075,-0.000029
3530.192000,-0.437216,0.106085,0.387142,-1.691397,-1.707671,0.814637,-0.000892,-0.000002,0.000147,-0.000079,0.002444,-0.000029
3530.200000,-0.437222,0.106059,0.387146,-1.691334,-1.707688,0.814705,-0.001323,-0.000009,-0.001215,-0.000025,-0.001204,-0.000021
3530.208000,-0.437230,0.106090,0.387145,-1.691351,-1.707602,0.814693,-0.001495,-0.000002,0.000521,-0.000141,0.004408,-0.000044
3530.216000,-0.437241,0.106058,0.387162,-1.691242,-1.707623,0.814799,-0.000558,0.000011,0.001902,-0.000208,0.010170,-0.000087
3530.224000,-0.437259,0.106043,0.387146,-1.691269,-1.707640,0.814803,-0.001134,-0.000000,-0.000392,-0.000109,0.003934,-0.000071
3530.232000,-0.437271,0.106063,0.387106,-1.691359,-1.707699,0.814695,-0.001040,-0.000002,-0.000410,-0.000079,0.002391,-0.000048
3530.240000,-0.437273,0.106049,0.387145,-1.691237,-1.707638,0.814779,-0.000716,0.000002,0.000621,-0.000110,0.004481,-0.000044
3530.248000,-0.437270,0.106057,0.387154,-1.691237,-1.707605,0.814835,-0.001769,-0.000007,-0.000581,-0.000103,0.001993,-0.000046
3530.256000,-0.437286,0.106066,0.387132,-1.691280,-1.707610,0.814734,-0.001005,-0.000003,-0.000225,-0.000069,0.001744,-0.000032
3530.264000,-0.437282,0.106074,0.387144,-1.691263,-1.707529,0.814819,-0.000967,-0.000004,-0.000526,-0.000046,0.000603,-0.000025
3530.272000,-0.437292,0.106065,0.387153,-1.691231,-1.707528,0.814836,-0.000015,0.000012,0.002636,-0.000171,0.008867,-0.000041
3530.280000,-0.437305,0.106074,0.387154,-1.691173,-1.707539,0.814828,-0.001919,-0.000008,-0.000460,-0.000111,0.002021,-0.000041
3530.288000,-0.437298,0.106078,0.387157,-1.691211,-1.707485,0.814872,-0.001110,-0.000006,-0.000622,-0.000047,0.000330,-0.000024
3530.296000,-0.437300,0.106078,0.387160,-1.691203,-1.707476,0.814881,-0.000089,0.000004,0.000866,-0.000068,0.003417,-0.000021
3530.304000,-0.437332,0.106054,0.387160,-1.691097,-1.707512,0.814905,-0.003079,-0.000016,-0.001378,-0.000133,0.000899,-0.000053
3530.312000,-0.437317,0.106079,0.387190,-1.691112,-1.707362,0.815001,-0.000794,0.000005,0.001204,-0.000152,0.006522,-0.000054
3530.320000,-0.437330,0.106059,0.387171,-1.691076,-1.707417,0.814997,-0.000099,0.000008,0.001267,-0.000109,0.005694,-0.000042
3530.328000,-0.437343,0.106088,0.387159,-1.691126,-1.707363,0.814988,-0.002620,-0.000021,-0.003621,0.000005,-0.005048,-0.000044
3530.336000,-0.437352,0.106059,0.387192,-1.691014,-1.707352,0.815068,-0.001047,0.000014,0.003327,-0.000307,0.014080,-0.000093
3530.344000,-0.437352,0.106041,0.387214,-1.690913,-1.707372,0.815149,-0.000500,0.000007,0.001253,-0.000145,0.006839,-0.000059
3530.352000,-0.437356,0.106064,0.387192,-1.690976,-1.707374,0.815041,-0.001870,-0.000013,-0.002173,-0.000020,-0.002378,-0.000036
3530.360000,-0.437374,0.106063,0.387188,-1.691006,-1.707332,0.815092,-0.000773,0.000018,0.004471,-0.000340,0.016156,-0.000085
3530.368000,-0.437378,0.106067,0.387207,-1.690953,-1.707260,0.815093,-0.000781,0.000003,0.001135,-0.000136,0.005631,-0.000043
3530.376000,-0.437376,0.106073,0.387211,-1.690932,-1.707277,0.815126,-0.001354,-0.000007,-0.000885,-0.000051,0.000100,-0.000029
3530.384000,-0.437388,0.106064,0.387214,-1.690932,-1.707225,0.815183,-0.001246,-0.000002,0.000320,-0.000114,0.003536,-0.000039
3530.392000,-0.437394,0.106051,0.387244,-1.690813,-1.707226,0.815271,-0.000555,0.000007,0.001831,-0.000157,0.007103,-0.000041
3530.400000,-0.437405,0.106063,0.387236,-1.690844,-1.707144,0.815291,-0.001996,-0.000014,-0.001775,-0.000037,-0.001937,-0.000027
3530.408000,-0.437410,0.106054,0.387239,-1.690798,-1.707160,0.815277,-0.000883,0.000004,0.000643,-0.000149,0.006403,-0.000073
3530.416000,-0.437417,0.106081,0.387220,-1.690882,-1.707100,0.815243,-0.000414,0.000007,0.000802,-0.000126,0.006201,-0.000066
3530.424000,-0.437433,0.106065,0.387229,-1.690801,-1.707120,0.815284,-0.002784,-0.000010,-0.001100,-0.000163,0.003358,-0.000082
3530.432000,-0.437442,0.106059,0.387235,-1.690779,-1.707106,0.815333,-0.000617,0.000012,0.002665,-0.000230,0.010903,-0.000070
3530.440000,-0.437440,0.106064,0.387236,-1.690745,-1.707112,0.815320,-0.000458,0.000004,0.000787,-0.000099,0.004428,-0.000038
3530.448000,-0.437455,0.106073,0.387200,-1.690871,-1.707127,0.815273,-0.002317,-0.000020,-0.003245,0.000022,-0.005542,-0.000024
3530.456000,-0.437466,0.106058,0.387198,-1.690832,-1.707138,0.815295,-0.001208,-0.000008,-0.001320,-0.000016,-0.001410,-0.000022
3530.464000,-0.437462,0.106074,0.387253,-1.690707,-1.706990,0.815408,-0.000019,0.000012,0.002683,-0.000174,0.009068,-0.000043
3530.472000,-0.437471,0.106062,0.387235,-1.690730,-1.707053,0.815413,-0.002492,-0.000020,-0.002890,-0.000004,-0.004583,-0.000025
3530.480000,-0.437477,0.106070,0.387218,-1.690776,-1.707078,0.815391,-0.000698,0.000000,0.000431,-0.000082,0.002976,-0.000028
3530.488000,-0.437486,0.106061,0.387230,-1.690713,-1.707045,0.815442,-0.000471,0.000000,0.000257,-0.000057,0.002104,-0.000022
3530.496000,-0.437505,0.106060,0.387230,-1.690664,-1.706975,0.815454,-0.001839,0.000000,0.000726,-0.000207,0.007461,-0.000083
3530.504000,-0.437499,0.106048,0.387254,-1.690648,-1.706948,0.815528,-0.000848,0.000003,0.000411,-0.000122,0.005022,-0.000060
3530.512000,-0.437513,0.106046,0.387223,-1.690654,-1.707055,0.815469,-0.001859,-0.000010,-0.001685,-0.000060,-0.000222,-0.000051
3530.520000,-0.437527,0.106063,0.387221,-1.690694,-1.706962,0.815484,-0.001269,-0.000004,-0.000430,-0.000085,0.002122,-0.000044
3530.528000,-0.437537,0.106065,0.387229,-1.690630,-1.706939,0.815479,-0.000498,0.000009,0.002177,-0.000184,0.008670,-0.000053
3530.536000,-0.437543,0.106074,0.387228,-1.690646,-1.706923,0.815480,-0.002350,-0.000018,-0.002592,-0.000018,-0.003553,-0.000031
3530.544000,-0.437548,0.106063,0.387206,-1.690636,-1.707003,0.815457,-0.000895,-0.000003,-0.000238,-0.000059,0.001423,-0.000027
3530.552000,-0.437556,0.106063,0.387226,-1.690616,-1.706963,0.815498,-0.000535,0.000004,0.001246,-0.000122,0.005348,-0.000036
3530.560000,-0.437569,0.106057,0.387236,-1.690571,-1.706916,0.815562,-0.001950,-0.000009,-0.000732,-0.000097,0.001255,-0.000039
3530.568000,-0.437565,0.106074,0.387233,-1.690583,-1.706857,0.815551,-0.000636,0.000000,0.000421,-0.000078,0.002856,-0.000027
3530.576000,-0.437586,0.106071,0.387225,-1.690583,-1.706864,0.815601,-0.002286,-0.000011,-0.001809,-0.000090,0.000612,-0.000067
3530.584000,-0.437585,0.106082,0.387253,-1.690546,-1.706706,0.815623,-0.001626,0.000002,0.000693,-0.000196,0.007361,-0.000083
3530.592000,-0.437582,0.106075,0.387286,-1.690435,-1.706695,0.815706,0.000157,0.000016,0.002657,-0.000192,0.010616,-0.000069
3530.600000,-0.437602,0.106074,0.387253,-1.690478,-1.706726,0.815689,-0.002572,-0.000017,-0.002531,-0.000049,-0.002249,-0.000048
3530.608000,-0.437607,0.106071,0.387251,-1.690497,-1.706733,0.815735,-0.001024,-0.000003,-0.000236,-0.000076,0.002108,-0.000038
3530.616000,-0.437605,0.106077,0.387278,-1.690432,-1.706698,0.815745,-0.000616,0.000005,0.001354,-0.000140,0.006149,-0.000044
3530.624000,-0.437618,0.106064,0.387287,-1.690401,-1.706667,0.815785,-0.001496,-0.000002,0.000355,-0.000136,0.004193,-0.000047
3530.632000,-0.437632,0.106074,0.387255,-1.690439,-1.706685,0.815733,-0.001104,-0.000005,-0.000584,-0.000052,0.000666,-0.000028
3530.640000,-0.437636,0.106058,0.387266,-1.690397,-1.706704,0.815767,-0.000479,0.000001,0.000358,-0.000067,0.002650,-0.000026
3530.648000,-0.437647,0.106065,0.387281,-1.690349,-1.706644,0.815798,-0.001839,-0.000002,0.000697,-0.000179,0.005712,-0.000056
3530.656000,-0.437657,0.106064,0.387278,-1.690276,-1.706661,0.815814,-0.000987,-0.000001,0.000344,-0.000100,0.003359,-0.000036
3530.664000,-0.437657,0.106053,0.387277,-1.690314,-1.706658,0.815838,0.000086,0.000009,0.001465,-0.000104,0.005751,-0.000036
3530.672000,-0.437669,0.106052,0.387278,-1.690313,-1.706625,0.815887,-0.001649,-0.000001,0.000580,-0.000167,0.005587,-0.000060
3530.680000,-0.437668,0.106064,0.387307,-1.690245,-1.706504,0.815961,-0.000825,0.000004,0.001101,-0.000143,0.005976,-0.000050
3530.688000,-0.437671,0.106059,0.387311,-1.690248,-1.706507,0.815972,-0.000027,0.000011,0.002128,-0.000153,0.008028,-0.000047
3530.696000,-0.437695,0.106054,0.387279,-1.690234,-1.706585,0.815901,-0.003056,-0.000026,-0.004074,0.000017,-0.006640,-0.000034
3530.704000,-0.437682,0.106061,0.387313,-1.690181,-1.706488,0.816043,-0.000786,-0.000001,-0.000100,-0.000070,0.002271,-0.000036
3530.712000,-0.437694,0.106082,0.387319,-1.690196,-1.706370,0.816009,-0.000470,0.000010,0.002334,-0.000194,0.009322,-0.000058
3530.720000,-0.437701,0.106079,0.387319,-1.690137,-1.706421,0.816031,-0.002111,-0.000010,-0.001119,-0.000096,0.001024,-0.000049
3530.728000,-0.437716,0.106051,0.387297,-1.690158,-1.706494,0.816052,-0.000701,0.000000,0.000150,-0.000078,0.002856,-0.000036
3530.736000,-0.437729,0.106056,0.387283,-1.690172,-1.706506,0.816024,-0.001689,-0.000013,-0.002125,-0.000007,-0.002709,-0.000029
3530.744000,-0.437740,0.106063,0.387291,-1.690171,-1.706454,0.816038,-0.001431,0.000004,0.001597,-0.000214,0.008410,-0.000067
3530.752000,-0.437747,0.106064,0.387290,-1.690129,-1.706421,0.816057,-0.000522,0.000004,0.000984,-0.000115,0.005090,-0.000041
3530.760000,-0.437742,0.106074,0.387291,-1.690127,-1.706440,0.816012,-0.002397,-0.000020,-0.003183,0.000014,-0.005254,-0.000026
3530.768000,-0.437759,0.106072,0.387263,-1.690156,-1.706488,0.816001,-0.001435,-0.000010,-0.001419,-0.000025,-0.001391,-0.000025
3530.776000,-0.437759,0.106042,0.387303,-1.690049,-1.706452,0.816120,-0.000702,-0.000000,0.000278,-0.000076,0.002640,-0.000028
3530.784000,-0.437775,0.106052,0.387296,-1.690068,-1.706429,0.816110,0.000013,0.000012,0.002617,-0.000168,0.008790,-0.000041
3530.792000,-0.437774,0.106053,0.387306,-1.690064,-1.706354,0.816158,-0.001758,-0.000012,-0.001597,-0.000034,-0.001602,-0.000027
3530.800000,-0.437786,0.106058,0.387291,-1.690066,-1.706334,0.816161,-0.000553,0.000004,0.000466,-0.000110,0.004998,-0.000059
3530.808000,-0.437789,0.106074,0.387300,-1.689986,-1.706292,0.816170,-0.001719,-0.000003,-0.000496,-0.000139,0.004322,-0.000079
3530.816000,-0.437810,0.106054,0.387298,-1.689973,-1.706289,0.816215,-0.001609,0.000001,0.000344,-0.000183,0.006757,-0.000087
3530.824000,-0.437814,0.106038,0.387298,-1.689963,-1.706340,0.816214,0.000138,0.000014,0.002288,-0.000167,0.009226,-0.000061
3530.832000,-0.437819,0.106056,0.387295,-1.690005,-1.706309,0.816233,-0.002560,-0.000025,-0.003753,0.000054,-0.007795,-0.000006
3530.840000,-0.437828,0.106051,0.387295,-1.690027,-1.706269,0.816279,-0.000710,0.000006,0.001891,-0.000161,0.006896,-0.000035
3530.848000,-0.437830,0.106049,0.387332,-1.689889,-1.706202,0.816323,-0.000437,0.000005,0.001462,-0.000117,0.005166,-0.000025
3530.856000,-0.437841,0.106058,0.387307,-1.689937,-1.706219,0.816289,-0.001985,-0.000013,-0.001410,-0.000048,-0.001410,-0.000022
3530.864000,-0.437843,0.106064,0.387306,-1.689967,-1.706157,0.816306,-0.000745,-0.000001,-0.000010,-0.000072,0.002444,-0.000036
3530.872000,-0.437846,0.106064,0.387336,-1.689839,-1.706118,0.816383,-0.000313,0.000014,0.003020,-0.000225,0.011167,-0.000062
3530.880000,-0.437852,0.106079,0.387350,-1.689842,-1.706059,0.816393,-0.002530,-0.000007,-0.000160,-0.000182,0.004633,-0.000068
3530.888000,-0.437853,0.106063,0.387350,-1.689806,-1.706094,0.816430,-0.000648,0.000002,0.000553,-0.000099,0.004040,-0.000040
3530.896000,-0.437864,0.106074,0.387336,-1.689865,-1.706061,0.816402,-0.000366,0.000003,0.000567,-0.000077,0.003446,-0.000032
3530.904000,-0.437880,0.106063,0.387332,-1.689813,-1.706110,0.816396,-0.002030,-0.000008,-0.000546,-0.000119,0.002275,-0.000048
3530.912000,-0.437892,0.106054,0.387350,-1.689766,-1.706052,0.816468,-0.000827,0.000003,0.001184,-0.000140,0.005688,-0.000042
3530.920000,-0.437891,0.106060,0.387347,-1.689757,-1.706073,0.816417,-0.001283,-0.000008,-0.001024,-0.000036,-0.000566,-0.000024
3530.928000,-0.437898,0.106073,0.387333,-1.689821,-1.706045,0.816444,-0.001082,0.000002,0.001042,-0.000146,0.005473,-0.000043
3530.936000,-0.437895,0.106072,0.387383,-1.689704,-1.705914,0.816600,-0.000695,0.000007,0.002014,-0.000178,0.007903,-0.000047
3530.944000,-0.437914,0.106052,0.387367,-1.689715,-1.705976,0.816582,-0.000025,0.000009,0.001817,-0.000122,0.006298,-0.000032
3530.952000,-0.437922,0.106065,0.387343,-1.689769,-1.705961,0.816501,-0.002657,-0.000022,-0.003617,0.000013,-0.005638,-0.000035
3530.960000,-0.437932,0.106047,0.387361,-1.689624,-1.705964,0.816623,-0.000569,0.000010,0.002156,-0.000194,0.009096,-0.000061
3530.968000,-0.437927,0.106059,0.387410,-1.689536,-1.705802,0.816738,-0.000341,0.000010,0.002006,-0.000169,0.008296,-0.000055
3530.976000,-0.437942,0.106057,0.387379,-1.689544,-1.705901,0.816666,-0.002145,-0.000011,-0.001700,-0.000080,0.000281,-0.000059
3530.984000,-0.437951,0.106055,0.387360,-1.689623,-1.705870,0.816638,0.000106,0.000011,0.001611,-0.000128,0.007165,-0.000053
3530.992000,-0.437957,0.106045,0.387376,-1.689555,-1.705932,0.816704,-0.002654,-0.000023,-0.003784,0.000020,-0.005935,-0.000036
3531.000000,-0.437956,0.106079,0.387400,-1.689564,-1.705747,0.816725,-0.000878,0.000004,0.001162,-0.000150,0.006235,-0.000051
3531.008000,-0.437960,0.106076,0.387390,-1.689594,-1.705758,0.816687,-0.000446,0.000004,0.000892,-0.000101,0.004491,-0.000036
3531.016000,-0.437986,0.106064,0.387346,-1.689589,-1.705905,0.816604,-0.001501,-0.000008,-0.001094,-0.000049,-0.000265,-0.000030
3531.024000,-0.437981,0.106065,0.387378,-1.689552,-1.705807,0.816699,-0.001113,-0.000006,-0.000759,-0.000041,0.000066,-0.000025
3531.032000,-0.437993,0.106075,0.387364,-1.689590,-1.705824,0.816648,-0.000401,0.000008,0.002040,-0.000160,0.007563,-0.000042
3531.040000,-0.437993,0.106081,0.387399,-1.689477,-1.705735,0.816812,-0.002806,-0.000022,-0.003015,-0.000017,-0.004560,-0.000029
3531.048000,-0.438005,0.106057,0.387387,-1.689481,-1.705752,0.816813,0.000113,0.000011,0.002239,-0.000136,0.007285,-0.000032
3531.056000,-0.438015,0.106053,0.387373,-1.689518,-1.705780,0.816777,-0.001511,-0.000011,-0.001646,-0.000011,-0.002301,-0.000019
3531.064000,-0.438015,0.106078,0.387389,-1.689517,-1.705663,0.816828,-0.000898,0.000007,0.002257,-0.000204,0.008847,-0.000052
3531.072000,-0.438028,0.106048,0.387414,-1.689332,-1.705670,0.816924,-0.000545,0.000007,0.001325,-0.000149,0.006920,-0.000057
3531.080000,-0.438037,0.106058,0.387386,-1.689390,-1.705687,0.816869,-0.001811,-0.000010,-0.001676,-0.000054,-0.000471,-0.000047
3531.088000,-0.438046,0.106059,0.387377,-1.689396,-1.705703,0.816835,-0.000686,0.000005,0.001033,-0.000141,0.006230,-0.000057
3531.096000,-0.438048,0.106074,0.387400,-1.689439,-1.705551,0.816939,-0.001457,-0.000002,0.000127,-0.000133,0.004245,-0.000056
3531.104000,-0.438060,0.106077,0.387393,-1.689421,-1.705573,0.816946,-0.001179,0.000004,0.001380,-0.000189,0.007706,-0.000065
3531.112000,-0.438070,0.106073,0.387379,-1.689384,-1.705626,0.816901,-0.000478,0.000005,0.000910,-0.000114,0.005209,-0.000046
3531.120000,-0.438078,0.106057,0.387390,-1.689377,-1.705620,0.816951,-0.002833,-0.000024,-0.003869,0.000015,-0.006069,-0.000036
3531.128000,-0.438086,0.106070,0.387406,-1.689354,-1.705543,0.817037,-0.000806,0.000005,0.001471,-0.000163,0.007007,-0.000052
3531.136000,-0.438088,0.106066,0.387422,-1.689292,-1.705503,0.817002,-0.000545,0.000003,0.000889,-0.000107,0.004582,-0.000037
3531.144000,-0.438111,0.106064,0.387381,-1.689324,-1.705584,0.816942,-0.002339,-0.000016,-0.002280,-0.000034,-0.002709,-0.000032
3531.152000,-0.438110,0.106061,0.387394,-1.689287,-1.705576,0.817012,-0.000807,0.000001,0.000550,-0.000099,0.003642,-0.000034
3531.160000,-0.438110,0.106078,0.387420,-1.689302,-1.705417,0.817090,-0.000552,0.000001,0.000410,-0.000072,0.002736,-0.000026
3531.168000,-0.438124,0.106065,0.387419,-1.689226,-1.705454,0.817058,-0.001717,-0.000006,-0.000116,-0.000118,0.002769,-0.000041
3531.176000,-0.438136,0.106065,0.387388,-1.689287,-1.705536,0.816974,-0.000741,-0.000001,0.000265,-0.000075,0.002492,-0.000026
3531.184000,-0.438142,0.106065,0.387403,-1.689212,-1.705437,0.817076,-0.000373,0.000007,0.000927,-0.000131,0.006475,-0.000066
3531.192000,-0.438152,0.106064,0.387406,-1.689194,-1.705429,0.817105,-0.002714,-0.000013,-0.001859,-0.000120,0.001355,-0.000079
3531.200000,-0.438145,0.106052,0.387449,-1.689113,-1.705346,0.817261,-0.000981,0.000002,0.000497,-0.000136,0.005425,-0.000063
3531.208000,-0.438156,0.106078,0.387415,-1.689174,-1.705386,0.817142,-0.000043,0.000011,0.001925,-0.000146,0.007683,-0.000049
3531.216000,-0.438179,0.106063,0.387389,-1.689225,-1.705428,0.817120,-0.002658,-0.000023,-0.003639,0.000020,-0.006026,-0.000029
3531.224000,-0.438181,0.106058,0.387416,-1.689145,-1.705366,0.817204,-0.000730,0.000008,0.002084,-0.000191,0.008555,-0.000054
3531.232000,-0.438183,0.106049,0.387441,-1.689125,-1.705315,0.817264,-0.000356,0.000012,0.002709,-0.000201,0.009758,-0.000052
3531.240000,-0.438198,0.106063,0.387399,-1.689131,-1.705371,0.817188,-0.002108,-0.000016,-0.002412,-0.000009,-0.003538,-0.000025
3531.248000,-0.438198,0.106062,0.387411,-1.689094,-1.705363,0.817221,-0.000915,-0.000005,-0.000680,-0.000033,0.000033,-0.000022
3531.256000,-0.438201,0.106062,0.387442,-1.689034,-1.705282,0.817305,-0.000292,0.000014,0.003302,-0.000231,0.011416,-0.000056
3531.264000,-0.438210,0.106053,0.387460,-1.688940,-1.705257,0.817355,-0.001850,-0.000008,-0.000726,-0.000093,0.001288,-0.000040
3531.272000,-0.438212,0.106084,0.387421,-1.689075,-1.705251,0.817249,-0.001199,-0.000007,-0.000861,-0.000041,-0.000101,-0.000025
3531.280000,-0.438216,0.106062,0.387449,-1.688972,-1.705257,0.817338,-0.000502,0.000001,0.000107,-0.000059,0.002262,-0.000029
3531.288000,-0.438238,0.106050,0.387448,-1.688955,-1.705210,0.817371,-0.001965,-0.000002,0.000707,-0.000194,0.006301,-0.000065
3531.296000,-0.438241,0.106065,0.387454,-1.688945,-1.705159,0.817376,-0.001268,-0.000004,-0.000354,-0.000083,0.001979,-0.000039
3531.304000,-0.438252,0.106062,0.387428,-1.688957,-1.705199,0.817393,-0.000465,0.000006,0.001194,-0.000129,0.005976,-0.000048
3531.312000,-0.438258,0.106076,0.387418,-1.689023,-1.705175,0.817318,-0.002026,-0.000015,-0.002472,-0.000014,-0.003025,-0.000036
3531.320000,-0.438267,0.106052,0.387443,-1.688869,-1.705190,0.817447,-0.001069,0.000006,0.001618,-0.000195,0.008190,-0.000064
3531.328000,-0.438271,0.106063,0.387453,-1.688900,-1.705109,0.817467,-0.000433,0.000007,0.001454,-0.000141,0.006623,-0.000048
3531.336000,-0.438277,0.106055,0.387442,-1.688933,-1.705124,0.817439,-0.002039,-0.000016,-0.002540,-0.000003,-0.003644,-0.000028
3531.344000,-0.438277,0.106074,0.387451,-1.688909,-1.705077,0.817465,-0.001594,-0.000012,-0.001781,-0.000016,-0.002182,-0.000025
3531.352000,-0.438284,0.106061,0.387463,-1.688865,-1.705092,0.817526,-0.000503,0.000006,0.001461,-0.000135,0.006072,-0.000039
3531.360000,-0.438284,0.106072,0.387464,-1.688836,-1.705103,0.817493,-0.002298,-0.000014,-0.001665,-0.000066,-0.000974,-0.000037
3531.368000,-0.438307,0.106077,0.387426,-1.688916,-1.705080,0.817483,-0.001429,-0.000009,-0.001208,-0.000036,-0.000859,-0.000025
3531.376000,-0.438305,0.106075,0.387441,-1.688872,-1.705028,0.817497,-0.000522,0.000003,0.000227,-0.000087,0.003843,-0.000050
3531.384000,-0.438324,0.106086,0.387440,-1.688875,-1.704974,0.817594,-0.001842,-0.000000,0.000542,-0.000195,0.006790,-0.000079
3531.392000,-0.438326,0.106061,0.387453,-1.688795,-1.704975,0.817642,-0.001246,-0.000001,-0.000214,-0.000109,0.003560,-0.000059
3531.400000,-0.438336,0.106056,0.387439,-1.688771,-1.705053,0.817591,-0.000500,0.000003,0.000428,-0.000087,0.003772,-0.000041
3531.408000,-0.438347,0.106057,0.387433,-1.688785,-1.705037,0.817585,-0.001827,-0.000013,-0.002096,-0.000018,-0.002474,-0.000031
3531.416000,-0.438342,0.106073,0.387460,-1.688775,-1.704945,0.817627,-0.001494,-0.000002,0.000264,-0.000133,0.004073,-0.000048
3531.424000,-0.438355,0.106074,0.387446,-1.688817,-1.704936,0.817609,-0.000507,0.000005,0.001345,-0.000129,0.005785,-0.000039
3531.432000,-0.438366,0.106073,0.387425,-1.688761,-1.705010,0.817571,-0.000391,0.000002,0.000554,-0.000072,0.003038,-0.000026
3531.440000,-0.438367,0.106079,0.387442,-1.688763,-1.704941,0.817600,-0.001997,-0.000017,-0.002652,0.000014,-0.004569,-0.000018
3531.448000,-0.438386,0.106040,0.387439,-1.688723,-1.705022,0.817672,-0.000587,0.000007,0.001986,-0.000169,0.007587,-0.000043
3531.456000,-0.438377,0.106072,0.387468,-1.688691,-1.704888,0.817713,-0.000331,0.000006,0.001572,-0.000126,0.005924,-0.000034
3531.464000,-0.438394,0.106075,0.387444,-1.688733,-1.704921,0.817620,-0.002656,-0.000020,-0.002667,-0.000028,-0.003706,-0.000030
3531.472000,-0.438396,0.106046,0.387472,-1.688628,-1.704905,0.817781,0.000098,0.000009,0.001871,-0.000115,0.006207,-0.000029
3531.480000,-0.438401,0.106051,0.387487,-1.688562,-1.704836,0.817840,-0.002640,-0.000013,-0.001446,-0.000119,0.001225,-0.000062
