timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4731.648000,-0.481384,0.105650,0.319089,-1.795081,-1.810971,0.697079,-0.002853,0.000010,0.002096,-0.000356,0.014818,-0.000169
4731.656000,-0.481408,0.105646,0.319093,-1.795035,-1.810928,0.697107,-0.004743,-0.000024,-0.007007,-0.000081,-0.005458,-0.000141
4731.664000,-0.481444,0.105629,0.319071,-1.794950,-1.810925,0.697174,-0.003185,0.000031,0.006741,-0.000634,0.030692,-0.000274
4731.672000,-0.481476,0.105621,0.319072,-1.794916,-1.810862,0.697293,-0.004262,-0.000018,-0.005543,-0.000119,-0.002059,-0.000149
4731.680000,-0.481508,0.105612,0.319084,-1.794783,-1.810812,0.697450,-0.004054,-0.000000,-0.000984,-0.000323,0.010388,-0.000200
4731.688000,-0.481536,0.105644,0.319058,-1.794818,-1.810711,0.697410,-0.003525,0.000006,0.000879,-0.000362,0.013753,-0.000192
4731.696000,-0.481557,0.105632,0.319080,-1.794667,-1.810651,0.697555,-0.004747,-0.000014,-0.006081,-0.000191,0.001856,-0.000233
4731.704000,-0.481577,0.105642,0.319090,-1.794629,-1.810553,0.697649,-0.002889,0.000030,0.006567,-0.000597,0.029149,-0.000255
4731.712000,-0.481613,0.105624,0.319075,-1.794620,-1.810528,0.697732,-0.004036,-0.000022,-0.006058,-0.000056,-0.005486,-0.000109
4731.720000,-0.481636,0.105622,0.319070,-1.794516,-1.810473,0.697750,-0.002923,0.000026,0.003821,-0.000537,0.026373,-0.000305
4731.728000,-0.481663,0.105634,0.319076,-1.794447,-1.810378,0.697833,-0.002853,-0.000007,-0.003376,-0.000129,0.001963,-0.000145
4731.736000,-0.481697,0.105616,0.319051,-1.794403,-1.810440,0.697829,-0.004098,-0.000009,-0.002542,-0.000229,0.004469,-0.000154
4731.744000,-0.481717,0.105620,0.319053,-1.794396,-1.810360,0.697929,-0.003445,0.000026,0.006521,-0.000614,0.028482,-0.000243
4731.752000,-0.481756,0.105619,0.319046,-1.794274,-1.810264,0.697990,-0.004433,-0.000010,-0.004735,-0.000215,0.003711,-0.000218
4731.760000,-0.481784,0.105612,0.319037,-1.794271,-1.810224,0.698060,-0.003073,0.000028,0.006002,-0.000592,0.028381,-0.000261
4731.768000,-0.481805,0.105624,0.319050,-1.794165,-1.810176,0.698193,-0.003495,-0.000018,-0.004968,-0.000062,-0.004000,-0.000098
4731.776000,-0.481837,0.105622,0.319042,-1.794117,-1.810092,0.698221,-0.004068,-0.000004,-0.003483,-0.000262,0.007493,-0.000239
4731.784000,-0.481874,0.105628,0.319028,-1.794059,-1.810007,0.698303,-0.003256,0.000040,0.008092,-0.000743,0.037349,-0.000339
4731.792000,-0.481896,0.105633,0.319013,-1.794093,-1.809983,0.698321,-0.003587,-0.000017,-0.004971,-0.000077,-0.003185,-0.000111
4731.800000,-0.481922,0.105628,0.318990,-1.794051,-1.809972,0.698337,-0.003534,0.000029,0.007054,-0.000651,0.030514,-0.000259
4731.808000,-0.481951,0.105632,0.318980,-1.793975,-1.809930,0.698424,-0.002810,-0.000003,-0.003173,-0.000162,0.004307,-0.000177
4731.816000,-0.481975,0.105625,0.318995,-1.793918,-1.809835,0.698559,-0.004113,0.000003,-0.000390,-0.000368,0.013010,-0.000223
4731.824000,-0.482006,0.105612,0.318987,-1.793832,-1.809871,0.698618,-0.002956,0.000037,0.008674,-0.000693,0.034358,-0.000269
4731.832000,-0.482028,0.105616,0.318992,-1.793798,-1.809758,0.698655,-0.004629,-0.000025,-0.007563,-0.000059,-0.006344,-0.000146
4731.840000,-0.482057,0.105628,0.318996,-1.793751,-1.809611,0.698757,-0.002691,0.000035,0.006674,-0.000630,0.032048,-0.000301
4731.848000,-0.482078,0.105628,0.319010,-1.793631,-1.809552,0.698848,-0.003183,-0.000016,-0.005086,-0.000056,-0.003324,-0.000114
4731.856000,-0.482101,0.105625,0.318993,-1.793626,-1.809592,0.698871,-0.004269,0.000010,0.001580,-0.000464,0.018119,-0.000240
4731.864000,-0.482128,0.105626,0.318966,-1.793654,-1.809522,0.698906,-0.001890,-0.000004,-0.001976,-0.000098,0.001983,-0.000098
4731.872000,-0.482149,0.105648,0.318968,-1.793567,-1.809447,0.698989,-0.005009,-0.000021,-0.007698,-0.000118,-0.003277,-0.000202
4731.880000,-0.482186,0.105615,0.318945,-1.793533,-1.809459,0.699026,-0.002538,0.000044,0.010008,-0.000742,0.038433,-0.000293
4731.888000,-0.482204,0.105646,0.318938,-1.793548,-1.809325,0.699041,-0.003814,-0.000024,-0.006678,-0.000011,-0.007633,-0.000095
4731.896000,-0.482242,0.105644,0.318903,-1.793510,-1.809342,0.699076,-0.003840,0.000019,0.003054,-0.000526,0.023128,-0.000274
4731.904000,-0.482263,0.105618,0.318923,-1.793323,-1.809348,0.699236,-0.003207,-0.000010,-0.004687,-0.000112,0.000333,-0.000162
4731.912000,-0.482283,0.105643,0.318933,-1.793354,-1.809166,0.699303,-0.004547,-0.000026,-0.007264,-0.000043,-0.007442,-0.000117
4731.920000,-0.482322,0.105627,0.318886,-1.793360,-1.809217,0.699255,-0.002988,0.000040,0.009389,-0.000729,0.036448,-0.000280
4731.928000,-0.482344,0.105628,0.318919,-1.793275,-1.809056,0.699408,-0.004019,-0.000024,-0.007203,-0.000024,-0.007053,-0.000123
4731.936000,-0.482373,0.105632,0.318902,-1.793196,-1.809098,0.699420,-0.002656,0.000014,0.002027,-0.000372,0.016610,-0.000203
4731.944000,-0.482404,0.105625,0.318885,-1.793202,-1.809066,0.699480,-0.003327,0.000029,0.006653,-0.000624,0.029551,-0.000258
4731.952000,-0.482422,0.105632,0.318918,-1.793104,-1.808935,0.699597,-0.003741,-0.000019,-0.005148,-0.000069,-0.004177,-0.000100
4731.960000,-0.482455,0.105627,0.318887,-1.793098,-1.808896,0.699627,-0.003269,0.000032,0.006473,-0.000645,0.031315,-0.000295
4731.968000,-0.482481,0.105621,0.318904,-1.792958,-1.808823,0.699769,-0.003235,-0.000010,-0.004699,-0.000113,0.000300,-0.000162
4731.976000,-0.482515,0.105622,0.318862,-1.792983,-1.808838,0.699729,-0.003848,0.000003,0.000037,-0.000349,0.012239,-0.000196
4731.984000,-0.482541,0.105611,0.318851,-1.792958,-1.808846,0.699736,-0.003315,0.000014,0.003230,-0.000444,0.018752,-0.000195
4731.992000,-0.482557,0.105645,0.318850,-1.792912,-1.808762,0.699769,-0.004168,-0.000022,-0.005825,-0.000069,-0.005217,-0.000105
4732.000000,-0.482592,0.105615,0.318849,-1.792831,-1.808706,0.699927,-0.002875,0.000056,0.011007,-0.000892,0.047366,-0.000409
4732.008000,-0.482626,0.105604,0.318850,-1.792752,-1.808658,0.700001,-0.003946,-0.000018,-0.005642,-0.000087,-0.003238,-0.000133
4732.016000,-0.482647,0.105623,0.318858,-1.792736,-1.808567,0.700033,-0.002356,0.000029,0.006883,-0.000549,0.027208,-0.000213
4732.024000,-0.482673,0.105629,0.318864,-1.792663,-1.808467,0.700132,-0.003385,0.000007,0.001253,-0.000353,0.013298,-0.000172
4732.032000,-0.482692,0.105628,0.318868,-1.792606,-1.808394,0.700235,-0.003705,0.000002,-0.000947,-0.000315,0.010877,-0.000208
4732.040000,-0.482717,0.105632,0.318861,-1.792573,-1.808366,0.700277,-0.003081,0.000047,0.010279,-0.000812,0.041548,-0.000335
4732.048000,-0.482746,0.105629,0.318873,-1.792501,-1.808275,0.700357,-0.003982,-0.000025,-0.006929,-0.000011,-0.008021,-0.000097
4732.056000,-0.482773,0.105630,0.318867,-1.792394,-1.808291,0.700457,-0.003177,0.000028,0.006579,-0.000598,0.028180,-0.000238
4732.064000,-0.482798,0.105627,0.318867,-1.792353,-1.808155,0.700548,-0.003282,0.000008,-0.000673,-0.000332,0.013327,-0.000241
4732.072000,-0.482828,0.105645,0.318860,-1.792339,-1.808088,0.700557,-0.003556,0.000008,0.000589,-0.000370,0.014362,-0.000214
4732.080000,-0.482854,0.105600,0.318854,-1.792291,-1.808117,0.700628,-0.003322,0.000017,0.003664,-0.000472,0.020411,-0.000209
4732.088000,-0.482885,0.105635,0.318847,-1.792236,-1.807991,0.700683,-0.003993,-0.000021,-0.005865,-0.000057,-0.005447,-0.000103
4732.096000,-0.482919,0.105620,0.318818,-1.792170,-1.808033,0.700748,-0.003422,0.000046,0.008149,-0.000799,0.040723,-0.000396
4732.104000,-0.482941,0.105623,0.318824,-1.792134,-1.807970,0.700760,-0.003449,-0.000016,-0.005072,-0.000077,-0.002701,-0.000123
4732.112000,-0.482969,0.105633,0.318810,-1.792131,-1.807893,0.700842,-0.003459,0.000017,0.003571,-0.000480,0.020713,-0.000217
4732.120000,-0.482999,0.105622,0.318822,-1.792022,-1.807815,0.700954,-0.003123,0.000030,0.003677,-0.000573,0.028338,-0.000344
4732.128000,-0.483012,0.105633,0.318846,-1.791909,-1.807706,0.701080,-0.004494,-0.000020,-0.006726,-0.000096,-0.003813,-0.000160
4732.136000,-0.483047,0.105635,0.318802,-1.791952,-1.807686,0.701047,-0.002365,0.000036,0.008042,-0.000616,0.031301,-0.000242
4732.144000,-0.483068,0.105613,0.318812,-1.791830,-1.807683,0.701119,-0.004103,-0.000024,-0.007369,-0.000028,-0.006948,-0.000130
4732.152000,-0.483092,0.105631,0.318823,-1.791786,-1.807568,0.701281,-0.002557,0.000032,0.004808,-0.000557,0.028410,-0.000307
4732.160000,-0.483120,0.105604,0.318819,-1.791703,-1.807573,0.701328,-0.003723,0.000002,-0.000399,-0.000320,0.010772,-0.000187
4732.168000,-0.483144,0.105633,0.318806,-1.791757,-1.807452,0.701357,-0.003884,-0.000018,-0.005275,-0.000082,-0.003688,-0.000112
4732.176000,-0.483171,0.105628,0.318805,-1.791651,-1.807420,0.701413,-0.003428,0.000039,0.008166,-0.000734,0.036050,-0.000316
4732.184000,-0.483198,0.105633,0.318827,-1.791546,-1.807297,0.701563,-0.003744,-0.000010,-0.004201,-0.000165,0.002082,-0.000173
4732.192000,-0.483232,0.105618,0.318813,-1.791472,-1.807312,0.701572,-0.003007,0.000004,0.000367,-0.000290,0.010557,-0.000158
4732.200000,-0.483260,0.105616,0.318792,-1.791518,-1.807264,0.701639,-0.003097,-0.000017,-0.004633,-0.000044,-0.004220,-0.000083
4732.208000,-0.483283,0.105621,0.318805,-1.791368,-1.807195,0.701735,-0.004200,-0.000000,-0.002172,-0.000312,0.009803,-0.000232
4732.216000,-0.483303,0.105646,0.318781,-1.791437,-1.807102,0.701728,-0.002879,0.000029,0.005623,-0.000569,0.027749,-0.000266
4732.224000,-0.483336,0.105616,0.318781,-1.791327,-1.807149,0.701802,-0.004514,-0.000025,-0.007125,-0.000056,-0.006469,-0.000129
4732.232000,-0.483369,0.105618,0.318748,-1.791331,-1.807090,0.701816,-0.002387,0.000043,0.010080,-0.000713,0.036755,-0.000264
4732.240000,-0.483392,0.105651,0.318757,-1.791270,-1.806904,0.701863,-0.003980,-0.000015,-0.006158,-0.000108,-0.001580,-0.000179
4732.248000,-0.483416,0.105614,0.318768,-1.791134,-1.806982,0.702051,-0.003218,0.000008,0.000409,-0.000344,0.013715,-0.000210
4732.256000,-0.483443,0.105635,0.318750,-1.791199,-1.806861,0.702026,-0.003543,0.000024,0.005389,-0.000574,0.026033,-0.000243
4732.264000,-0.483458,0.105636,0.318772,-1.791071,-1.806786,0.702115,-0.003967,-0.000022,-0.006225,-0.000040,-0.006372,-0.000100
4732.272000,-0.483504,0.105617,0.318759,-1.791003,-1.806730,0.702262,-0.003417,0.000035,0.005171,-0.000663,0.032867,-0.000368
4732.280000,-0.483527,0.105618,0.318741,-1.790965,-1.806724,0.702260,-0.003135,-0.000013,-0.004339,-0.000084,-0.001617,-0.000117
4732.288000,-0.483555,0.105624,0.318744,-1.790910,-1.806665,0.702318,-0.004379,-0.000012,-0.003572,-0.000198,0.001924,-0.000147
4732.296000,-0.483577,0.105630,0.318737,-1.790957,-1.806507,0.702414,-0.003363,0.000036,0.006863,-0.000682,0.033380,-0.000317
4732.304000,-0.483606,0.105618,0.318736,-1.790780,-1.806549,0.702475,-0.004336,-0.000013,-0.006145,-0.000157,0.000721,-0.000217
4732.312000,-0.483629,0.105634,0.318678,-1.790851,-1.806583,0.702404,-0.002177,0.000042,0.009538,-0.000678,0.035409,-0.000261
4732.320000,-0.483653,0.105622,0.318705,-1.790777,-1.806493,0.702553,-0.003857,-0.000022,-0.005992,-0.000037,-0.006363,-0.000092
4732.328000,-0.483690,0.105610,0.318688,-1.790733,-1.806468,0.702614,-0.003079,0.000010,0.000004,-0.000346,0.014515,-0.000239
4732.336000,-0.483711,0.105622,0.318681,-1.790670,-1.806423,0.702649,-0.003241,0.000027,0.004907,-0.000570,0.026934,-0.000277
4732.344000,-0.483732,0.105618,0.318690,-1.790626,-1.806338,0.702714,-0.003696,-0.000011,-0.004098,-0.000148,0.000908,-0.000150
4732.352000,-0.483758,0.105633,0.318694,-1.790616,-1.806276,0.702774,-0.002945,0.000040,0.009314,-0.000715,0.035633,-0.000270
4732.360000,-0.483786,0.105622,0.318694,-1.790499,-1.806197,0.702906,-0.003624,-0.000007,-0.004834,-0.000167,0.002959,-0.000211
4732.368000,-0.483822,0.105622,0.318690,-1.790408,-1.806101,0.703020,-0.003215,0.000013,0.000743,-0.000386,0.016461,-0.000246
4732.376000,-0.483836,0.105646,0.318695,-1.790408,-1.806005,0.703038,-0.003586,0.000016,0.003004,-0.000466,0.019653,-0.000219
4732.384000,-0.483866,0.105629,0.318690,-1.790340,-1.805976,0.703123,-0.004255,-0.000014,-0.004333,-0.000162,0.000222,-0.000145
4732.392000,-0.483888,0.105617,0.318697,-1.790248,-1.805946,0.703204,-0.002662,0.000033,0.007014,-0.000604,0.029997,-0.000257
4732.400000,-0.483925,0.105617,0.318672,-1.790200,-1.805915,0.703247,-0.003879,-0.000013,-0.005322,-0.000128,-0.000343,-0.000171
4732.408000,-0.483947,0.105617,0.318647,-1.790224,-1.805938,0.703219,-0.002866,0.000020,0.004129,-0.000464,0.021130,-0.000207
4732.416000,-0.483975,0.105616,0.318631,-1.790194,-1.805913,0.703270,-0.003166,-0.000020,-0.005463,-0.000008,-0.006520,-0.000073
4732.424000,-0.483989,0.105646,0.318652,-1.790146,-1.805723,0.703372,-0.003285,0.000016,0.000825,-0.000415,0.018354,-0.000275
4732.432000,-0.484020,0.105624,0.318649,-1.790048,-1.805743,0.703417,-0.003026,0.000042,0.009231,-0.000737,0.036937,-0.000296
4732.440000,-0.484051,0.105616,0.318627,-1.790031,-1.805762,0.703456,-0.004084,-0.000024,-0.006920,-0.000024,-0.007446,-0.000106
4732.448000,-0.484068,0.105636,0.318619,-1.790052,-1.805634,0.703489,-0.002577,0.000039,0.008583,-0.000669,0.033970,-0.000269
4732.456000,-0.484089,0.105645,0.318640,-1.789987,-1.805496,0.703646,-0.003037,-0.000008,-0.003906,-0.000122,0.001143,-0.000149
4732.464000,-0.484120,0.105624,0.318643,-1.789835,-1.805494,0.703707,-0.002421,0.000013,0.000816,-0.000325,0.014684,-0.000215
4732.472000,-0.484140,0.105629,0.318631,-1.789849,-1.805472,0.703730,-0.003432,0.000028,0.005681,-0.000594,0.027576,-0.000260
4732.480000,-0.484165,0.105623,0.318630,-1.789805,-1.805469,0.703759,-0.003650,-0.000020,-0.005457,-0.000049,-0.005150,-0.000095
4732.488000,-0.484192,0.105629,0.318593,-1.789791,-1.805474,0.703746,-0.002983,0.000030,0.006897,-0.000593,0.028262,-0.000230
4732.496000,-0.484208,0.105632,0.318636,-1.789643,-1.805302,0.703990,-0.004138,-0.000016,-0.006056,-0.000116,-0.001652,-0.000174
4732.504000,-0.484229,0.105645,0.318591,-1.789718,-1.805316,0.703891,-0.002552,0.000044,0.009064,-0.000709,0.036693,-0.000299
4732.512000,-0.484257,0.105624,0.318582,-1.789659,-1.805325,0.703915,-0.003493,-0.000020,-0.005656,-0.000034,-0.005634,-0.000094
4732.520000,-0.484282,0.105636,0.318601,-1.789604,-1.805179,0.704038,-0.001907,0.000010,0.001963,-0.000270,0.011794,-0.000127
4732.528000,-0.484316,0.105605,0.318587,-1.789476,-1.805192,0.704166,-0.003436,0.000025,0.003719,-0.000548,0.025419,-0.000293
4732.536000,-0.484340,0.105637,0.318570,-1.789530,-1.805090,0.704122,-0.003457,-0.000007,-0.003737,-0.000167,0.002854,-0.000171
4732.544000,-0.484368,0.105622,0.318559,-1.789476,-1.805123,0.704192,-0.002868,0.000038,0.008463,-0.000675,0.033457,-0.000264
4732.552000,-0.484384,0.105622,0.318583,-1.789384,-1.805028,0.704306,-0.003325,-0.000020,-0.005574,-0.000015,-0.006430,-0.000078
4732.560000,-0.484411,0.105621,0.318560,-1.789374,-1.805002,0.704352,-0.002427,0.000030,0.005074,-0.000529,0.026584,-0.000268
4732.568000,-0.484425,0.105634,0.318558,-1.789339,-1.804956,0.704359,-0.003134,-0.000016,-0.005191,-0.000046,-0.003832,-0.000109
4732.576000,-0.484449,0.105663,0.318539,-1.789392,-1.804877,0.704351,-0.003400,-0.000012,-0.003679,-0.000118,-0.000510,-0.000112
4732.584000,-0.484486,0.105622,0.318538,-1.789250,-1.804882,0.704478,-0.002856,0.000028,0.006263,-0.000556,0.026374,-0.000221
4732.592000,-0.484506,0.105616,0.318570,-1.789150,-1.804765,0.704647,-0.003916,-0.000014,-0.005562,-0.000121,-0.000890,-0.000170
4732.600000,-0.484532,0.105621,0.318544,-1.789144,-1.804779,0.704624,-0.002694,0.000034,0.007289,-0.000614,0.030409,-0.000255
4732.608000,-0.484555,0.105623,0.318539,-1.789100,-1.804715,0.704657,-0.003406,-0.000012,-0.004043,-0.000118,-0.000338,-0.000127
4732.616000,-0.484577,0.105634,0.318542,-1.789049,-1.804669,0.704708,-0.003398,0.000015,0.002591,-0.000432,0.018038,-0.000207
4732.624000,-0.484592,0.105648,0.318557,-1.789060,-1.804444,0.704843,-0.002628,-0.000005,-0.003395,-0.000125,0.002327,-0.000152
4732.632000,-0.484622,0.105618,0.318557,-1.788907,-1.804511,0.704913,-0.004142,-0.000000,-0.002205,-0.000302,0.009233,-0.000224
4732.640000,-0.484652,0.105614,0.318529,-1.788884,-1.804490,0.704913,-0.002160,0.000027,0.005620,-0.000483,0.023829,-0.000203
4732.648000,-0.484677,0.105647,0.318510,-1.788909,-1.804443,0.704911,-0.004261,-0.000025,-0.006845,-0.000027,-0.007954,-0.000094
4732.656000,-0.484695,0.105625,0.318535,-1.788782,-1.804346,0.705068,-0.001800,0.000052,0.009517,-0.000726,0.040010,-0.000343
4732.664000,-0.484725,0.105617,0.318489,-1.788774,-1.804440,0.705037,-0.004285,-0.000024,-0.008066,-0.000028,-0.007130,-0.000151
4732.672000,-0.484731,0.105634,0.318526,-1.788673,-1.804336,0.705123,-0.001420,0.000025,0.004954,-0.000402,0.020939,-0.000179
4732.680000,-0.484765,0.105618,0.318489,-1.788716,-1.804325,0.705139,-0.004036,-0.000011,-0.003518,-0.000175,0.001325,-0.000136
4732.688000,-0.484777,0.105634,0.318508,-1.788625,-1.804195,0.705265,-0.001743,0.000024,0.002078,-0.000377,0.019903,-0.000262
4732.696000,-0.484807,0.105633,0.318474,-1.788603,-1.804177,0.705306,-0.003671,0.000015,0.001989,-0.000446,0.018498,-0.000236
4732.704000,-0.484828,0.105626,0.318483,-1.788576,-1.804138,0.705301,-0.002787,0.000005,-0.000314,-0.000265,0.009886,-0.000172
4732.712000,-0.484849,0.105646,0.318444,-1.788636,-1.804135,0.705291,-0.003532,0.000015,0.002741,-0.000447,0.018580,-0.000211
4732.720000,-0.484872,0.105623,0.318459,-1.788518,-1.804121,0.705390,-0.002942,-0.000013,-0.003290,-0.000078,-0.002154,-0.000071
4732.728000,-0.484903,0.105629,0.318449,-1.788509,-1.804000,0.705489,-0.003471,0.000037,0.006774,-0.000690,0.033615,-0.000326
4732.736000,-0.484927,0.105636,0.318440,-1.788462,-1.803934,0.705513,-0.003324,-0.000011,-0.004703,-0.000111,-0.000165,-0.000154
4732.744000,-0.484960,0.105614,0.318423,-1.788423,-1.803949,0.705543,-0.002763,0.000016,0.002844,-0.000394,0.017209,-0.000186
4732.752000,-0.484974,0.105647,0.318423,-1.788397,-1.803871,0.705584,-0.002910,0.000008,0.001103,-0.000310,0.011885,-0.000156
4732.760000,-0.485007,0.105618,0.318412,-1.788265,-1.803886,0.705674,-0.003938,-0.000005,-0.003664,-0.000225,0.005336,-0.000210
4732.768000,-0.485025,0.105619,0.318429,-1.788217,-1.803805,0.705742,-0.002525,0.000045,0.009518,-0.000717,0.036899,-0.000288
4732.776000,-0.485038,0.105635,0.318429,-1.788226,-1.803743,0.705795,-0.003496,-0.000015,-0.005098,-0.000081,-0.002639,-0.000125
4732.784000,-0.485064,0.105635,0.318422,-1.788174,-1.803687,0.705862,-0.002333,0.000031,0.006630,-0.000541,0.026863,-0.000219
4732.792000,-0.485075,0.105660,0.318457,-1.788075,-1.803480,0.705989,-0.003406,-0.000000,-0.002277,-0.000240,0.007302,-0.000196
4732.800000,-0.485112,0.105637,0.318426,-1.788014,-1.803546,0.705999,-0.002614,0.000012,-0.000239,-0.000309,0.013586,-0.000234
4732.808000,-0.485136,0.105619,0.318439,-1.787982,-1.803490,0.706098,-0.003067,0.000024,0.004591,-0.000510,0.023435,-0.000230
4732.816000,-0.485145,0.105646,0.318464,-1.787922,-1.803401,0.706171,-0.003425,-0.000010,-0.003117,-0.000146,0.000990,-0.000117
4732.824000,-0.485175,0.105635,0.318448,-1.787895,-1.803349,0.706252,-0.002671,0.000027,0.005973,-0.000523,0.024821,-0.000206
4732.832000,-0.485201,0.105618,0.318461,-1.787763,-1.803299,0.706375,-0.003223,-0.000005,-0.003650,-0.000168,0.003559,-0.000181
4732.840000,-0.485214,0.105638,0.318490,-1.787665,-1.803172,0.706424,-0.002622,0.000021,0.002365,-0.000420,0.019855,-0.000249
4732.848000,-0.485244,0.105631,0.318494,-1.787644,-1.803092,0.706535,-0.002719,-0.000005,-0.002329,-0.000143,0.002639,-0.000120
4732.856000,-0.485260,0.105621,0.318491,-1.787529,-1.803139,0.706534,-0.003943,-0.000023,-0.006406,-0.000025,-0.007302,-0.000090
4732.864000,-0.485290,0.105654,0.318444,-1.787657,-1.803000,0.706582,-0.002914,0.000047,0.008588,-0.000752,0.038878,-0.000354
4732.872000,-0.485301,0.105627,0.318486,-1.787496,-1.802927,0.706722,-0.003993,-0.000031,-0.010181,0.000080,-0.012613,-0.000133
4732.880000,-0.485331,0.105620,0.318452,-1.787506,-1.802986,0.706698,-0.002562,0.000031,0.006167,-0.000554,0.027232,-0.000241
4732.888000,-0.485369,0.105614,0.318389,-1.787548,-1.803070,0.706623,-0.002918,-0.000019,-0.005424,0.000004,-0.006602,-0.000070
4732.896000,-0.485386,0.105618,0.318372,-1.787558,-1.803065,0.706632,-0.003961,-0.000020,-0.005501,-0.000065,-0.005035,-0.000097
4732.904000,-0.485405,0.105614,0.318396,-1.787458,-1.802931,0.706775,-0.002508,0.000044,0.007708,-0.000691,0.036180,-0.000340
4732.912000,-0.485427,0.105634,0.318397,-1.787327,-1.802856,0.706787,-0.004348,-0.000010,-0.005794,-0.000182,0.002178,-0.000230
4732.920000,-0.485456,0.105622,0.318348,-1.787418,-1.802932,0.706818,-0.001924,0.000037,0.007600,-0.000573,0.029858,-0.000237
4732.928000,-0.485466,0.105623,0.318390,-1.787363,-1.802811,0.706945,-0.004132,-0.000031,-0.008419,0.000054,-0.012349,-0.000074
4732.936000,-0.485490,0.105618,0.318368,-1.787320,-1.802799,0.706962,-0.002179,0.000024,0.005245,-0.000452,0.021811,-0.000182
4732.944000,-0.485514,0.105618,0.318377,-1.787205,-1.802722,0.707066,-0.003166,-0.000006,-0.004596,-0.000144,0.002610,-0.000198
4732.952000,-0.485542,0.105629,0.318339,-1.787216,-1.802731,0.707030,-0.003078,0.000009,0.000391,-0.000331,0.013226,-0.000204
4732.960000,-0.485558,0.105626,0.318352,-1.787183,-1.802636,0.707100,-0.001679,-0.000001,-0.001336,-0.000103,0.002621,-0.000087
4732.968000,-0.485582,0.105628,0.318325,-1.787175,-1.802672,0.707114,-0.004093,-0.000025,-0.006903,-0.000011,-0.008529,-0.000086
4732.976000,-0.485599,0.105636,0.318353,-1.787127,-1.802497,0.707236,-0.002304,0.000048,0.008832,-0.000715,0.038030,-0.000333
4732.984000,-0.485619,0.105646,0.318378,-1.787007,-1.802388,0.707383,-0.003537,-0.000014,-0.005462,-0.000083,-0.002442,-0.000141
4732.992000,-0.485643,0.105647,0.318340,-1.786998,-1.802456,0.707306,-0.001922,0.000026,0.005211,-0.000440,0.021912,-0.000186
4733.000000,-0.485673,0.105628,0.318345,-1.786950,-1.802399,0.707448,-0.003649,0.000009,0.001365,-0.000382,0.014357,-0.000187
4733.008000,-0.485692,0.105630,0.318351,-1.786898,-1.802327,0.707491,-0.001930,0.000013,0.000770,-0.000278,0.013021,-0.000191
4733.016000,-0.485715,0.105626,0.318342,-1.786860,-1.802292,0.707509,-0.003025,0.000042,0.008045,-0.000711,0.035729,-0.000319
4733.024000,-0.485735,0.105620,0.318340,-1.786803,-1.802298,0.707534,-0.003311,-0.000016,-0.005079,-0.000058,-0.003707,-0.000107
4733.032000,-0.485753,0.105649,0.318317,-1.786860,-1.802202,0.707539,-0.002366,0.000033,0.007216,-0.000564,0.028090,-0.000220
4733.040000,-0.485783,0.105614,0.318333,-1.786701,-1.802189,0.707676,-0.003215,-0.000021,-0.005895,0.000008,-0.007580,-0.000069
4733.048000,-0.485800,0.105632,0.318331,-1.786700,-1.802078,0.707738,-0.002015,0.000024,0.002398,-0.000407,0.020900,-0.000268
4733.056000,-0.485824,0.105620,0.318324,-1.786632,-1.802071,0.707790,-0.002868,0.000005,-0.000374,-0.000262,0.009430,-0.000167
4733.064000,-0.485843,0.105629,0.318301,-1.786677,-1.802076,0.707804,-0.003461,-0.000012,-0.003936,-0.000113,-0.000990,-0.000112
4733.072000,-0.485872,0.105614,0.318285,-1.786605,-1.802083,0.707801,-0.002594,0.000026,0.005481,-0.000498,0.023493,-0.000202
4733.080000,-0.485884,0.105653,0.318309,-1.786543,-1.801904,0.707929,-0.003587,-0.000012,-0.005476,-0.000107,-0.000827,-0.000169
4733.088000,-0.485910,0.105626,0.318285,-1.786550,-1.801937,0.707924,-0.002624,0.000018,0.003220,-0.000405,0.018226,-0.000191
4733.096000,-0.485931,0.105631,0.318267,-1.786517,-1.801908,0.707965,-0.002760,0.000001,-0.000781,-0.000216,0.006756,-0.000136
4733.104000,-0.485946,0.105656,0.318277,-1.786542,-1.801787,0.707979,-0.002926,0.000004,-0.000493,-0.000256,0.008889,-0.000162
4733.112000,-0.485984,0.105607,0.318277,-1.786366,-1.801845,0.708138,-0.002732,0.000042,0.008478,-0.000692,0.035010,-0.000293
4733.120000,-0.486004,0.105625,0.318268,-1.786372,-1.801777,0.708142,-0.003624,-0.000016,-0.005755,-0.000068,-0.003626,-0.000131
4733.128000,-0.486022,0.105636,0.318268,-1.786330,-1.801696,0.708220,-0.002485,0.000037,0.007176,-0.000606,0.030668,-0.000265
4733.136000,-0.486043,0.105625,0.318281,-1.786263,-1.801640,0.708298,-0.003331,-0.000019,-0.005832,-0.000020,-0.006013,-0.000094
4733.144000,-0.486068,0.105645,0.318273,-1.786209,-1.801594,0.708381,-0.002488,0.000019,0.003545,-0.000405,0.018556,-0.000186
4733.152000,-0.486075,0.105650,0.318310,-1.786109,-1.801427,0.708466,-0.002330,0.000005,-0.002135,-0.000199,0.007854,-0.000204
