timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4376.880000,-0.456714,0.105634,0.297742,-1.870677,-1.889757,0.597199,-0.000634,-0.000005,-0.000862,-0.000008,-0.000935,-0.000013
4376.888000,-0.456713,0.105647,0.297765,-1.870651,-1.889670,0.597228,-0.000920,-0.000003,0.000956,-0.000108,0.004543,-0.000037
4376.896000,-0.456735,0.105611,0.297737,-1.870669,-1.889776,0.597249,-0.000745,-0.000004,0.000066,-0.000057,0.001802,-0.000024
4376.904000,-0.456720,0.105657,0.297758,-1.870692,-1.889651,0.597226,-0.000523,-0.000002,-0.000008,-0.000039,0.001217,-0.000018
4376.912000,-0.456734,0.105636,0.297749,-1.870612,-1.889697,0.597242,-0.000472,0.000000,0.000402,-0.000066,0.003168,-0.000035
4376.920000,-0.456745,0.105611,0.297763,-1.870555,-1.889704,0.597362,-0.000928,-0.000003,0.000214,-0.000088,0.003436,-0.000045
4376.928000,-0.456749,0.105614,0.297784,-1.870521,-1.889626,0.597390,-0.000920,0.000000,0.000607,-0.000125,0.006062,-0.000072
4376.936000,-0.456746,0.105628,0.297791,-1.870492,-1.889610,0.597422,-0.000699,0.000003,0.001297,-0.000141,0.007577,-0.000073
4376.944000,-0.456755,0.105617,0.297767,-1.870540,-1.889636,0.597401,-0.000925,-0.000002,-0.000255,-0.000080,0.003148,-0.000056
4376.952000,-0.456763,0.105616,0.297750,-1.870533,-1.889703,0.597362,-0.000814,-0.000004,-0.000750,-0.000042,0.000920,-0.000038
4376.960000,-0.456774,0.105621,0.297749,-1.870566,-1.889610,0.597336,-0.000582,-0.000002,-0.000175,-0.000047,0.001725,-0.000032
4376.968000,-0.456777,0.105635,0.297770,-1.870535,-1.889577,0.597404,-0.001130,-0.000004,0.000671,-0.000117,0.004759,-0.000049
4376.976000,-0.456784,0.105625,0.297755,-1.870544,-1.889660,0.597414,-0.001325,-0.000007,-0.000181,-0.000091,0.002602,-0.000044
4376.984000,-0.456788,0.105622,0.297770,-1.870526,-1.889582,0.597466,-0.000671,-0.000002,0.000485,-0.000075,0.003196,-0.000032
4376.992000,-0.456793,0.105624,0.297785,-1.870420,-1.889596,0.597458,-0.000431,-0.000001,0.000332,-0.000051,0.002272,-0.000023
4377.000000,-0.456801,0.105620,0.297763,-1.870490,-1.889584,0.597412,-0.001122,-0.000009,-0.001919,0.000003,-0.002781,-0.000019
4377.008000,-0.456808,0.105629,0.297784,-1.870434,-1.889540,0.597493,-0.001081,-0.000003,0.001210,-0.000132,0.005674,-0.000045
4377.016000,-0.456808,0.105634,0.297802,-1.870425,-1.889470,0.597569,-0.000796,-0.000000,0.001746,-0.000136,0.006623,-0.000043
4377.024000,-0.456810,0.105629,0.297762,-1.870496,-1.889558,0.597450,-0.000574,-0.000001,0.000548,-0.000068,0.002909,-0.000026
4377.032000,-0.456823,0.105633,0.297781,-1.870428,-1.889495,0.597546,-0.000677,-0.000004,-0.000562,-0.000025,0.000009,-0.000018
4377.040000,-0.456825,0.105622,0.297791,-1.870412,-1.889502,0.597568,-0.001076,-0.000000,0.002652,-0.000194,0.009499,-0.000056
4377.048000,-0.456844,0.105618,0.297787,-1.870382,-1.889509,0.597566,-0.000846,-0.000001,0.001628,-0.000133,0.006293,-0.000041
4377.056000,-0.456835,0.105625,0.297817,-1.870362,-1.889383,0.597639,-0.000898,-0.000004,0.000226,-0.000075,0.002535,-0.000030
4377.064000,-0.456843,0.105635,0.297814,-1.870316,-1.889365,0.597672,-0.000762,-0.000000,0.000760,-0.000107,0.005114,-0.000053
4377.072000,-0.456838,0.105643,0.297845,-1.870315,-1.889272,0.597795,-0.000479,0.000001,0.000593,-0.000080,0.004170,-0.000044
4377.080000,-0.456856,0.105633,0.297809,-1.870290,-1.889374,0.597715,-0.001096,-0.000004,-0.001213,-0.000062,0.001806,-0.000067
4377.088000,-0.456864,0.105620,0.297843,-1.870209,-1.889328,0.597852,-0.001186,0.000001,0.001828,-0.000196,0.009844,-0.000090
4377.096000,-0.456868,0.105625,0.297831,-1.870282,-1.889299,0.597751,-0.000673,0.000001,0.001065,-0.000116,0.005890,-0.000055
4377.104000,-0.456872,0.105630,0.297803,-1.870277,-1.889346,0.597718,-0.000837,-0.000004,-0.000628,-0.000046,0.001063,-0.000036
4377.112000,-0.456873,0.105621,0.297803,-1.870281,-1.889371,0.597763,-0.000775,-0.000005,-0.000968,-0.000023,-0.000255,-0.000027
4377.120000,-0.456877,0.105652,0.297812,-1.870295,-1.889273,0.597733,-0.000542,-0.000003,-0.000415,-0.000029,0.000675,-0.000024
4377.128000,-0.456886,0.105622,0.297825,-1.870241,-1.889300,0.597825,-0.000745,-0.000002,0.000673,-0.000089,0.003887,-0.000036
4377.136000,-0.456892,0.105624,0.297815,-1.870230,-1.889321,0.597773,-0.000703,-0.000001,0.000775,-0.000090,0.003987,-0.000035
4377.144000,-0.456896,0.105630,0.297798,-1.870271,-1.889338,0.597729,-0.000836,-0.000005,-0.000436,-0.000044,0.000829,-0.000026
4377.152000,-0.456903,0.105621,0.297798,-1.870258,-1.889323,0.597818,-0.000626,-0.000004,-0.000451,-0.000029,0.000364,-0.000020
4377.160000,-0.456912,0.105636,0.297788,-1.870271,-1.889285,0.597747,-0.000497,-0.000003,-0.000286,-0.000027,0.000551,-0.000017
4377.168000,-0.456913,0.105618,0.297818,-1.870150,-1.889288,0.597866,-0.001012,-0.000004,0.000603,-0.000100,0.003829,-0.000037
4377.176000,-0.456927,0.105618,0.297802,-1.870197,-1.889291,0.597845,-0.001121,-0.000006,-0.000216,-0.000070,0.001739,-0.000032
4377.184000,-0.456923,0.105618,0.297781,-1.870242,-1.889337,0.597783,-0.000621,-0.000003,-0.000029,-0.000045,0.001375,-0.000021
4377.192000,-0.456925,0.105632,0.297805,-1.870201,-1.889228,0.597819,-0.000406,-0.000002,0.000099,-0.000036,0.001356,-0.000017
4377.200000,-0.456928,0.105644,0.297795,-1.870247,-1.889211,0.597861,-0.000369,-0.000001,0.000115,-0.000035,0.001337,-0.000016
4377.208000,-0.456940,0.105623,0.297804,-1.870131,-1.889244,0.597904,-0.001114,-0.000004,-0.000249,-0.000084,0.002798,-0.000050
4377.216000,-0.456948,0.105623,0.297802,-1.870144,-1.889235,0.597908,-0.000720,0.000000,0.000984,-0.000112,0.005502,-0.000051
4377.224000,-0.456941,0.105645,0.297809,-1.870129,-1.889174,0.597925,-0.000629,0.000004,0.000874,-0.000128,0.007088,-0.000080
4377.232000,-0.456956,0.105614,0.297805,-1.870041,-1.889228,0.597939,-0.000878,-0.000002,-0.000708,-0.000064,0.002353,-0.000059
4377.240000,-0.456961,0.105616,0.297795,-1.870131,-1.889211,0.597985,-0.000558,-0.000001,-0.000098,-0.000057,0.002502,-0.000041
4377.248000,-0.456962,0.105644,0.297804,-1.870119,-1.889123,0.597996,-0.000762,0.000001,0.001658,-0.000141,0.007208,-0.000055
4377.256000,-0.456972,0.105623,0.297802,-1.870123,-1.889143,0.598000,-0.001052,-0.000005,-0.000093,-0.000080,0.002626,-0.000042
4377.264000,-0.456970,0.105643,0.297803,-1.870127,-1.889138,0.597998,-0.000624,-0.000002,-0.000002,-0.000053,0.001950,-0.000029
4377.272000,-0.456984,0.105606,0.297788,-1.870084,-1.889223,0.597997,-0.000584,-0.000002,-0.000122,-0.000043,0.001428,-0.000025
4377.280000,-0.456985,0.105635,0.297794,-1.870098,-1.889132,0.597979,-0.000782,-0.000003,0.000205,-0.000070,0.002559,-0.000031
4377.288000,-0.456990,0.105643,0.297805,-1.870121,-1.889062,0.598071,-0.000722,-0.000002,0.000377,-0.000072,0.002866,-0.000031
4377.296000,-0.456986,0.105645,0.297832,-1.870097,-1.889025,0.598076,-0.000781,-0.000000,0.001646,-0.000131,0.006389,-0.000042
4377.304000,-0.457005,0.105623,0.297787,-1.870110,-1.889127,0.598022,-0.000773,-0.000004,-0.000134,-0.000052,0.001442,-0.000026
4377.312000,-0.457003,0.105633,0.297802,-1.870075,-1.889099,0.598059,-0.000736,-0.000005,-0.000762,-0.000021,-0.000389,-0.000018
4377.320000,-0.457015,0.105622,0.297796,-1.870028,-1.889119,0.598083,-0.000693,-0.000005,-0.000994,-0.000007,-0.001132,-0.000015
4377.328000,-0.457021,0.105605,0.297793,-1.870020,-1.889179,0.598065,-0.000886,-0.000001,0.001733,-0.000141,0.006652,-0.000043
4377.336000,-0.457024,0.105649,0.297805,-1.870084,-1.889038,0.598079,-0.001353,-0.000007,-0.000205,-0.000085,0.002108,-0.000037
4377.344000,-0.457021,0.105642,0.297812,-1.870065,-1.889033,0.598142,-0.000677,-0.000003,-0.000013,-0.000049,0.001457,-0.000022
4377.352000,-0.457040,0.105627,0.297785,-1.870027,-1.889115,0.598077,-0.000427,-0.000002,0.000115,-0.000038,0.001375,-0.000017
4377.360000,-0.457040,0.105619,0.297802,-1.870000,-1.889068,0.598095,-0.000886,-0.000007,-0.001360,-0.000003,-0.001879,-0.000015
4377.368000,-0.457050,0.105623,0.297822,-1.869932,-1.889011,0.598203,-0.001085,-0.000005,0.000354,-0.000092,0.003168,-0.000035
4377.376000,-0.457053,0.105619,0.297817,-1.869916,-1.889026,0.598168,-0.000635,0.000000,0.000713,-0.000093,0.004505,-0.000045
4377.384000,-0.457052,0.105643,0.297815,-1.869944,-1.888945,0.598253,-0.000650,0.000005,0.001024,-0.000144,0.008186,-0.000092
4377.392000,-0.457061,0.105621,0.297808,-1.869899,-1.889013,0.598254,-0.000867,-0.000000,0.000027,-0.000100,0.004663,-0.000070
4377.400000,-0.457057,0.105644,0.297827,-1.869914,-1.888907,0.598281,-0.000630,-0.000000,0.000178,-0.000075,0.003508,-0.000048
4377.408000,-0.457069,0.105617,0.297814,-1.869893,-1.888992,0.598248,-0.000453,0.000000,0.000426,-0.000068,0.003360,-0.000037
4377.416000,-0.457077,0.105634,0.297820,-1.869899,-1.888907,0.598290,-0.001299,-0.000008,-0.000976,-0.000058,0.000675,-0.000041
4377.424000,-0.457077,0.105649,0.297810,-1.869939,-1.888909,0.598258,-0.000871,-0.000003,0.000308,-0.000083,0.003259,-0.000039
4377.432000,-0.457088,0.105615,0.297799,-1.869882,-1.889017,0.598270,-0.000724,-0.000002,0.000322,-0.000073,0.002904,-0.000033
4377.440000,-0.457086,0.105634,0.297808,-1.869907,-1.888914,0.598281,-0.000707,-0.000002,0.000346,-0.000071,0.002832,-0.000031
4377.448000,-0.457097,0.105622,0.297820,-1.869869,-1.888898,0.598334,-0.000621,-0.000003,-0.000114,-0.000044,0.001346,-0.000024
4377.456000,-0.457102,0.105640,0.297801,-1.869884,-1.888941,0.598323,-0.000675,-0.000005,-0.000780,-0.000017,-0.000451,-0.000018
4377.464000,-0.457106,0.105610,0.297814,-1.869821,-1.888976,0.598344,-0.000496,-0.000003,-0.000245,-0.000028,0.000661,-0.000018
4377.472000,-0.457115,0.105620,0.297816,-1.869839,-1.888926,0.598361,-0.000681,-0.000001,0.000991,-0.000095,0.004328,-0.000033
4377.480000,-0.457122,0.105628,0.297799,-1.869848,-1.888897,0.598332,-0.000954,-0.000005,0.000055,-0.000071,0.002199,-0.000031
4377.488000,-0.457124,0.105629,0.297795,-1.869875,-1.888895,0.598304,-0.000724,-0.000002,0.000767,-0.000087,0.003724,-0.000031
4377.496000,-0.457130,0.105607,0.297818,-1.869763,-1.888894,0.598396,-0.000476,-0.000001,0.000574,-0.000062,0.002751,-0.000023
4377.504000,-0.457129,0.105626,0.297832,-1.869757,-1.888821,0.598373,-0.000394,-0.000001,0.000201,-0.000040,0.001586,-0.000017
4377.512000,-0.457136,0.105629,0.297850,-1.869721,-1.888760,0.598492,-0.000740,-0.000006,-0.000956,-0.000012,-0.000993,-0.000015
4377.520000,-0.457141,0.105644,0.297836,-1.869807,-1.888741,0.598461,-0.000846,-0.000001,0.001543,-0.000129,0.006048,-0.000040
4377.528000,-0.457147,0.105622,0.297842,-1.869687,-1.888799,0.598501,-0.000587,0.000000,0.000839,-0.000094,0.004692,-0.000044
4377.536000,-0.457153,0.105622,0.297828,-1.869772,-1.888773,0.598490,-0.000693,-0.000002,-0.000307,-0.000051,0.001730,-0.000036
4377.544000,-0.457158,0.105620,0.297849,-1.869676,-1.888721,0.598530,-0.000696,-0.000001,-0.000266,-0.000068,0.002976,-0.000054
4377.552000,-0.457165,0.105617,0.297859,-1.869646,-1.888688,0.598632,-0.000936,0.000001,0.001341,-0.000155,0.007802,-0.000075
4377.560000,-0.457176,0.105615,0.297845,-1.869617,-1.888740,0.598635,-0.000916,0.000001,0.001107,-0.000141,0.006940,-0.000069
4377.568000,-0.457181,0.105617,0.297825,-1.869674,-1.888761,0.598554,-0.000720,-0.000002,0.000037,-0.000071,0.002938,-0.000043
4377.576000,-0.457175,0.105632,0.297842,-1.869667,-1.888693,0.598605,-0.000514,-0.000001,0.000061,-0.000053,0.002276,-0.000033
4377.584000,-0.457180,0.105628,0.297833,-1.869677,-1.888695,0.598590,-0.000507,-0.000001,0.000019,-0.000048,0.001917,-0.000028
4377.592000,-0.457189,0.105626,0.297836,-1.869688,-1.888675,0.598643,-0.000628,-0.000001,0.000688,-0.000083,0.003805,-0.000035
4377.600000,-0.457194,0.105628,0.297833,-1.869702,-1.888675,0.598599,-0.000957,-0.000005,-0.000376,-0.000056,0.001332,-0.000032
4377.608000,-0.457199,0.105620,0.297839,-1.869638,-1.888692,0.598660,-0.000816,-0.000004,-0.000208,-0.000053,0.001457,-0.000028
4377.616000,-0.457201,0.105630,0.297849,-1.869597,-1.888656,0.598707,-0.000565,-0.000001,0.000559,-0.000070,0.003067,-0.000028
4377.624000,-0.457207,0.105621,0.297824,-1.869623,-1.888737,0.598606,-0.000451,-0.000001,0.000394,-0.000054,0.002353,-0.000023
4377.632000,-0.457213,0.105620,0.297841,-1.869604,-1.888679,0.598687,-0.000975,-0.000008,-0.001663,0.000003,-0.002416,-0.000017
4377.640000,-0.457219,0.105622,0.297843,-1.869538,-1.888688,0.598667,-0.000543,-0.000003,-0.000325,-0.000027,0.000465,-0.000017
4377.648000,-0.457217,0.105620,0.297851,-1.869607,-1.888636,0.598725,-0.000610,-0.000000,0.001250,-0.000101,0.004869,-0.000032
4377.656000,-0.457234,0.105610,0.297836,-1.869576,-1.888688,0.598693,-0.001198,-0.000009,-0.001417,-0.000022,-0.001434,-0.000023
4377.664000,-0.457235,0.105618,0.297852,-1.869514,-1.888609,0.598741,-0.000700,-0.000005,-0.000625,-0.000024,-0.000120,-0.000018
4377.672000,-0.457239,0.105635,0.297831,-1.869619,-1.888573,0.598678,-0.000462,-0.000002,0.000118,-0.000041,0.001510,-0.000019
4377.680000,-0.457236,0.105645,0.297831,-1.869654,-1.888571,0.598663,-0.000462,-0.000002,0.000118,-0.000041,0.001510,-0.000019
4377.688000,-0.457239,0.105632,0.297834,-1.869555,-1.888619,0.598721,-0.000638,-0.000004,-0.000506,-0.000025,0.000100,-0.000017
4377.696000,-0.457246,0.105628,0.297849,-1.869513,-1.888568,0.598776,-0.000599,-0.000003,-0.000277,-0.000039,0.001140,-0.000026
4377.704000,-0.457247,0.105623,0.297849,-1.869514,-1.888564,0.598771,-0.000515,-0.000002,-0.000015,-0.000045,0.001716,-0.000026
4377.712000,-0.457256,0.105630,0.297859,-1.869472,-1.888489,0.598826,-0.000763,0.000002,0.000363,-0.000116,0.006043,-0.000081
4377.720000,-0.457274,0.105622,0.297830,-1.869474,-1.888549,0.598821,-0.001316,-0.000001,0.000625,-0.000159,0.007332,-0.000091
4377.728000,-0.457270,0.105621,0.297867,-1.869452,-1.888467,0.598926,-0.000892,-0.000001,0.000666,-0.000116,0.005396,-0.000060
4377.736000,-0.457264,0.105644,0.297860,-1.869477,-1.888462,0.598856,-0.000522,0.000000,0.000469,-0.000074,0.003642,-0.000040
4377.744000,-0.457273,0.105642,0.297855,-1.869475,-1.888451,0.598905,-0.000399,0.000000,0.000274,-0.000054,0.002588,-0.000030
4377.752000,-0.457289,0.105626,0.297829,-1.869515,-1.888507,0.598852,-0.000891,-0.000007,-0.001460,-0.000007,-0.001539,-0.000024
4377.760000,-0.457301,0.105604,0.297819,-1.869452,-1.888601,0.598836,-0.000859,-0.000002,0.000628,-0.000096,0.003997,-0.000039
4377.768000,-0.457297,0.105623,0.297835,-1.869482,-1.888481,0.598862,-0.000814,-0.000002,0.000740,-0.000096,0.004117,-0.000038
4377.776000,-0.457299,0.105622,0.297831,-1.869457,-1.888509,0.598866,-0.000571,-0.000002,0.000233,-0.000056,0.002228,-0.000026
4377.784000,-0.457303,0.105621,0.297822,-1.869491,-1.888504,0.598876,-0.000721,-0.000005,-0.000837,-0.000018,-0.000509,-0.000019
4377.792000,-0.457311,0.105617,0.297802,-1.869497,-1.888542,0.598811,-0.000608,-0.000004,-0.000783,-0.000012,-0.000619,-0.000016
4377.800000,-0.457313,0.105633,0.297818,-1.869505,-1.888489,0.598843,-0.000607,-0.000004,-0.000789,-0.000011,-0.000667,-0.000015
4377.808000,-0.457318,0.105604,0.297841,-1.869366,-1.888535,0.598933,-0.000735,-0.000001,0.001307,-0.000112,0.005257,-0.000036
4377.816000,-0.457318,0.105614,0.297852,-1.869392,-1.888500,0.598952,-0.000574,-0.000001,0.000604,-0.000070,0.003019,-0.000026
4377.824000,-0.457330,0.105634,0.297819,-1.869463,-1.888460,0.598867,-0.000833,-0.000006,-0.001026,-0.000015,-0.001021,-0.000017
4377.832000,-0.457331,0.105631,0.297810,-1.869465,-1.888483,0.598904,-0.000489,-0.000003,-0.000238,-0.000026,0.000532,-0.000015
4377.840000,-0.457341,0.105635,0.297852,-1.869366,-1.888353,0.598986,-0.000745,-0.000001,0.001146,-0.000105,0.004773,-0.000034
4377.848000,-0.457347,0.105628,0.297828,-1.869402,-1.888419,0.598942,-0.000960,-0.000004,0.000473,-0.000089,0.003297,-0.000034
4377.856000,-0.457349,0.105620,0.297818,-1.869401,-1.888462,0.598973,-0.000595,-0.000002,0.000194,-0.000053,0.001902,-0.000022
4377.864000,-0.457354,0.105627,0.297821,-1.869403,-1.888427,0.598954,-0.000477,-0.000002,-0.000065,-0.000033,0.000987,-0.000017
4377.872000,-0.457373,0.105599,0.297802,-1.869368,-1.888504,0.598954,-0.000611,-0.000004,-0.000533,-0.000022,-0.000067,-0.000016
4377.880000,-0.457368,0.105621,0.297848,-1.869342,-1.888325,0.599103,-0.001113,-0.000003,0.000739,-0.000118,0.004802,-0.000048
4377.888000,-0.457372,0.105633,0.297837,-1.869295,-1.888359,0.599050,-0.000803,-0.000003,-0.000056,-0.000062,0.002084,-0.000033
4377.896000,-0.457378,0.105619,0.297827,-1.869313,-1.888377,0.599107,-0.000559,0.000002,0.000642,-0.000099,0.005234,-0.000059
4377.904000,-0.457379,0.105641,0.297845,-1.869351,-1.888226,0.599165,-0.001238,-0.000006,-0.001484,-0.000050,0.000574,-0.000057
4377.912000,-0.457392,0.105630,0.297842,-1.869289,-1.888298,0.599148,-0.001230,0.000001,0.002276,-0.000208,0.010304,-0.000082
4377.920000,-0.457404,0.105618,0.297856,-1.869195,-1.888287,0.599153,-0.000814,0.000002,0.001999,-0.000161,0.008301,-0.000061
4377.928000,-0.457398,0.105614,0.297870,-1.869199,-1.888275,0.599240,-0.000522,0.000000,0.000746,-0.000083,0.004064,-0.000037
4377.936000,-0.457407,0.105626,0.297859,-1.869226,-1.888250,0.599210,-0.000728,-0.000004,-0.000647,-0.000032,0.000397,-0.000027
4377.944000,-0.457414,0.105607,0.297840,-1.869241,-1.888288,0.599155,-0.000597,-0.000003,-0.000596,-0.000024,0.000172,-0.000022
4377.952000,-0.457412,0.105622,0.297850,-1.869243,-1.888253,0.599173,-0.000912,0.000001,0.002701,-0.000189,0.009653,-0.000058
4377.960000,-0.457425,0.105610,0.297889,-1.869102,-1.888213,0.599329,-0.001594,-0.000005,0.001235,-0.000169,0.006733,-0.000060
4377.968000,-0.457433,0.105622,0.297855,-1.869175,-1.888226,0.599226,-0.000878,-0.000004,-0.000134,-0.000059,0.001677,-0.000029
4377.976000,-0.457425,0.105621,0.297860,-1.869199,-1.888214,0.599246,-0.000497,-0.000002,0.000123,-0.000045,0.001692,-0.000021
4377.984000,-0.457426,0.105640,0.297875,-1.869181,-1.888193,0.599288,-0.000392,-0.000001,0.000032,-0.000034,0.001260,-0.000018
4377.992000,-0.457451,0.105621,0.297848,-1.869170,-1.888251,0.599226,-0.001286,-0.000002,0.001952,-0.000179,0.008075,-0.000057
4378.000000,-0.457451,0.105619,0.297879,-1.869192,-1.888128,0.599368,-0.001233,-0.000007,-0.000388,-0.000071,0.001562,-0.000035
4378.008000,-0.457451,0.105606,0.297889,-1.869113,-1.888140,0.599365,-0.000615,-0.000003,0.000064,-0.000050,0.001735,-0.000024
4378.016000,-0.457448,0.105629,0.297843,-1.869255,-1.888164,0.599220,-0.000404,-0.000001,0.000143,-0.000040,0.001586,-0.000019
4378.024000,-0.457456,0.105627,0.297887,-1.869094,-1.888104,0.599381,-0.000326,-0.000001,0.000249,-0.000039,0.001744,-0.000018
4378.032000,-0.457465,0.105632,0.297882,-1.869086,-1.888118,0.599360,-0.001270,-0.000006,0.000035,-0.000095,0.003004,-0.000043
4378.040000,-0.457468,0.105621,0.297882,-1.869077,-1.888109,0.599395,-0.000863,-0.000003,0.000270,-0.000079,0.002947,-0.000035
4378.048000,-0.457473,0.105610,0.297883,-1.869054,-1.888108,0.599427,-0.000563,-0.000002,0.000100,-0.000051,0.001960,-0.000026
4378.056000,-0.457478,0.105625,0.297872,-1.869059,-1.888080,0.599456,-0.000552,0.000000,0.000078,-0.000070,0.003446,-0.000050
4378.064000,-0.457491,0.105623,0.297858,-1.869082,-1.888075,0.599385,-0.000529,0.000000,-0.000096,-0.000061,0.002928,-0.000048
4378.072000,-0.457490,0.105626,0.297876,-1.869019,-1.888076,0.599457,-0.000747,-0.000003,-0.000883,-0.000035,0.000757,-0.000040
4378.080000,-0.457501,0.105617,0.297878,-1.869038,-1.888014,0.599490,-0.000927,-0.000001,0.001206,-0.000134,0.006307,-0.000056
4378.088000,-0.457491,0.105626,0.297881,-1.869016,-1.888051,0.599481,-0.000547,0.000000,0.000738,-0.000083,0.004069,-0.000038
4378.096000,-0.457508,0.105612,0.297866,-1.869015,-1.888028,0.599477,-0.000416,-0.000000,0.000362,-0.000056,0.002612,-0.000028
4378.104000,-0.457509,0.105621,0.297856,-1.869061,-1.888067,0.599440,-0.000780,-0.000006,-0.001157,-0.000011,-0.001050,-0.000021
4378.112000,-0.457515,0.105620,0.297870,-1.868994,-1.888073,0.599482,-0.001166,-0.000003,0.001188,-0.000139,0.005943,-0.000050
4378.120000,-0.457524,0.105606,0.297871,-1.868994,-1.888059,0.599490,-0.000813,-0.000002,0.000738,-0.000095,0.004021,-0.000036
4378.128000,-0.457511,0.105640,0.297890,-1.869015,-1.887973,0.599560,-0.000639,-0.000000,0.001275,-0.000106,0.005162,-0.000036
4378.136000,-0.457526,0.105632,0.297869,-1.869015,-1.887973,0.599524,-0.001204,-0.000009,-0.001714,-0.000012,-0.002062,-0.000023
4378.144000,-0.457531,0.105630,0.297839,-1.869049,-1.888043,0.599484,-0.000815,-0.000006,-0.001091,-0.000013,-0.001026,-0.000019
4378.152000,-0.457545,0.105604,0.297847,-1.869008,-1.888056,0.599507,-0.000396,-0.000003,-0.000780,0.000001,-0.000897,-0.000012
4378.160000,-0.457545,0.105623,0.297865,-1.869025,-1.887980,0.599584,-0.000950,-0.000003,0.000474,-0.000092,0.003503,-0.000037
4378.168000,-0.457551,0.105609,0.297877,-1.868904,-1.887979,0.599629,-0.000853,-0.000004,-0.000050,-0.000062,0.001897,-0.000030
4378.176000,-0.457550,0.105634,0.297852,-1.869020,-1.887939,0.599513,-0.000518,-0.000002,0.000072,-0.000045,0.001653,-0.000022
4378.184000,-0.457551,0.105630,0.297856,-1.868992,-1.888007,0.599542,-0.000438,-0.000001,0.000188,-0.000045,0.001831,-0.000021
4378.192000,-0.457566,0.105615,0.297873,-1.868924,-1.887923,0.599641,-0.000779,-0.000005,-0.000880,-0.000020,-0.000509,-0.000020
4378.200000,-0.457565,0.105620,0.297875,-1.868900,-1.887973,0.599614,-0.000749,-0.000003,0.000057,-0.000060,0.002027,-0.000028
4378.208000,-0.457581,0.105604,0.297852,-1.868940,-1.887960,0.599623,-0.000619,-0.000001,0.000834,-0.000086,0.003935,-0.000032
4378.216000,-0.457583,0.105610,0.297869,-1.868890,-1.887955,0.599638,-0.001025,-0.000006,-0.000435,-0.000057,0.001154,-0.000031
4378.224000,-0.457578,0.105621,0.297871,-1.868870,-1.887934,0.599642,-0.000751,-0.000004,-0.000342,-0.000042,0.000934,-0.000025
4378.232000,-0.457587,0.105623,0.297855,-1.868972,-1.887900,0.599680,-0.000485,-0.000000,0.000122,-0.000055,0.002521,-0.000034
4378.240000,-0.457584,0.105643,0.297874,-1.868896,-1.887801,0.599710,-0.000903,0.000001,-0.000398,-0.000106,0.005300,-0.000095
4378.248000,-0.457608,0.105620,0.297855,-1.868814,-1.887905,0.599712,-0.001507,-0.000004,-0.000128,-0.000137,0.005463,-0.000087
4378.256000,-0.457604,0.105624,0.297889,-1.868750,-1.887824,0.599821,-0.000847,-0.000000,0.000788,-0.000117,0.005612,-0.000060
4378.264000,-0.457605,0.105625,0.297878,-1.868785,-1.887829,0.599783,-0.000534,0.000001,0.000682,-0.000085,0.004237,-0.000042
4378.272000,-0.457606,0.105630,0.297887,-1.868813,-1.887797,0.599809,-0.000450,0.000001,0.000862,-0.000083,0.004275,-0.000037
4378.280000,-0.457620,0.105624,0.297889,-1.868736,-1.887773,0.599787,-0.001107,-0.000007,-0.001176,-0.000034,-0.000379,-0.000032
4378.288000,-0.457618,0.105646,0.297884,-1.868836,-1.887752,0.599808,-0.000779,-0.000003,-0.000186,-0.000054,0.001629,-0.000030
4378.296000,-0.457627,0.105642,0.297884,-1.868791,-1.887744,0.599826,-0.000685,-0.000000,0.001288,-0.000111,0.005401,-0.000039
4378.304000,-0.457636,0.105626,0.297897,-1.868751,-1.887741,0.599860,-0.000551,-0.000001,0.000586,-0.000071,0.003168,-0.000029
4378.312000,-0.457635,0.105626,0.297891,-1.868743,-1.887732,0.599870,-0.000934,-0.000007,-0.001357,-0.000009,-0.001563,-0.000020
4378.320000,-0.457647,0.105614,0.297868,-1.868814,-1.887789,0.599831,-0.000814,-0.000006,-0.001098,-0.000012,-0.001122,-0.000018
4378.328000,-0.457645,0.105628,0.297890,-1.868738,-1.887778,0.599898,-0.000698,-0.000001,0.001046,-0.000099,0.004529,-0.000034
4378.336000,-0.457655,0.105630,0.297888,-1.868744,-1.887762,0.599852,-0.000571,-0.000000,0.001098,-0.000092,0.004404,-0.000031
4378.344000,-0.457658,0.105624,0.297896,-1.868744,-1.887748,0.599896,-0.001225,-0.000010,-0.001648,-0.000014,-0.002028,-0.000022
4378.352000,-0.457669,0.105620,0.297871,-1.868794,-1.887738,0.599856,-0.000668,-0.000003,0.000091,-0.000053,0.001763,-0.000023
4378.360000,-0.457674,0.105613,0.297877,-1.868745,-1.887770,0.599897,-0.000456,-0.000001,0.000327,-0.000049,0.002013,-0.000019
4378.368000,-0.457675,0.105623,0.297866,-1.868756,-1.887788,0.599875,-0.000843,-0.000007,-0.001234,-0.000006,-0.001616,-0.000015
4378.376000,-0.457678,0.105631,0.297876,-1.868720,-1.887706,0.599894,-0.000809,-0.000006,-0.001132,-0.000008,-0.001410,-0.000015
