timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5716.856000,-0.255147,0.108075,0.219596,2.187736,2.219635,0.038521,-0.028520,-0.000452,-0.002302,-0.001331,0.034762,-0.000222
5716.864000,-0.255389,0.108056,0.219588,2.187850,2.219854,0.038146,-0.029129,-0.000465,-0.001565,-0.001395,0.038011,-0.000223
5716.872000,-0.255618,0.108062,0.219590,2.188061,2.220011,0.037730,-0.028950,-0.000460,-0.001438,-0.001408,0.039833,-0.000234
5716.880000,-0.255854,0.108064,0.219569,2.188179,2.220127,0.037457,-0.029246,-0.000466,-0.000794,-0.001440,0.041390,-0.000227
5716.888000,-0.256081,0.108056,0.219556,2.188301,2.220301,0.037173,-0.029654,-0.000475,-0.000551,-0.001470,0.042502,-0.000227
5716.896000,-0.256307,0.108053,0.219528,2.188419,2.220443,0.036875,-0.027682,-0.000437,-0.003282,-0.001251,0.030549,-0.000223
5716.904000,-0.256531,0.108043,0.219506,2.188552,2.220547,0.036526,-0.029066,-0.000465,-0.000781,-0.001428,0.040528,-0.000221
5716.912000,-0.256755,0.108037,0.219493,2.188674,2.220721,0.036214,-0.028328,-0.000449,-0.002382,-0.001329,0.034934,-0.000229
5716.920000,-0.256981,0.108046,0.219473,2.188869,2.220809,0.035890,-0.029233,-0.000463,-0.001999,-0.001394,0.037968,-0.000238
5716.928000,-0.257213,0.108034,0.219456,2.188966,2.220984,0.035606,-0.029566,-0.000473,-0.001519,-0.001414,0.038044,-0.000223
5716.936000,-0.257445,0.108040,0.219433,2.189110,2.221099,0.035307,-0.028315,-0.000449,-0.003019,-0.001277,0.030577,-0.000215
5716.944000,-0.257684,0.108032,0.219421,2.189269,2.221284,0.034969,-0.029282,-0.000468,-0.001548,-0.001394,0.037105,-0.000219
5716.952000,-0.257913,0.108024,0.219404,2.189395,2.221381,0.034606,-0.028827,-0.000455,-0.002885,-0.001335,0.034162,-0.000238
5716.960000,-0.258153,0.108022,0.219401,2.189602,2.221507,0.034202,-0.029872,-0.000480,-0.001234,-0.001421,0.037325,-0.000209
5716.968000,-0.258389,0.108012,0.219364,2.189706,2.221663,0.033984,-0.029950,-0.000477,-0.001534,-0.001455,0.040551,-0.000244
5716.976000,-0.258628,0.108018,0.219349,2.189833,2.221841,0.033631,-0.028568,-0.000447,-0.003279,-0.001324,0.034326,-0.000253
5716.984000,-0.258860,0.108004,0.219333,2.189937,2.222021,0.033281,-0.028794,-0.000454,-0.002939,-0.001339,0.034450,-0.000244
5716.992000,-0.259080,0.108005,0.219302,2.190127,2.222079,0.033049,-0.028767,-0.000454,-0.003082,-0.001327,0.033520,-0.000241
5717.000000,-0.259320,0.108007,0.219319,2.190308,2.222337,0.032525,-0.029854,-0.000472,-0.001042,-0.001492,0.043988,-0.000259
5717.008000,-0.259563,0.107998,0.219307,2.190540,2.222462,0.032149,-0.030496,-0.000488,-0.000184,-0.001542,0.045680,-0.000244
5717.016000,-0.259807,0.107986,0.219314,2.190672,2.222698,0.031678,-0.029890,-0.000475,-0.001226,-0.001483,0.042948,-0.000257
5717.024000,-0.260051,0.107996,0.219332,2.191004,2.222843,0.031115,-0.030106,-0.000476,-0.001022,-0.001505,0.044338,-0.000262
5717.032000,-0.260287,0.107977,0.219299,2.191029,2.223051,0.030844,-0.029154,-0.000461,-0.001944,-0.001412,0.039161,-0.000252
5717.040000,-0.260507,0.107985,0.219277,2.191237,2.223126,0.030572,-0.029967,-0.000477,-0.000770,-0.001495,0.043413,-0.000248
5717.048000,-0.260750,0.107983,0.219257,2.191372,2.223286,0.030206,-0.029952,-0.000476,-0.001770,-0.001435,0.038514,-0.000240
5717.056000,-0.260989,0.107974,0.219246,2.191543,2.223482,0.029895,-0.029339,-0.000464,-0.002138,-0.001412,0.038562,-0.000254
5717.064000,-0.261223,0.107973,0.219231,2.191694,2.223603,0.029476,-0.029244,-0.000459,-0.002707,-0.001396,0.037973,-0.000267
5717.072000,-0.261462,0.107967,0.219219,2.191841,2.223774,0.029059,-0.029901,-0.000476,-0.001652,-0.001441,0.038988,-0.000241
5717.080000,-0.261694,0.107961,0.219205,2.191966,2.223979,0.028786,-0.030004,-0.000479,-0.001595,-0.001446,0.039008,-0.000240
5717.088000,-0.261933,0.107955,0.219195,2.192155,2.224086,0.028395,-0.030848,-0.000491,-0.000971,-0.001540,0.044582,-0.000263
5717.096000,-0.262182,0.107957,0.219194,2.192371,2.224273,0.027936,-0.029816,-0.000472,-0.002225,-0.001426,0.038250,-0.000254
5717.104000,-0.262427,0.107952,0.219196,2.192590,2.224492,0.027492,-0.030295,-0.000477,-0.001914,-0.001485,0.042051,-0.000274
5717.112000,-0.262661,0.107949,0.219169,2.192741,2.224588,0.027206,-0.029980,-0.000477,-0.001781,-0.001439,0.038384,-0.000242
5717.120000,-0.262901,0.107950,0.219145,2.192851,2.224748,0.026866,-0.030048,-0.000476,-0.001492,-0.001474,0.041438,-0.000258
5717.128000,-0.263146,0.107945,0.219148,2.193027,2.224949,0.026408,-0.030264,-0.000481,-0.000654,-0.001519,0.044170,-0.000255
5717.136000,-0.263396,0.107943,0.219150,2.193220,2.225194,0.025962,-0.030199,-0.000474,-0.000959,-0.001544,0.047171,-0.000289
5717.144000,-0.263644,0.107934,0.219152,2.193449,2.225369,0.025532,-0.029591,-0.000463,-0.001845,-0.001478,0.043562,-0.000290
5717.152000,-0.263872,0.107928,0.219127,2.193561,2.225504,0.025166,-0.029547,-0.000466,-0.002036,-0.001435,0.039593,-0.000264
5717.160000,-0.264112,0.107916,0.219118,2.193688,2.225682,0.024787,-0.029768,-0.000469,-0.001857,-0.001472,0.042190,-0.000279
5717.168000,-0.264343,0.107922,0.219107,2.193906,2.225819,0.024382,-0.029906,-0.000474,-0.001418,-0.001473,0.041443,-0.000260
5717.176000,-0.264585,0.107919,0.219091,2.194047,2.225984,0.024054,-0.029381,-0.000463,-0.002588,-0.001392,0.036405,-0.000257
5717.184000,-0.264827,0.107914,0.219076,2.194280,2.226082,0.023624,-0.030315,-0.000476,-0.001838,-0.001500,0.042995,-0.000284
5717.192000,-0.265072,0.107912,0.219065,2.194474,2.226301,0.023285,-0.029563,-0.000464,-0.002475,-0.001431,0.039420,-0.000278
5717.200000,-0.265314,0.107914,0.219059,2.194644,2.226496,0.022864,-0.030388,-0.000482,-0.001265,-0.001500,0.042128,-0.000261
5717.208000,-0.265555,0.107900,0.219028,2.194657,2.226691,0.022591,-0.030695,-0.000487,-0.001183,-0.001534,0.044102,-0.000274
5717.216000,-0.265793,0.107903,0.219012,2.194922,2.226770,0.022225,-0.029428,-0.000461,-0.003213,-0.001379,0.035413,-0.000269
5717.224000,-0.266024,0.107904,0.218977,2.195022,2.226866,0.021939,-0.029635,-0.000462,-0.002859,-0.001424,0.038807,-0.000286
5717.232000,-0.266268,0.107896,0.218953,2.195171,2.226987,0.021599,-0.030314,-0.000480,-0.001534,-0.001490,0.041471,-0.000266
5717.240000,-0.266513,0.107894,0.218938,2.195349,2.227163,0.021245,-0.029975,-0.000472,-0.001702,-0.001481,0.041979,-0.000277
5717.248000,-0.266765,0.107883,0.218937,2.195484,2.227428,0.020760,-0.031057,-0.000491,-0.000163,-0.001622,0.050377,-0.000296
5717.256000,-0.267003,0.107874,0.218929,2.195629,2.227648,0.020287,-0.030175,-0.000476,-0.001365,-0.001512,0.043714,-0.000281
5717.264000,-0.267257,0.107871,0.218929,2.195896,2.227783,0.019854,-0.030708,-0.000487,-0.000202,-0.001591,0.048397,-0.000283
5717.272000,-0.267504,0.107870,0.218922,2.196099,2.227957,0.019421,-0.030250,-0.000474,-0.001167,-0.001555,0.047477,-0.000307
5717.280000,-0.267743,0.107870,0.218912,2.196292,2.228201,0.019001,-0.030716,-0.000482,-0.000980,-0.001580,0.048095,-0.000305
5717.288000,-0.267979,0.107868,0.218896,2.196513,2.228287,0.018621,-0.030518,-0.000479,-0.000783,-0.001581,0.048685,-0.000305
5717.296000,-0.268220,0.107865,0.218884,2.196630,2.228509,0.018255,-0.029580,-0.000460,-0.002174,-0.001480,0.043365,-0.000307
5717.304000,-0.268455,0.107866,0.218855,2.196787,2.228608,0.017822,-0.030335,-0.000475,-0.001731,-0.001515,0.043849,-0.000296
5717.312000,-0.268697,0.107858,0.218833,2.196968,2.228734,0.017522,-0.029852,-0.000466,-0.002871,-0.001436,0.038768,-0.000290
5717.320000,-0.268953,0.107850,0.218829,2.197141,2.228985,0.017088,-0.030707,-0.000482,-0.001378,-0.001557,0.046068,-0.000303
5717.328000,-0.269193,0.107846,0.218813,2.197312,2.229154,0.016695,-0.031280,-0.000492,-0.000637,-0.001623,0.049710,-0.000309
5717.336000,-0.269442,0.107848,0.218831,2.197527,2.229447,0.016193,-0.030377,-0.000472,-0.001972,-0.001541,0.046212,-0.000324
5717.344000,-0.269685,0.107834,0.218805,2.197696,2.229559,0.015761,-0.031344,-0.000494,-0.001037,-0.001600,0.047515,-0.000304
5717.352000,-0.269927,0.107840,0.218786,2.197876,2.229684,0.015406,-0.030280,-0.000473,-0.001914,-0.001516,0.043930,-0.000305
5717.360000,-0.270187,0.107820,0.218805,2.198041,2.229979,0.014799,-0.031100,-0.000490,-0.000836,-0.001600,0.048047,-0.000304
5717.368000,-0.270425,0.107829,0.218782,2.198281,2.230031,0.014459,-0.031080,-0.000489,-0.000447,-0.001617,0.049571,-0.000306
5717.376000,-0.270677,0.107827,0.218773,2.198408,2.230315,0.014037,-0.029949,-0.000461,-0.002631,-0.001509,0.044994,-0.000338
5717.384000,-0.270918,0.107817,0.218759,2.198593,2.230470,0.013564,-0.030884,-0.000484,-0.000895,-0.001595,0.048402,-0.000311
5717.392000,-0.271156,0.107816,0.218743,2.198782,2.230657,0.013210,-0.030305,-0.000472,-0.001681,-0.001546,0.046360,-0.000321
5717.400000,-0.271402,0.107806,0.218726,2.198979,2.230825,0.012789,-0.031433,-0.000494,0.000362,-0.001699,0.055227,-0.000330
5717.424000,-0.272158,0.107794,0.218713,2.199637,2.231450,0.011392,-0.030883,-0.000482,-0.001228,-0.001606,0.049452,-0.000333
5717.432000,-0.272401,0.107798,0.218722,2.199899,2.231576,0.010811,-0.031321,-0.000492,-0.000141,-0.001651,0.051484,-0.000316
5717.440000,-0.272652,0.107786,0.218711,2.200008,2.231842,0.010429,-0.031223,-0.000490,-0.001008,-0.001612,0.048627,-0.000319
5717.448000,-0.272903,0.107789,0.218695,2.200171,2.232028,0.010021,-0.030587,-0.000476,-0.002060,-0.001542,0.045004,-0.000323
5717.456000,-0.273149,0.107784,0.218702,2.200428,2.232231,0.009546,-0.031790,-0.000498,-0.000412,-0.001678,0.052485,-0.000333
5717.464000,-0.273392,0.107787,0.218679,2.200627,2.232348,0.009178,-0.030990,-0.000483,-0.002046,-0.001550,0.044342,-0.000317
5717.472000,-0.273640,0.107780,0.218658,2.200771,2.232542,0.008810,-0.030625,-0.000479,-0.002719,-0.001487,0.039975,-0.000302
5717.480000,-0.273888,0.107767,0.218631,2.200867,2.232713,0.008415,-0.032022,-0.000506,-0.000138,-0.001674,0.050755,-0.000311
5717.488000,-0.274145,0.107764,0.218628,2.201092,2.232910,0.007953,-0.031221,-0.000488,-0.000855,-0.001636,0.050554,-0.000334
5717.496000,-0.274392,0.107772,0.218612,2.201262,2.233104,0.007583,-0.031197,-0.000487,-0.001439,-0.001593,0.047079,-0.000323
5717.504000,-0.274638,0.107770,0.218611,2.201541,2.233248,0.007068,-0.031528,-0.000492,-0.000366,-0.001671,0.052552,-0.000337
5717.512000,-0.274891,0.107757,0.218591,2.201677,2.233460,0.006661,-0.031629,-0.000492,-0.000719,-0.001674,0.052629,-0.000348
5717.520000,-0.275142,0.107761,0.218603,2.201921,2.233675,0.006077,-0.031593,-0.000493,-0.000420,-0.001670,0.052231,-0.000336
5717.528000,-0.275399,0.107756,0.218619,2.202178,2.233876,0.005521,-0.031435,-0.000489,-0.000394,-0.001674,0.053156,-0.000345
5717.536000,-0.275651,0.107747,0.218601,2.202371,2.234093,0.005100,-0.031332,-0.000485,-0.001303,-0.001639,0.050750,-0.000353
5717.544000,-0.275908,0.107745,0.218600,2.202571,2.234291,0.004610,-0.031599,-0.000490,-0.000390,-0.001698,0.054791,-0.000359
5717.552000,-0.276155,0.107745,0.218576,2.202718,2.234541,0.004253,-0.032296,-0.000504,0.000650,-0.001771,0.058457,-0.000357
5717.560000,-0.276413,0.107729,0.218577,2.202920,2.234713,0.003658,-0.031146,-0.000482,-0.001366,-0.001630,0.050405,-0.000354
5717.568000,-0.276672,0.107728,0.218565,2.203108,2.234899,0.003221,-0.032091,-0.000502,-0.000127,-0.001706,0.053367,-0.000339
5717.576000,-0.276919,0.107729,0.218551,2.203360,2.235068,0.002865,-0.030982,-0.000479,-0.002256,-0.001574,0.046307,-0.000348
5717.584000,-0.277172,0.107728,0.218559,2.203610,2.235289,0.002295,-0.031777,-0.000494,-0.000772,-0.001678,0.052317,-0.000352
5717.592000,-0.277436,0.107720,0.218554,2.203775,2.235531,0.001818,-0.032153,-0.000499,-0.000589,-0.001715,0.054359,-0.000363
5717.600000,-0.277695,0.107706,0.218542,2.203956,2.235736,0.001368,-0.031156,-0.000479,-0.002104,-0.001621,0.049825,-0.000374
5717.608000,-0.277939,0.107717,0.218516,2.204167,2.235862,0.000919,-0.031515,-0.000489,-0.001000,-0.001649,0.050573,-0.000347
5717.616000,-0.278186,0.107711,0.218496,2.204337,2.236030,0.000549,-0.031251,-0.000481,-0.001233,-0.001654,0.052097,-0.000368
5717.624000,-0.278436,0.107699,0.218460,2.204444,2.236212,0.000153,-0.031529,-0.000491,-0.001061,-0.001643,0.049743,-0.000342
5717.632000,-0.278689,0.107704,0.218485,2.204714,2.236481,-0.000391,-0.031068,-0.000477,-0.001427,-0.001648,0.052246,-0.000377
5717.640000,-0.278942,0.107690,0.218491,2.204945,2.236682,-0.001000,-0.031659,-0.000491,-0.000569,-0.001696,0.053918,-0.000364
5717.648000,-0.279198,0.107694,0.218462,2.205153,2.236860,-0.001398,-0.030721,-0.000470,-0.002229,-0.001594,0.048915,-0.000375
5717.656000,-0.279454,0.107688,0.218477,2.205398,2.237155,-0.001997,-0.031958,-0.000496,0.000679,-0.001771,0.058994,-0.000371
5717.664000,-0.279720,0.107684,0.218480,-2.205402,-2.237126,0.002527,-0.032327,-0.000501,0.000528,-0.001791,0.059766,-0.000381
5717.672000,-0.279981,0.107675,0.218488,-2.205128,-2.236895,0.003058,-0.030767,-0.000470,-0.001600,-0.001644,0.052701,-0.000390
5717.680000,-0.280225,0.107665,0.218452,-2.204989,-2.236803,0.003414,-0.031711,-0.000491,-0.000457,-0.001714,0.055040,-0.000374
5717.688000,-0.280476,0.107670,0.218451,-2.204798,-2.236549,0.003957,-0.030961,-0.000473,-0.001723,-0.001641,0.051896,-0.000388
5717.696000,-0.280729,0.107669,0.218443,-2.204565,-2.236360,0.004368,-0.032220,-0.000502,-0.000045,-0.001734,0.054948,-0.000360
5717.704000,-0.280991,0.107662,0.218451,-2.204376,-2.236082,0.004911,-0.032194,-0.000500,-0.000513,-0.001719,0.053875,-0.000365
5717.712000,-0.281246,0.107655,0.218445,-2.204147,-2.235924,0.005440,-0.032716,-0.000507,0.000227,-0.001798,0.059061,-0.000387
5717.720000,-0.281497,0.107649,0.218411,-2.204009,-2.235724,0.005810,-0.031877,-0.000489,-0.001130,-0.001714,0.054906,-0.000395
5717.728000,-0.281758,0.107644,0.218414,-2.203759,-2.235517,0.006366,-0.032447,-0.000504,-0.000290,-0.001744,0.055020,-0.000370
5717.736000,-0.282008,0.107656,0.218415,-2.203570,-2.235212,0.006856,-0.032274,-0.000497,-0.000378,-0.001749,0.056406,-0.000385
5717.744000,-0.282267,0.107638,0.218407,-2.203370,-2.235003,0.007359,-0.031370,-0.000481,-0.001373,-0.001677,0.053233,-0.000392
5717.752000,-0.282506,0.107643,0.218379,-2.203216,-2.234841,0.007754,-0.032018,-0.000495,-0.000976,-0.001691,0.052025,-0.000368
5717.760000,-0.282775,0.107636,0.218385,-2.202974,-2.234589,0.008325,-0.032598,-0.000504,0.000398,-0.001805,0.059818,-0.000393
5717.768000,-0.283022,0.107637,0.218382,-2.202735,-2.234393,0.008773,-0.033352,-0.000516,0.001058,-0.001874,0.063312,-0.000401
5717.776000,-0.283306,0.107614,0.218423,-2.202376,-2.234103,0.009490,-0.032196,-0.000493,-0.000824,-0.001764,0.057954,-0.000416
5717.784000,-0.283559,0.107624,0.218411,-2.202229,-2.233840,0.010046,-0.033736,-0.000524,0.002384,-0.001957,0.068695,-0.000409
5717.792000,-0.283816,0.107618,0.218414,-2.201941,-2.233620,0.010574,-0.032232,-0.000494,-0.000386,-0.001774,0.058587,-0.000409
5717.800000,-0.284082,0.107618,0.218408,-2.201805,-2.233288,0.011117,-0.032850,-0.000507,0.000494,-0.001829,0.060964,-0.000402
5717.808000,-0.284342,0.107616,0.218438,-2.201492,-2.233045,0.011780,-0.032435,-0.000495,-0.000700,-0.001773,0.058021,-0.000415
5717.816000,-0.284608,0.107609,0.218429,-2.201260,-2.232830,0.012295,-0.032908,-0.000503,-0.000173,-0.001829,0.061237,-0.000426
5717.824000,-0.284862,0.107604,0.218418,-2.201046,-2.232633,0.012796,-0.031683,-0.000485,-0.001757,-0.001668,0.051234,-0.000391
5717.832000,-0.285123,0.107601,0.218386,-2.200877,-2.232427,0.013205,-0.032395,-0.000495,-0.001392,-0.001736,0.054991,-0.000411
5717.840000,-0.285388,0.107591,0.218404,-2.200580,-2.232145,0.013840,-0.032874,-0.000507,-0.000181,-0.001801,0.058342,-0.000403
5717.848000,-0.285655,0.107577,0.218385,-2.200397,-2.231953,0.014275,-0.032791,-0.000504,-0.000697,-0.001789,0.057695,-0.000414
5717.856000,-0.285900,0.107595,0.218380,-2.200237,-2.231677,0.014829,-0.032499,-0.000495,-0.001054,-0.001759,0.056607,-0.000417
5717.864000,-0.286163,0.107576,0.218372,-2.199925,-2.231541,0.015291,-0.032485,-0.000503,-0.000471,-0.001746,0.054498,-0.000381
5717.872000,-0.286429,0.107571,0.218379,-2.199708,-2.231261,0.015886,-0.032889,-0.000505,0.000297,-0.001842,0.061639,-0.000420
5717.880000,-0.286692,0.107570,0.218379,-2.199457,-2.231052,0.016414,-0.031895,-0.000486,-0.001456,-0.001717,0.054666,-0.000416
5717.888000,-0.286943,0.107565,0.218368,-2.199220,-2.230805,0.016915,-0.033407,-0.000515,0.001356,-0.001911,0.065531,-0.000423
5717.896000,-0.287214,0.107559,0.218377,-2.199044,-2.230486,0.017536,-0.032144,-0.000491,-0.000513,-0.001772,0.058145,-0.000419
5717.904000,-0.287467,0.107557,0.218386,-2.198746,-2.230310,0.018103,-0.032857,-0.000506,0.000215,-0.001820,0.059650,-0.000408
5717.912000,-0.287739,0.107556,0.218373,-2.198548,-2.230049,0.018630,-0.032993,-0.000506,0.000459,-0.001855,0.062401,-0.000426
5717.920000,-0.288002,0.107551,0.218379,-2.198340,-2.229750,0.019158,-0.033061,-0.000507,0.001181,-0.001896,0.065340,-0.000431
5717.928000,-0.288270,0.107534,0.218394,-2.198052,-2.229505,0.019845,-0.032084,-0.000488,-0.000302,-0.001807,0.061299,-0.000443
5717.936000,-0.288517,0.107547,0.218365,-2.197868,-2.229311,0.020278,-0.033102,-0.000505,-0.000071,-0.001848,0.061702,-0.000437
5717.944000,-0.288770,0.107545,0.218355,-2.197652,-2.229030,0.020713,-0.032712,-0.000500,-0.000615,-0.001793,0.058092,-0.000423
5717.952000,-0.289035,0.107536,0.218355,-2.197403,-2.228878,0.021305,-0.032219,-0.000491,-0.001441,-0.001726,0.053990,-0.000414
5717.960000,-0.289299,0.107530,0.218346,-2.197231,-2.228590,0.021780,-0.032437,-0.000495,-0.001419,-0.001739,0.054411,-0.000417
5717.968000,-0.289553,0.107539,0.218340,-2.197018,-2.228340,0.022333,-0.032877,-0.000498,-0.000607,-0.001822,0.060417,-0.000445
5717.976000,-0.289830,0.107533,0.218332,-2.196822,-2.228054,0.022833,-0.033365,-0.000509,-0.000560,-0.001827,0.058984,-0.000430
5717.984000,-0.290096,0.107518,0.218325,-2.196470,-2.227930,0.023294,-0.032528,-0.000497,-0.000327,-0.001803,0.059137,-0.000428
5717.992000,-0.290352,0.107521,0.218321,-2.196394,-2.227606,0.023860,-0.033281,-0.000507,-0.000138,-0.001851,0.061150,-0.000439
5718.000000,-0.290627,0.107511,0.218312,-2.196064,-2.227450,0.024387,-0.032411,-0.000493,-0.000620,-0.001793,0.058826,-0.000436
5718.008000,-0.290882,0.107506,0.218315,-2.195876,-2.227200,0.024914,-0.033102,-0.000505,0.000158,-0.001856,0.061740,-0.000437
5718.016000,-0.291143,0.107507,0.218300,-2.195680,-2.226968,0.025453,-0.031879,-0.000481,-0.001451,-0.001738,0.056228,-0.000441
5718.024000,-0.291418,0.107503,0.218329,-2.195316,-2.226643,0.026124,-0.033630,-0.000512,0.001030,-0.001938,0.067055,-0.000458
5718.032000,-0.291669,0.107505,0.218313,-2.195121,-2.226411,0.026636,-0.032146,-0.000485,-0.001523,-0.001745,0.055950,-0.000441
5718.040000,-0.291927,0.107492,0.218317,-2.194883,-2.226162,0.027268,-0.033683,-0.000512,0.000791,-0.001932,0.066399,-0.000461
5718.048000,-0.292200,0.107500,0.218328,-2.194584,-2.225877,0.027873,-0.033166,-0.000500,0.000383,-0.001902,0.065953,-0.000472
5718.056000,-0.292482,0.107481,0.218322,-2.194327,-2.225636,0.028466,-0.033959,-0.000516,0.001867,-0.002008,0.071743,-0.000478
5718.064000,-0.292721,0.107488,0.218301,-2.194169,-2.225416,0.028897,-0.032834,-0.000495,-0.000033,-0.001867,0.063878,-0.000468
5718.072000,-0.292992,0.107489,0.218307,-2.193992,-2.225095,0.029489,-0.033704,-0.000509,-0.000252,-0.001884,0.062708,-0.000462
5718.080000,-0.293261,0.107489,0.218327,-2.193650,-2.224793,0.030107,-0.032543,-0.000490,-0.000794,-0.001805,0.059650,-0.000455
5718.088000,-0.293537,0.107470,0.218337,-2.193354,-2.224565,0.030726,-0.033706,-0.000509,0.000331,-0.001932,0.066528,-0.000481
5718.096000,-0.293809,0.107464,0.218310,-2.193125,-2.224379,0.031251,-0.033276,-0.000503,-0.000545,-0.001858,0.061582,-0.000464
5718.104000,-0.294065,0.107461,0.218304,-2.192891,-2.224160,0.031736,-0.033334,-0.000502,-0.000697,-0.001861,0.061749,-0.000471
5718.112000,-0.294327,0.107467,0.218291,-2.192751,-2.223851,0.032274,-0.034156,-0.000518,0.001062,-0.001966,0.067664,-0.000470
5718.120000,-0.294608,0.107454,0.218315,-2.192415,-2.223555,0.032931,-0.034030,-0.000517,0.001034,-0.001962,0.067434,-0.000470
5718.128000,-0.294887,0.107446,0.218335,-2.192049,-2.223335,0.033587,-0.032714,-0.000492,-0.001310,-0.001803,0.058720,-0.000466
5718.136000,-0.295151,0.107454,0.218325,-2.191901,-2.223019,0.034165,-0.033375,-0.000503,0.000350,-0.001905,0.064994,-0.000472
5718.144000,-0.295412,0.107442,0.218345,-2.191626,-2.222733,0.034822,-0.033809,-0.000509,0.000623,-0.001951,0.067539,-0.000486
5718.152000,-0.295681,0.107440,0.218339,-2.191351,-2.222471,0.035373,-0.033222,-0.000495,-0.000029,-0.001924,0.067520,-0.000508
5718.160000,-0.295948,0.107433,0.218354,-2.191077,-2.222185,0.036002,-0.033532,-0.000504,0.000436,-0.001936,0.067026,-0.000490
5718.168000,-0.296211,0.107446,0.218343,-2.190909,-2.221874,0.036540,-0.033298,-0.000497,0.000027,-0.001907,0.065790,-0.000492
5718.176000,-0.296493,0.107427,0.218375,-2.190510,-2.221593,0.037249,-0.033625,-0.000506,0.000896,-0.001961,0.068637,-0.000492
5718.184000,-0.296766,0.107420,0.218378,-2.190297,-2.221317,0.037853,-0.033558,-0.000504,0.000521,-0.001947,0.067798,-0.000497
5718.192000,-0.297038,0.107408,0.218387,-2.189949,-2.221089,0.038521,-0.034148,-0.000514,0.001304,-0.002015,0.071426,-0.000505
5718.200000,-0.297305,0.107412,0.218387,-2.189721,-2.220768,0.039110,-0.033903,-0.000508,0.000108,-0.001948,0.066974,-0.000502
5718.208000,-0.297570,0.107414,0.218395,-2.189457,-2.220493,0.039739,-0.034229,-0.000515,-0.000087,-0.001935,0.064778,-0.000487
5718.216000,-0.297850,0.107407,0.218404,-2.189176,-2.220200,0.040381,-0.032780,-0.000486,-0.001914,-0.001815,0.059851,-0.000502
5718.224000,-0.298111,0.107412,0.218397,-2.188950,-2.219936,0.040878,-0.033700,-0.000505,-0.000728,-0.001878,0.061648,-0.000481
5718.232000,-0.298375,0.107400,0.218368,-2.188758,-2.219760,0.041322,-0.033240,-0.000496,-0.001452,-0.001836,0.059746,-0.000488
5718.240000,-0.298631,0.107394,0.218344,-2.188587,-2.219526,0.041832,-0.033910,-0.000511,0.000055,-0.001918,0.063858,-0.000479
5718.248000,-0.298909,0.107391,0.218361,-2.188301,-2.219201,0.042486,-0.033321,-0.000498,-0.000688,-0.001879,0.062818,-0.000494
5718.256000,-0.299178,0.107378,0.218330,-2.188007,-2.219054,0.042930,-0.033784,-0.000505,-0.000642,-0.001912,0.064064,-0.000503
5718.264000,-0.299441,0.107383,0.218336,-2.187813,-2.218744,0.043545,-0.033673,-0.000503,0.000111,-0.001939,0.066619,-0.000506
5718.272000,-0.299721,0.107384,0.218354,-2.187516,-2.218406,0.044200,-0.034194,-0.000509,0.000677,-0.002005,0.070798,-0.000526
5718.280000,-0.299993,0.107381,0.218367,-2.187202,-2.218131,0.044827,-0.033429,-0.000496,-0.000063,-0.001931,0.066945,-0.000516
5718.288000,-0.300272,0.107363,0.218369,-2.186944,-2.217862,0.045495,-0.034771,-0.000523,0.001865,-0.002070,0.073583,-0.000516
5718.296000,-0.300531,0.107370,0.218374,-2.186733,-2.217534,0.046096,-0.033672,-0.000500,0.000360,-0.001966,0.069044,-0.000524
5718.304000,-0.300814,0.107359,0.218383,-2.186373,-2.217292,0.046763,-0.035076,-0.000525,0.002512,-0.002132,0.078045,-0.000539
5718.312000,-0.301085,0.107358,0.218386,-2.186123,-2.216978,0.047389,-0.034157,-0.000505,-0.000016,-0.001995,0.070281,-0.000547
5718.320000,-0.301368,0.107338,0.218399,-2.185720,-2.216744,0.048043,-0.034516,-0.000516,0.000446,-0.002014,0.069902,-0.000529
5718.328000,-0.301628,0.107343,0.218377,-2.185540,-2.216528,0.048538,-0.034543,-0.000515,0.000698,-0.002024,0.070817,-0.000531
5718.336000,-0.301909,0.107343,0.218382,-2.185326,-2.216143,0.049205,-0.034365,-0.000513,0.000155,-0.001978,0.067448,-0.000517
5718.344000,-0.302175,0.107344,0.218381,-2.185111,-2.215865,0.049805,-0.033140,-0.000486,-0.001481,-0.001879,0.063758,-0.000536
5718.352000,-0.302455,0.107331,0.218364,-2.184822,-2.215614,0.050354,-0.034730,-0.000517,0.000197,-0.002017,0.069710,-0.000537
5718.360000,-0.302708,0.107345,0.218347,-2.184560,-2.215418,0.050780,-0.034238,-0.000508,0.000579,-0.002002,0.070022,-0.000531
5718.368000,-0.302990,0.107324,0.218365,-2.184286,-2.215080,0.051514,-0.035556,-0.000531,0.001941,-0.002136,0.076732,-0.000550
5718.376000,-0.303266,0.107322,0.218374,-2.183972,-2.214804,0.052113,-0.033905,-0.000503,0.000579,-0.001999,0.070482,-0.000538
5718.384000,-0.303546,0.107314,0.218388,-2.183727,-2.214496,0.052832,-0.035118,-0.000526,0.001873,-0.002094,0.074153,-0.000531
