timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1100.904000,-0.435567,0.105671,0.203068,-2.049906,-2.072432,0.323619,-0.000181,-0.000001,0.000153,-0.000020,0.001078,-0.000010
1100.912000,-0.435568,0.105691,0.203068,-2.050005,-2.072308,0.323645,-0.000178,-0.000001,0.000147,-0.000019,0.001030,-0.000010
1100.920000,-0.435568,0.105696,0.203050,-2.050040,-2.072297,0.323645,-0.000175,-0.000001,0.000142,-0.000018,0.000983,-0.000009
1100.928000,-0.435578,0.105660,0.203060,-2.049909,-2.072410,0.323653,-0.000174,-0.000001,0.000140,-0.000018,0.000959,-0.000009
1100.936000,-0.435570,0.105686,0.203043,-2.050027,-2.072356,0.323589,-0.000173,-0.000001,0.000137,-0.000018,0.000935,-0.000009
1100.944000,-0.435577,0.105660,0.203037,-2.049983,-2.072435,0.323575,-0.000170,-0.000001,0.000151,-0.000018,0.000949,-0.000009
1100.952000,-0.435572,0.105684,0.203060,-2.049986,-2.072347,0.323671,-0.000167,-0.000001,0.000157,-0.000018,0.000944,-0.000008
1100.960000,-0.435573,0.105699,0.203061,-2.050011,-2.072256,0.323642,-0.000153,-0.000001,0.000150,-0.000016,0.000887,-0.000008
1100.968000,-0.435569,0.105685,0.203054,-2.050003,-2.072360,0.323623,-0.000140,-0.000001,0.000135,-0.000015,0.000810,-0.000007
1100.976000,-0.435582,0.105663,0.203063,-2.049887,-2.072419,0.323696,-0.000133,-0.000001,0.000120,-0.000014,0.000762,-0.000007
1100.984000,-0.435583,0.105657,0.203069,-2.049931,-2.072394,0.323719,-0.000124,-0.000001,0.000112,-0.000013,0.000709,-0.000006
1100.992000,-0.435585,0.105670,0.203047,-2.049973,-2.072374,0.323630,-0.000122,-0.000001,0.000118,-0.000013,0.000705,-0.000006
1101.000000,-0.435590,0.105664,0.203067,-2.049910,-2.072389,0.323688,-0.000122,-0.000001,0.000118,-0.000013,0.000705,-0.000006
1101.008000,-0.435593,0.105673,0.203056,-2.049943,-2.072332,0.323626,-0.000443,-0.000004,0.000754,-0.000052,0.002837,-0.000016
1101.016000,-0.435608,0.105661,0.203092,-2.049871,-2.072292,0.323775,-0.001354,-0.000012,0.002558,-0.000164,0.008924,-0.000045
1101.024000,-0.435620,0.105655,0.203101,-2.049846,-2.072266,0.323826,-0.000947,-0.000008,0.001310,-0.000100,0.005080,-0.000030
1101.032000,-0.435606,0.105682,0.203070,-2.049933,-2.072323,0.323778,-0.000577,-0.000005,0.000578,-0.000055,0.002612,-0.000019
1101.040000,-0.435601,0.105688,0.203078,-2.049881,-2.072298,0.323707,-0.000476,-0.000005,-0.000145,-0.000026,0.000628,-0.000013
1101.048000,-0.435616,0.105669,0.203063,-2.049889,-2.072341,0.323745,-0.000730,-0.000009,-0.003185,0.000054,-0.006562,-0.000007
1101.056000,-0.435612,0.105687,0.203049,-2.049925,-2.072320,0.323676,-0.000461,-0.000005,-0.001459,0.000016,-0.002704,-0.000008
1101.064000,-0.435617,0.105670,0.203064,-2.049840,-2.072361,0.323738,-0.000315,-0.000003,-0.000556,-0.000003,-0.000695,-0.000008
1101.072000,-0.435617,0.105659,0.203060,-2.049879,-2.072356,0.323751,-0.000249,-0.000002,-0.000297,-0.000007,-0.000158,-0.000007
1101.080000,-0.435615,0.105668,0.203029,-2.049940,-2.072421,0.323652,-0.000212,-0.000002,-0.000165,-0.000009,0.000105,-0.000007
1101.088000,-0.435613,0.105674,0.203032,-2.049942,-2.072369,0.323673,-0.000187,-0.000002,-0.000102,-0.000010,0.000220,-0.000006
1101.096000,-0.435617,0.105667,0.203057,-2.049942,-2.072327,0.323765,-0.000165,-0.000001,-0.000064,-0.000009,0.000278,-0.000006
1101.104000,-0.435617,0.105672,0.203025,-2.049954,-2.072371,0.323603,-0.000149,-0.000001,-0.000044,-0.000009,0.000302,-0.000006
1101.112000,-0.435629,0.105667,0.203057,-2.049882,-2.072341,0.323795,-0.000137,-0.000001,-0.000016,-0.000009,0.000350,-0.000005
1101.120000,-0.435615,0.105684,0.203037,-2.049961,-2.072343,0.323694,-0.000127,-0.000001,-0.000005,-0.000009,0.000359,-0.000005
1101.128000,-0.435617,0.105688,0.203033,-2.049962,-2.072304,0.323644,-0.000118,-0.000001,-0.000003,-0.000009,0.000350,-0.000005
1101.136000,-0.435621,0.105671,0.203048,-2.049930,-2.072325,0.323688,-0.000109,-0.000001,-0.000000,-0.000008,0.000340,-0.000005
1101.144000,-0.435615,0.105673,0.203031,-2.049958,-2.072390,0.323663,-0.000103,-0.000001,0.000009,-0.000008,0.000355,-0.000005
1101.152000,-0.435617,0.105692,0.203041,-2.049937,-2.072307,0.323674,-0.000099,-0.000001,0.000002,-0.000008,0.000331,-0.000005
1101.160000,-0.435622,0.105664,0.203021,-2.049958,-2.072361,0.323683,-0.000096,-0.000001,-0.000005,-0.000007,0.000307,-0.000004
1101.168000,-0.435615,0.105692,0.203044,-2.049970,-2.072266,0.323692,-0.000092,-0.000001,-0.000012,-0.000007,0.000283,-0.000004
1101.176000,-0.435617,0.105685,0.203046,-2.049944,-2.072297,0.323729,-0.000089,-0.000001,-0.000019,-0.000006,0.000259,-0.000004
1101.184000,-0.435629,0.105673,0.203034,-2.049918,-2.072348,0.323733,-0.000085,-0.000001,-0.000026,-0.000006,0.000235,-0.000004
1101.192000,-0.435623,0.105670,0.203026,-2.049941,-2.072364,0.323664,-0.000085,-0.000001,-0.000026,-0.000006,0.000235,-0.000004
1101.200000,-0.435625,0.105663,0.203027,-2.049902,-2.072407,0.323700,-0.000082,-0.000001,-0.000033,-0.000005,0.000211,-0.000004
1101.208000,-0.435614,0.105683,0.203034,-2.050004,-2.072316,0.323713,-0.000078,-0.000001,-0.000041,-0.000005,0.000187,-0.000004
1101.216000,-0.435626,0.105652,0.203033,-2.049851,-2.072386,0.323666,-0.000078,-0.000001,-0.000041,-0.000005,0.000187,-0.000004
1101.224000,-0.435628,0.105666,0.203025,-2.049906,-2.072375,0.323662,-0.000078,-0.000001,-0.000041,-0.000005,0.000187,-0.000004
1101.232000,-0.435626,0.105674,0.203033,-2.049968,-2.072321,0.323703,-0.000078,-0.000001,-0.000041,-0.000005,0.000187,-0.000004
1101.240000,-0.435627,0.105689,0.203050,-2.049972,-2.072254,0.323768,-0.000077,-0.000001,-0.000032,-0.000005,0.000206,-0.000004
1101.248000,-0.435628,0.105673,0.203038,-2.049905,-2.072359,0.323732,-0.000076,-0.000001,-0.000024,-0.000005,0.000225,-0.000004
1101.256000,-0.435623,0.105673,0.203040,-2.049951,-2.072333,0.323725,-0.000075,-0.000001,-0.000016,-0.000006,0.000244,-0.000004
1101.264000,-0.435632,0.105675,0.203027,-2.049932,-2.072330,0.323697,-0.000074,-0.000001,-0.000007,-0.000006,0.000264,-0.000004
1101.272000,-0.435634,0.105671,0.203055,-2.049890,-2.072328,0.323818,-0.000073,-0.000001,0.000001,-0.000006,0.000283,-0.000004
1101.280000,-0.435633,0.105664,0.203048,-2.049898,-2.072324,0.323763,-0.000072,-0.000000,0.000009,-0.000006,0.000302,-0.000004
1101.288000,-0.435633,0.105662,0.203035,-2.049891,-2.072374,0.323762,-0.000071,-0.000000,0.000018,-0.000006,0.000321,-0.000004
1101.296000,-0.435635,0.105675,0.203044,-2.049892,-2.072314,0.323742,-0.000071,-0.000000,0.000018,-0.000006,0.000321,-0.000004
1101.304000,-0.435637,0.105687,0.203061,-2.049895,-2.072209,0.323786,-0.000143,-0.000001,0.000160,-0.000015,0.000800,-0.000006
1101.312000,-0.435639,0.105672,0.203040,-2.049908,-2.072316,0.323795,-0.000143,-0.000001,0.000160,-0.000015,0.000800,-0.000006
1101.320000,-0.435646,0.105676,0.203047,-2.049902,-2.072244,0.323782,-0.000142,-0.000001,0.000157,-0.000015,0.000776,-0.000006
1101.328000,-0.435645,0.105686,0.203057,-2.049931,-2.072200,0.323792,-0.000446,-0.000004,0.000761,-0.000052,0.002813,-0.000016
1101.336000,-0.435666,0.105659,0.203098,-2.049742,-2.072235,0.323947,-0.001235,-0.000011,0.002065,-0.000141,0.007438,-0.000040
1101.344000,-0.435659,0.105696,0.203084,-2.049837,-2.072157,0.323910,-0.000855,-0.000008,0.001312,-0.000094,0.004898,-0.000028
1101.352000,-0.435666,0.105676,0.203081,-2.049794,-2.072210,0.323894,-0.000531,-0.000005,0.000671,-0.000054,0.002717,-0.000017
1101.360000,-0.435669,0.105653,0.203076,-2.049767,-2.072289,0.323904,-0.000433,-0.000004,0.000035,-0.000029,0.000958,-0.000012
1101.368000,-0.435672,0.105668,0.203044,-2.049853,-2.072280,0.323855,-0.000814,-0.000010,-0.004005,0.000075,-0.008499,-0.000006
1101.376000,-0.435669,0.105700,0.203047,-2.049893,-2.072192,0.323852,-0.000429,-0.000005,-0.001255,0.000012,-0.002277,-0.000007
1101.384000,-0.435679,0.105657,0.203041,-2.049830,-2.072306,0.323860,-0.000299,-0.000003,-0.000517,-0.000003,-0.000657,-0.000007
1101.392000,-0.435676,0.105686,0.203047,-2.049872,-2.072188,0.323848,-0.000244,-0.000002,-0.000277,-0.000007,-0.000149,-0.000007
1101.400000,-0.435669,0.105690,0.203049,-2.049867,-2.072212,0.323843,-0.000205,-0.000002,-0.000169,-0.000008,0.000053,-0.000006
1101.408000,-0.435675,0.105675,0.203027,-2.049906,-2.072251,0.323796,-0.000180,-0.000002,-0.000106,-0.000009,0.000168,-0.000006
1101.416000,-0.435675,0.105692,0.203029,-2.049928,-2.072191,0.323776,-0.000168,-0.000002,-0.000119,-0.000008,0.000115,-0.000005
1101.424000,-0.435673,0.105684,0.203041,-2.049872,-2.072220,0.323860,-0.000200,-0.000001,-0.000055,-0.000016,0.000762,-0.000012
1101.432000,-0.435680,0.105672,0.203049,-2.049801,-2.072159,0.323923,-0.000754,0.000004,0.001054,-0.000151,0.011211,-0.000125
1101.440000,-0.435691,0.105660,0.203059,-2.049733,-2.072143,0.324022,-0.000726,0.000003,0.000998,-0.000144,0.010684,-0.000120
1101.448000,-0.435686,0.105685,0.203048,-2.049769,-2.072158,0.323971,-0.000399,0.000001,0.000344,-0.000064,0.004525,-0.000053
1101.456000,-0.435685,0.105686,0.203047,-2.049825,-2.072113,0.323954,-0.000303,-0.000000,0.000214,-0.000044,0.002938,-0.000035
1101.464000,-0.435678,0.105691,0.203048,-2.049826,-2.072118,0.323963,-0.000258,-0.000000,0.000174,-0.000035,0.002267,-0.000027
1101.472000,-0.435692,0.105687,0.203048,-2.049795,-2.072103,0.323963,-0.000230,-0.000001,0.000159,-0.000030,0.001888,-0.000022
1101.480000,-0.435694,0.105665,0.203055,-2.049758,-2.072144,0.323997,-0.000209,-0.000001,0.000159,-0.000027,0.001654,-0.000018
1101.488000,-0.435685,0.105688,0.203041,-2.049853,-2.072127,0.323980,-0.000197,-0.000001,0.000156,-0.000024,0.001500,-0.000016
1101.496000,-0.435695,0.105684,0.203053,-2.049765,-2.072108,0.324046,-0.000186,-0.000001,0.000155,-0.000023,0.001371,-0.000014
1101.504000,-0.435701,0.105666,0.203068,-2.049735,-2.072117,0.324019,-0.000178,-0.000001,0.000158,-0.000022,0.001289,-0.000013
1101.512000,-0.435688,0.105669,0.203039,-2.049830,-2.072150,0.323978,-0.000160,-0.000001,0.000144,-0.000019,0.001160,-0.000012
1101.520000,-0.435691,0.105676,0.203033,-2.049796,-2.072183,0.323919,-0.000148,-0.000001,0.000130,-0.000018,0.001059,-0.000011
1101.528000,-0.435691,0.105685,0.203038,-2.049822,-2.072138,0.323954,-0.000136,-0.000001,0.000117,-0.000016,0.000959,-0.000010
1101.536000,-0.435685,0.105675,0.203023,-2.049833,-2.072199,0.323899,-0.000129,-0.000001,0.000113,-0.000015,0.000906,-0.000009
1101.544000,-0.435690,0.105670,0.203048,-2.049747,-2.072186,0.323979,-0.000120,-0.000001,0.000094,-0.000014,0.000810,-0.000008
1101.552000,-0.435697,0.105663,0.203048,-2.049732,-2.072199,0.324006,-0.000113,-0.000001,0.000081,-0.000013,0.000738,-0.000008
1101.560000,-0.435696,0.105685,0.203042,-2.049756,-2.072144,0.323995,-0.000109,-0.000001,0.000072,-0.000012,0.000690,-0.000007
1101.568000,-0.435705,0.105658,0.203055,-2.049700,-2.072192,0.324043,-0.000104,-0.000001,0.000062,-0.000011,0.000642,-0.000007
1101.576000,-0.435696,0.105675,0.203049,-2.049785,-2.072125,0.324006,-0.000099,-0.000001,0.000052,-0.000011,0.000594,-0.000007
1101.584000,-0.435694,0.105696,0.203049,-2.049772,-2.072111,0.324002,-0.000098,-0.000001,0.000050,-0.000010,0.000570,-0.000006
1101.592000,-0.435699,0.105689,0.203058,-2.049776,-2.072095,0.324045,-0.000096,-0.000001,0.000047,-0.000010,0.000546,-0.000006
1101.600000,-0.435707,0.105664,0.203034,-2.049710,-2.072197,0.324002,-0.000111,-0.000001,-0.000089,-0.000006,0.000216,-0.000006
1101.608000,-0.435704,0.105676,0.203027,-2.049796,-2.072157,0.323945,-0.000109,-0.000001,-0.000091,-0.000006,0.000192,-0.000006
1101.616000,-0.435709,0.105673,0.203050,-2.049738,-2.072159,0.324051,-0.000108,-0.000001,-0.000094,-0.000006,0.000168,-0.000005
1101.624000,-0.435705,0.105665,0.203044,-2.049733,-2.072193,0.323968,-0.000108,-0.000001,-0.000094,-0.000006,0.000168,-0.000005
1101.632000,-0.435711,0.105674,0.203054,-2.049728,-2.072145,0.324050,-0.000244,-0.000002,-0.000133,-0.000013,0.000287,-0.000008
1101.640000,-0.435729,0.105665,0.203046,-2.049726,-2.072134,0.324032,-0.003478,-0.000032,0.004852,-0.000364,0.018347,-0.000106
1101.648000,-0.435743,0.105675,0.203052,-2.049729,-2.072062,0.324089,-0.001590,-0.000015,0.000848,-0.000124,0.005051,-0.000044
1101.656000,-0.435739,0.105665,0.203040,-2.049720,-2.072127,0.324044,-0.001066,-0.000010,0.000755,-0.000090,0.003915,-0.000031
1101.664000,-0.435738,0.105664,0.203051,-2.049709,-2.072146,0.324054,-0.000620,-0.000006,0.000365,-0.000051,0.002152,-0.000019
1101.672000,-0.435733,0.105675,0.203027,-2.049796,-2.072106,0.323997,-0.000439,-0.000004,0.000244,-0.000036,0.001538,-0.000014
1101.680000,-0.435743,0.105659,0.203064,-2.049657,-2.072143,0.324102,-0.000339,-0.000003,0.000179,-0.000028,0.001189,-0.000011
1101.688000,-0.435745,0.105659,0.203056,-2.049657,-2.072143,0.324102,-0.000278,-0.000002,0.000139,-0.000023,0.000982,-0.000009
1101.696000,-0.435738,0.105665,0.203044,-2.049706,-2.072139,0.324042,-0.000236,-0.000002,0.000118,-0.000020,0.000858,-0.000008
1101.704000,-0.435735,0.105674,0.203051,-2.049746,-2.072109,0.324052,-0.000206,-0.000002,0.000110,-0.000017,0.000786,-0.000008
1101.712000,-0.435734,0.105669,0.203065,-2.049733,-2.072071,0.324105,-0.000180,-0.000002,0.000090,-0.000015,0.000676,-0.000007
1101.720000,-0.435738,0.105650,0.203041,-2.049689,-2.072211,0.324084,-0.000163,-0.000001,0.000087,-0.000014,0.000637,-0.000006
1101.728000,-0.435735,0.105675,0.203051,-2.049742,-2.072076,0.324065,-0.000147,-0.000001,0.000075,-0.000013,0.000580,-0.000006
1101.736000,-0.435739,0.105658,0.203050,-2.049667,-2.072156,0.324102,-0.000133,-0.000001,0.000068,-0.000011,0.000522,-0.000005
1101.744000,-0.435739,0.105664,0.203047,-2.049736,-2.072123,0.324059,-0.000125,-0.000001,0.000062,-0.000011,0.000494,-0.000005
1101.752000,-0.435736,0.105669,0.203043,-2.049715,-2.072151,0.324039,-0.000115,-0.000001,0.000065,-0.000010,0.000484,-0.000005
1101.760000,-0.435741,0.105670,0.203066,-2.049670,-2.072102,0.324097,-0.000107,-0.000001,0.000059,-0.000010,0.000455,-0.000005
1101.768000,-0.435742,0.105662,0.203059,-2.049721,-2.072116,0.324120,-0.000104,-0.000001,0.000052,-0.000009,0.000431,-0.000004
1101.776000,-0.435742,0.105685,0.203044,-2.049729,-2.072091,0.324068,-0.000095,-0.000001,0.000035,-0.000008,0.000359,-0.000004
1101.784000,-0.435734,0.105686,0.203041,-2.049800,-2.072085,0.324003,-0.000092,-0.000001,0.000028,-0.000007,0.000335,-0.000004
1101.792000,-0.435749,0.105665,0.203028,-2.049693,-2.072150,0.324040,-0.000088,-0.000001,0.000021,-0.000007,0.000312,-0.000004
1101.800000,-0.435746,0.105674,0.203027,-2.049786,-2.072099,0.324034,-0.000085,-0.000001,0.000014,-0.000007,0.000288,-0.000004
1101.808000,-0.435741,0.105660,0.203029,-2.049728,-2.072161,0.324011,-0.000081,-0.000001,0.000006,-0.000006,0.000264,-0.000004
1101.816000,-0.435742,0.105671,0.203040,-2.049729,-2.072151,0.324089,-0.000077,-0.000001,-0.000001,-0.000006,0.000240,-0.000003
1101.824000,-0.435747,0.105667,0.203045,-2.049721,-2.072139,0.324091,-0.000076,-0.000001,-0.000003,-0.000005,0.000216,-0.000003
1101.832000,-0.435753,0.105663,0.203049,-2.049692,-2.072132,0.324104,-0.000072,-0.000001,-0.000010,-0.000005,0.000192,-0.000003
1101.840000,-0.435747,0.105666,0.203049,-2.049683,-2.072137,0.324039,-0.000069,-0.000001,-0.000017,-0.000005,0.000168,-0.000003
1101.848000,-0.435744,0.105673,0.203049,-2.049716,-2.072106,0.324099,-0.000033,-0.000000,-0.000088,-0.000000,-0.000072,-0.000002
1101.856000,-0.435753,0.105672,0.203034,-2.049759,-2.072103,0.324093,-0.000033,-0.000000,-0.000088,-0.000000,-0.000072,-0.000002
1101.864000,-0.435749,0.105665,0.203053,-2.049653,-2.072134,0.324085,-0.000033,-0.000000,-0.000088,-0.000000,-0.000072,-0.000002
1101.872000,-0.435747,0.105671,0.203042,-2.049729,-2.072152,0.324089,-0.000033,-0.000000,-0.000088,-0.000000,-0.000072,-0.000002
1101.880000,-0.435736,0.105689,0.203027,-2.049739,-2.072153,0.324016,-0.000034,-0.000000,-0.000097,0.000000,-0.000091,-0.000002
1101.888000,-0.435753,0.105668,0.203039,-2.049751,-2.072091,0.324096,-0.000033,-0.000000,-0.000099,0.000000,-0.000115,-0.000001
1101.896000,-0.435757,0.105659,0.203054,-2.049694,-2.072101,0.324095,-0.000033,-0.000000,-0.000099,0.000000,-0.000115,-0.000001
1101.904000,-0.435759,0.105672,0.203047,-2.049686,-2.072103,0.324145,-0.000033,-0.000000,-0.000099,0.000000,-0.000115,-0.000001
1101.912000,-0.435753,0.105686,0.203046,-2.049737,-2.072066,0.324045,-0.000069,-0.000001,-0.000408,0.000008,-0.000824,-0.000001
1101.920000,-0.435759,0.105682,0.203045,-2.049749,-2.072068,0.324123,-0.000235,-0.000003,-0.001824,0.000042,-0.004084,0.000000
1101.928000,-0.435764,0.105668,0.203008,-2.049720,-2.072183,0.324028,-0.000526,-0.000007,-0.003178,0.000067,-0.006970,-0.000001
1101.936000,-0.435765,0.105662,0.203003,-2.049731,-2.072198,0.324033,-0.000269,-0.000003,-0.000986,0.000014,-0.001927,-0.000004
1101.944000,-0.435777,0.105659,0.203010,-2.049716,-2.072147,0.324035,-0.000734,-0.000007,0.000026,-0.000046,0.001409,-0.000019
1101.952000,-0.435791,0.105658,0.203018,-2.049660,-2.072167,0.324078,-0.002235,-0.000020,0.003204,-0.000236,0.011953,-0.000068
1101.960000,-0.435791,0.105694,0.203044,-2.049730,-2.071993,0.324177,-0.000961,-0.000009,0.001103,-0.000093,0.004496,-0.000029
1101.968000,-0.435784,0.105686,0.203038,-2.049724,-2.072026,0.324095,-0.000572,-0.000005,0.000538,-0.000052,0.002411,-0.000017
1101.976000,-0.435788,0.105675,0.203046,-2.049677,-2.072057,0.324133,-0.000409,-0.000004,0.000337,-0.000036,0.001610,-0.000012
1101.984000,-0.435788,0.105687,0.203034,-2.049722,-2.072064,0.324141,-0.000318,-0.000003,0.000240,-0.000027,0.001213,-0.000009
1101.992000,-0.435795,0.105659,0.203041,-2.049669,-2.072099,0.324118,-0.000260,-0.000002,0.000175,-0.000022,0.000949,-0.000008
1102.000000,-0.435794,0.105667,0.203043,-2.049648,-2.072088,0.324195,-0.000223,-0.000002,0.000145,-0.000019,0.000810,-0.000007
1102.008000,-0.435793,0.105675,0.203030,-2.049678,-2.072082,0.324108,-0.000191,-0.000002,0.000121,-0.000016,0.000695,-0.000006
1102.016000,-0.435799,0.105659,0.203022,-2.049670,-2.072124,0.324093,-0.000171,-0.000002,0.000103,-0.000014,0.000613,-0.000005
1102.024000,-0.435791,0.105656,0.203013,-2.049725,-2.072142,0.324101,-0.000155,-0.000001,0.000091,-0.000013,0.000556,-0.000005
1102.032000,-0.435787,0.105687,0.203026,-2.049749,-2.072066,0.324120,-0.000138,-0.000001,0.000079,-0.000011,0.000498,-0.000005
1102.040000,-0.435790,0.105683,0.203018,-2.049721,-2.072084,0.324106,-0.000128,-0.000001,0.000058,-0.000010,0.000427,-0.000004
1102.048000,-0.435797,0.105663,0.203027,-2.049678,-2.072136,0.324090,-0.000120,-0.000001,0.000044,-0.000009,0.000379,-0.000004
1102.056000,-0.435787,0.105690,0.203020,-2.049707,-2.072086,0.324063,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.064000,-0.435795,0.105681,0.203040,-2.049699,-2.072070,0.324180,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.072000,-0.435791,0.105695,0.203037,-2.049694,-2.072027,0.324147,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.080000,-0.435799,0.105655,0.203029,-2.049655,-2.072149,0.324167,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.088000,-0.435793,0.105662,0.203025,-2.049754,-2.072093,0.324101,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.096000,-0.435800,0.105685,0.203030,-2.049662,-2.072065,0.324124,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.104000,-0.435800,0.105668,0.203036,-2.049696,-2.072079,0.324127,-0.000113,-0.000001,0.000029,-0.000008,0.000331,-0.000004
1102.112000,-0.435793,0.105685,0.203029,-2.049701,-2.072056,0.324105,-0.000112,-0.000001,0.000027,-0.000008,0.000307,-0.000003
1102.120000,-0.435794,0.105687,0.203046,-2.049669,-2.072058,0.324184,-0.000112,-0.000001,0.000027,-0.000008,0.000307,-0.000003
1102.128000,-0.435792,0.105687,0.203036,-2.049728,-2.072045,0.324155,-0.000111,-0.000001,0.000035,-0.000008,0.000326,-0.000003
1102.136000,-0.435798,0.105664,0.203022,-2.049695,-2.072125,0.324067,-0.000110,-0.000001,0.000043,-0.000008,0.000345,-0.000003
1102.144000,-0.435794,0.105683,0.203039,-2.049700,-2.072063,0.324142,-0.000105,-0.000001,0.000044,-0.000008,0.000292,-0.000003
1102.152000,-0.435801,0.105662,0.203015,-2.049708,-2.072120,0.324107,-0.000104,-0.000001,0.000053,-0.000008,0.000311,-0.000003
1102.160000,-0.435806,0.105683,0.203028,-2.049727,-2.071989,0.324197,-0.000103,-0.000001,0.000061,-0.000008,0.000331,-0.000003
1102.168000,-0.435804,0.105684,0.203050,-2.049677,-2.071984,0.324215,-0.000099,-0.000001,0.000062,-0.000008,0.000326,-0.000003
1102.176000,-0.435801,0.105683,0.203031,-2.049661,-2.072072,0.324161,-0.000092,-0.000001,0.000048,-0.000007,0.000278,-0.000002
1102.184000,-0.435805,0.105660,0.203030,-2.049680,-2.072073,0.324217,-0.000088,-0.000001,0.000041,-0.000007,0.000254,-0.000002
1102.192000,-0.435804,0.105671,0.203026,-2.049704,-2.072073,0.324188,-0.000081,-0.000001,0.000027,-0.000006,0.000206,-0.000002
1102.200000,-0.435817,0.105666,0.203043,-2.049641,-2.072004,0.324284,-0.000077,-0.000001,0.000019,-0.000005,0.000182,-0.000002
1102.208000,-0.435812,0.105689,0.203049,-2.049655,-2.071936,0.324271,-0.000132,-0.000000,0.000129,-0.000019,0.001213,-0.000013
1102.216000,-0.435814,0.105684,0.203064,-2.049577,-2.071956,0.324313,-0.000154,-0.000001,-0.000063,-0.000014,0.000772,-0.000013
1102.224000,-0.435823,0.105676,0.203033,-2.049608,-2.071954,0.324262,-0.000458,-0.000002,-0.001224,-0.000013,0.000038,-0.000039
1102.232000,-0.435834,0.105673,0.203021,-2.049598,-2.072004,0.324287,-0.000707,-0.000005,-0.003342,0.000038,-0.004832,-0.000037
1102.240000,-0.435830,0.105672,0.202995,-2.049643,-2.072078,0.324204,-0.000374,-0.000001,-0.000838,-0.000016,0.000474,-0.000033
1102.248000,-0.435836,0.105685,0.203018,-2.049629,-2.071978,0.324233,-0.000456,-0.000003,-0.000038,-0.000040,0.002094,-0.000031
1102.256000,-0.435849,0.105673,0.203052,-2.049567,-2.071945,0.324346,-0.002924,-0.000025,0.005116,-0.000347,0.018960,-0.000106
1102.264000,-0.435844,0.105693,0.203046,-2.049643,-2.071876,0.324355,-0.000125,-0.000000,-0.000275,-0.000008,0.000436,-0.000015
1102.272000,-0.435846,0.105687,0.203021,-2.049656,-2.071942,0.324310,-0.000105,-0.000000,-0.000223,-0.000007,0.000393,-0.000013
1102.280000,-0.435861,0.105664,0.203065,-2.049461,-2.071956,0.324402,-0.000089,-0.000000,-0.000182,-0.000006,0.000359,-0.000011
1102.288000,-0.435859,0.105662,0.203061,-2.049513,-2.071943,0.324422,-0.000078,-0.000000,-0.000153,-0.000006,0.000335,-0.000010
1102.296000,-0.435859,0.105673,0.203065,-2.049501,-2.071925,0.324413,-0.000070,-0.000000,-0.000139,-0.000005,0.000297,-0.000009
1102.304000,-0.435863,0.105650,0.203038,-2.049495,-2.072026,0.324388,-0.000063,-0.000000,-0.000121,-0.000005,0.000283,-0.000008
1102.312000,-0.435853,0.105683,0.203072,-2.049533,-2.071888,0.324435,-0.000057,-0.000000,-0.000112,-0.000004,0.000249,-0.000007
1102.320000,-0.435864,0.105661,0.203050,-2.049550,-2.071959,0.324402,-0.000053,0.000000,-0.000101,-0.000004,0.000240,-0.000007
1102.328000,-0.435850,0.105690,0.203035,-2.049580,-2.071928,0.324311,-0.000050,-0.000000,-0.000106,-0.000003,0.000192,-0.000006
1102.336000,-0.435856,0.105674,0.203059,-2.049544,-2.071891,0.324394,-0.000049,-0.000000,-0.000108,-0.000003,0.000168,-0.000006
1102.344000,-0.435859,0.105685,0.203050,-2.049522,-2.071944,0.324345,-0.000046,-0.000000,-0.000113,-0.000002,0.000120,-0.000005
1102.352000,-0.435864,0.105659,0.203058,-2.049536,-2.071952,0.324463,-0.000045,-0.000000,-0.000116,-0.000002,0.000096,-0.000005
1102.360000,-0.435863,0.105664,0.203055,-2.049521,-2.071918,0.324397,-0.000044,-0.000000,-0.000118,-0.000002,0.000072,-0.000005
1102.368000,-0.435867,0.105667,0.203066,-2.049505,-2.071934,0.324430,-0.000042,-0.000000,-0.000121,-0.000002,0.000048,-0.000004
1102.376000,-0.435863,0.105665,0.203045,-2.049545,-2.071957,0.324423,-0.000041,-0.000000,-0.000123,-0.000001,0.000024,-0.000004
1102.384000,-0.435867,0.105647,0.203037,-2.049484,-2.072032,0.324353,-0.000040,-0.000000,-0.000126,-0.000001,-0.000000,-0.000004
1102.392000,-0.435858,0.105672,0.203031,-2.049578,-2.071958,0.324348,-0.000039,-0.000000,-0.000129,-0.000001,-0.000024,-0.000004
1102.400000,-0.435864,0.105652,0.203045,-2.049494,-2.071994,0.324376,-0.000037,-0.000000,-0.000131,-0.000000,-0.000048,-0.000003
