timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7304.536000,-0.294549,0.107421,0.243590,-2.145901,-2.176452,0.130822,-0.024775,-0.000364,-0.008512,-0.000867,0.004234,-0.000214
7304.544000,-0.294732,0.107421,0.243520,-2.145906,-2.176395,0.130815,-0.024853,-0.000366,-0.007976,-0.000900,0.006454,-0.000218
7304.552000,-0.294936,0.107426,0.243446,-2.145900,-2.176388,0.130882,-0.024028,-0.000349,-0.009478,-0.000794,0.000812,-0.000216
7304.560000,-0.295133,0.107413,0.243362,-2.145893,-2.176428,0.130867,-0.023837,-0.000343,-0.009672,-0.000804,0.002529,-0.000238
7304.568000,-0.295325,0.107419,0.243291,-2.145875,-2.176402,0.130869,-0.024407,-0.000359,-0.008026,-0.000868,0.005016,-0.000208
7304.576000,-0.295509,0.107408,0.243198,-2.145977,-2.176430,0.130882,-0.024035,-0.000350,-0.009310,-0.000801,0.001244,-0.000215
7304.584000,-0.295712,0.107394,0.243139,-2.145825,-2.176476,0.130925,-0.024808,-0.000363,-0.008618,-0.000882,0.005361,-0.000229
7304.592000,-0.295900,0.107414,0.243068,-2.145892,-2.176353,0.130940,-0.024162,-0.000350,-0.009789,-0.000790,0.000136,-0.000219
7304.600000,-0.296100,0.107403,0.242994,-2.145887,-2.176400,0.130963,-0.023912,-0.000349,-0.009867,-0.000756,-0.002126,-0.000201
7304.608000,-0.296285,0.107396,0.242917,-2.145866,-2.176426,0.130968,-0.023256,-0.000335,-0.011645,-0.000654,-0.007738,-0.000207
7304.616000,-0.296470,0.107398,0.242809,-2.146003,-2.176402,0.130850,-0.023529,-0.000341,-0.010992,-0.000692,-0.005745,-0.000204
7304.624000,-0.296654,0.107395,0.242704,-2.146042,-2.176517,0.130728,-0.023583,-0.000342,-0.011147,-0.000687,-0.006329,-0.000203
7304.632000,-0.296845,0.107399,0.242621,-2.146079,-2.176529,0.130758,-0.023454,-0.000337,-0.011086,-0.000697,-0.005025,-0.000214
7304.640000,-0.297043,0.107382,0.242530,-2.146072,-2.176539,0.130707,-0.023628,-0.000343,-0.010578,-0.000728,-0.003257,-0.000214
7304.648000,-0.297232,0.107377,0.242443,-2.146085,-2.176603,0.130688,-0.023883,-0.000350,-0.009218,-0.000794,0.000702,-0.000208
7304.656000,-0.297419,0.107375,0.242362,-2.146065,-2.176629,0.130667,-0.023249,-0.000339,-0.010282,-0.000710,-0.003971,-0.000200
7304.664000,-0.297611,0.107372,0.242290,-2.146110,-2.176618,0.130650,-0.023520,-0.000341,-0.009666,-0.000778,0.000817,-0.000225
7304.672000,-0.297795,0.107376,0.242225,-2.146056,-2.176553,0.130704,-0.024107,-0.000352,-0.008648,-0.000846,0.004129,-0.000222
7304.680000,-0.297978,0.107373,0.242151,-2.146113,-2.176534,0.130777,-0.023425,-0.000338,-0.009560,-0.000789,0.002016,-0.000233
7304.688000,-0.298168,0.107375,0.242077,-2.146141,-2.176478,0.130796,-0.023929,-0.000345,-0.009186,-0.000841,0.004743,-0.000245
7304.696000,-0.298362,0.107379,0.242016,-2.146060,-2.176439,0.130849,-0.023805,-0.000343,-0.009583,-0.000807,0.002318,-0.000235
7304.704000,-0.298561,0.107364,0.241938,-2.145993,-2.176523,0.130869,-0.023343,-0.000340,-0.010070,-0.000730,-0.002840,-0.000204
7304.712000,-0.298740,0.107361,0.241854,-2.146055,-2.176505,0.130865,-0.022962,-0.000331,-0.010751,-0.000696,-0.004100,-0.000214
7304.720000,-0.298921,0.107367,0.241763,-2.146126,-2.176524,0.130832,-0.023322,-0.000335,-0.010780,-0.000720,-0.003089,-0.000224
7304.728000,-0.299103,0.107356,0.241671,-2.146088,-2.176607,0.130749,-0.023848,-0.000349,-0.009082,-0.000805,0.001459,-0.000212
7304.736000,-0.299294,0.107345,0.241585,-2.146106,-2.176591,0.130696,-0.023195,-0.000335,-0.010709,-0.000722,-0.002557,-0.000227
7304.744000,-0.299490,0.107350,0.241514,-2.146119,-2.176552,0.130804,-0.023491,-0.000336,-0.010988,-0.000739,-0.001809,-0.000242
7304.752000,-0.299680,0.107331,0.241459,-2.145994,-2.176574,0.130875,-0.023750,-0.000345,-0.010350,-0.000758,-0.001522,-0.000224
7304.760000,-0.299849,0.107347,0.241358,-2.146115,-2.176565,0.130839,-0.023833,-0.000345,-0.009694,-0.000799,0.001349,-0.000230
7304.768000,-0.300047,0.107348,0.241281,-2.146167,-2.176509,0.130860,-0.023741,-0.000344,-0.010152,-0.000763,-0.001321,-0.000220
7304.776000,-0.300249,0.107322,0.241208,-2.146079,-2.176601,0.130923,-0.023785,-0.000347,-0.009944,-0.000777,-0.000372,-0.000222
7304.784000,-0.300432,0.107334,0.241143,-2.146136,-2.176550,0.130900,-0.022865,-0.000332,-0.010740,-0.000680,-0.005548,-0.000201
7304.792000,-0.300615,0.107329,0.241050,-2.146116,-2.176601,0.130854,-0.023082,-0.000333,-0.010525,-0.000723,-0.002480,-0.000223
7304.800000,-0.300794,0.107336,0.240950,-2.146189,-2.176557,0.130694,-0.023046,-0.000334,-0.010671,-0.000700,-0.004364,-0.000210
7304.808000,-0.300972,0.107330,0.240866,-2.146259,-2.176608,0.130754,-0.023340,-0.000340,-0.009563,-0.000770,0.000012,-0.000216
7304.816000,-0.301168,0.107327,0.240806,-2.146187,-2.176608,0.130835,-0.023089,-0.000336,-0.009897,-0.000734,-0.002145,-0.000207
7304.824000,-0.301357,0.107320,0.240727,-2.146206,-2.176566,0.130807,-0.022993,-0.000330,-0.010273,-0.000752,0.000118,-0.000240
7304.832000,-0.301537,0.107329,0.240629,-2.146275,-2.176584,0.130797,-0.023023,-0.000334,-0.009143,-0.000779,0.001508,-0.000218
7304.840000,-0.301712,0.107316,0.240534,-2.146293,-2.176649,0.130730,-0.022470,-0.000324,-0.010469,-0.000699,-0.002830,-0.000220
7304.848000,-0.301899,0.107312,0.240479,-2.146178,-2.176681,0.130745,-0.023050,-0.000333,-0.009690,-0.000775,0.001426,-0.000235
7304.856000,-0.302083,0.107308,0.240390,-2.146259,-2.176657,0.130756,-0.023143,-0.000337,-0.009386,-0.000778,0.001153,-0.000222
7304.864000,-0.302262,0.107307,0.240324,-2.146273,-2.176670,0.130786,-0.022982,-0.000334,-0.009784,-0.000749,-0.000702,-0.000218
7304.872000,-0.302465,0.107295,0.240247,-2.146218,-2.176684,0.130796,-0.022901,-0.000328,-0.011059,-0.000717,-0.002231,-0.000243
7304.880000,-0.302653,0.107298,0.240176,-2.146281,-2.176615,0.130842,-0.023026,-0.000334,-0.009940,-0.000746,-0.001047,-0.000219
7304.888000,-0.302824,0.107309,0.240070,-2.146298,-2.176676,0.130714,-0.022878,-0.000333,-0.010528,-0.000693,-0.004901,-0.000201
7304.896000,-0.303011,0.107300,0.239992,-2.146300,-2.176672,0.130710,-0.022434,-0.000323,-0.011074,-0.000673,-0.004809,-0.000221
7304.904000,-0.303197,0.107298,0.239920,-2.146280,-2.176672,0.130716,-0.022969,-0.000332,-0.010347,-0.000728,-0.002226,-0.000221
7304.912000,-0.303377,0.107294,0.239796,-2.146412,-2.176756,0.130635,-0.022638,-0.000327,-0.010054,-0.000729,-0.001282,-0.000222
7304.920000,-0.303565,0.107285,0.239738,-2.146329,-2.176744,0.130718,-0.022701,-0.000330,-0.010764,-0.000680,-0.005414,-0.000204
7304.928000,-0.303748,0.107293,0.239652,-2.146397,-2.176700,0.130634,-0.022235,-0.000318,-0.010360,-0.000718,-0.000697,-0.000239
7304.936000,-0.303924,0.107288,0.239574,-2.146400,-2.176674,0.130718,-0.022363,-0.000323,-0.010009,-0.000722,-0.001119,-0.000223
7304.944000,-0.304106,0.107286,0.239491,-2.146398,-2.176694,0.130711,-0.022392,-0.000324,-0.009957,-0.000720,-0.001512,-0.000218
7304.952000,-0.304288,0.107277,0.239399,-2.146365,-2.176758,0.130666,-0.022304,-0.000321,-0.009685,-0.000749,0.001259,-0.000236
7304.960000,-0.304471,0.107280,0.239337,-2.146402,-2.176657,0.130700,-0.022568,-0.000327,-0.009253,-0.000767,0.001585,-0.000225
7304.968000,-0.304650,0.107273,0.239262,-2.146400,-2.176708,0.130757,-0.022856,-0.000334,-0.008944,-0.000783,0.001776,-0.000217
7304.976000,-0.304837,0.107270,0.239196,-2.146346,-2.176671,0.130789,-0.022237,-0.000320,-0.009899,-0.000736,0.000339,-0.000235
7304.984000,-0.305011,0.107269,0.239120,-2.146366,-2.176690,0.130807,-0.022245,-0.000321,-0.009813,-0.000730,-0.000299,-0.000226
7304.992000,-0.305186,0.107274,0.239043,-2.146409,-2.176677,0.130786,-0.022458,-0.000327,-0.009091,-0.000759,0.000971,-0.000215
7305.000000,-0.305368,0.107253,0.238943,-2.146368,-2.176813,0.130706,-0.021949,-0.000316,-0.010278,-0.000697,-0.002005,-0.000225
7305.008000,-0.305535,0.107265,0.238858,-2.146450,-2.176761,0.130684,-0.022545,-0.000328,-0.009726,-0.000734,-0.001104,-0.000215
7305.016000,-0.305723,0.107261,0.238779,-2.146492,-2.176718,0.130656,-0.022608,-0.000329,-0.010330,-0.000706,-0.003468,-0.000211
7305.040000,-0.306250,0.107261,0.238547,-2.146513,-2.176724,0.130634,-0.021748,-0.000310,-0.010994,-0.000662,-0.004037,-0.000229
7305.048000,-0.306421,0.107263,0.238461,-2.146550,-2.176762,0.130638,-0.022424,-0.000326,-0.010017,-0.000706,-0.003170,-0.000205
7305.056000,-0.306604,0.107244,0.238385,-2.146522,-2.176778,0.130624,-0.022659,-0.000328,-0.009798,-0.000756,0.000425,-0.000232
7305.064000,-0.306792,0.107250,0.238313,-2.146531,-2.176732,0.130717,-0.023094,-0.000335,-0.009228,-0.000798,0.002298,-0.000231
7305.072000,-0.306969,0.107236,0.238209,-2.146559,-2.176837,0.130624,-0.022386,-0.000327,-0.009261,-0.000743,-0.000333,-0.000209
7305.080000,-0.307144,0.107237,0.238134,-2.146596,-2.176843,0.130592,-0.021817,-0.000317,-0.010787,-0.000642,-0.006429,-0.000199
7305.088000,-0.307321,0.107239,0.238066,-2.146590,-2.176805,0.130623,-0.021874,-0.000317,-0.010314,-0.000673,-0.004277,-0.000205
7305.096000,-0.307501,0.107235,0.237984,-2.146599,-2.176806,0.130578,-0.022382,-0.000327,-0.009253,-0.000746,-0.000146,-0.000211
7305.104000,-0.307676,0.107227,0.237918,-2.146607,-2.176871,0.130637,-0.021650,-0.000313,-0.009986,-0.000686,-0.002619,-0.000212
7305.112000,-0.307853,0.107226,0.237830,-2.146563,-2.176839,0.130603,-0.021872,-0.000314,-0.009967,-0.000723,0.000003,-0.000236
7305.120000,-0.308019,0.107228,0.237751,-2.146634,-2.176833,0.130622,-0.021363,-0.000308,-0.010072,-0.000677,-0.002451,-0.000217
7305.128000,-0.308197,0.107227,0.237668,-2.146648,-2.176839,0.130564,-0.022183,-0.000322,-0.009204,-0.000756,0.001273,-0.000224
7305.136000,-0.308382,0.107215,0.237611,-2.146613,-2.176828,0.130676,-0.021639,-0.000313,-0.010429,-0.000665,-0.004205,-0.000211
7305.144000,-0.308557,0.107215,0.237521,-2.146673,-2.176804,0.130608,-0.021359,-0.000306,-0.010495,-0.000673,-0.002451,-0.000231
7305.152000,-0.308717,0.107216,0.237430,-2.146701,-2.176880,0.130509,-0.022057,-0.000321,-0.009915,-0.000705,-0.002422,-0.000211
7305.160000,-0.308901,0.107222,0.237368,-2.146649,-2.176821,0.130600,-0.022137,-0.000320,-0.010057,-0.000715,-0.001684,-0.000222
7305.168000,-0.309063,0.107223,0.237289,-2.146714,-2.176777,0.130595,-0.022170,-0.000320,-0.009781,-0.000732,-0.000472,-0.000225
7305.176000,-0.309252,0.107216,0.237204,-2.146664,-2.176854,0.130600,-0.022399,-0.000323,-0.010390,-0.000713,-0.002533,-0.000223
7305.184000,-0.309428,0.107209,0.237119,-2.146720,-2.176856,0.130584,-0.022164,-0.000318,-0.010629,-0.000705,-0.002336,-0.000234
7305.192000,-0.309608,0.107212,0.237049,-2.146690,-2.176817,0.130613,-0.021879,-0.000313,-0.010817,-0.000681,-0.003443,-0.000230
7305.200000,-0.309789,0.107208,0.236977,-2.146648,-2.176823,0.130683,-0.022467,-0.000321,-0.010563,-0.000740,-0.000266,-0.000251
7305.208000,-0.309967,0.107209,0.236894,-2.146685,-2.176804,0.130676,-0.022416,-0.000323,-0.009653,-0.000757,0.000688,-0.000232
7305.216000,-0.310140,0.107197,0.236791,-2.146698,-2.176888,0.130570,-0.022054,-0.000318,-0.010453,-0.000704,-0.002303,-0.000229
7305.224000,-0.310330,0.107193,0.236727,-2.146697,-2.176832,0.130667,-0.022380,-0.000322,-0.009488,-0.000777,0.002505,-0.000245
7305.232000,-0.310499,0.107188,0.236624,-2.146807,-2.176865,0.130614,-0.021840,-0.000314,-0.010403,-0.000699,-0.002120,-0.000230
7305.240000,-0.310673,0.107188,0.236563,-2.146679,-2.176908,0.130626,-0.021748,-0.000311,-0.010411,-0.000705,-0.001210,-0.000240
7305.248000,-0.310843,0.107183,0.236486,-2.146667,-2.176890,0.130645,-0.021185,-0.000303,-0.010972,-0.000645,-0.004449,-0.000227
7305.256000,-0.311018,0.107177,0.236412,-2.146747,-2.176841,0.130708,-0.021527,-0.000309,-0.010506,-0.000683,-0.002508,-0.000231
7305.264000,-0.311189,0.107177,0.236302,-2.146745,-2.176961,0.130544,-0.021354,-0.000308,-0.010439,-0.000664,-0.003755,-0.000217
7305.272000,-0.311354,0.107190,0.236239,-2.146785,-2.176839,0.130612,-0.021373,-0.000306,-0.011008,-0.000650,-0.004684,-0.000226
7305.280000,-0.311534,0.107175,0.236160,-2.146756,-2.176885,0.130659,-0.021842,-0.000313,-0.009841,-0.000741,0.001129,-0.000245
7305.288000,-0.311709,0.107175,0.236076,-2.146733,-2.176878,0.130625,-0.022011,-0.000320,-0.009334,-0.000743,0.000324,-0.000221
7305.296000,-0.311880,0.107173,0.235986,-2.146808,-2.176904,0.130634,-0.021850,-0.000314,-0.010372,-0.000708,-0.001555,-0.000235
7305.304000,-0.312060,0.107169,0.235911,-2.146780,-2.176892,0.130614,-0.021863,-0.000313,-0.010056,-0.000730,0.000180,-0.000243
7305.312000,-0.312223,0.107174,0.235801,-2.146807,-2.176992,0.130487,-0.022058,-0.000319,-0.009917,-0.000724,-0.001186,-0.000224
7305.320000,-0.312392,0.107176,0.235739,-2.146839,-2.176917,0.130545,-0.021470,-0.000307,-0.011018,-0.000656,-0.004589,-0.000227
7305.328000,-0.312578,0.107155,0.235651,-2.146841,-2.176970,0.130583,-0.021902,-0.000313,-0.010717,-0.000709,-0.001397,-0.000248
7305.336000,-0.312744,0.107160,0.235556,-2.146891,-2.176957,0.130460,-0.021357,-0.000309,-0.011137,-0.000627,-0.006889,-0.000208
7305.344000,-0.312924,0.107150,0.235487,-2.146897,-2.176965,0.130559,-0.021790,-0.000312,-0.010835,-0.000689,-0.002882,-0.000237
7305.352000,-0.313093,0.107152,0.235396,-2.146889,-2.177002,0.130511,-0.021030,-0.000301,-0.011573,-0.000611,-0.006884,-0.000223
7305.360000,-0.313269,0.107147,0.235314,-2.146915,-2.176997,0.130482,-0.021294,-0.000302,-0.011452,-0.000656,-0.003683,-0.000250
7305.368000,-0.313446,0.107132,0.235222,-2.146887,-2.177069,0.130476,-0.022067,-0.000320,-0.009616,-0.000749,0.000664,-0.000234
7305.376000,-0.313610,0.107151,0.235133,-2.146957,-2.177028,0.130402,-0.021320,-0.000305,-0.010448,-0.000684,-0.002096,-0.000235
7305.384000,-0.313786,0.107148,0.235052,-2.146976,-2.177016,0.130408,-0.021489,-0.000309,-0.010427,-0.000685,-0.002623,-0.000228
7305.392000,-0.313964,0.107138,0.234974,-2.147027,-2.177044,0.130444,-0.021416,-0.000309,-0.010347,-0.000679,-0.003036,-0.000222
7305.400000,-0.314139,0.107137,0.234897,-2.146989,-2.177050,0.130435,-0.021207,-0.000305,-0.010487,-0.000665,-0.003529,-0.000222
7305.408000,-0.314301,0.107138,0.234799,-2.147029,-2.177113,0.130363,-0.020113,-0.000285,-0.012472,-0.000533,-0.010383,-0.000219
7305.416000,-0.314475,0.107132,0.234722,-2.147009,-2.177082,0.130333,-0.021581,-0.000307,-0.009569,-0.000765,0.003646,-0.000264
7305.424000,-0.314648,0.107143,0.234638,-2.147070,-2.177036,0.130349,-0.021945,-0.000316,-0.009175,-0.000775,0.003004,-0.000244
7305.432000,-0.314826,0.107125,0.234561,-2.146998,-2.177063,0.130435,-0.021492,-0.000306,-0.009800,-0.000748,0.002558,-0.000261
7305.440000,-0.314992,0.107127,0.234486,-2.147018,-2.177050,0.130414,-0.021378,-0.000309,-0.009310,-0.000733,0.001043,-0.000231
7305.448000,-0.315161,0.107128,0.234405,-2.147001,-2.177056,0.130456,-0.021862,-0.000315,-0.009375,-0.000762,0.002160,-0.000243
7305.456000,-0.315338,0.107120,0.234334,-2.146993,-2.177044,0.130515,-0.021921,-0.000314,-0.009932,-0.000749,0.001172,-0.000250
7305.464000,-0.315508,0.107128,0.234245,-2.147079,-2.177024,0.130483,-0.020806,-0.000295,-0.010813,-0.000655,-0.002987,-0.000239
7305.472000,-0.315677,0.107115,0.234139,-2.147125,-2.177090,0.130366,-0.021512,-0.000305,-0.011448,-0.000673,-0.003251,-0.000254
7305.480000,-0.315844,0.107109,0.234039,-2.147149,-2.177136,0.130308,-0.021484,-0.000308,-0.011147,-0.000661,-0.004555,-0.000232
7305.488000,-0.316011,0.107114,0.233941,-2.147184,-2.177167,0.130247,-0.021430,-0.000306,-0.011215,-0.000660,-0.004488,-0.000235
7305.496000,-0.316200,0.107120,0.233885,-2.147167,-2.177064,0.130355,-0.021982,-0.000314,-0.010465,-0.000731,-0.000400,-0.000251
7305.504000,-0.316371,0.107110,0.233780,-2.147150,-2.177172,0.130272,-0.021997,-0.000316,-0.009825,-0.000751,0.000823,-0.000243
7305.512000,-0.316546,0.107100,0.233685,-2.147182,-2.177199,0.130230,-0.021421,-0.000305,-0.010753,-0.000699,-0.001214,-0.000254
7305.520000,-0.316717,0.107089,0.233616,-2.147069,-2.177262,0.130311,-0.021103,-0.000300,-0.011182,-0.000668,-0.002686,-0.000253
7305.528000,-0.316884,0.107109,0.233519,-2.147194,-2.177172,0.130212,-0.022075,-0.000318,-0.009192,-0.000786,0.003195,-0.000248
7305.536000,-0.317058,0.107107,0.233452,-2.147222,-2.177122,0.130322,-0.021530,-0.000306,-0.010152,-0.000732,0.000899,-0.000256
7305.544000,-0.317237,0.107097,0.233370,-2.147176,-2.177148,0.130355,-0.021822,-0.000313,-0.009527,-0.000764,0.002299,-0.000250
7305.552000,-0.317410,0.107097,0.233313,-2.147141,-2.177134,0.130436,-0.021732,-0.000311,-0.009335,-0.000771,0.003080,-0.000252
7305.560000,-0.317583,0.107077,0.233209,-2.147135,-2.177227,0.130344,-0.021392,-0.000309,-0.010192,-0.000698,-0.001861,-0.000230
7305.568000,-0.317742,0.107095,0.233125,-2.147239,-2.177142,0.130283,-0.020555,-0.000289,-0.011941,-0.000611,-0.005580,-0.000250
7305.576000,-0.317921,0.107069,0.233044,-2.147168,-2.177196,0.130346,-0.020790,-0.000293,-0.011777,-0.000638,-0.004032,-0.000259
7305.584000,-0.318066,0.107088,0.232948,-2.147283,-2.177181,0.130296,-0.021375,-0.000306,-0.010293,-0.000702,-0.001449,-0.000238
7305.592000,-0.318246,0.107092,0.232879,-2.147268,-2.177104,0.130327,-0.021286,-0.000300,-0.010800,-0.000712,0.000248,-0.000271
7305.600000,-0.318420,0.107079,0.232799,-2.147262,-2.177150,0.130374,-0.021261,-0.000303,-0.011060,-0.000669,-0.003491,-0.000242
7305.608000,-0.318591,0.107078,0.232701,-2.147295,-2.177150,0.130329,-0.021415,-0.000304,-0.011279,-0.000678,-0.003088,-0.000252
7305.616000,-0.318768,0.107067,0.232616,-2.147235,-2.177214,0.130335,-0.021456,-0.000306,-0.010769,-0.000705,-0.001109,-0.000256
7305.624000,-0.318942,0.107060,0.232524,-2.147240,-2.177209,0.130280,-0.021233,-0.000302,-0.012090,-0.000634,-0.005945,-0.000249
7305.632000,-0.319112,0.107051,0.232451,-2.147161,-2.177284,0.130360,-0.021783,-0.000311,-0.011040,-0.000715,-0.001200,-0.000263
7305.640000,-0.319277,0.107075,0.232368,-2.147280,-2.177162,0.130299,-0.021428,-0.000305,-0.011372,-0.000671,-0.003774,-0.000248
7305.648000,-0.319446,0.107064,0.232276,-2.147344,-2.177201,0.130310,-0.021593,-0.000303,-0.011441,-0.000711,-0.000582,-0.000282
7305.656000,-0.319624,0.107063,0.232185,-2.147345,-2.177195,0.130303,-0.021849,-0.000309,-0.010528,-0.000752,0.001518,-0.000274
7305.664000,-0.319784,0.107058,0.232109,-2.147299,-2.177221,0.130306,-0.021742,-0.000308,-0.011491,-0.000701,-0.002082,-0.000268
7305.672000,-0.319966,0.107045,0.232013,-2.147286,-2.177279,0.130253,-0.020986,-0.000298,-0.011773,-0.000640,-0.004895,-0.000251
7305.680000,-0.320134,0.107052,0.231895,-2.147416,-2.177304,0.130156,-0.020583,-0.000288,-0.013087,-0.000577,-0.008293,-0.000258
7305.688000,-0.320303,0.107049,0.231824,-2.147357,-2.177291,0.130237,-0.020991,-0.000294,-0.011859,-0.000660,-0.003016,-0.000272
7305.696000,-0.320465,0.107037,0.231720,-2.147357,-2.177362,0.130155,-0.021184,-0.000302,-0.011580,-0.000649,-0.004943,-0.000244
7305.704000,-0.320644,0.107045,0.231641,-2.147434,-2.177253,0.130226,-0.021380,-0.000301,-0.011057,-0.000714,-0.000093,-0.000276
7305.712000,-0.320816,0.107051,0.231555,-2.147447,-2.177207,0.130244,-0.021956,-0.000310,-0.010204,-0.000781,0.003502,-0.000285
7305.720000,-0.320987,0.107028,0.231467,-2.147399,-2.177312,0.130227,-0.021118,-0.000303,-0.011116,-0.000659,-0.004244,-0.000237
7305.728000,-0.321151,0.107054,0.231372,-2.147468,-2.177244,0.130201,-0.020941,-0.000294,-0.011158,-0.000682,-0.001526,-0.000266
7305.736000,-0.321329,0.107049,0.231304,-2.147467,-2.177156,0.130261,-0.021729,-0.000309,-0.009626,-0.000781,0.003766,-0.000270
7305.744000,-0.321499,0.107031,0.231212,-2.147385,-2.177304,0.130228,-0.021946,-0.000312,-0.010161,-0.000776,0.002850,-0.000277
7305.752000,-0.321676,0.107032,0.231119,-2.147424,-2.177265,0.130337,-0.021344,-0.000298,-0.011374,-0.000715,0.000248,-0.000290
7305.760000,-0.321850,0.107031,0.231052,-2.147407,-2.177188,0.130421,-0.020335,-0.000284,-0.013266,-0.000564,-0.008787,-0.000260
7305.768000,-0.322009,0.107032,0.230936,-2.147473,-2.177277,0.130272,-0.021017,-0.000295,-0.011450,-0.000682,-0.001622,-0.000274
7305.776000,-0.322184,0.107022,0.230842,-2.147468,-2.177259,0.130217,-0.021655,-0.000307,-0.010890,-0.000729,0.000013,-0.000272
7305.784000,-0.322339,0.107030,0.230740,-2.147539,-2.177308,0.130220,-0.021343,-0.000300,-0.011544,-0.000692,-0.001885,-0.000274
7305.792000,-0.322527,0.107015,0.230651,-2.147499,-2.177336,0.130179,-0.021251,-0.000296,-0.011842,-0.000697,-0.000816,-0.000294
7305.800000,-0.322689,0.107013,0.230547,-2.147489,-2.177398,0.130131,-0.021636,-0.000306,-0.010651,-0.000747,0.001465,-0.000280
7305.808000,-0.322860,0.107015,0.230462,-2.147562,-2.177335,0.130114,-0.020962,-0.000297,-0.011692,-0.000651,-0.004291,-0.000255
7305.816000,-0.323014,0.107030,0.230340,-2.147675,-2.177422,0.129962,-0.020962,-0.000295,-0.011119,-0.000688,-0.001329,-0.000268
7305.824000,-0.323191,0.107012,0.230259,-2.147662,-2.177431,0.130012,-0.020876,-0.000293,-0.011317,-0.000683,-0.001372,-0.000274
7305.832000,-0.323354,0.107005,0.230164,-2.147647,-2.177457,0.129916,-0.020937,-0.000297,-0.011112,-0.000677,-0.002273,-0.000258
7305.840000,-0.323523,0.107009,0.230103,-2.147617,-2.177424,0.130034,-0.020448,-0.000286,-0.011342,-0.000665,-0.001468,-0.000275
7305.848000,-0.323684,0.107009,0.230016,-2.147686,-2.177386,0.130042,-0.020822,-0.000292,-0.011169,-0.000690,-0.000706,-0.000276
7305.856000,-0.323854,0.106987,0.229908,-2.147644,-2.177496,0.130013,-0.021184,-0.000303,-0.010084,-0.000732,0.001062,-0.000260
7305.864000,-0.324024,0.106996,0.229845,-2.147597,-2.177437,0.130027,-0.020808,-0.000293,-0.010812,-0.000703,0.000305,-0.000276
7305.872000,-0.324190,0.106999,0.229777,-2.147654,-2.177335,0.130137,-0.021119,-0.000298,-0.010416,-0.000733,0.001609,-0.000276
7305.880000,-0.324358,0.106990,0.229693,-2.147621,-2.177405,0.130182,-0.020780,-0.000294,-0.010783,-0.000693,-0.000605,-0.000266
7305.888000,-0.324534,0.106980,0.229599,-2.147549,-2.177450,0.130123,-0.020752,-0.000293,-0.010134,-0.000730,0.002366,-0.000276
7305.896000,-0.324692,0.106986,0.229526,-2.147567,-2.177411,0.130152,-0.019975,-0.000279,-0.012376,-0.000597,-0.005585,-0.000267
7305.904000,-0.324851,0.106991,0.229436,-2.147658,-2.177315,0.130173,-0.020269,-0.000283,-0.011897,-0.000637,-0.003261,-0.000275
7305.912000,-0.325007,0.106998,0.229311,-2.147712,-2.177416,0.129996,-0.020962,-0.000295,-0.011264,-0.000687,-0.001540,-0.000271
7305.920000,-0.325167,0.106996,0.229220,-2.147776,-2.177428,0.130004,-0.020382,-0.000286,-0.011905,-0.000627,-0.004675,-0.000260
7305.928000,-0.325344,0.106979,0.229139,-2.147726,-2.177449,0.130026,-0.021167,-0.000295,-0.011070,-0.000733,0.001829,-0.000299
7305.936000,-0.325511,0.106964,0.229036,-2.147690,-2.177564,0.129982,-0.020963,-0.000297,-0.011132,-0.000690,-0.001468,-0.000268
7305.944000,-0.325673,0.106957,0.228950,-2.147694,-2.177590,0.129989,-0.021129,-0.000301,-0.010687,-0.000710,-0.000582,-0.000263
7305.952000,-0.325841,0.106974,0.228866,-2.147791,-2.177449,0.130045,-0.020752,-0.000292,-0.011690,-0.000661,-0.003012,-0.000270
7305.960000,-0.326015,0.106951,0.228765,-2.147736,-2.177571,0.130016,-0.020874,-0.000294,-0.010997,-0.000708,0.000363,-0.000283
7305.968000,-0.326176,0.106970,0.228686,-2.147787,-2.177486,0.130030,-0.020731,-0.000291,-0.011199,-0.000687,-0.000946,-0.000276
7305.976000,-0.326340,0.106959,0.228583,-2.147833,-2.177501,0.129989,-0.020596,-0.000289,-0.011015,-0.000690,-0.000318,-0.000277
7305.984000,-0.326506,0.106968,0.228497,-2.147841,-2.177479,0.130031,-0.020950,-0.000295,-0.010603,-0.000725,0.001321,-0.000281
7305.992000,-0.326676,0.106965,0.228424,-2.147795,-2.177442,0.129959,-0.020928,-0.000296,-0.010331,-0.000728,0.001384,-0.000273
7306.000000,-0.326834,0.106957,0.228334,-2.147784,-2.177511,0.130028,-0.020787,-0.000293,-0.010742,-0.000709,0.000406,-0.000276
7306.008000,-0.327003,0.106955,0.228235,-2.147862,-2.177480,0.130000,-0.019843,-0.000275,-0.011810,-0.000633,-0.002479,-0.000282
7306.016000,-0.327162,0.106962,0.228165,-2.147783,-2.177471,0.130064,-0.021037,-0.000294,-0.010269,-0.000760,0.003972,-0.000298
7306.024000,-0.327329,0.106948,0.228062,-2.147808,-2.177518,0.130009,-0.020904,-0.000294,-0.009999,-0.000759,0.004049,-0.000291
