timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5315.488000,-0.488577,0.105997,0.197225,-1.749168,-1.756099,0.753378,-0.000006,0.000000,0.000287,-0.000009,0.000681,-0.000002
5315.496000,-0.488581,0.105994,0.197230,-1.749162,-1.756097,0.753437,-0.000005,0.000000,0.000261,-0.000008,0.000618,-0.000002
5315.504000,-0.488581,0.105977,0.197215,-1.749158,-1.756191,0.753376,-0.000007,0.000000,0.000242,-0.000007,0.000580,-0.000002
5315.512000,-0.488578,0.105997,0.197244,-1.749137,-1.756067,0.753415,-0.000009,0.000000,0.000223,-0.000007,0.000542,-0.000002
5315.520000,-0.488573,0.106009,0.197240,-1.749155,-1.756043,0.753404,-0.000010,0.000000,0.000214,-0.000007,0.000522,-0.000002
5315.528000,-0.488579,0.106003,0.197221,-1.749165,-1.756095,0.753369,-0.000008,0.000000,0.000198,-0.000006,0.000479,-0.000001
5315.536000,-0.488576,0.105995,0.197234,-1.749179,-1.756063,0.753445,-0.000009,0.000000,0.000188,-0.000006,0.000460,-0.000001
5315.544000,-0.488573,0.106006,0.197244,-1.749140,-1.756075,0.753435,-0.000010,0.000000,0.000179,-0.000006,0.000441,-0.000001
5315.552000,-0.488578,0.105996,0.197229,-1.749160,-1.756099,0.753399,-0.000011,0.000000,0.000170,-0.000006,0.000422,-0.000001
5315.560000,-0.488580,0.105994,0.197228,-1.749149,-1.756106,0.753433,-0.000008,0.000000,0.000162,-0.000005,0.000398,-0.000001
5315.568000,-0.488577,0.105992,0.197221,-1.749211,-1.756102,0.753458,-0.000009,0.000000,0.000153,-0.000005,0.000379,-0.000001
5315.576000,-0.488581,0.105982,0.197219,-1.749195,-1.756152,0.753407,-0.000009,0.000000,0.000153,-0.000005,0.000379,-0.000001
5315.584000,-0.488580,0.105996,0.197227,-1.749184,-1.756080,0.753410,-0.000010,0.000000,0.000144,-0.000005,0.000359,-0.000001
5315.592000,-0.488582,0.105979,0.197245,-1.749145,-1.756128,0.753497,-0.000010,0.000000,0.000144,-0.000005,0.000359,-0.000001
5315.600000,-0.488580,0.106009,0.197235,-1.749143,-1.756051,0.753400,-0.000011,0.000000,0.000134,-0.000005,0.000340,-0.000001
5315.608000,-0.488582,0.105990,0.197236,-1.749136,-1.756052,0.753460,-0.000008,0.000000,0.000127,-0.000004,0.000316,-0.000001
5315.616000,-0.488580,0.106000,0.197199,-1.749242,-1.756115,0.753388,-0.000009,0.000000,0.000118,-0.000004,0.000297,-0.000001
5315.624000,-0.488588,0.105980,0.197219,-1.749187,-1.756108,0.753388,-0.000009,0.000000,0.000118,-0.000004,0.000297,-0.000001
5315.632000,-0.488581,0.106009,0.197243,-1.749172,-1.756017,0.753424,-0.000009,0.000000,0.000118,-0.000004,0.000297,-0.000001
5315.640000,-0.488574,0.106006,0.197234,-1.749184,-1.756056,0.753441,-0.000009,0.000000,0.000118,-0.000004,0.000297,-0.000001
5315.648000,-0.488579,0.106001,0.197237,-1.749144,-1.756070,0.753434,-0.000010,0.000000,0.000108,-0.000004,0.000278,-0.000001
5315.656000,-0.488579,0.105992,0.197221,-1.749208,-1.756066,0.753392,-0.000010,0.000000,0.000108,-0.000004,0.000278,-0.000001
5315.664000,-0.488582,0.105990,0.197222,-1.749186,-1.756083,0.753420,-0.000010,0.000000,0.000108,-0.000004,0.000278,-0.000001
5315.672000,-0.488587,0.105961,0.197216,-1.749117,-1.756203,0.753397,-0.000010,0.000000,0.000108,-0.000004,0.000278,-0.000001
5315.680000,-0.488578,0.105992,0.197222,-1.749176,-1.756119,0.753353,-0.000008,0.000000,0.000092,-0.000003,0.000235,-0.000001
5315.688000,-0.488575,0.105995,0.197209,-1.749241,-1.756127,0.753372,0.000018,0.000000,0.000020,0.000001,-0.000005,0.000001
5315.696000,-0.488566,0.105996,0.197201,-1.749218,-1.756137,0.753349,0.002344,-0.000004,-0.006331,0.000356,-0.021237,0.000144
5315.704000,-0.488550,0.106001,0.197149,-1.749343,-1.756253,0.753219,0.001255,-0.000002,-0.003356,0.000190,-0.011292,0.000077
5315.712000,-0.488555,0.105994,0.197179,-1.749251,-1.756210,0.753313,-0.000853,0.000002,0.002400,-0.000132,0.007951,-0.000053
5315.720000,-0.488557,0.105998,0.197152,-1.749286,-1.756252,0.753192,-0.000258,0.000001,0.000764,-0.000041,0.002492,-0.000016
5315.728000,-0.488557,0.105997,0.197159,-1.749317,-1.756208,0.753242,0.000262,-0.000000,-0.000656,0.000038,-0.002253,0.000016
5315.736000,-0.488554,0.105999,0.197137,-1.749357,-1.756284,0.753225,0.000262,-0.000000,-0.000656,0.000038,-0.002253,0.000016
5315.744000,-0.488550,0.106004,0.197179,-1.749299,-1.756181,0.753238,0.000262,-0.000000,-0.000656,0.000038,-0.002253,0.000016
5315.752000,-0.488551,0.105996,0.197164,-1.749300,-1.756242,0.753235,0.000262,-0.000000,-0.000656,0.000038,-0.002253,0.000016
5315.760000,-0.488562,0.105989,0.197170,-1.749294,-1.756245,0.753266,0.000214,-0.000000,-0.000527,0.000031,-0.001821,0.000013
5315.768000,-0.488560,0.105997,0.197181,-1.749218,-1.756213,0.753262,0.000175,-0.000000,-0.000419,0.000025,-0.001462,0.000010
5315.776000,-0.488557,0.106005,0.197201,-1.749256,-1.756161,0.753348,0.000146,-0.000000,-0.000340,0.000021,-0.001198,0.000009
5315.784000,-0.488551,0.106001,0.197167,-1.749368,-1.756227,0.753218,0.000127,-0.000000,-0.000300,0.000018,-0.001050,0.000008
5315.792000,-0.488555,0.105995,0.197144,-1.749346,-1.756255,0.753229,0.000111,-0.000000,-0.000257,0.000016,-0.000906,0.000007
5315.800000,-0.488553,0.106009,0.197157,-1.749300,-1.756203,0.753205,0.000098,-0.000000,-0.000221,0.000014,-0.000786,0.000006
5315.808000,-0.488553,0.105994,0.197130,-1.749377,-1.756296,0.753204,0.000090,-0.000000,-0.000199,0.000012,-0.000714,0.000005
5315.816000,-0.488558,0.106002,0.197184,-1.749223,-1.756184,0.753292,0.000082,-0.000000,-0.000178,0.000011,-0.000642,0.000005
5315.824000,-0.488557,0.105984,0.197167,-1.749302,-1.756265,0.753241,0.000074,-0.000000,-0.000156,0.000010,-0.000570,0.000004
5315.832000,-0.488555,0.105988,0.197156,-1.749273,-1.756295,0.753245,0.000069,-0.000000,-0.000142,0.000009,-0.000522,0.000004
5315.840000,-0.488553,0.105997,0.197177,-1.749289,-1.756201,0.753255,-0.000012,0.000000,0.000080,-0.000003,0.000220,-0.000001
5315.848000,-0.488560,0.106001,0.197158,-1.749317,-1.756238,0.753220,-0.000012,0.000000,0.000080,-0.000003,0.000220,-0.000001
5315.856000,-0.488553,0.106006,0.197130,-1.749360,-1.756290,0.753168,-0.000012,0.000000,0.000080,-0.000003,0.000220,-0.000001
5315.864000,-0.488558,0.105997,0.197160,-1.749301,-1.756234,0.753223,-0.000012,0.000000,0.000080,-0.000003,0.000220,-0.000001
5315.872000,-0.488554,0.106015,0.197153,-1.749353,-1.756172,0.753206,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.880000,-0.488556,0.106007,0.197171,-1.749306,-1.756193,0.753269,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.888000,-0.488554,0.106003,0.197154,-1.749318,-1.756230,0.753209,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.896000,-0.488560,0.106001,0.197168,-1.749297,-1.756205,0.753274,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.904000,-0.488557,0.106000,0.197161,-1.749311,-1.756228,0.753268,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.912000,-0.488560,0.105991,0.197157,-1.749296,-1.756271,0.753205,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.920000,-0.488559,0.106008,0.197179,-1.749271,-1.756169,0.753280,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.928000,-0.488556,0.106000,0.197167,-1.749279,-1.756238,0.753267,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.936000,-0.488555,0.106007,0.197153,-1.749342,-1.756200,0.753234,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.944000,-0.488561,0.105994,0.197182,-1.749295,-1.756148,0.753357,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.952000,-0.488558,0.106009,0.197168,-1.749285,-1.756187,0.753223,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.960000,-0.488564,0.105998,0.197174,-1.749307,-1.756167,0.753263,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.968000,-0.488553,0.106018,0.197179,-1.749324,-1.756127,0.753296,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.976000,-0.488561,0.106003,0.197152,-1.749315,-1.756205,0.753232,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.984000,-0.488564,0.105996,0.197183,-1.749277,-1.756176,0.753300,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5315.992000,-0.488561,0.105987,0.197197,-1.749199,-1.756196,0.753272,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5316.000000,-0.488560,0.105986,0.197175,-1.749288,-1.756244,0.753325,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5316.008000,-0.488561,0.105996,0.197167,-1.749309,-1.756208,0.753263,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5316.016000,-0.488566,0.105996,0.197188,-1.749190,-1.756213,0.753288,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5316.024000,-0.488567,0.105991,0.197151,-1.749269,-1.756263,0.753218,-0.000013,0.000000,0.000071,-0.000003,0.000201,-0.000001
5316.032000,-0.488560,0.106008,0.197166,-1.749332,-1.756159,0.753255,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.040000,-0.488567,0.105991,0.197167,-1.749237,-1.756231,0.753255,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.048000,-0.488568,0.105984,0.197188,-1.749243,-1.756184,0.753328,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.056000,-0.488556,0.106007,0.197171,-1.749319,-1.756176,0.753262,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.056000,-0.488556,0.106007,0.197171,-1.749319,-1.756176,0.753262,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.072000,-0.488557,0.106008,0.197180,-1.749267,-1.756187,0.753265,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.080000,-0.488557,0.106011,0.197191,-1.749286,-1.756140,0.753327,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.088000,-0.488563,0.105993,0.197202,-1.749230,-1.756177,0.753367,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.096000,-0.488559,0.106007,0.197159,-1.749306,-1.756227,0.753220,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.104000,-0.488564,0.106021,0.197194,-1.749233,-1.756091,0.753295,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.112000,-0.488564,0.106015,0.197196,-1.749262,-1.756144,0.753255,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.120000,-0.488560,0.106001,0.197184,-1.749261,-1.756190,0.753297,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.128000,-0.488560,0.106009,0.197181,-1.749249,-1.756172,0.753246,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.136000,-0.488567,0.105985,0.197159,-1.749307,-1.756240,0.753243,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.144000,-0.488565,0.105996,0.197165,-1.749257,-1.756218,0.753266,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.152000,-0.488564,0.105996,0.197200,-1.749282,-1.756117,0.753351,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.160000,-0.488563,0.105996,0.197197,-1.749229,-1.756170,0.753317,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.168000,-0.488567,0.105977,0.197163,-1.749252,-1.756286,0.753266,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.176000,-0.488570,0.106004,0.197183,-1.749265,-1.756124,0.753298,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.184000,-0.488563,0.106008,0.197170,-1.749308,-1.756177,0.753245,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.192000,-0.488564,0.106010,0.197176,-1.749269,-1.756216,0.753282,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.200000,-0.488562,0.105998,0.197194,-1.749243,-1.756145,0.753298,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.208000,-0.488557,0.106019,0.197169,-1.749320,-1.756177,0.753234,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.216000,-0.488565,0.105997,0.197173,-1.749286,-1.756176,0.753279,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.224000,-0.488567,0.105981,0.197178,-1.749264,-1.756231,0.753337,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.232000,-0.488566,0.106004,0.197203,-1.749193,-1.756136,0.753305,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.240000,-0.488565,0.106002,0.197187,-1.749219,-1.756159,0.753316,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.248000,-0.488570,0.105985,0.197183,-1.749237,-1.756168,0.753325,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.256000,-0.488566,0.105983,0.197192,-1.749234,-1.756226,0.753312,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.264000,-0.488563,0.105996,0.197199,-1.749238,-1.756136,0.753345,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.272000,-0.488560,0.106014,0.197207,-1.749270,-1.756075,0.753332,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.280000,-0.488569,0.105986,0.197180,-1.749233,-1.756219,0.753262,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.288000,-0.488565,0.106004,0.197199,-1.749225,-1.756126,0.753306,-0.000014,0.000000,0.000062,-0.000003,0.000182,-0.000001
5316.296000,-0.488562,0.106013,0.197184,-1.749241,-1.756159,0.753283,-0.000011,0.000000,0.000055,-0.000002,0.000158,-0.000001
5316.304000,-0.488567,0.105993,0.197188,-1.749262,-1.756209,0.753331,-0.000011,0.000000,0.000055,-0.000002,0.000158,-0.000001
5316.312000,-0.488563,0.106006,0.197186,-1.749258,-1.756187,0.753287,-0.000011,0.000000,0.000055,-0.000002,0.000158,-0.000001
5316.320000,-0.488567,0.106004,0.197196,-1.749245,-1.756125,0.753302,-0.000011,0.000000,0.000055,-0.000002,0.000158,-0.000001
5316.328000,-0.488565,0.106001,0.197164,-1.749292,-1.756221,0.753260,-0.000011,0.000000,0.000055,-0.000002,0.000158,-0.000001
5316.336000,-0.488569,0.105987,0.197186,-1.749237,-1.756204,0.753354,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.344000,-0.488566,0.105994,0.197188,-1.749235,-1.756193,0.753332,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.352000,-0.488565,0.106002,0.197198,-1.749231,-1.756150,0.753321,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.360000,-0.488564,0.106022,0.197198,-1.749309,-1.756055,0.753290,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.368000,-0.488569,0.105989,0.197194,-1.749208,-1.756199,0.753329,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.376000,-0.488563,0.106012,0.197172,-1.749327,-1.756172,0.753269,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.384000,-0.488562,0.106000,0.197191,-1.749304,-1.756137,0.753352,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.392000,-0.488564,0.105996,0.197183,-1.749241,-1.756203,0.753285,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.400000,-0.488563,0.106006,0.197173,-1.749277,-1.756193,0.753294,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.408000,-0.488563,0.106001,0.197197,-1.749281,-1.756147,0.753330,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.416000,-0.488568,0.105995,0.197203,-1.749181,-1.756172,0.753346,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.424000,-0.488569,0.105985,0.197183,-1.749240,-1.756193,0.753302,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.432000,-0.488561,0.105996,0.197200,-1.749222,-1.756162,0.753326,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.440000,-0.488568,0.105998,0.197201,-1.749228,-1.756129,0.753316,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.448000,-0.488567,0.106000,0.197209,-1.749261,-1.756114,0.753383,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.456000,-0.488567,0.105996,0.197193,-1.749210,-1.756171,0.753321,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.464000,-0.488570,0.105988,0.197191,-1.749234,-1.756214,0.753328,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.472000,-0.488572,0.105985,0.197195,-1.749209,-1.756203,0.753301,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.480000,-0.488565,0.105996,0.197178,-1.749261,-1.756202,0.753281,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.488000,-0.488556,0.106017,0.197182,-1.749319,-1.756152,0.753294,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.496000,-0.488566,0.106012,0.197198,-1.749308,-1.756089,0.753348,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.504000,-0.488566,0.105995,0.197181,-1.749240,-1.756211,0.753297,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.512000,-0.488566,0.106001,0.197195,-1.749210,-1.756159,0.753337,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.520000,-0.488566,0.105995,0.197190,-1.749229,-1.756178,0.753329,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.528000,-0.488565,0.105990,0.197192,-1.749257,-1.756155,0.753337,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.536000,-0.488569,0.106001,0.197172,-1.749262,-1.756190,0.753297,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.544000,-0.488567,0.106003,0.197196,-1.749196,-1.756169,0.753294,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.552000,-0.488566,0.105990,0.197191,-1.749272,-1.756171,0.753319,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.560000,-0.488568,0.105988,0.197164,-1.749274,-1.756211,0.753319,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.568000,-0.488564,0.105988,0.197202,-1.749210,-1.756190,0.753355,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.576000,-0.488559,0.106007,0.197196,-1.749263,-1.756128,0.753338,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.584000,-0.488566,0.106002,0.197183,-1.749286,-1.756164,0.753295,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.592000,-0.488568,0.106001,0.197205,-1.749202,-1.756151,0.753346,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.600000,-0.488571,0.105985,0.197196,-1.749205,-1.756178,0.753324,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.608000,-0.488575,0.105979,0.197203,-1.749204,-1.756156,0.753358,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.616000,-0.488563,0.105992,0.197202,-1.749207,-1.756150,0.753316,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.624000,-0.488567,0.105998,0.197186,-1.749252,-1.756153,0.753289,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.632000,-0.488572,0.105984,0.197184,-1.749244,-1.756184,0.753328,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.640000,-0.488563,0.106002,0.197188,-1.749251,-1.756149,0.753317,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.648000,-0.488568,0.105991,0.197217,-1.749179,-1.756109,0.753379,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.656000,-0.488563,0.106004,0.197200,-1.749209,-1.756152,0.753287,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.664000,-0.488564,0.106004,0.197193,-1.749273,-1.756133,0.753289,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.672000,-0.488565,0.106002,0.197204,-1.749223,-1.756142,0.753330,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.680000,-0.488565,0.106001,0.197216,-1.749214,-1.756142,0.753352,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.688000,-0.488567,0.105984,0.197202,-1.749196,-1.756178,0.753345,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.696000,-0.488569,0.105995,0.197199,-1.749201,-1.756171,0.753342,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.704000,-0.488566,0.105990,0.197185,-1.749260,-1.756180,0.753314,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.712000,-0.488562,0.106000,0.197199,-1.749269,-1.756122,0.753374,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.720000,-0.488570,0.105983,0.197225,-1.749136,-1.756147,0.753407,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.728000,-0.488561,0.106006,0.197188,-1.749269,-1.756185,0.753304,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.736000,-0.488567,0.106004,0.197179,-1.749277,-1.756157,0.753265,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.744000,-0.488566,0.106003,0.197201,-1.749236,-1.756125,0.753323,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.752000,-0.488566,0.105990,0.197194,-1.749197,-1.756200,0.753312,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.760000,-0.488561,0.106009,0.197207,-1.749201,-1.756132,0.753312,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.768000,-0.488566,0.105990,0.197177,-1.749229,-1.756190,0.753312,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.776000,-0.488562,0.106011,0.197201,-1.749184,-1.756161,0.753333,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.784000,-0.488567,0.105996,0.197211,-1.749219,-1.756095,0.753386,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.792000,-0.488568,0.105989,0.197210,-1.749193,-1.756141,0.753384,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.800000,-0.488558,0.106014,0.197178,-1.749313,-1.756140,0.753264,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.808000,-0.488563,0.106007,0.197176,-1.749287,-1.756152,0.753310,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.816000,-0.488564,0.105994,0.197195,-1.749224,-1.756161,0.753364,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.824000,-0.488567,0.105983,0.197202,-1.749266,-1.756174,0.753350,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.832000,-0.488562,0.106015,0.197208,-1.749232,-1.756069,0.753328,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.840000,-0.488566,0.105996,0.197199,-1.749237,-1.756178,0.753308,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.848000,-0.488566,0.106002,0.197195,-1.749247,-1.756124,0.753340,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.856000,-0.488574,0.105966,0.197182,-1.749204,-1.756237,0.753350,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.864000,-0.488568,0.105982,0.197214,-1.749199,-1.756135,0.753420,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.872000,-0.488563,0.105993,0.197186,-1.749203,-1.756211,0.753343,-0.000012,0.000000,0.000045,-0.000002,0.000139,-0.000001
5316.880000,-0.488566,0.105983,0.197191,-1.749194,-1.756227,0.753320,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.888000,-0.488567,0.105977,0.197213,-1.749194,-1.756164,0.753390,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.896000,-0.488566,0.106002,0.197193,-1.749255,-1.756132,0.753331,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.904000,-0.488571,0.105995,0.197189,-1.749210,-1.756136,0.753370,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.912000,-0.488571,0.105983,0.197215,-1.749168,-1.756137,0.753408,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.920000,-0.488567,0.105989,0.197208,-1.749193,-1.756141,0.753384,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.928000,-0.488570,0.105978,0.197199,-1.749175,-1.756199,0.753345,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.936000,-0.488564,0.106012,0.197182,-1.749229,-1.756134,0.753327,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.944000,-0.488569,0.105968,0.197199,-1.749194,-1.756188,0.753358,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.952000,-0.488571,0.105975,0.197196,-1.749200,-1.756187,0.753405,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.960000,-0.488558,0.106003,0.197205,-1.749228,-1.756117,0.753332,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.968000,-0.488563,0.106015,0.197193,-1.749276,-1.756050,0.753335,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.976000,-0.488572,0.105990,0.197219,-1.749178,-1.756117,0.753391,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.984000,-0.488565,0.105986,0.197204,-1.749174,-1.756138,0.753349,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5316.992000,-0.488559,0.105995,0.197202,-1.749232,-1.756161,0.753343,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5317.000000,-0.488562,0.106009,0.197200,-1.749241,-1.756130,0.753304,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5317.008000,-0.488567,0.106002,0.197196,-1.749219,-1.756159,0.753316,-0.000010,0.000000,0.000038,-0.000002,0.000115,-0.000001
5317.016000,-0.488566,0.105996,0.197216,-1.749159,-1.756140,0.753361,-0.000007,0.000000,0.000031,-0.000001,0.000091,-0.000000
