timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5480.704000,-0.499886,0.105981,0.198693,-1.725245,-1.730865,0.781723,0.002129,-0.000009,-0.005756,0.000324,-0.018989,0.000135
5480.712000,-0.499867,0.105961,0.198725,-1.725219,-1.730901,0.781776,0.001935,0.000002,0.000973,0.000118,-0.002947,0.000084
5480.720000,-0.499846,0.106004,0.198704,-1.725325,-1.730875,0.781659,0.001868,-0.000008,-0.005593,0.000298,-0.017806,0.000120
5480.728000,-0.499833,0.105990,0.198694,-1.725363,-1.730996,0.781608,0.001390,0.000009,0.005693,-0.000059,0.009501,0.000028
5480.736000,-0.499829,0.105982,0.198694,-1.725386,-1.730962,0.781586,0.002023,-0.000005,-0.003424,0.000251,-0.013453,0.000117
5480.744000,-0.499809,0.105988,0.198687,-1.725378,-1.731018,0.781523,0.001245,0.000007,0.004166,-0.000025,0.006304,0.000032
5480.752000,-0.499796,0.105988,0.198673,-1.725484,-1.731065,0.781458,0.001658,-0.000003,-0.001746,0.000176,-0.008598,0.000090
5480.760000,-0.499796,0.105980,0.198678,-1.725421,-1.731061,0.781527,0.000928,0.000004,0.002277,0.000004,0.002857,0.000028
5480.768000,-0.499779,0.105990,0.198683,-1.725499,-1.731076,0.781505,0.002293,0.000000,0.000516,0.000163,-0.005424,0.000111
5480.776000,-0.499770,0.105993,0.198670,-1.725511,-1.731060,0.781460,0.000862,0.000005,0.000103,0.000033,0.000643,-0.000006
5480.784000,-0.499761,0.105991,0.198701,-1.725413,-1.731022,0.781553,0.002720,0.000020,0.005100,-0.000005,0.010465,-0.000004
5480.792000,-0.499752,0.105961,0.198686,-1.725411,-1.731146,0.781512,0.001453,0.000009,-0.000235,0.000067,0.000101,-0.000006
5480.800000,-0.499741,0.105973,0.198727,-1.725401,-1.731032,0.781588,0.001115,0.000013,0.005354,-0.000093,0.011624,-0.000019
5480.808000,-0.499731,0.105957,0.198728,-1.725407,-1.731093,0.781556,0.002503,0.000003,0.000269,0.000171,-0.005209,0.000100
5480.816000,-0.499714,0.105993,0.198712,-1.725492,-1.731088,0.781439,0.000837,0.000002,-0.000228,0.000058,-0.001668,0.000022
5480.824000,-0.499702,0.106000,0.198730,-1.725478,-1.731044,0.781449,0.002750,0.000003,0.001931,0.000151,-0.002898,0.000116
5480.832000,-0.499692,0.105987,0.198720,-1.725541,-1.731098,0.781433,0.001115,0.000002,0.000255,0.000071,-0.001888,0.000042
5480.840000,-0.499689,0.105984,0.198726,-1.725470,-1.731158,0.781451,0.002200,-0.000007,-0.004800,0.000302,-0.016971,0.000132
5480.848000,-0.499663,0.105992,0.198708,-1.725610,-1.731201,0.781330,0.001534,0.000005,0.002926,0.000031,0.002714,0.000052
5480.856000,-0.499658,0.105982,0.198742,-1.725500,-1.731154,0.781387,0.001533,-0.000007,-0.004587,0.000245,-0.014618,0.000098
5480.864000,-0.499641,0.105973,0.198710,-1.725577,-1.731304,0.781306,0.001881,0.000007,0.004577,0.000013,0.005288,0.000063
5480.872000,-0.499637,0.105963,0.198717,-1.725637,-1.731284,0.781301,0.001969,-0.000005,-0.003555,0.000252,-0.013703,0.000117
5480.880000,-0.499612,0.105984,0.198677,-1.725731,-1.731367,0.781206,0.001893,0.000007,0.004641,0.000014,0.005288,0.000065
5480.888000,-0.499608,0.105974,0.198693,-1.725684,-1.731385,0.781191,0.002078,-0.000005,-0.003205,0.000252,-0.013329,0.000122
5480.896000,-0.499592,0.105976,0.198670,-1.725715,-1.731454,0.781182,0.001422,0.000005,0.003012,0.000023,0.002934,0.000051
5480.904000,-0.499583,0.105974,0.198693,-1.725714,-1.731417,0.781155,0.002149,-0.000005,-0.003271,0.000260,-0.013750,0.000127
5480.912000,-0.499566,0.105980,0.198680,-1.725810,-1.731453,0.781087,0.000942,0.000001,0.000844,0.000047,-0.000613,0.000039
5480.920000,-0.499553,0.105997,0.198680,-1.725834,-1.731426,0.781083,0.002777,-0.000004,-0.002200,0.000279,-0.013266,0.000155
5480.928000,-0.499544,0.105980,0.198662,-1.725840,-1.731527,0.781013,0.001101,-0.000002,-0.001142,0.000116,-0.005660,0.000059
5480.936000,-0.499532,0.105985,0.198691,-1.725812,-1.731467,0.781079,0.002399,0.000003,0.002380,0.000119,-0.001585,0.000108
5480.944000,-0.499523,0.105973,0.198699,-1.725840,-1.731497,0.781073,0.001076,-0.000000,-0.000205,0.000088,-0.003431,0.000053
5480.952000,-0.499515,0.105986,0.198700,-1.725816,-1.731484,0.781043,0.002039,0.000001,0.001072,0.000128,-0.003474,0.000096
5480.960000,-0.499496,0.105988,0.198739,-1.725833,-1.731402,0.781076,0.001733,-0.000000,-0.000965,0.000153,-0.006427,0.000079
5480.968000,-0.499494,0.105980,0.198713,-1.725801,-1.731521,0.781045,0.000743,0.000002,0.000068,0.000045,-0.000997,0.000020
5480.976000,-0.499464,0.105999,0.198717,-1.725888,-1.731468,0.780994,0.002951,0.000001,0.000161,0.000218,-0.007600,0.000137
5480.984000,-0.499463,0.105974,0.198712,-1.725883,-1.731556,0.780991,0.000788,0.000002,-0.000034,0.000051,-0.001370,0.000023
5480.992000,-0.499445,0.105992,0.198719,-1.725921,-1.731512,0.780980,0.002952,0.000004,0.001812,0.000167,-0.003396,0.000120
5481.000000,-0.499435,0.105998,0.198714,-1.725925,-1.731517,0.780960,0.001606,-0.000000,-0.001600,0.000156,-0.007074,0.000069
5481.008000,-0.499430,0.105976,0.198729,-1.725918,-1.731523,0.780994,0.002482,0.000002,0.000240,0.000174,-0.005554,0.000105
5481.016000,-0.499409,0.105983,0.198757,-1.725919,-1.731537,0.780948,0.001633,0.000001,-0.000822,0.000137,-0.005372,0.000066
5481.024000,-0.499405,0.105976,0.198729,-1.725948,-1.731597,0.780920,0.000870,0.000002,0.000096,0.000053,-0.001198,0.000025
5481.032000,-0.499392,0.105963,0.198720,-1.725988,-1.731711,0.780856,0.003386,0.000001,0.000452,0.000245,-0.008357,0.000160
5481.040000,-0.499370,0.105985,0.198708,-1.726059,-1.731678,0.780851,0.000926,0.000002,0.000579,0.000048,-0.000642,0.000031
5481.048000,-0.499366,0.105975,0.198713,-1.726032,-1.731737,0.780795,0.002579,0.000005,0.002994,0.000112,-0.000305,0.000106
5481.056000,-0.499356,0.105958,0.198724,-1.726011,-1.731748,0.780812,0.001055,0.000001,0.000318,0.000068,-0.001835,0.000043
5481.064000,-0.499345,0.105982,0.198745,-1.726010,-1.731686,0.780813,0.001332,-0.000004,-0.003136,0.000187,-0.010621,0.000078
5481.072000,-0.499331,0.105991,0.198754,-1.726050,-1.731694,0.780825,0.002015,0.000003,0.002002,0.000096,-0.000928,0.000084
5481.080000,-0.499328,0.105975,0.198744,-1.726042,-1.731730,0.780799,0.000824,0.000001,-0.000228,0.000065,-0.002377,0.000034
5481.088000,-0.499312,0.105986,0.198751,-1.726050,-1.731748,0.780772,0.002568,0.000005,0.003480,0.000098,0.000759,0.000104
5481.096000,-0.499301,0.105982,0.198722,-1.726083,-1.731825,0.780671,0.001289,0.000002,0.000106,0.000084,-0.002338,0.000045
5481.104000,-0.499287,0.105999,0.198756,-1.726095,-1.731724,0.780736,0.001226,0.000005,0.001739,0.000033,0.001607,0.000032
5481.112000,-0.499270,0.105986,0.198759,-1.726127,-1.731788,0.780719,0.001984,0.000000,-0.000753,0.000164,-0.006450,0.000087
5481.120000,-0.499267,0.105982,0.198729,-1.726153,-1.731816,0.780664,0.001167,-0.000000,-0.001488,0.000120,-0.005622,0.000048
5481.128000,-0.499245,0.105980,0.198740,-1.726165,-1.731848,0.780669,0.002497,0.000004,0.001920,0.000130,-0.002002,0.000100
5481.136000,-0.499238,0.105986,0.198728,-1.726232,-1.731876,0.780615,0.000950,0.000001,-0.000175,0.000069,-0.002281,0.000034
5481.144000,-0.499231,0.105975,0.198742,-1.726156,-1.731936,0.780588,0.003097,-0.000002,-0.001275,0.000273,-0.011564,0.000157
5481.152000,-0.499212,0.105980,0.198718,-1.726269,-1.731979,0.780529,0.001121,0.000003,0.001019,0.000051,-0.000282,0.000040
5481.160000,-0.499203,0.105972,0.198739,-1.726222,-1.731950,0.780616,0.001514,-0.000002,-0.002087,0.000171,-0.008622,0.000079
5481.168000,-0.499188,0.105993,0.198732,-1.726292,-1.731931,0.780520,0.001691,0.000010,0.006353,-0.000055,0.010211,0.000038
5481.176000,-0.499183,0.105980,0.198754,-1.726213,-1.731923,0.780590,0.001726,0.000000,-0.001450,0.000159,-0.006872,0.000071
5481.184000,-0.499169,0.105954,0.198705,-1.726293,-1.732107,0.780501,0.001647,0.000012,0.005918,-0.000057,0.010287,0.000023
5481.192000,-0.499155,0.105979,0.198721,-1.726353,-1.732035,0.780478,0.002270,-0.000002,-0.003111,0.000250,-0.012360,0.000109
5481.200000,-0.499146,0.105987,0.198711,-1.726372,-1.732015,0.780440,0.001505,0.000009,0.004399,-0.000024,0.007239,0.000024
5481.208000,-0.499137,0.105962,0.198740,-1.726275,-1.732074,0.780483,0.002601,-0.000005,-0.004186,0.000310,-0.016118,0.000138
5481.216000,-0.499128,0.105960,0.198699,-1.726367,-1.732144,0.780436,0.000999,-0.000001,-0.001877,0.000120,-0.006192,0.000044
5481.224000,-0.499108,0.105979,0.198747,-1.726370,-1.732077,0.780436,0.002828,0.000000,-0.000123,0.000217,-0.007993,0.000134
5481.232000,-0.499096,0.105982,0.198738,-1.726389,-1.732112,0.780344,0.001152,-0.000001,-0.001196,0.000116,-0.005444,0.000054
5481.240000,-0.499086,0.105982,0.198713,-1.726429,-1.732152,0.780299,0.001233,0.000009,0.005463,-0.000065,0.009492,0.000021
5481.248000,-0.499080,0.105973,0.198758,-1.726367,-1.732140,0.780394,0.001830,-0.000003,-0.002442,0.000208,-0.010573,0.000100
5481.256000,-0.499069,0.105976,0.198763,-1.726410,-1.732115,0.780351,0.001125,0.000008,0.004687,-0.000050,0.007900,0.000022
5481.264000,-0.499058,0.105955,0.198787,-1.726383,-1.732158,0.780416,0.002233,-0.000001,-0.000895,0.000197,-0.008382,0.000115
5481.272000,-0.499049,0.105993,0.198740,-1.726538,-1.732151,0.780267,0.000905,-0.000000,-0.000684,0.000085,-0.003815,0.000043
5481.280000,-0.499031,0.105985,0.198767,-1.726446,-1.732182,0.780310,0.002783,0.000001,0.000695,0.000195,-0.006421,0.000134
5481.288000,-0.499026,0.105975,0.198783,-1.726462,-1.732139,0.780336,0.001361,0.000000,-0.000133,0.000106,-0.003949,0.000064
5481.296000,-0.499009,0.105988,0.198759,-1.726536,-1.732206,0.780213,0.001043,0.000006,0.003649,-0.000027,0.005714,0.000025
5481.304000,-0.498992,0.105993,0.198795,-1.726531,-1.732170,0.780252,0.002084,0.000000,0.000239,0.000153,-0.005314,0.000100
5481.312000,-0.498986,0.105974,0.198765,-1.726526,-1.732279,0.780215,0.000730,0.000000,-0.000148,0.000056,-0.002041,0.000031
5481.320000,-0.498970,0.105986,0.198775,-1.726579,-1.732271,0.780182,0.003113,0.000002,0.001656,0.000194,-0.005222,0.000146
5481.328000,-0.498962,0.105976,0.198763,-1.726579,-1.732338,0.780113,0.001393,-0.000001,-0.001128,0.000137,-0.006331,0.000071
5481.336000,-0.498957,0.105964,0.198781,-1.726478,-1.732339,0.780162,0.002139,0.000003,0.001511,0.000119,-0.002362,0.000092
5481.344000,-0.498933,0.105975,0.198781,-1.726572,-1.732321,0.780148,0.001693,0.000012,0.002229,0.000021,0.004631,-0.000002
5481.352000,-0.498924,0.105989,0.198771,-1.726597,-1.732264,0.780127,0.001534,0.000004,-0.001894,0.000130,-0.004821,0.000022
5481.360000,-0.498907,0.105981,0.198802,-1.726616,-1.732283,0.780157,0.002197,0.000010,0.003953,0.000035,0.004823,0.000051
5481.368000,-0.498903,0.105958,0.198777,-1.726613,-1.732397,0.780093,0.001070,0.000003,-0.000262,0.000073,-0.002118,0.000029
5481.376000,-0.498889,0.105981,0.198776,-1.726654,-1.732365,0.780075,0.002538,0.000002,0.000626,0.000169,-0.004983,0.000108
5481.384000,-0.498876,0.105961,0.198799,-1.726589,-1.732402,0.780135,0.001488,0.000003,0.001226,0.000071,-0.000632,0.000053
5481.392000,-0.498864,0.105997,0.198772,-1.726708,-1.732420,0.780009,0.000912,-0.000003,-0.002601,0.000136,-0.007836,0.000048
5481.400000,-0.498845,0.105989,0.198791,-1.726739,-1.732395,0.779978,0.002320,-0.000000,-0.000422,0.000187,-0.007279,0.000112
5481.408000,-0.498841,0.105975,0.198799,-1.726749,-1.732425,0.780014,0.001272,-0.000001,-0.001092,0.000124,-0.005655,0.000061
5481.416000,-0.498823,0.105994,0.198818,-1.726741,-1.732408,0.779971,0.002768,-0.000001,-0.000670,0.000230,-0.009278,0.000138
5481.424000,-0.498809,0.105979,0.198769,-1.726821,-1.732560,0.779900,0.001851,-0.000003,-0.002256,0.000203,-0.010108,0.000099
5481.432000,-0.498795,0.105995,0.198760,-1.726868,-1.732530,0.779814,0.002042,-0.000006,-0.004174,0.000272,-0.015097,0.000120
5481.440000,-0.498783,0.105989,0.198769,-1.726842,-1.732567,0.779800,0.001775,-0.000000,-0.000723,0.000153,-0.006350,0.000085
5481.448000,-0.498770,0.105995,0.198746,-1.726926,-1.732611,0.779728,0.000947,0.000001,-0.000125,0.000070,-0.002434,0.000038
5481.456000,-0.498757,0.105990,0.198770,-1.726938,-1.732609,0.779820,0.002458,0.000002,0.001038,0.000157,-0.004398,0.000111
5481.464000,-0.498743,0.105981,0.198751,-1.726999,-1.732664,0.779729,0.000930,0.000002,0.000674,0.000046,-0.000546,0.000033
5481.472000,-0.498741,0.105973,0.198755,-1.726939,-1.732728,0.779737,0.001961,-0.000007,-0.005077,0.000292,-0.016976,0.000122
5481.480000,-0.498722,0.105980,0.198769,-1.726976,-1.732716,0.779706,0.001224,0.000004,0.002064,0.000032,0.001621,0.000042
5481.488000,-0.498717,0.105986,0.198744,-1.727001,-1.732762,0.779646,0.001585,-0.000004,-0.002829,0.000200,-0.010803,0.000091
5481.496000,-0.498694,0.106006,0.198728,-1.727073,-1.732775,0.779539,0.001741,0.000006,0.003880,0.000022,0.004099,0.000060
5481.504000,-0.498698,0.105983,0.198778,-1.726983,-1.732718,0.779647,0.000740,0.000001,-0.000028,0.000054,-0.001864,0.000031
5481.512000,-0.498684,0.105963,0.198773,-1.726985,-1.732802,0.779649,0.002494,0.000003,0.001982,0.000136,-0.002625,0.000112
5481.520000,-0.498675,0.105974,0.198788,-1.727009,-1.732753,0.779679,0.000825,0.000002,0.000816,0.000037,-0.000186,0.000031
5481.528000,-0.498664,0.105980,0.198779,-1.727022,-1.732766,0.779650,0.001641,-0.000000,-0.002821,0.000185,-0.009183,0.000065
5481.536000,-0.498647,0.105988,0.198787,-1.727017,-1.732723,0.779638,0.001258,0.000014,0.001904,-0.000021,0.006783,-0.000049
5481.544000,-0.498640,0.105975,0.198796,-1.726985,-1.732805,0.779618,0.001602,0.000006,-0.001959,0.000130,-0.004538,0.000015
5481.552000,-0.498618,0.105998,0.198779,-1.727090,-1.732797,0.779565,0.001493,0.000008,0.002463,0.000019,0.003792,0.000019
5481.560000,-0.498620,0.105974,0.198781,-1.727022,-1.732853,0.779585,0.001621,0.000001,-0.001559,0.000153,-0.006690,0.000064
5481.568000,-0.498608,0.105957,0.198782,-1.727020,-1.732948,0.779524,0.002046,0.000008,0.004217,0.000027,0.004847,0.000059
5481.576000,-0.498594,0.105975,0.198781,-1.727105,-1.732910,0.779497,0.001813,-0.000002,-0.002056,0.000190,-0.009125,0.000089
5481.584000,-0.498573,0.105989,0.198762,-1.727184,-1.732910,0.779414,0.001491,0.000003,0.001257,0.000072,-0.000704,0.000055
5481.592000,-0.498567,0.105976,0.198775,-1.727192,-1.732950,0.779424,0.002591,-0.000005,-0.003942,0.000308,-0.016166,0.000146
5481.600000,-0.498546,0.106000,0.198734,-1.727298,-1.732975,0.779321,0.001705,0.000002,0.000548,0.000112,-0.003239,0.000075
5481.608000,-0.498536,0.105961,0.198754,-1.727208,-1.733079,0.779387,0.002443,-0.000004,-0.002763,0.000265,-0.013180,0.000134
5481.616000,-0.498521,0.106005,0.198736,-1.727384,-1.733010,0.779275,0.001096,-0.000001,-0.000914,0.000106,-0.004879,0.000054
5481.624000,-0.498515,0.105989,0.198747,-1.727292,-1.733066,0.779250,0.002975,-0.000006,-0.003897,0.000340,-0.017522,0.000171
5481.632000,-0.498499,0.105993,0.198719,-1.727404,-1.733116,0.779203,0.000961,-0.000001,-0.000755,0.000092,-0.004189,0.000047
5481.640000,-0.498489,0.105989,0.198744,-1.727365,-1.733122,0.779183,0.002470,0.000000,0.000149,0.000186,-0.006766,0.000122
5481.648000,-0.498478,0.105986,0.198734,-1.727405,-1.733170,0.779187,0.001146,-0.000000,-0.000387,0.000097,-0.003982,0.000056
5481.656000,-0.498476,0.105982,0.198746,-1.727355,-1.733142,0.779199,0.001073,0.000008,0.004809,-0.000056,0.008164,0.000021
5481.664000,-0.498460,0.105976,0.198750,-1.727416,-1.733144,0.779198,0.002083,0.000000,0.000236,0.000154,-0.005434,0.000102
5481.672000,-0.498449,0.105994,0.198762,-1.727403,-1.733110,0.779190,0.000793,-0.000000,-0.000359,0.000069,-0.002856,0.000037
5481.680000,-0.498441,0.105975,0.198780,-1.727331,-1.733173,0.779210,0.002544,0.000007,0.001840,0.000121,-0.000957,0.000080
5481.688000,-0.498430,0.105982,0.198781,-1.727357,-1.733127,0.779212,0.001681,0.000002,-0.001595,0.000151,-0.006211,0.000055
5481.696000,-0.498423,0.105973,0.198779,-1.727336,-1.733197,0.779224,0.000654,0.000004,0.000089,0.000027,0.000278,-0.000000
5481.704000,-0.498408,0.105982,0.198809,-1.727371,-1.733144,0.779194,0.003058,0.000001,-0.000876,0.000250,-0.009834,0.000141
5481.712000,-0.498396,0.105980,0.198785,-1.727414,-1.733216,0.779175,0.000816,0.000002,-0.000086,0.000054,-0.001466,0.000023
5481.720000,-0.498384,0.105984,0.198798,-1.727477,-1.733186,0.779193,0.003066,0.000004,0.002285,0.000167,-0.003113,0.000131
5481.728000,-0.498375,0.105981,0.198810,-1.727443,-1.733209,0.779139,0.000931,0.000002,0.000662,0.000046,-0.000460,0.000031
5481.736000,-0.498365,0.105962,0.198796,-1.727433,-1.733302,0.779136,0.003034,-0.000003,-0.002320,0.000298,-0.013850,0.000161
5481.744000,-0.498338,0.105987,0.198803,-1.727522,-1.733271,0.779051,0.001330,0.000005,0.002575,0.000025,0.002522,0.000044
5481.752000,-0.498343,0.105963,0.198786,-1.727457,-1.733402,0.779022,0.001520,-0.000001,-0.001477,0.000156,-0.007409,0.000078
5481.760000,-0.498315,0.105987,0.198773,-1.727643,-1.733333,0.778968,0.001710,0.000008,0.004661,-0.000004,0.006117,0.000052
5481.768000,-0.498307,0.105988,0.198771,-1.727608,-1.733351,0.778940,0.002139,-0.000005,-0.003853,0.000272,-0.014762,0.000125
5481.776000,-0.498294,0.105991,0.198780,-1.727558,-1.733390,0.778958,0.001326,0.000010,0.004391,-0.000043,0.008207,0.000008
5481.784000,-0.498285,0.105963,0.198801,-1.727537,-1.733383,0.779020,0.002493,0.000001,-0.001488,0.000217,-0.008875,0.000104
5481.792000,-0.498273,0.105961,0.198766,-1.727629,-1.733496,0.778935,0.000934,0.000003,-0.000363,0.000061,-0.001524,0.000015
5481.800000,-0.498256,0.105987,0.198807,-1.727604,-1.733369,0.778962,0.003188,-0.000000,-0.001775,0.000284,-0.012086,0.000149
5481.808000,-0.498248,0.105986,0.198765,-1.727690,-1.733499,0.778826,0.000979,0.000002,0.000072,0.000061,-0.001471,0.000029
5481.816000,-0.498227,0.105995,0.198796,-1.727692,-1.733422,0.778843,0.002897,0.000002,0.000592,0.000200,-0.006387,0.000130
5481.824000,-0.498220,0.105989,0.198798,-1.727715,-1.733467,0.778812,0.001023,0.000001,-0.000096,0.000074,-0.002425,0.000039
5481.832000,-0.498214,0.105992,0.198805,-1.727696,-1.733455,0.778869,0.002279,-0.000001,-0.001553,0.000215,-0.009700,0.000115
5481.840000,-0.498196,0.105980,0.198789,-1.727753,-1.733534,0.778812,0.001552,0.000002,0.000490,0.000100,-0.002784,0.000065
5481.848000,-0.498194,0.105980,0.198802,-1.727709,-1.733511,0.778843,0.000709,0.000002,0.000189,0.000042,-0.000901,0.000022
5481.856000,-0.498175,0.105976,0.198806,-1.727760,-1.733547,0.778776,0.002847,0.000003,0.001370,0.000177,-0.004710,0.000127
5481.864000,-0.498168,0.105987,0.198802,-1.727749,-1.733566,0.778752,0.000834,0.000001,0.000008,0.000057,-0.001696,0.000030
5481.872000,-0.498151,0.105988,0.198818,-1.727765,-1.733533,0.778759,0.002834,0.000003,0.001789,0.000164,-0.003708,0.000124
5481.880000,-0.498143,0.105988,0.198793,-1.727832,-1.733622,0.778664,0.001087,0.000003,0.001396,0.000037,0.000720,0.000035
5481.888000,-0.498133,0.105989,0.198796,-1.727841,-1.733623,0.778643,0.002167,-0.000001,-0.001347,0.000201,-0.008880,0.000108
5481.896000,-0.498110,0.105986,0.198811,-1.727848,-1.733638,0.778683,0.001681,0.000001,-0.000401,0.000135,-0.005224,0.000077
5481.904000,-0.498097,0.105998,0.198794,-1.727912,-1.733663,0.778619,0.001780,-0.000003,-0.003014,0.000217,-0.011531,0.000097
5481.912000,-0.498082,0.105999,0.198794,-1.727865,-1.733690,0.778586,0.001776,0.000006,0.001512,0.000074,0.000222,0.000048
5481.920000,-0.498068,0.105993,0.198791,-1.727915,-1.733700,0.778579,0.001896,0.000000,-0.002315,0.000192,-0.008943,0.000077
5481.928000,-0.498062,0.105983,0.198804,-1.727916,-1.733683,0.778585,0.001277,0.000011,0.004969,-0.000063,0.009693,0.000002
5481.936000,-0.498047,0.105987,0.198795,-1.727937,-1.733745,0.778548,0.002792,-0.000003,-0.003968,0.000313,-0.015725,0.000138
5481.944000,-0.498041,0.105977,0.198795,-1.727921,-1.733753,0.778535,0.001170,0.000001,-0.001074,0.000108,-0.004596,0.000044
5481.952000,-0.498024,0.105994,0.198790,-1.727946,-1.733809,0.778456,0.003406,0.000000,-0.000848,0.000280,-0.011161,0.000164
5481.960000,-0.498013,0.105993,0.198752,-1.728130,-1.733860,0.778388,0.001167,0.000000,-0.000969,0.000109,-0.004812,0.000051
5481.968000,-0.498002,0.105981,0.198754,-1.728076,-1.733910,0.778382,0.002566,0.000002,0.000908,0.000168,-0.004887,0.000115
5481.976000,-0.497975,0.105982,0.198765,-1.728132,-1.733918,0.778343,0.002085,-0.000001,-0.001627,0.000203,-0.009321,0.000106
5481.984000,-0.498004,0.105952,0.198897,-1.727800,-1.733706,0.778678,0.001156,0.000008,0.004622,-0.000049,0.007881,0.000020
5481.992000,-0.497996,0.105928,0.198904,-1.727791,-1.733761,0.778686,0.000368,0.000012,0.004040,-0.000121,0.011327,-0.000057
5482.000000,-0.497969,0.105995,0.198849,-1.727989,-1.733744,0.778485,0.000869,-0.002386,-0.002892,0.000157,-0.007692,0.004831
5482.008000,-0.497944,0.106047,0.198881,-1.728038,-1.733604,0.778511,0.001324,0.000575,0.005232,-0.000078,0.010800,-0.001139
5482.016000,-0.497937,0.106064,0.198848,-1.728138,-1.733631,0.778442,0.002137,0.002345,-0.004618,0.000240,-0.013875,-0.004633
5482.024000,-0.497929,0.106036,0.198803,-1.728175,-1.733797,0.778317,0.002885,0.000835,-0.004789,0.000333,-0.017906,-0.001540
5482.032000,-0.497918,0.105963,0.198700,-1.728303,-1.734147,0.778159,0.000852,-0.002368,-0.001622,0.000142,-0.006758,0.004818
5482.040000,-0.497928,0.105837,0.198719,-1.728091,-1.734415,0.778258,-0.000269,-0.012256,-0.005575,0.000338,-0.019008,0.024741
5482.048000,-0.497941,0.105760,0.198857,-1.727762,-1.734354,0.778568,0.000032,-0.008722,0.008293,-0.000102,0.014137,0.017581
5482.056000,-0.497942,0.105775,0.198936,-1.727631,-1.734207,0.778744,-0.000220,-0.002514,0.003377,-0.000082,0.007564,0.005046
5482.064000,-0.497890,0.105897,0.199009,-1.727723,-1.733824,0.778750,0.004481,0.005672,0.000932,0.000177,-0.002658,-0.011290
5482.072000,-0.497872,0.105952,0.198964,-1.727904,-1.733781,0.778586,0.002520,0.005220,-0.000876,0.000087,-0.001677,-0.010467
5482.080000,-0.497864,0.105976,0.198964,-1.727927,-1.733784,0.778523,0.001678,0.002361,0.005483,-0.000091,0.011658,-0.004731
5482.088000,-0.497852,0.105927,0.198884,-1.728008,-1.734065,0.778383,0.002023,0.001138,-0.000638,0.000140,-0.005051,-0.002215
5482.096000,-0.497841,0.105912,0.198798,-1.728198,-1.734209,0.778195,0.003611,0.000630,-0.008409,0.000502,-0.028508,-0.001077
5482.104000,-0.497830,0.105844,0.198750,-1.728158,-1.734512,0.778141,0.000584,-0.002378,-0.001970,0.000132,-0.006710,0.004824
5482.112000,-0.497824,0.105845,0.198752,-1.728187,-1.734511,0.778117,0.001362,-0.002941,-0.002133,0.000210,-0.009997,0.006006
5482.120000,-0.497810,0.105877,0.198727,-1.728334,-1.734466,0.777998,0.001312,-0.001255,0.002080,0.000056,0.000806,0.002588
5482.128000,-0.497801,0.105877,0.198833,-1.728138,-1.734299,0.778211,0.000475,-0.000800,0.000563,0.000027,0.000053,0.001629
5482.136000,-0.497778,0.105911,0.198894,-1.728113,-1.734189,0.778269,0.002131,0.000181,0.005435,0.000003,0.006779,-0.000279
5482.144000,-0.497773,0.105916,0.198933,-1.728046,-1.734130,0.778342,0.001320,0.000172,-0.000558,0.000112,-0.004610,-0.000284
5482.152000,-0.497767,0.105918,0.199001,-1.727980,-1.734027,0.778413,0.001037,0.000178,0.003555,-0.000029,0.005662,-0.000323
5482.160000,-0.497754,0.105910,0.198948,-1.728059,-1.734209,0.778283,0.002620,0.000165,-0.005112,0.000347,-0.019133,-0.000188
5482.168000,-0.497731,0.105915,0.198862,-1.728224,-1.734365,0.778110,0.001292,0.000173,0.000409,0.000083,-0.002425,-0.000290
5482.176000,-0.497723,0.105895,0.198796,-1.728406,-1.734472,0.777953,0.001804,0.000168,-0.003329,0.000232,-0.012615,-0.000240
5482.184000,-0.497708,0.105907,0.198815,-1.728360,-1.734469,0.777939,0.000494,0.000173,0.000616,0.000014,0.000422,-0.000331
5482.192000,-0.497689,0.105911,0.198775,-1.728434,-1.734596,0.777813,0.002650,0.000168,-0.003162,0.000294,-0.014857,-0.000196
5482.200000,-0.497679,0.105908,0.198786,-1.728457,-1.734585,0.777873,0.000891,0.000173,0.000499,0.000050,-0.001107,-0.000309
5482.208000,-0.497670,0.105900,0.198807,-1.728463,-1.734544,0.777881,0.002553,0.000168,-0.002790,0.000276,-0.013740,-0.000203
5482.216000,-0.497653,0.105906,0.198828,-1.728435,-1.734559,0.777860,0.000887,0.000174,0.001045,0.000034,0.000144,-0.000312
5482.224000,-0.497652,0.105894,0.198814,-1.728480,-1.734605,0.777836,0.001408,0.000168,-0.003117,0.000195,-0.011014,-0.000261
5482.232000,-0.497636,0.105892,0.198838,-1.728461,-1.734606,0.777877,0.002181,0.000173,0.000068,0.000165,-0.006033,-0.000239
5482.240000,-0.497625,0.105891,0.198824,-1.728467,-1.734663,0.777842,0.001833,0.000153,-0.000534,0.000155,-0.006374,-0.000215
5482.248000,-0.497613,0.105930,0.198857,-1.728465,-1.734488,0.777861,0.000871,0.000148,0.001525,0.000006,0.002503,-0.000278
5482.256000,-0.497602,0.105912,0.198825,-1.728517,-1.734562,0.777824,0.001299,0.000141,-0.001043,0.000080,-0.001557,-0.000274
