timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1369.640000,-0.445120,0.105879,0.199790,-1.936167,-1.952643,0.505595,-0.000669,-0.000009,-0.005037,0.000110,-0.011039,0.000001
1369.648000,-0.445118,0.105869,0.199797,-1.936160,-1.952683,0.505580,-0.000259,-0.000003,-0.001231,0.000020,-0.002469,-0.000003
1369.656000,-0.445117,0.105886,0.199809,-1.936131,-1.952647,0.505580,0.000892,0.000014,0.009594,-0.000235,0.021935,-0.000015
1369.664000,-0.445121,0.105864,0.199788,-1.936111,-1.952720,0.505560,-0.001112,-0.000016,-0.009043,0.000204,-0.020037,0.000005
1369.672000,-0.445124,0.105852,0.199821,-1.936023,-1.952737,0.505650,0.000756,0.000012,0.008325,-0.000206,0.019078,-0.000014
1369.680000,-0.445131,0.105858,0.199800,-1.936080,-1.952718,0.505609,-0.000792,-0.000011,-0.006063,0.000134,-0.013326,0.000002
1369.688000,-0.445119,0.105862,0.199808,-1.936080,-1.952748,0.505590,0.000564,0.000009,0.006537,-0.000164,0.015051,-0.000012
1369.696000,-0.445133,0.105869,0.199801,-1.936118,-1.952657,0.505607,-0.000384,-0.000005,-0.002274,0.000044,-0.004794,-0.000002
1369.704000,-0.445124,0.105866,0.199825,-1.936077,-1.952651,0.505602,-0.000351,-0.000004,-0.000982,0.000007,-0.001683,-0.000007
1369.712000,-0.445141,0.105852,0.199810,-1.936060,-1.952698,0.505647,-0.000448,-0.000005,-0.001885,0.000029,-0.003715,-0.000006
1369.720000,-0.445136,0.105870,0.199827,-1.936054,-1.952633,0.505641,-0.001026,-0.000014,-0.007249,0.000155,-0.015795,0.000000
1369.728000,-0.445138,0.105860,0.199818,-1.936031,-1.952685,0.505715,0.000756,0.000013,0.009311,-0.000236,0.021498,-0.000018
1369.736000,-0.445146,0.105848,0.199804,-1.936076,-1.952708,0.505620,-0.001277,-0.000017,-0.009155,0.000198,-0.019998,0.000001
1369.744000,-0.445138,0.105863,0.199817,-1.936080,-1.952647,0.505665,0.000439,0.000008,0.006792,-0.000179,0.015914,-0.000016
1369.752000,-0.445153,0.105860,0.199811,-1.936080,-1.952635,0.505647,-0.000804,-0.000010,-0.004762,0.000094,-0.010105,-0.000004
1369.760000,-0.445148,0.105862,0.199832,-1.936000,-1.952641,0.505732,-0.001453,-0.000020,-0.010790,0.000236,-0.023680,0.000003
1369.768000,-0.445151,0.105863,0.199839,-1.936002,-1.952591,0.505758,0.000904,0.000015,0.011109,-0.000281,0.025635,-0.000021
1369.776000,-0.445159,0.105867,0.199819,-1.936029,-1.952600,0.505747,-0.001371,-0.000018,-0.009910,0.000211,-0.021422,-0.000002
1369.784000,-0.445147,0.105861,0.199847,-1.935956,-1.952579,0.505833,0.000255,0.000015,0.007533,-0.000262,0.022840,-0.000092
1369.792000,-0.445169,0.105864,0.199842,-1.935942,-1.952498,0.505855,-0.000938,-0.000004,-0.004167,0.000024,-0.004185,-0.000070
1369.800000,-0.445150,0.105878,0.199816,-1.936003,-1.952572,0.505765,-0.001667,-0.000019,-0.012141,0.000239,-0.024332,-0.000030
1369.808000,-0.445165,0.105848,0.199805,-1.935919,-1.952662,0.505742,0.000748,0.000017,0.010311,-0.000291,0.026229,-0.000054
1369.816000,-0.445169,0.105864,0.199810,-1.935942,-1.952591,0.505768,-0.001284,-0.000014,-0.008737,0.000164,-0.016950,-0.000029
1369.824000,-0.445154,0.105881,0.199825,-1.936023,-1.952505,0.505757,0.000713,0.000015,0.009467,-0.000257,0.023387,-0.000040
1369.832000,-0.445163,0.105884,0.199826,-1.936002,-1.952494,0.505809,-0.000099,0.000002,0.001724,-0.000070,0.005594,-0.000026
1369.840000,-0.445162,0.105858,0.199825,-1.935951,-1.952584,0.505800,-0.001298,-0.000016,-0.009553,0.000199,-0.020051,-0.000011
1369.848000,-0.445160,0.105859,0.199813,-1.935991,-1.952596,0.505748,0.000902,0.000016,0.010732,-0.000278,0.025453,-0.000030
1369.856000,-0.445172,0.105858,0.199825,-1.935956,-1.952566,0.505814,-0.001054,-0.000013,-0.007755,0.000162,-0.016351,-0.000008
1369.864000,-0.445160,0.105868,0.199831,-1.935959,-1.952568,0.505791,0.000636,0.000012,0.007742,-0.000201,0.018426,-0.000023
1369.872000,-0.445175,0.105858,0.199806,-1.935946,-1.952601,0.505787,-0.000035,0.000001,0.001317,-0.000048,0.003854,-0.000014
1369.880000,-0.445163,0.105896,0.199827,-1.936033,-1.952426,0.505817,-0.001200,-0.000017,-0.010848,0.000247,-0.023876,0.000004
1369.888000,-0.445162,0.105881,0.199827,-1.936003,-1.952508,0.505765,0.001109,0.000017,0.010586,-0.000256,0.024355,-0.000019
1369.896000,-0.445177,0.105868,0.199827,-1.935920,-1.952574,0.505806,-0.000504,-0.000007,-0.004433,0.000099,-0.009520,-0.000002
1369.904000,-0.445173,0.105860,0.199846,-1.935904,-1.952525,0.505839,0.000359,0.000006,0.003565,-0.000090,0.008456,-0.000010
1369.912000,-0.445180,0.105869,0.199835,-1.935953,-1.952485,0.505852,-0.000193,0.000000,0.001771,-0.000070,0.005081,-0.000018
1369.920000,-0.445178,0.105866,0.199848,-1.935963,-1.952490,0.505904,-0.001212,-0.000015,-0.007712,0.000154,-0.016308,-0.000007
1369.928000,-0.445185,0.105859,0.199863,-1.935889,-1.952485,0.505885,0.000712,0.000013,0.010150,-0.000267,0.023895,-0.000026
1369.936000,-0.445187,0.105870,0.199828,-1.935934,-1.952506,0.505822,-0.001255,-0.000016,-0.008134,0.000165,-0.017295,-0.000006
1369.944000,-0.445176,0.105848,0.199847,-1.935880,-1.952575,0.505844,-0.000004,0.000003,0.003403,-0.000107,0.008652,-0.000018
1369.952000,-0.445199,0.105857,0.199848,-1.935852,-1.952505,0.505926,0.000480,0.000009,0.007223,-0.000192,0.017098,-0.000020
1369.960000,-0.445187,0.105859,0.199841,-1.935867,-1.952556,0.505830,-0.001291,-0.000017,-0.009674,0.000210,-0.021058,-0.000000
1369.968000,-0.445186,0.105869,0.199845,-1.935933,-1.952488,0.505860,0.000788,0.000013,0.009314,-0.000235,0.021618,-0.000019
1369.976000,-0.445192,0.105879,0.199848,-1.935941,-1.952456,0.505887,-0.001066,-0.000014,-0.008112,0.000176,-0.017678,0.000000
1369.984000,-0.445183,0.105866,0.199846,-1.935955,-1.952482,0.505915,0.000691,0.000012,0.008211,-0.000208,0.019078,-0.000017
1369.992000,-0.445197,0.105855,0.199848,-1.935927,-1.952500,0.505932,-0.000579,-0.000007,-0.003601,0.000071,-0.007540,-0.000004
1370.000000,-0.445187,0.105856,0.199843,-1.935902,-1.952539,0.505888,-0.001254,-0.000017,-0.009868,0.000219,-0.021652,0.000002
1370.008000,-0.445192,0.105852,0.199836,-1.935943,-1.952528,0.505867,0.000854,0.000014,0.009705,-0.000243,0.022404,-0.000018
1370.016000,-0.445191,0.105870,0.199822,-1.935936,-1.952531,0.505798,-0.001073,-0.000015,-0.008202,0.000179,-0.017918,0.000001
1370.024000,-0.445187,0.105864,0.199860,-1.935873,-1.952474,0.505913,0.000678,0.000012,0.008059,-0.000204,0.018680,-0.000016
1370.032000,-0.445190,0.105867,0.199833,-1.935933,-1.952546,0.505847,-0.000832,-0.000011,-0.005974,0.000127,-0.012918,-0.000001
1370.040000,-0.445183,0.105881,0.199863,-1.935931,-1.952434,0.505872,-0.000293,-0.000003,-0.001000,0.000010,-0.001726,-0.000006
1370.048000,-0.445199,0.105869,0.199859,-1.935832,-1.952478,0.505921,-0.000035,0.000001,0.001226,-0.000041,0.003235,-0.000008
1370.056000,-0.445197,0.105857,0.199868,-1.935921,-1.952435,0.505956,-0.001309,-0.000018,-0.010758,0.000243,-0.023780,0.000005
1370.064000,-0.445198,0.105858,0.199871,-1.935848,-1.952473,0.505937,0.001014,0.000016,0.010687,-0.000263,0.024485,-0.000018
1370.072000,-0.445207,0.105868,0.199850,-1.935899,-1.952458,0.505926,-0.000948,-0.000013,-0.007661,0.000171,-0.016873,0.000003
1370.080000,-0.445195,0.105866,0.199882,-1.935885,-1.952434,0.505997,0.000578,0.000010,0.006517,-0.000163,0.015051,-0.000013
1370.088000,-0.445203,0.105879,0.199859,-1.935885,-1.952421,0.505948,-0.000572,-0.000008,-0.005229,0.000121,-0.011614,0.000003
1370.096000,-0.445199,0.105856,0.199855,-1.935891,-1.952481,0.505948,0.000266,0.000004,0.002551,-0.000062,0.005886,-0.000005
1370.104000,-0.445207,0.105857,0.199851,-1.935916,-1.952453,0.505942,-0.000399,-0.000006,-0.003631,0.000084,-0.008034,0.000002
1370.112000,-0.445200,0.105859,0.199864,-1.935860,-1.952454,0.505928,-0.001188,-0.000018,-0.010954,0.000257,-0.024523,0.000010
1370.120000,-0.445203,0.105896,0.199853,-1.935931,-1.952391,0.505904,0.001164,0.000018,0.010887,-0.000257,0.024657,-0.000014
1370.128000,-0.445210,0.105857,0.199851,-1.935845,-1.952497,0.505937,-0.001160,-0.000017,-0.010699,0.000251,-0.023948,0.000010
1370.136000,-0.445206,0.105881,0.199863,-1.935910,-1.952411,0.505905,0.000568,0.000010,0.007625,-0.000196,0.017759,-0.000017
1370.144000,-0.445215,0.105893,0.199856,-1.935907,-1.952348,0.505905,-0.000772,-0.000010,-0.004825,0.000096,-0.010272,-0.000003
1370.152000,-0.445215,0.105858,0.199867,-1.935802,-1.952471,0.505964,-0.001127,-0.000015,-0.008120,0.000175,-0.017693,0.000000
1370.160000,-0.445217,0.105880,0.199874,-1.935830,-1.952405,0.505972,0.000874,0.000015,0.010460,-0.000263,0.024144,-0.000020
1370.168000,-0.445220,0.105878,0.199860,-1.935866,-1.952425,0.505956,-0.001105,-0.000015,-0.007916,0.000169,-0.017233,0.000000
1370.176000,-0.445225,0.105863,0.199896,-1.935763,-1.952414,0.506048,0.000445,0.000009,0.006787,-0.000179,0.015938,-0.000017
1370.184000,-0.445231,0.105863,0.199883,-1.935783,-1.952410,0.506041,-0.000800,-0.000010,-0.004771,0.000094,-0.010105,-0.000004
1370.192000,-0.445222,0.105855,0.199876,-1.935827,-1.952438,0.505951,0.000125,0.000004,0.003813,-0.000109,0.009222,-0.000013
1370.200000,-0.445226,0.105865,0.199887,-1.935819,-1.952364,0.506025,-0.000147,-0.000000,0.001292,-0.000049,0.003547,-0.000011
1370.208000,-0.445223,0.105863,0.199890,-1.935843,-1.952402,0.506019,-0.001234,-0.000017,-0.008799,0.000189,-0.019174,0.000000
1370.216000,-0.445228,0.105862,0.199875,-1.935839,-1.952426,0.506018,0.000819,0.000014,0.010021,-0.000254,0.023152,-0.000019
1370.224000,-0.445239,0.105861,0.199885,-1.935816,-1.952379,0.506073,-0.000611,-0.000008,-0.003608,0.000070,-0.007607,-0.000004
1370.232000,-0.445221,0.105853,0.199883,-1.935788,-1.952433,0.506016,-0.000266,-0.000003,-0.000677,0.000003,-0.001064,-0.000006
1370.240000,-0.445238,0.105861,0.199858,-1.935814,-1.952447,0.506011,0.000964,0.000016,0.010586,-0.000262,0.024264,-0.000018
1370.248000,-0.445235,0.105868,0.199894,-1.935823,-1.952334,0.506082,-0.001243,-0.000017,-0.009914,0.000222,-0.021911,0.000005
1370.256000,-0.445226,0.105884,0.199894,-1.935831,-1.952342,0.506041,0.000865,0.000014,0.009647,-0.000238,0.022131,-0.000016
1370.264000,-0.445239,0.105878,0.199901,-1.935777,-1.952310,0.506109,-0.000991,-0.000014,-0.007581,0.000167,-0.016657,0.000002
1370.272000,-0.445234,0.105866,0.199886,-1.935808,-1.952377,0.506090,0.000192,0.000004,0.003405,-0.000092,0.008077,-0.000010
1370.280000,-0.445239,0.105869,0.199869,-1.935795,-1.952415,0.506000,-0.000577,-0.000007,-0.003740,0.000076,-0.008010,-0.000002
1370.288000,-0.445233,0.105870,0.199897,-1.935788,-1.952332,0.506061,-0.000245,-0.000002,-0.000657,0.000004,-0.001069,-0.000005
1370.296000,-0.445238,0.105862,0.199910,-1.935727,-1.952376,0.506101,0.000940,0.000015,0.010337,-0.000256,0.023684,-0.000017
1370.304000,-0.445240,0.105864,0.199868,-1.935790,-1.952428,0.505980,-0.001314,-0.000018,-0.010578,0.000238,-0.023406,0.000006
1370.312000,-0.445242,0.105864,0.199897,-1.935816,-1.952314,0.506074,0.000733,0.000012,0.008265,-0.000206,0.018987,-0.000014
1370.320000,-0.445247,0.105867,0.199865,-1.935805,-1.952437,0.506016,-0.000793,-0.000011,-0.006062,0.000133,-0.013302,0.000002
1370.328000,-0.445238,0.105854,0.199884,-1.935818,-1.952387,0.506024,0.000211,0.000004,0.003148,-0.000083,0.007411,-0.000008
1370.336000,-0.445250,0.105846,0.199862,-1.935818,-1.952421,0.506043,-0.000550,-0.000007,-0.003961,0.000085,-0.008604,-0.000000
1370.344000,-0.445241,0.105885,0.199868,-1.935850,-1.952331,0.506022,-0.001184,-0.000017,-0.009857,0.000223,-0.021896,0.000006
1370.352000,-0.445249,0.105853,0.199868,-1.935789,-1.952433,0.506017,0.000929,0.000015,0.009764,-0.000239,0.022280,-0.000015
1370.360000,-0.445258,0.105845,0.199865,-1.935780,-1.952435,0.506070,-0.001117,-0.000016,-0.009235,0.000210,-0.020497,0.000006
1370.368000,-0.445244,0.105879,0.199865,-1.935860,-1.952340,0.506018,0.000578,0.000009,0.006511,-0.000161,0.014955,-0.000011
1370.376000,-0.445260,0.105844,0.199865,-1.935749,-1.952455,0.506087,-0.000492,-0.000007,-0.003427,0.000073,-0.007420,-0.000001
1370.384000,-0.445243,0.105885,0.199884,-1.935830,-1.952334,0.506029,-0.000340,-0.000003,-0.000798,0.000002,-0.001251,-0.000007
1370.392000,-0.445262,0.105861,0.199875,-1.935757,-1.952387,0.506097,0.000811,0.000014,0.009890,-0.000250,0.022812,-0.000019
1370.400000,-0.445251,0.105883,0.199873,-1.935828,-1.952366,0.506042,-0.001316,-0.000018,-0.009859,0.000215,-0.021652,0.000003
1370.408000,-0.445253,0.105870,0.199879,-1.935821,-1.952318,0.506058,0.000682,0.000012,0.008689,-0.000221,0.020108,-0.000017
1370.416000,-0.445273,0.105841,0.199886,-1.935750,-1.952375,0.506131,-0.001056,-0.000014,-0.007450,0.000160,-0.016226,0.000000
1370.424000,-0.445264,0.105853,0.199877,-1.935766,-1.952403,0.506037,0.000158,0.000004,0.003703,-0.000103,0.008858,-0.000012
1370.432000,-0.445270,0.105863,0.199864,-1.935789,-1.952385,0.506043,0.000562,0.000010,0.007229,-0.000185,0.016748,-0.000015
1370.440000,-0.445269,0.105867,0.199872,-1.935754,-1.952378,0.506078,-0.001406,-0.000020,-0.011048,0.000246,-0.024399,0.000005
1370.448000,-0.445262,0.105869,0.199851,-1.935820,-1.952387,0.505995,0.000671,0.000011,0.008242,-0.000208,0.019030,-0.000016
1370.456000,-0.445270,0.105885,0.199856,-1.935869,-1.952295,0.506027,-0.001025,-0.000014,-0.007513,0.000162,-0.016442,0.000001
1370.464000,-0.445271,0.105863,0.199878,-1.935755,-1.952373,0.506072,0.000138,0.000003,0.003286,-0.000092,0.007871,-0.000010
1370.472000,-0.445273,0.105884,0.199869,-1.935785,-1.952332,0.506056,-0.000074,0.000000,0.001307,-0.000045,0.003398,-0.000008
1370.480000,-0.445270,0.105878,0.199879,-1.935775,-1.952352,0.506072,-0.000937,-0.000014,-0.008670,0.000203,-0.019466,0.000009
1370.488000,-0.445269,0.105882,0.199867,-1.935820,-1.952334,0.506076,0.001036,0.000016,0.009649,-0.000227,0.021777,-0.000011
1370.496000,-0.445289,0.105857,0.199897,-1.935686,-1.952309,0.506197,-0.000901,-0.000013,-0.008330,0.000196,-0.018699,0.000008
1370.504000,-0.445279,0.105884,0.199885,-1.935763,-1.952310,0.506088,-0.000048,0.000003,0.004421,-0.000137,0.010996,-0.000020
1370.512000,-0.445286,0.105883,0.199874,-1.935816,-1.952275,0.506114,-0.000395,-0.000006,-0.003637,0.000085,-0.008134,0.000003
1370.520000,-0.445292,0.105853,0.199903,-1.935687,-1.952322,0.506154,-0.001164,-0.000017,-0.010774,0.000254,-0.024202,0.000011
1370.528000,-0.445295,0.105857,0.199886,-1.935715,-1.952338,0.506155,0.001160,0.000017,0.010799,-0.000256,0.024365,-0.000012
1370.536000,-0.445290,0.105879,0.199874,-1.935778,-1.952302,0.506098,-0.001453,-0.000019,-0.009843,0.000206,-0.021365,-0.000001
1370.544000,-0.445288,0.105858,0.199893,-1.935706,-1.952324,0.506153,0.000408,0.000009,0.007429,-0.000201,0.017520,-0.000020
1370.552000,-0.445293,0.105881,0.199882,-1.935734,-1.952268,0.506112,-0.000699,-0.000008,-0.002842,0.000042,-0.005604,-0.000008
1370.560000,-0.445288,0.105863,0.199887,-1.935739,-1.952333,0.506118,-0.000047,0.000002,0.003131,-0.000098,0.007827,-0.000015
1370.568000,-0.445300,0.105845,0.199892,-1.935688,-1.952364,0.506185,-0.000097,0.000000,0.001915,-0.000065,0.004937,-0.000011
1370.576000,-0.445288,0.105882,0.199893,-1.935755,-1.952267,0.506173,-0.001010,-0.000013,-0.007068,0.000150,-0.015392,0.000000
1370.584000,-0.445287,0.105881,0.199887,-1.935761,-1.952273,0.506094,0.000821,0.000014,0.009619,-0.000240,0.022112,-0.000017
1370.592000,-0.445294,0.105878,0.199872,-1.935791,-1.952273,0.506139,-0.001159,-0.000016,-0.009039,0.000200,-0.019950,0.000004
1370.600000,-0.445291,0.105869,0.199884,-1.935759,-1.952277,0.506130,0.000880,0.000014,0.009688,-0.000239,0.022169,-0.000016
1370.608000,-0.445303,0.105869,0.199904,-1.935702,-1.952217,0.506215,-0.000969,-0.000013,-0.007630,0.000170,-0.016849,0.000004
1370.616000,-0.445285,0.105882,0.199900,-1.935786,-1.952228,0.506193,0.000456,0.000008,0.005482,-0.000138,0.012645,-0.000010
1370.624000,-0.445299,0.105879,0.199874,-1.935788,-1.952241,0.506150,-0.000585,-0.000008,-0.004299,0.000093,-0.009400,0.000001
1370.632000,-0.445302,0.105858,0.199882,-1.935731,-1.952295,0.506147,0.000217,0.000004,0.003062,-0.000080,0.007157,-0.000007
1370.640000,-0.445304,0.105880,0.199856,-1.935746,-1.952333,0.506066,0.000068,0.000001,0.000894,-0.000023,0.002114,-0.000002
1370.648000,-0.445294,0.105891,0.199896,-1.935740,-1.952210,0.506164,-0.000853,-0.000012,-0.007649,0.000177,-0.017117,0.000007
1370.656000,-0.445300,0.105866,0.199863,-1.935760,-1.952342,0.506130,0.000644,0.000010,0.006243,-0.000149,0.014155,-0.000008
1370.664000,-0.445303,0.105858,0.199865,-1.935748,-1.952335,0.506101,-0.000819,-0.000012,-0.007342,0.000171,-0.016427,0.000006
1370.672000,-0.445298,0.105878,0.199879,-1.935776,-1.952258,0.506160,0.000656,0.000010,0.006353,-0.000152,0.014404,-0.000008
1370.680000,-0.445315,0.105861,0.199866,-1.935741,-1.952321,0.506169,-0.000589,-0.000009,-0.005205,0.000121,-0.011614,0.000004
1370.688000,-0.445305,0.105868,0.199893,-1.935719,-1.952265,0.506183,0.000188,0.000004,0.004055,-0.000112,0.009649,-0.000012
1370.696000,-0.445316,0.105878,0.199892,-1.935704,-1.952278,0.506179,0.000488,0.000009,0.006840,-0.000177,0.015919,-0.000015
1370.704000,-0.445315,0.105859,0.199874,-1.935687,-1.952337,0.506111,-0.001377,-0.000019,-0.010487,0.000232,-0.023104,0.000004
1370.712000,-0.445324,0.105864,0.199872,-1.935722,-1.952260,0.506176,0.000928,0.000015,0.010918,-0.000273,0.025079,-0.000019
1370.720000,-0.445324,0.105858,0.199861,-1.935727,-1.952312,0.506134,-0.001334,-0.000018,-0.010095,0.000223,-0.022222,0.000004
1370.728000,-0.445323,0.105853,0.199878,-1.935744,-1.952314,0.506225,0.000300,0.000006,0.005560,-0.000150,0.013115,-0.000015
1370.736000,-0.445336,0.105858,0.199874,-1.935737,-1.952252,0.506186,-0.000529,-0.000006,-0.002140,0.000032,-0.004218,-0.000006
1370.744000,-0.445324,0.105858,0.199896,-1.935655,-1.952264,0.506216,-0.001146,-0.000015,-0.007872,0.000167,-0.017122,-0.000000
1370.752000,-0.445324,0.105890,0.199913,-1.935689,-1.952132,0.506263,0.000499,0.000009,0.007400,-0.000193,0.017256,-0.000017
1370.760000,-0.445334,0.105879,0.199881,-1.935687,-1.952230,0.506213,-0.001102,-0.000015,-0.007464,0.000156,-0.016202,-0.000001
1370.768000,-0.445329,0.105859,0.199906,-1.935600,-1.952247,0.506239,0.000646,0.000011,0.008294,-0.000212,0.019174,-0.000016
1370.776000,-0.445336,0.105861,0.199905,-1.935640,-1.952218,0.506318,-0.000863,-0.000012,-0.005928,0.000126,-0.012918,0.000000
1370.784000,-0.445324,0.105878,0.199888,-1.935732,-1.952188,0.506249,0.000118,0.000003,0.003177,-0.000089,0.007578,-0.000010
1370.792000,-0.445343,0.105856,0.199897,-1.935623,-1.952241,0.506295,0.000592,0.000010,0.007581,-0.000193,0.017491,-0.000014
1370.800000,-0.445337,0.105865,0.199909,-1.935644,-1.952205,0.506339,-0.001377,-0.000019,-0.010698,0.000238,-0.023656,0.000005
1370.808000,-0.445342,0.105855,0.199910,-1.935621,-1.952198,0.506356,0.000716,0.000012,0.008722,-0.000220,0.020060,-0.000016
1370.816000,-0.445352,0.105847,0.199896,-1.935576,-1.952185,0.506369,-0.001186,-0.000015,-0.008345,0.000170,-0.017290,-0.000012
1370.824000,-0.445333,0.105863,0.199904,-1.935563,-1.952196,0.506336,0.000620,0.000013,0.008418,-0.000226,0.020444,-0.000031
1370.832000,-0.445346,0.105859,0.199905,-1.935611,-1.952151,0.506435,-0.000220,0.000006,0.002120,-0.000118,0.009529,-0.000070
1370.840000,-0.445347,0.105869,0.199903,-1.935602,-1.952112,0.506365,-0.001221,-0.000011,-0.007893,0.000132,-0.014012,-0.000045
1370.848000,-0.445345,0.105864,0.199910,-1.935546,-1.952149,0.506369,0.000800,0.000017,0.010018,-0.000274,0.025012,-0.000046
1370.856000,-0.445348,0.105869,0.199893,-1.935604,-1.952137,0.506340,-0.001208,-0.000014,-0.009084,0.000185,-0.018589,-0.000017
1370.864000,-0.445346,0.105853,0.199917,-1.935579,-1.952142,0.506470,0.000406,0.000009,0.005669,-0.000158,0.014275,-0.000028
1370.872000,-0.445354,0.105861,0.199897,-1.935589,-1.952139,0.506417,-0.000636,-0.000007,-0.004128,0.000076,-0.008010,-0.000014
1370.880000,-0.445348,0.105878,0.199939,-1.935553,-1.952028,0.506490,0.000167,0.000005,0.003252,-0.000096,0.008460,-0.000020
1370.888000,-0.445358,0.105866,0.199926,-1.935543,-1.952093,0.506474,-0.000052,0.000001,0.001146,-0.000045,0.003595,-0.000016
1370.896000,-0.445357,0.105857,0.199912,-1.935510,-1.952165,0.506403,-0.001029,-0.000014,-0.009180,0.000208,-0.019989,0.000000
1370.904000,-0.445355,0.105884,0.199936,-1.935525,-1.952039,0.506464,0.001076,0.000017,0.010307,-0.000250,0.023804,-0.000020
1370.912000,-0.445367,0.105864,0.199929,-1.935514,-1.952069,0.506461,-0.001690,-0.000020,-0.008508,0.000147,-0.017190,-0.000019
1370.920000,-0.445368,0.105859,0.199946,-1.935436,-1.952102,0.506460,-0.000286,0.000004,0.009158,-0.000301,0.023477,-0.000051
1370.928000,-0.445373,0.105877,0.199941,-1.935521,-1.952041,0.506495,-0.000858,-0.000005,0.003442,-0.000162,0.010497,-0.000044
1370.936000,-0.445363,0.105851,0.199935,-1.935457,-1.952140,0.506483,-0.001440,-0.000017,-0.007082,0.000121,-0.014275,-0.000016
1370.944000,-0.445367,0.105876,0.199975,-1.935490,-1.951969,0.506599,0.000595,0.000012,0.009882,-0.000265,0.023487,-0.000029
1370.952000,-0.445378,0.105844,0.199950,-1.935417,-1.952105,0.506566,-0.001239,-0.000016,-0.008151,0.000167,-0.017329,-0.000006
1370.960000,-0.445365,0.105868,0.199961,-1.935475,-1.952012,0.506544,0.000246,0.000006,0.005021,-0.000140,0.012180,-0.000018
1370.968000,-0.445376,0.105861,0.199942,-1.935501,-1.952043,0.506532,-0.000104,0.000000,0.001337,-0.000050,0.003782,-0.000013
1370.976000,-0.445373,0.105852,0.199964,-1.935391,-1.952067,0.506566,-0.001287,-0.000017,-0.009917,0.000218,-0.021623,0.000001
1370.984000,-0.445364,0.105878,0.199970,-1.935444,-1.952010,0.506562,0.000948,0.000016,0.010558,-0.000263,0.024398,-0.000021
1370.992000,-0.445374,0.105858,0.199940,-1.935507,-1.952039,0.506502,-0.000986,-0.000013,-0.007581,0.000166,-0.016490,-0.000000
1371.000000,-0.445366,0.105867,0.199949,-1.935511,-1.952031,0.506528,0.000222,0.000005,0.003494,-0.000094,0.008398,-0.000011
1371.008000,-0.445369,0.105877,0.199953,-1.935525,-1.951998,0.506533,-0.000437,-0.000005,-0.002739,0.000053,-0.005676,-0.000004
1371.016000,-0.445373,0.105847,0.199960,-1.935464,-1.952042,0.506540,-0.000228,-0.000002,-0.000921,0.000011,-0.001606,-0.000006
1371.024000,-0.445378,0.105853,0.199936,-1.935464,-1.952064,0.506510,0.000741,0.000012,0.007981,-0.000198,0.018397,-0.000015
1371.032000,-0.445366,0.105868,0.199903,-1.935544,-1.952128,0.506401,-0.000859,-0.000012,-0.006940,0.000154,-0.015205,0.000002
1371.040000,-0.445370,0.105882,0.199946,-1.935517,-1.951995,0.506550,0.000816,0.000013,0.008545,-0.000209,0.019624,-0.000015
1371.048000,-0.445369,0.105893,0.199943,-1.935544,-1.951970,0.506520,-0.001138,-0.000016,-0.009656,0.000218,-0.021360,0.000005
1371.056000,-0.445380,0.105854,0.199949,-1.935404,-1.952092,0.506495,0.000608,0.000010,0.006494,-0.000161,0.014965,-0.000012
1371.064000,-0.445379,0.105865,0.199937,-1.935457,-1.952105,0.506528,-0.000954,-0.000013,-0.008037,0.000182,-0.017750,0.000004
1371.072000,-0.445374,0.105878,0.199950,-1.935491,-1.952004,0.506525,0.000420,0.000007,0.004654,-0.000116,0.010790,-0.000010
1371.080000,-0.445381,0.105859,0.199933,-1.935485,-1.952086,0.506541,-0.000444,-0.000006,-0.003863,0.000088,-0.008484,0.000001
1371.088000,-0.445373,0.105867,0.199930,-1.935527,-1.952071,0.506484,-0.000119,-0.000001,-0.000847,0.000017,-0.001697,-0.000002
1371.096000,-0.445402,0.105860,0.199945,-1.935431,-1.952018,0.506521,0.000725,0.000011,0.006973,-0.000168,0.015905,-0.000011
1371.104000,-0.445388,0.105869,0.199943,-1.935461,-1.952014,0.506530,-0.001803,-0.000023,-0.011018,0.000220,-0.023488,-0.000007
1371.112000,-0.445386,0.105876,0.199951,-1.935467,-1.952014,0.506569,0.000578,0.000013,0.011054,-0.000300,0.026191,-0.000031
1371.120000,-0.445406,0.105860,0.199924,-1.935458,-1.952074,0.506547,-0.001262,-0.000016,-0.007028,0.000133,-0.014716,-0.000008
1371.128000,-0.445393,0.105867,0.199939,-1.935466,-1.952054,0.506531,-0.000492,-0.000005,-0.001075,0.000000,-0.001577,-0.000011
1371.136000,-0.445405,0.105859,0.199923,-1.935517,-1.952047,0.506562,0.000528,0.000010,0.007683,-0.000201,0.017990,-0.000018
1371.144000,-0.445408,0.105863,0.199922,-1.935454,-1.952052,0.506509,-0.001395,-0.000019,-0.010592,0.000233,-0.023229,0.000003
1371.152000,-0.445400,0.105851,0.199934,-1.935458,-1.952046,0.506571,0.000551,0.000010,0.007469,-0.000194,0.017419,-0.000017
1371.160000,-0.445416,0.105849,0.199914,-1.935462,-1.952079,0.506560,-0.001088,-0.000015,-0.007738,0.000166,-0.016806,-0.000000
