timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7186.784000,-0.531411,0.105875,0.169630,-1.758797,-1.762897,0.746064,-0.012245,0.000222,0.015876,-0.001903,0.127699,-0.001826
7186.792000,-0.531507,0.105860,0.169753,-1.758078,-1.762261,0.746818,-0.011197,0.000212,0.012610,-0.001752,0.118046,-0.001757
7186.800000,-0.531600,0.105861,0.169852,-1.757517,-1.761622,0.747551,-0.012021,0.000218,0.015628,-0.001872,0.125159,-0.001788
7186.808000,-0.531693,0.105870,0.169963,-1.756907,-1.761001,0.748228,-0.011836,0.000218,0.014994,-0.001847,0.123769,-0.001784
7186.816000,-0.531789,0.105871,0.170074,-1.756292,-1.760306,0.749022,-0.011752,0.000222,0.015937,-0.001878,0.127018,-0.001813
7186.824000,-0.531882,0.105884,0.170204,-1.755642,-1.759640,0.749773,-0.011607,0.000211,0.015486,-0.001806,0.120721,-0.001713
7186.832000,-0.531981,0.105873,0.170345,-1.754969,-1.758963,0.750574,-0.011450,0.000214,0.014527,-0.001798,0.120620,-0.001743
7186.840000,-0.532082,0.105841,0.170458,-1.754275,-1.758388,0.751366,-0.011935,0.000224,0.016033,-0.001903,0.127536,-0.001821
7186.848000,-0.532171,0.105872,0.170588,-1.753620,-1.757651,0.752059,-0.011084,0.000219,0.014350,-0.001800,0.122364,-0.001781
7186.856000,-0.532258,0.105902,0.170755,-1.752964,-1.756815,0.752977,-0.011844,0.000233,0.016648,-0.001925,0.131174,-0.001868
7186.864000,-0.532353,0.105876,0.170846,-1.752322,-1.756239,0.753641,-0.011548,0.000220,0.014951,-0.001830,0.122666,-0.001769
7186.872000,-0.532448,0.105878,0.170974,-1.751623,-1.755556,0.754424,-0.011702,0.000225,0.016090,-0.001877,0.126290,-0.001798
7186.880000,-0.532537,0.105906,0.171096,-1.751067,-1.754831,0.755234,-0.011845,0.000235,0.017454,-0.001943,0.132526,-0.001868
7186.888000,-0.532627,0.105885,0.171224,-1.750388,-1.754194,0.755986,-0.011374,0.000221,0.014280,-0.001808,0.121430,-0.001770
7186.896000,-0.532724,0.105868,0.171322,-1.749706,-1.753604,0.756701,-0.011447,0.000226,0.016242,-0.001871,0.126309,-0.001795
7186.904000,-0.532813,0.105891,0.171460,-1.749067,-1.752859,0.757443,-0.010793,0.000227,0.014661,-0.001810,0.124286,-0.001810
7186.912000,-0.532898,0.105904,0.171578,-1.748494,-1.752196,0.758185,-0.011587,0.000236,0.017818,-0.001937,0.132401,-0.001855
7186.920000,-0.532990,0.105906,0.171679,-1.747842,-1.751561,0.758909,-0.011318,0.000231,0.017251,-0.001892,0.129228,-0.001816
7186.928000,-0.533083,0.105908,0.171830,-1.747198,-1.750842,0.759689,-0.011323,0.000231,0.016150,-0.001873,0.127536,-0.001823
7186.936000,-0.533178,0.105877,0.171990,-1.746439,-1.750193,0.760537,-0.011699,0.000238,0.018320,-0.001967,0.133546,-0.001862
7186.944000,-0.533262,0.105919,0.172116,-1.745842,-1.749436,0.761256,-0.010850,0.000230,0.016266,-0.001841,0.126640,-0.001802
7186.952000,-0.533355,0.105895,0.172259,-1.745128,-1.748792,0.762154,-0.011203,0.000235,0.016933,-0.001894,0.129396,-0.001832
7186.960000,-0.533443,0.105920,0.172399,-1.744455,-1.748015,0.762892,-0.010700,0.000228,0.015646,-0.001810,0.124205,-0.001779
7186.968000,-0.533541,0.105897,0.172574,-1.743684,-1.747280,0.763785,-0.011365,0.000240,0.018566,-0.001951,0.133484,-0.001854
7186.976000,-0.533624,0.105925,0.172711,-1.743098,-1.746536,0.764514,-0.010899,0.000231,0.016675,-0.001846,0.126324,-0.001785
7186.984000,-0.533720,0.105901,0.172853,-1.742348,-1.745874,0.765355,-0.011037,0.000231,0.016481,-0.001857,0.126065,-0.001788
7186.992000,-0.533802,0.105930,0.172959,-1.741764,-1.745206,0.765995,-0.011104,0.000234,0.017465,-0.001878,0.128049,-0.001792
7187.000000,-0.533890,0.105923,0.173127,-1.741035,-1.744491,0.766855,-0.010815,0.000232,0.016276,-0.001838,0.125633,-0.001788
7187.008000,-0.533972,0.105944,0.173246,-1.740434,-1.743792,0.767596,-0.011039,0.000235,0.017887,-0.001881,0.128692,-0.001791
7187.016000,-0.534073,0.105896,0.173406,-1.739655,-1.743136,0.768434,-0.010272,0.000231,0.015504,-0.001801,0.123956,-0.001783
7187.024000,-0.534156,0.105904,0.173519,-1.739033,-1.742511,0.769122,-0.010985,0.000240,0.017508,-0.001905,0.130139,-0.001831
7187.032000,-0.534241,0.105912,0.173653,-1.738407,-1.741786,0.769918,-0.010768,0.000239,0.016518,-0.001871,0.128260,-0.001830
7187.040000,-0.534326,0.105916,0.173790,-1.737730,-1.741108,0.770641,-0.010972,0.000242,0.017904,-0.001915,0.131045,-0.001836
7187.048000,-0.534408,0.105937,0.173912,-1.737133,-1.740383,0.771383,-0.010993,0.000246,0.017828,-0.001928,0.132631,-0.001868
7187.056000,-0.534499,0.105923,0.174060,-1.736331,-1.739705,0.772253,-0.010495,0.000239,0.016176,-0.001846,0.127052,-0.001820
7187.064000,-0.534584,0.105913,0.174176,-1.735738,-1.739038,0.772991,-0.010779,0.000238,0.017034,-0.001871,0.127464,-0.001801
7187.072000,-0.534663,0.105950,0.174325,-1.735060,-1.738244,0.773727,-0.010270,0.000234,0.015454,-0.001792,0.123194,-0.001774
7187.080000,-0.534750,0.105946,0.174453,-1.734376,-1.737577,0.774490,-0.011239,0.000250,0.018963,-0.001966,0.134453,-0.001867
7187.088000,-0.534827,0.105958,0.174582,-1.733774,-1.736887,0.775249,-0.010436,0.000239,0.016845,-0.001840,0.126741,-0.001794
7187.096000,-0.534918,0.105945,0.174739,-1.732998,-1.736216,0.776105,-0.011143,0.000251,0.019641,-0.001973,0.135215,-0.001859
7187.104000,-0.535012,0.105906,0.174889,-1.732277,-1.735580,0.776856,-0.010930,0.000249,0.019557,-0.001968,0.134606,-0.001851
7187.112000,-0.535095,0.105939,0.175042,-1.731637,-1.734799,0.777644,-0.010362,0.000243,0.017400,-0.001865,0.128524,-0.001810
7187.120000,-0.535179,0.105931,0.175163,-1.730956,-1.734162,0.778432,-0.010862,0.000250,0.018801,-0.001946,0.133365,-0.001854
7187.128000,-0.535266,0.105942,0.175353,-1.730236,-1.733315,0.779295,-0.010081,0.000244,0.016537,-0.001842,0.127680,-0.001824
7187.136000,-0.535344,0.105947,0.175497,-1.729523,-1.732612,0.780022,-0.010913,0.000252,0.019668,-0.001966,0.134707,-0.001851
7187.144000,-0.535428,0.105966,0.175671,-1.728875,-1.731812,0.780873,-0.010519,0.000240,0.017600,-0.001847,0.125868,-0.001757
7187.152000,-0.535514,0.105963,0.175767,-1.728256,-1.731192,0.781537,-0.010679,0.000245,0.018143,-0.001887,0.128567,-0.001790
7187.160000,-0.535600,0.105962,0.175929,-1.727499,-1.730521,0.782356,-0.010535,0.000246,0.018528,-0.001889,0.129324,-0.001791
7187.168000,-0.535680,0.105971,0.176046,-1.726922,-1.729816,0.783094,-0.010199,0.000251,0.018385,-0.001891,0.131328,-0.001833
7187.176000,-0.535767,0.105954,0.176228,-1.726116,-1.729108,0.783941,-0.010470,0.000251,0.018583,-0.001913,0.131462,-0.001830
7187.184000,-0.535851,0.105973,0.176370,-1.725459,-1.728383,0.784724,-0.009740,0.000240,0.016885,-0.001795,0.124344,-0.001754
7187.192000,-0.535933,0.105954,0.176511,-1.724800,-1.727674,0.785458,-0.010404,0.000256,0.020223,-0.001961,0.135685,-0.001854
7187.200000,-0.536013,0.105959,0.176687,-1.724051,-1.726958,0.786318,-0.009932,0.000250,0.019223,-0.001890,0.131405,-0.001808
7187.208000,-0.536097,0.105963,0.176829,-1.723352,-1.726235,0.787072,-0.010086,0.000253,0.019364,-0.001913,0.132737,-0.001829
7187.216000,-0.536181,0.105952,0.177003,-1.722609,-1.725488,0.787923,-0.010113,0.000257,0.020199,-0.001946,0.135172,-0.001846
7187.224000,-0.536257,0.105979,0.177148,-1.721968,-1.724750,0.788678,-0.009816,0.000250,0.018136,-0.001859,0.129238,-0.001806
7187.232000,-0.536341,0.105969,0.177333,-1.721250,-1.723976,0.789528,-0.010061,0.000258,0.019263,-0.001926,0.133849,-0.001854
7187.240000,-0.536418,0.105971,0.177476,-1.720532,-1.723295,0.790284,-0.009418,0.000247,0.017414,-0.001815,0.126583,-0.001781
7187.248000,-0.536497,0.105975,0.177618,-1.719863,-1.722605,0.791001,-0.010024,0.000260,0.020111,-0.001943,0.135215,-0.001852
7187.256000,-0.536570,0.106002,0.177773,-1.719234,-1.721774,0.791833,-0.009856,0.000260,0.019612,-0.001917,0.134156,-0.001850
7187.264000,-0.536656,0.105990,0.177920,-1.718521,-1.721107,0.792621,-0.009986,0.000260,0.019878,-0.001932,0.134501,-0.001848
7187.272000,-0.536733,0.105972,0.178036,-1.717865,-1.720541,0.793321,-0.009958,0.000264,0.021306,-0.001978,0.138091,-0.001867
7187.280000,-0.536807,0.106000,0.178220,-1.717118,-1.719664,0.794198,-0.009574,0.000254,0.017935,-0.001850,0.128912,-0.001810
7187.288000,-0.536889,0.105971,0.178376,-1.716410,-1.719016,0.794953,-0.009962,0.000263,0.020389,-0.001956,0.135766,-0.001856
7187.296000,-0.536963,0.106006,0.178533,-1.715707,-1.718226,0.795728,-0.009354,0.000255,0.018847,-0.001855,0.130068,-0.001801
7187.304000,-0.537038,0.106012,0.178721,-1.715004,-1.717499,0.796542,-0.009966,0.000266,0.021091,-0.001965,0.137156,-0.001859
7187.312000,-0.537118,0.106003,0.178855,-1.714310,-1.716781,0.797311,-0.009681,0.000269,0.021292,-0.001974,0.138973,-0.001886
7187.320000,-0.537194,0.106011,0.179019,-1.713610,-1.716003,0.798148,-0.009930,0.000272,0.021321,-0.001991,0.139447,-0.001895
7187.328000,-0.537281,0.105971,0.179189,-1.712806,-1.715408,0.798980,-0.009374,0.000269,0.021271,-0.001965,0.138594,-0.001880
7187.336000,-0.537346,0.106028,0.179372,-1.712128,-1.714491,0.799762,-0.009590,0.000262,0.019104,-0.001887,0.131668,-0.001826
7187.344000,-0.537429,0.105999,0.179468,-1.711532,-1.713904,0.800454,-0.009787,0.000270,0.020755,-0.001967,0.137084,-0.001872
7187.352000,-0.537508,0.105996,0.179682,-1.710705,-1.713145,0.801289,-0.009186,0.000262,0.018949,-0.001877,0.131592,-0.001829
7187.360000,-0.537579,0.105992,0.179806,-1.710063,-1.712516,0.802086,-0.009790,0.000266,0.021090,-0.001955,0.135388,-0.001830
7187.368000,-0.537655,0.106005,0.179968,-1.709394,-1.711713,0.802824,-0.009357,0.000265,0.019714,-0.001907,0.133379,-0.001838
7187.376000,-0.537730,0.105999,0.180151,-1.708642,-1.710975,0.803679,-0.009717,0.000276,0.021972,-0.002007,0.140344,-0.001893
7187.384000,-0.537804,0.106026,0.180319,-1.707879,-1.710118,0.804454,-0.009416,0.000274,0.021506,-0.001972,0.138891,-0.001882
7187.392000,-0.537879,0.106022,0.180454,-1.707189,-1.709481,0.805265,-0.009225,0.000269,0.019510,-0.001904,0.133782,-0.001854
7187.400000,-0.537953,0.106006,0.180623,-1.706475,-1.708774,0.806055,-0.009406,0.000273,0.020869,-0.001960,0.137334,-0.001876
7187.408000,-0.538034,0.105987,0.180792,-1.705749,-1.708033,0.806915,-0.009096,0.000270,0.020220,-0.001927,0.135244,-0.001858
7187.416000,-0.538099,0.106030,0.180949,-1.705110,-1.707228,0.807630,-0.009527,0.000282,0.022464,-0.002018,0.142117,-0.001912
7187.424000,-0.538173,0.106019,0.181148,-1.704299,-1.706503,0.808477,-0.008966,0.000270,0.020173,-0.001910,0.134602,-0.001849
7187.432000,-0.538244,0.106040,0.181283,-1.703689,-1.705747,0.809221,-0.009424,0.000283,0.023524,-0.002034,0.143728,-0.001908
7187.440000,-0.538322,0.106022,0.181488,-1.702844,-1.705008,0.810099,-0.009349,0.000286,0.023298,-0.002047,0.144744,-0.001935
7187.448000,-0.538394,0.106044,0.181616,-1.702226,-1.704295,0.810788,-0.008737,0.000266,0.019504,-0.001861,0.131304,-0.001811
7187.456000,-0.538473,0.106002,0.181803,-1.701428,-1.703585,0.811649,-0.008923,0.000276,0.021185,-0.001953,0.137578,-0.001872
7187.464000,-0.538537,0.106040,0.181941,-1.700832,-1.702852,0.812382,-0.008699,0.000281,0.021134,-0.001952,0.139419,-0.001908
7187.472000,-0.538606,0.106052,0.182152,-1.700054,-1.702000,0.813214,-0.009006,0.000281,0.021778,-0.001971,0.139572,-0.001891
7187.480000,-0.538680,0.106048,0.182335,-1.699267,-1.701270,0.814023,-0.008706,0.000275,0.020242,-0.001907,0.135091,-0.001859
7187.488000,-0.538754,0.106030,0.182484,-1.698560,-1.700567,0.814838,-0.008944,0.000278,0.021979,-0.001963,0.138149,-0.001858
7187.496000,-0.538829,0.106013,0.182683,-1.697747,-1.699811,0.815702,-0.008521,0.000269,0.020119,-0.001878,0.131985,-0.001806
7187.504000,-0.538896,0.106028,0.182838,-1.697116,-1.699075,0.816442,-0.008853,0.000276,0.021229,-0.001938,0.135992,-0.001844
7187.512000,-0.538967,0.106030,0.183024,-1.696333,-1.698308,0.817266,-0.008705,0.000284,0.022702,-0.001988,0.140962,-0.001888
7187.520000,-0.539032,0.106043,0.183205,-1.695615,-1.697523,0.818101,-0.008632,0.000282,0.022066,-0.001961,0.139112,-0.001875
7187.528000,-0.539096,0.106068,0.183357,-1.694982,-1.696776,0.818779,-0.008677,0.000276,0.021519,-0.001918,0.135283,-0.001822
7187.536000,-0.539168,0.106051,0.183527,-1.694233,-1.696075,0.819561,-0.008361,0.000276,0.020522,-0.001893,0.134180,-0.001835
7187.544000,-0.539240,0.106033,0.183714,-1.693438,-1.695325,0.820430,-0.008699,0.000290,0.023149,-0.002017,0.142985,-0.001913
7187.552000,-0.539300,0.106068,0.183891,-1.692779,-1.694480,0.821226,-0.008167,0.000276,0.021093,-0.001892,0.134933,-0.001831
7187.560000,-0.539367,0.106068,0.184066,-1.692039,-1.693776,0.822018,-0.008477,0.000287,0.022560,-0.001975,0.140804,-0.001892
7187.568000,-0.539432,0.106071,0.184228,-1.691336,-1.693039,0.822777,-0.008511,0.000287,0.021844,-0.001960,0.139227,-0.001887
7187.576000,-0.539504,0.106048,0.184391,-1.690561,-1.692340,0.823590,-0.008384,0.000290,0.022972,-0.001997,0.142319,-0.001908
7187.584000,-0.539570,0.106057,0.184568,-1.689845,-1.691558,0.824394,-0.008051,0.000282,0.021599,-0.001922,0.137252,-0.001859
7187.592000,-0.539633,0.106062,0.184715,-1.689180,-1.690821,0.825108,-0.008328,0.000286,0.021410,-0.001945,0.138014,-0.001881
7187.600000,-0.539701,0.106058,0.184945,-1.688322,-1.689998,0.826002,-0.008359,0.000296,0.023835,-0.002033,0.145185,-0.001934
7187.608000,-0.539764,0.106089,0.185130,-1.687585,-1.689151,0.826881,-0.008116,0.000286,0.021836,-0.001933,0.138077,-0.001868
7187.616000,-0.539829,0.106085,0.185331,-1.686823,-1.688336,0.827732,-0.008215,0.000290,0.022916,-0.001969,0.140406,-0.001876
7187.624000,-0.539898,0.106089,0.185500,-1.686080,-1.687598,0.828494,-0.008319,0.000294,0.023853,-0.002004,0.142827,-0.001890
7187.632000,-0.539966,0.106074,0.185699,-1.685245,-1.686881,0.829279,-0.008350,0.000296,0.023096,-0.002009,0.142788,-0.001916
7187.640000,-0.540026,0.106095,0.185894,-1.684547,-1.686017,0.830119,-0.007944,0.000288,0.022716,-0.001943,0.138959,-0.001857
7187.648000,-0.540096,0.106064,0.186097,-1.683720,-1.685296,0.830988,-0.008003,0.000292,0.023130,-0.001981,0.141207,-0.001885
7187.656000,-0.540154,0.106096,0.186277,-1.683014,-1.684473,0.831818,-0.008072,0.000290,0.022523,-0.001950,0.138724,-0.001860
7187.664000,-0.540219,0.106098,0.186420,-1.682323,-1.683758,0.832566,-0.007891,0.000286,0.022522,-0.001926,0.137272,-0.001833
7187.672000,-0.540282,0.106083,0.186630,-1.681577,-1.682989,0.833379,-0.008233,0.000297,0.024759,-0.002026,0.143714,-0.001879
7187.680000,-0.540350,0.106084,0.186800,-1.680835,-1.682241,0.834201,-0.007851,0.000289,0.022907,-0.001948,0.138676,-0.001847
7187.688000,-0.540412,0.106083,0.186993,-1.680097,-1.681399,0.835009,-0.007911,0.000301,0.023548,-0.002012,0.143915,-0.001924
7187.696000,-0.540474,0.106090,0.187158,-1.679355,-1.680714,0.835759,-0.007341,0.000275,0.019513,-0.001806,0.128572,-0.001772
7187.704000,-0.540543,0.106079,0.187336,-1.678632,-1.679997,0.836560,-0.007760,0.000295,0.023367,-0.001976,0.140900,-0.001875
7187.712000,-0.540596,0.106088,0.187534,-1.677855,-1.679165,0.837390,-0.007744,0.000294,0.022622,-0.001955,0.139313,-0.001870
7187.720000,-0.540656,0.106103,0.187734,-1.677109,-1.678344,0.838226,-0.007543,0.000288,0.022097,-0.001907,0.136093,-0.001828
7187.728000,-0.540716,0.106092,0.187878,-1.676369,-1.677701,0.838942,-0.007650,0.000293,0.022772,-0.001945,0.138494,-0.001851
7187.736000,-0.540772,0.106127,0.188080,-1.675667,-1.676813,0.839768,-0.007415,0.000288,0.022044,-0.001893,0.135628,-0.001821
7187.744000,-0.540835,0.106125,0.188271,-1.674886,-1.676069,0.840529,-0.007604,0.000302,0.023646,-0.001987,0.142760,-0.001902
7187.752000,-0.540889,0.106146,0.188445,-1.674227,-1.675276,0.841309,-0.006988,0.000284,0.020445,-0.001830,0.132340,-0.001814
7187.760000,-0.540951,0.106126,0.188618,-1.673458,-1.674604,0.842106,-0.007701,0.000305,0.024030,-0.002007,0.143795,-0.001910
7187.768000,-0.541015,0.106099,0.188814,-1.672684,-1.673856,0.842907,-0.007218,0.000294,0.022758,-0.001933,0.138667,-0.001856
7187.776000,-0.541070,0.106120,0.188971,-1.671987,-1.673104,0.843655,-0.007488,0.000301,0.023840,-0.001979,0.141686,-0.001877
7187.784000,-0.541133,0.106113,0.189174,-1.671176,-1.672318,0.844547,-0.007352,0.000300,0.023623,-0.001966,0.140924,-0.001871
7187.792000,-0.541188,0.106122,0.189380,-1.670475,-1.671454,0.845309,-0.007231,0.000292,0.022397,-0.001905,0.135987,-0.001819
7187.800000,-0.541239,0.106147,0.189561,-1.669750,-1.670715,0.846070,-0.007425,0.000309,0.024731,-0.002015,0.145132,-0.001913
7187.808000,-0.541298,0.106142,0.189738,-1.668991,-1.670003,0.846849,-0.007298,0.000300,0.023393,-0.001950,0.139827,-0.001859
7187.816000,-0.541356,0.106133,0.189925,-1.668236,-1.669244,0.847628,-0.007163,0.000299,0.023331,-0.001946,0.139654,-0.001858
7187.824000,-0.541418,0.106123,0.190080,-1.667542,-1.668516,0.848387,-0.007165,0.000303,0.023051,-0.001959,0.140469,-0.001883
7187.832000,-0.541473,0.106133,0.190290,-1.666789,-1.667689,0.849199,-0.007273,0.000312,0.025017,-0.002032,0.146163,-0.001925
7187.840000,-0.541526,0.106150,0.190483,-1.666003,-1.666887,0.850073,-0.006679,0.000294,0.021560,-0.001872,0.135542,-0.001841
7187.848000,-0.541584,0.106142,0.190652,-1.665245,-1.666185,0.850798,-0.007250,0.000308,0.024888,-0.002003,0.143512,-0.001880
7187.856000,-0.541636,0.106154,0.190847,-1.664547,-1.665395,0.851627,-0.007045,0.000311,0.024708,-0.002003,0.144749,-0.001910
7187.864000,-0.541694,0.106147,0.191041,-1.663847,-1.664601,0.852406,-0.007114,0.000303,0.024408,-0.001968,0.140814,-0.001846
7187.872000,-0.541753,0.106149,0.191239,-1.663026,-1.663876,0.853167,-0.006542,0.000291,0.021970,-0.001854,0.133591,-0.001792
7187.880000,-0.541810,0.106134,0.191438,-1.662265,-1.663111,0.853962,-0.006817,0.000305,0.024640,-0.001972,0.141825,-0.001858
7187.888000,-0.541861,0.106143,0.191656,-1.661426,-1.662226,0.854851,-0.006785,0.000313,0.024960,-0.002012,0.145593,-0.001918
7187.896000,-0.541905,0.106167,0.191832,-1.660754,-1.661452,0.855646,-0.006741,0.000307,0.023655,-0.001951,0.141058,-0.001877
7187.904000,-0.541959,0.106178,0.192025,-1.659988,-1.660631,0.856447,-0.006816,0.000316,0.026252,-0.002029,0.147122,-0.001904
7187.912000,-0.542015,0.106161,0.192221,-1.659151,-1.659898,0.857239,-0.006653,0.000306,0.023320,-0.001939,0.139898,-0.001867
7187.920000,-0.542072,0.106154,0.192405,-1.658412,-1.659165,0.858062,-0.006555,0.000309,0.024697,-0.001972,0.142635,-0.001873
7187.928000,-0.542125,0.106153,0.192618,-1.657655,-1.658335,0.858862,-0.006030,0.000298,0.023098,-0.001883,0.137191,-0.001823
7187.936000,-0.542176,0.106151,0.192806,-1.656911,-1.657547,0.859641,-0.006730,0.000315,0.026260,-0.002032,0.146264,-0.001890
7187.944000,-0.542229,0.106152,0.192988,-1.656170,-1.656843,0.860402,-0.006344,0.000310,0.024321,-0.001963,0.142223,-0.001879
7187.952000,-0.542270,0.106191,0.193191,-1.655529,-1.655981,0.861200,-0.006563,0.000321,0.025904,-0.002032,0.147865,-0.001933
7187.960000,-0.542328,0.106165,0.193402,-1.654672,-1.655238,0.861976,-0.006410,0.000311,0.024902,-0.001976,0.142798,-0.001871
7187.968000,-0.542383,0.106177,0.193601,-1.653899,-1.654421,0.862847,-0.006105,0.000305,0.023621,-0.001914,0.139161,-0.001845
7187.976000,-0.542427,0.106181,0.193805,-1.653106,-1.653644,0.863604,-0.006129,0.000315,0.024795,-0.001976,0.144212,-0.001901
7187.984000,-0.542483,0.106162,0.193973,-1.652356,-1.652950,0.864399,-0.006144,0.000313,0.025167,-0.001975,0.143383,-0.001874
7187.992000,-0.542528,0.106181,0.194192,-1.651588,-1.652067,0.865197,-0.005873,0.000307,0.023402,-0.001911,0.139568,-0.001861
7188.000000,-0.542577,0.106187,0.194385,-1.650833,-1.651319,0.865998,-0.005866,0.000305,0.022685,-0.001887,0.137612,-0.001849
7188.008000,-0.542621,0.106203,0.194562,-1.650097,-1.650510,0.866762,-0.006022,0.000317,0.025969,-0.001989,0.145387,-0.001885
7188.016000,-0.542669,0.106206,0.194803,-1.649286,-1.649675,0.867607,-0.005871,0.000305,0.024022,-0.001900,0.138375,-0.001819
7188.024000,-0.542719,0.106198,0.194974,-1.648627,-1.648903,0.868349,-0.005932,0.000311,0.024588,-0.001940,0.141121,-0.001852
7188.032000,-0.542769,0.106197,0.195180,-1.647781,-1.648132,0.869213,-0.005719,0.000303,0.022708,-0.001868,0.135973,-0.001818
7188.040000,-0.542817,0.106195,0.195394,-1.646986,-1.647333,0.870000,-0.005868,0.000310,0.023837,-0.001920,0.139410,-0.001846
7188.048000,-0.542860,0.106218,0.195577,-1.646313,-1.646528,0.870733,-0.005482,0.000305,0.023115,-0.001869,0.137124,-0.001827
7188.056000,-0.542908,0.106203,0.195782,-1.645439,-1.645788,0.871601,-0.005684,0.000316,0.025440,-0.001962,0.143479,-0.001869
7188.064000,-0.542948,0.106226,0.195960,-1.644782,-1.645000,0.872316,-0.005531,0.000309,0.023231,-0.001884,0.138149,-0.001843
7188.072000,-0.542997,0.106211,0.196151,-1.644036,-1.644230,0.873098,-0.005754,0.000317,0.024861,-0.001953,0.142295,-0.001867
7188.080000,-0.543044,0.106199,0.196336,-1.643233,-1.643523,0.873889,-0.005333,0.000307,0.023604,-0.001882,0.137847,-0.001825
7188.088000,-0.543085,0.106208,0.196520,-1.642491,-1.642757,0.874642,-0.005609,0.000322,0.025863,-0.001988,0.145396,-0.001893
7188.096000,-0.543122,0.106233,0.196752,-1.641739,-1.641812,0.875469,-0.005487,0.000313,0.024852,-0.001923,0.140675,-0.001838
7188.104000,-0.543171,0.106220,0.196948,-1.640989,-1.641080,0.876275,-0.005621,0.000314,0.024806,-0.001929,0.140220,-0.001831
7188.112000,-0.543219,0.106205,0.197110,-1.640258,-1.640384,0.876986,-0.005048,0.000298,0.021571,-0.001801,0.131779,-0.001780
7188.120000,-0.543254,0.106240,0.197295,-1.639573,-1.639538,0.877739,-0.005638,0.000316,0.025344,-0.001943,0.141222,-0.001833
7188.128000,-0.543296,0.106228,0.197511,-1.638776,-1.638798,0.878555,-0.005228,0.000310,0.024105,-0.001885,0.137963,-0.001812
7188.136000,-0.543343,0.106217,0.197681,-1.638032,-1.638090,0.879299,-0.005602,0.000330,0.026619,-0.002026,0.147683,-0.001913
7188.144000,-0.543383,0.106236,0.197900,-1.637270,-1.637254,0.880042,-0.005389,0.000318,0.025010,-0.001938,0.141346,-0.001847
7188.152000,-0.543425,0.106255,0.198077,-1.636528,-1.636480,0.880822,-0.005240,0.000315,0.024625,-0.001909,0.139971,-0.001834
7188.160000,-0.543475,0.106219,0.198307,-1.635682,-1.635677,0.881702,-0.005246,0.000317,0.025493,-0.001942,0.141500,-0.001834
7188.168000,-0.543508,0.106250,0.198507,-1.634926,-1.634921,0.882454,-0.005355,0.000317,0.025863,-0.001936,0.140982,-0.001812
7188.176000,-0.543554,0.106236,0.198708,-1.634206,-1.634167,0.883193,-0.005100,0.000304,0.024258,-0.001851,0.134430,-0.001742
7188.184000,-0.543590,0.106265,0.198889,-1.633518,-1.633398,0.883890,-0.005212,0.000321,0.025652,-0.001940,0.142027,-0.001840
7188.192000,-0.543635,0.106237,0.199118,-1.632700,-1.632575,0.884749,-0.005200,0.000325,0.025981,-0.001975,0.144126,-0.001869
7188.200000,-0.543679,0.106232,0.199303,-1.631918,-1.631839,0.885520,-0.005012,0.000322,0.024995,-0.001941,0.142017,-0.001862
7188.208000,-0.543718,0.106241,0.199493,-1.631221,-1.631021,0.886305,-0.005094,0.000324,0.026155,-0.001964,0.143345,-0.001849
7188.216000,-0.543763,0.106238,0.199674,-1.630432,-1.630316,0.887011,-0.004946,0.000315,0.024235,-0.001893,0.138006,-0.001813
7188.224000,-0.543792,0.106274,0.199908,-1.629715,-1.629429,0.887780,-0.004893,0.000328,0.026084,-0.001966,0.144884,-0.001881
7188.232000,-0.543836,0.106247,0.200081,-1.628919,-1.628749,0.888600,-0.004771,0.000321,0.025489,-0.001928,0.141514,-0.001837
7188.240000,-0.543874,0.106264,0.200288,-1.628193,-1.627920,0.889343,-0.004761,0.000317,0.025408,-0.001905,0.139683,-0.001805
7188.248000,-0.543913,0.106253,0.200526,-1.627377,-1.627112,0.890195,-0.004411,0.000311,0.024126,-0.001852,0.136597,-0.001790
7188.256000,-0.543941,0.106287,0.200690,-1.626689,-1.626313,0.890914,-0.004649,0.000333,0.027394,-0.001993,0.147611,-0.001889
7188.264000,-0.543982,0.106271,0.200948,-1.625838,-1.625467,0.891780,-0.004514,0.000321,0.024758,-0.001903,0.140407,-0.001842
7188.272000,-0.544018,0.106292,0.201106,-1.625147,-1.624764,0.892444,-0.004578,0.000327,0.026484,-0.001951,0.144179,-0.001855
7188.280000,-0.544060,0.106263,0.201302,-1.624354,-1.624055,0.893210,-0.004343,0.000319,0.024756,-0.001892,0.139741,-0.001830
7188.288000,-0.544092,0.106278,0.201505,-1.623645,-1.623217,0.894011,-0.004577,0.000329,0.025872,-0.001950,0.143609,-0.001866
7188.296000,-0.544128,0.106302,0.201702,-1.622853,-1.622399,0.894731,-0.004244,0.000308,0.023830,-0.001815,0.134109,-0.001754
7188.304000,-0.544161,0.106282,0.201931,-1.622063,-1.621659,0.895567,-0.004315,0.000330,0.026851,-0.001962,0.145282,-0.001865
7188.312000,-0.544199,0.106274,0.202115,-1.621354,-1.620916,0.896270,-0.004182,0.000318,0.023961,-0.001866,0.137905,-0.001823
