timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2151.840000,-0.502493,0.105342,0.189676,-1.942910,-1.957879,0.500857,-0.000021,0.000000,-0.000143,0.000001,-0.000082,-0.000003
2151.848000,-0.502500,0.105342,0.189701,-1.942890,-1.957788,0.500952,-0.000021,0.000000,-0.000146,0.000001,-0.000105,-0.000003
2151.856000,-0.502499,0.105358,0.189686,-1.942928,-1.957815,0.500920,-0.000021,0.000000,-0.000146,0.000001,-0.000105,-0.000003
2151.864000,-0.502500,0.105361,0.189690,-1.942928,-1.957749,0.500920,-0.000073,0.000000,-0.000004,-0.000007,0.000350,-0.000006
2151.872000,-0.502497,0.105347,0.189677,-1.942931,-1.957812,0.500919,-0.000072,0.000000,-0.000007,-0.000007,0.000326,-0.000006
2151.880000,-0.502501,0.105343,0.189684,-1.942852,-1.957837,0.500906,-0.000085,-0.000000,-0.000180,-0.000003,-0.000019,-0.000006
2151.888000,-0.502511,0.105349,0.189672,-1.942906,-1.957749,0.500950,-0.000467,-0.000007,-0.005275,0.000104,-0.010181,-0.000001
2151.896000,-0.502503,0.105384,0.189648,-1.942951,-1.957776,0.500865,-0.000392,-0.000005,-0.004275,0.000082,-0.008187,-0.000002
2151.904000,-0.502513,0.105364,0.189654,-1.942921,-1.957770,0.500844,-0.000326,-0.000001,-0.000892,-0.000002,-0.000940,-0.000014
2151.912000,-0.502527,0.105361,0.189677,-1.942893,-1.957712,0.500973,-0.001608,0.000003,0.004375,-0.000236,0.014187,-0.000098
2151.920000,-0.502530,0.105354,0.189682,-1.942843,-1.957712,0.501029,-0.000845,-0.000001,0.000159,-0.000068,0.002803,-0.000043
2151.928000,-0.502523,0.105359,0.189660,-1.942900,-1.957777,0.500950,-0.000514,-0.000001,-0.000313,-0.000031,0.000853,-0.000025
2151.936000,-0.502532,0.105348,0.189686,-1.942837,-1.957707,0.501046,-0.000351,-0.000000,-0.000083,-0.000025,0.000910,-0.000018
2151.944000,-0.502525,0.105375,0.189652,-1.942908,-1.957714,0.500903,-0.000266,-0.000000,-0.000012,-0.000021,0.000834,-0.000015
2151.952000,-0.502531,0.105340,0.189693,-1.942804,-1.957756,0.501068,-0.000215,-0.000000,0.000011,-0.000017,0.000743,-0.000012
2151.960000,-0.502527,0.105362,0.189687,-1.942850,-1.957685,0.501000,-0.000036,-0.000000,-0.000372,0.000006,-0.000594,-0.000002
2151.968000,-0.502525,0.105363,0.189652,-1.942887,-1.957740,0.500909,-0.000031,-0.000000,-0.000315,0.000005,-0.000479,-0.000002
2151.976000,-0.502525,0.105357,0.189672,-1.942886,-1.957751,0.501021,-0.000028,-0.000000,-0.000267,0.000004,-0.000383,-0.000002
2151.984000,-0.502528,0.105360,0.189672,-1.942858,-1.957776,0.500953,-0.000026,-0.000000,-0.000238,0.000003,-0.000326,-0.000002
2151.992000,-0.502528,0.105343,0.189662,-1.942865,-1.957800,0.500934,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.000000,-0.502530,0.105356,0.189669,-1.942887,-1.957699,0.500977,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.008000,-0.502532,0.105335,0.189693,-1.942819,-1.957766,0.501041,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.016000,-0.502526,0.105373,0.189681,-1.942869,-1.957710,0.500968,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.024000,-0.502529,0.105372,0.189705,-1.942827,-1.957673,0.501045,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.032000,-0.502531,0.105348,0.189676,-1.942841,-1.957758,0.500997,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.040000,-0.502533,0.105350,0.189674,-1.942825,-1.957754,0.500968,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.048000,-0.502528,0.105372,0.189667,-1.942883,-1.957707,0.500984,-0.000006,0.000000,0.000022,-0.000002,0.000192,-0.000003
2152.056000,-0.502535,0.105349,0.189692,-1.942816,-1.957704,0.501040,-0.000013,0.000000,0.000047,-0.000005,0.000407,-0.000005
2152.064000,-0.502536,0.105337,0.189655,-1.942806,-1.957786,0.500987,-0.000013,0.000000,0.000047,-0.000005,0.000407,-0.000005
2152.072000,-0.502541,0.105335,0.189685,-1.942750,-1.957716,0.501122,-0.000107,0.000004,0.000380,-0.000039,0.003331,-0.000044
2152.080000,-0.502537,0.105354,0.189699,-1.942757,-1.957623,0.501156,-0.000107,0.000004,0.000380,-0.000039,0.003331,-0.000044
2152.088000,-0.502541,0.105349,0.189691,-1.942772,-1.957633,0.501128,-0.000101,0.000004,0.000358,-0.000037,0.003139,-0.000042
2152.096000,-0.502539,0.105361,0.189714,-1.942745,-1.957606,0.501148,-0.000101,0.000004,0.000358,-0.000037,0.003139,-0.000042
2152.104000,-0.502538,0.105349,0.189688,-1.942775,-1.957684,0.501080,-0.000101,0.000004,0.000358,-0.000037,0.003139,-0.000042
2152.112000,-0.502538,0.105346,0.189713,-1.942787,-1.957620,0.501194,-0.000085,0.000003,0.000301,-0.000031,0.002636,-0.000035
2152.120000,-0.502535,0.105360,0.189681,-1.942760,-1.957696,0.501077,-0.000064,0.000002,0.000227,-0.000023,0.001989,-0.000026
2152.128000,-0.502538,0.105360,0.189689,-1.942783,-1.957650,0.501107,-0.000095,0.000002,0.000300,-0.000025,0.001965,-0.000024
2152.136000,-0.502539,0.105355,0.189668,-1.942794,-1.957678,0.501065,-0.000086,0.000002,0.000270,-0.000022,0.001701,-0.000020
2152.144000,-0.502547,0.105347,0.189721,-1.942731,-1.957603,0.501218,-0.000080,0.000001,0.000248,-0.000020,0.001510,-0.000018
2152.152000,-0.502548,0.105346,0.189696,-1.942782,-1.957637,0.501181,-0.000083,0.000001,0.000126,-0.000016,0.001155,-0.000016
2152.160000,-0.502554,0.105342,0.189708,-1.942713,-1.957601,0.501219,-0.000231,0.000001,0.000525,-0.000037,0.002377,-0.000023
2152.168000,-0.502548,0.105385,0.189708,-1.942813,-1.957509,0.501166,-0.000999,0.000003,0.002608,-0.000148,0.009015,-0.000068
2152.176000,-0.502566,0.105348,0.189752,-1.942631,-1.957518,0.501330,-0.000810,0.000002,0.002093,-0.000120,0.007314,-0.000056
2152.184000,-0.502564,0.105360,0.189738,-1.942661,-1.957525,0.501289,-0.000452,0.000001,0.001119,-0.000067,0.004151,-0.000034
2152.192000,-0.502563,0.105351,0.189748,-1.942653,-1.957534,0.501354,-0.000318,0.000001,0.000753,-0.000047,0.002928,-0.000025
2152.200000,-0.502566,0.105344,0.189740,-1.942652,-1.957527,0.501279,-0.000249,0.000001,0.000564,-0.000037,0.002305,-0.000021
2152.208000,-0.502564,0.105359,0.189724,-1.942686,-1.957579,0.501246,-0.000261,0.000001,0.000366,-0.000032,0.001874,-0.000020
2152.216000,-0.502567,0.105343,0.189714,-1.942646,-1.957621,0.501215,-0.000261,0.000001,0.000363,-0.000032,0.001850,-0.000020
2152.224000,-0.502568,0.105336,0.189729,-1.942666,-1.957577,0.501276,-0.000259,0.000001,0.000358,-0.000032,0.001802,-0.000019
2152.232000,-0.502567,0.105354,0.189694,-1.942716,-1.957603,0.501197,-0.000258,0.000001,0.000355,-0.000031,0.001778,-0.000019
2152.240000,-0.502567,0.105343,0.189715,-1.942678,-1.957607,0.501211,-0.000238,0.000000,-0.000048,-0.000019,0.000819,-0.000016
2152.248000,-0.502573,0.105344,0.189715,-1.942663,-1.957585,0.501220,-0.000207,-0.000000,-0.000133,-0.000014,0.000532,-0.000014
2152.256000,-0.502572,0.105342,0.189713,-1.942653,-1.957610,0.501242,-0.000231,-0.000001,-0.000798,0.000002,-0.000868,-0.000012
2152.264000,-0.502565,0.105354,0.189703,-1.942740,-1.957557,0.501227,-0.000214,-0.000001,-0.000846,0.000004,-0.001036,-0.000010
2152.272000,-0.502571,0.105348,0.189665,-1.942761,-1.957624,0.501164,-0.000179,-0.000001,-0.000571,-0.000000,-0.000542,-0.000010
2152.280000,-0.502570,0.105353,0.189686,-1.942718,-1.957610,0.501209,-0.000148,-0.000000,-0.000341,-0.000004,-0.000120,-0.000009
2152.288000,-0.502569,0.105352,0.189666,-1.942736,-1.957624,0.501095,-0.000139,-0.000000,-0.000366,-0.000003,-0.000216,-0.000008
2152.296000,-0.502578,0.105349,0.189691,-1.942708,-1.957565,0.501225,-0.000133,-0.000000,-0.000383,-0.000002,-0.000288,-0.000008
2152.304000,-0.502577,0.105336,0.189688,-1.942705,-1.957639,0.501199,-0.000125,-0.000000,-0.000406,-0.000000,-0.000360,-0.000007
2152.312000,-0.502573,0.105356,0.189681,-1.942708,-1.957606,0.501157,-0.000116,-0.000000,-0.000336,-0.000002,-0.000230,-0.000007
2152.320000,-0.502579,0.105345,0.189683,-1.942722,-1.957567,0.501185,-0.000102,-0.000000,-0.000248,-0.000003,-0.000091,-0.000007
2152.328000,-0.502573,0.105346,0.189677,-1.942723,-1.957645,0.501204,-0.000094,-0.000000,-0.000188,-0.000004,0.000019,-0.000007
2152.336000,-0.502573,0.105343,0.189660,-1.942774,-1.957608,0.501160,-0.000088,-0.000000,-0.000206,-0.000003,-0.000053,-0.000006
2152.344000,-0.502579,0.105343,0.189682,-1.942707,-1.957611,0.501194,-0.000085,-0.000000,-0.000213,-0.000002,-0.000077,-0.000006
2152.352000,-0.502580,0.105347,0.189681,-1.942727,-1.957620,0.501206,-0.000082,-0.000000,-0.000221,-0.000002,-0.000101,-0.000006
2152.360000,-0.502572,0.105361,0.189666,-1.942786,-1.957573,0.501158,-0.000079,-0.000000,-0.000231,-0.000001,-0.000149,-0.000005
2152.368000,-0.502572,0.105359,0.189643,-1.942801,-1.957671,0.501100,-0.000079,-0.000000,-0.000231,-0.000001,-0.000149,-0.000005
2152.376000,-0.502576,0.105360,0.189686,-1.942720,-1.957583,0.501204,-0.000076,-0.000000,-0.000229,-0.000001,-0.000153,-0.000005
2152.384000,-0.502575,0.105360,0.189675,-1.942780,-1.957573,0.501182,-0.000068,-0.000000,-0.000179,-0.000002,-0.000062,-0.000005
2152.392000,-0.502581,0.105343,0.189659,-1.942729,-1.957632,0.501162,-0.000065,-0.000000,-0.000143,-0.000002,-0.000010,-0.000005
2152.400000,-0.502584,0.105343,0.189689,-1.942698,-1.957578,0.501229,-0.000063,-0.000000,-0.000114,-0.000003,0.000048,-0.000005
2152.408000,-0.502584,0.105355,0.189651,-1.942745,-1.957624,0.501142,-0.000061,0.000000,-0.000095,-0.000003,0.000086,-0.000005
2152.416000,-0.502585,0.105343,0.189692,-1.942665,-1.957592,0.501233,-0.000059,0.000000,-0.000066,-0.000004,0.000144,-0.000005
2152.424000,-0.502585,0.105348,0.189667,-1.942727,-1.957612,0.501193,-0.000220,0.000000,0.000383,-0.000028,0.001577,-0.000014
2152.432000,-0.502595,0.105337,0.189686,-1.942681,-1.957583,0.501243,-0.000891,0.000002,0.002207,-0.000126,0.007424,-0.000054
2152.440000,-0.502604,0.105343,0.189691,-1.942664,-1.957566,0.501259,-0.000798,0.000001,0.001953,-0.000112,0.006609,-0.000049
2152.448000,-0.502601,0.105345,0.189724,-1.942578,-1.957573,0.501368,-0.000441,0.000001,0.000984,-0.000060,0.003494,-0.000027
2152.456000,-0.502597,0.105362,0.189704,-1.942647,-1.957519,0.501262,-0.000310,0.000001,0.000627,-0.000041,0.002344,-0.000019
2152.464000,-0.502605,0.105355,0.189724,-1.942593,-1.957470,0.501365,-0.000238,0.000000,0.000433,-0.000030,0.001721,-0.000015
2152.472000,-0.502600,0.105359,0.189722,-1.942634,-1.957476,0.501370,-0.000197,0.000000,0.000321,-0.000024,0.001361,-0.000013
2152.480000,-0.502598,0.105359,0.189730,-1.942640,-1.957483,0.501360,-0.000166,0.000000,0.000236,-0.000019,0.001074,-0.000011
2152.488000,-0.502604,0.105345,0.189713,-1.942593,-1.957528,0.501290,-0.000155,0.000000,0.000206,-0.000018,0.000978,-0.000010
2152.496000,-0.502600,0.105361,0.189720,-1.942667,-1.957499,0.501292,-0.000155,0.000000,0.000206,-0.000018,0.000978,-0.000010
2152.504000,-0.502606,0.105348,0.189716,-1.942658,-1.957495,0.501339,-0.000155,0.000000,0.000206,-0.000018,0.000978,-0.000010
2152.512000,-0.502612,0.105340,0.189708,-1.942593,-1.957557,0.501365,-0.000155,0.000000,0.000206,-0.000018,0.000978,-0.000010
2152.520000,-0.502605,0.105373,0.189720,-1.942639,-1.957446,0.501336,-0.000155,0.000000,0.000206,-0.000018,0.000978,-0.000010
2152.528000,-0.502602,0.105360,0.189725,-1.942678,-1.957445,0.501356,-0.000154,0.000000,0.000226,-0.000018,0.001016,-0.000010
2152.536000,-0.502602,0.105359,0.189719,-1.942635,-1.957501,0.501346,-0.000153,0.000000,0.000235,-0.000018,0.001035,-0.000010
2152.544000,-0.502601,0.105372,0.189692,-1.942686,-1.957523,0.501260,-0.000135,0.000000,0.000197,-0.000016,0.000887,-0.000009
2152.552000,-0.502610,0.105343,0.189732,-1.942572,-1.957495,0.501372,-0.000121,0.000000,0.000170,-0.000014,0.000786,-0.000008
2152.560000,-0.502607,0.105360,0.189696,-1.942687,-1.957476,0.501322,-0.000110,0.000000,0.000140,-0.000013,0.000690,-0.000007
2152.568000,-0.502612,0.105343,0.189708,-1.942588,-1.957535,0.501327,-0.000099,0.000000,0.000110,-0.000011,0.000594,-0.000007
2152.576000,-0.502609,0.105350,0.189709,-1.942603,-1.957497,0.501325,-0.000093,0.000000,0.000095,-0.000010,0.000546,-0.000006
2152.584000,-0.502604,0.105360,0.189717,-1.942608,-1.957514,0.501328,-0.000085,0.000000,0.000073,-0.000009,0.000474,-0.000006
2152.592000,-0.502609,0.105371,0.189694,-1.942671,-1.957490,0.501319,-0.000106,-0.000000,-0.000288,-0.000001,-0.000264,-0.000005
2152.600000,-0.502609,0.105379,0.189719,-1.942656,-1.957415,0.501346,-0.000103,-0.000000,-0.000296,-0.000001,-0.000288,-0.000005
2152.608000,-0.502610,0.105355,0.189679,-1.942691,-1.957521,0.501267,-0.000154,-0.000001,-0.001061,0.000016,-0.001831,-0.000004
2152.616000,-0.502612,0.105361,0.189660,-1.942730,-1.957513,0.501245,-0.000173,-0.000002,-0.001366,0.000022,-0.002450,-0.000003
2152.624000,-0.502609,0.105372,0.189673,-1.942679,-1.957514,0.501271,-0.000173,-0.000002,-0.001366,0.000022,-0.002450,-0.000003
2152.632000,-0.502615,0.105356,0.189679,-1.942677,-1.957525,0.501251,-0.000126,-0.000001,-0.000744,0.000010,-0.001227,-0.000004
2152.640000,-0.502625,0.105347,0.189672,-1.942632,-1.957565,0.501308,-0.000443,0.000000,0.000433,-0.000045,0.002238,-0.000024
2152.648000,-0.502637,0.105352,0.189685,-1.942587,-1.957466,0.501322,-0.000916,0.000001,0.001787,-0.000116,0.006523,-0.000053
2152.656000,-0.502630,0.105343,0.189684,-1.942635,-1.957510,0.501327,-0.000047,-0.000001,-0.000576,0.000011,-0.001074,-0.000001
2152.664000,-0.502634,0.105354,0.189701,-1.942589,-1.957468,0.501391,-0.000047,-0.000001,-0.000576,0.000011,-0.001074,-0.000001
2152.672000,-0.502640,0.105348,0.189721,-1.942549,-1.957452,0.501437,-0.000047,-0.000001,-0.000576,0.000011,-0.001074,-0.000001
2152.680000,-0.502641,0.105355,0.189699,-1.942600,-1.957450,0.501382,-0.000148,-0.000000,-0.000162,-0.000007,0.000115,-0.000007
2152.688000,-0.502639,0.105342,0.189723,-1.942577,-1.957433,0.501449,-0.000142,-0.000000,-0.000076,-0.000009,0.000287,-0.000007
2152.696000,-0.502638,0.105355,0.189699,-1.942626,-1.957429,0.501388,-0.000137,-0.000000,-0.000018,-0.000010,0.000403,-0.000008
2152.704000,-0.502641,0.105343,0.189707,-1.942521,-1.957510,0.501386,-0.000134,-0.000000,0.000021,-0.000011,0.000479,-0.000008
2152.712000,-0.502639,0.105359,0.189720,-1.942577,-1.957415,0.501457,-0.000131,0.000000,0.000059,-0.000012,0.000556,-0.000008
2152.720000,-0.502643,0.105345,0.189697,-1.942563,-1.957472,0.501359,-0.000129,0.000000,0.000088,-0.000013,0.000613,-0.000008
2152.728000,-0.502640,0.105363,0.189686,-1.942603,-1.957441,0.501338,-0.000129,0.000000,0.000088,-0.000013,0.000613,-0.000008
2152.736000,-0.502642,0.105349,0.189685,-1.942604,-1.957478,0.501363,-0.000129,0.000000,0.000088,-0.000013,0.000613,-0.000008
2152.744000,-0.502640,0.105342,0.189689,-1.942582,-1.957508,0.501376,-0.000121,0.000000,0.000066,-0.000011,0.000542,-0.000007
2152.752000,-0.502645,0.105342,0.189712,-1.942513,-1.957485,0.501434,-0.000113,0.000000,0.000043,-0.000010,0.000470,-0.000007
2152.760000,-0.502641,0.105354,0.189698,-1.942607,-1.957440,0.501408,-0.000102,-0.000000,0.000013,-0.000009,0.000374,-0.000006
2152.768000,-0.502640,0.105343,0.189697,-1.942526,-1.957492,0.501400,-0.000096,-0.000000,-0.000004,-0.000007,0.000302,-0.000005
2152.776000,-0.502651,0.105329,0.189691,-1.942541,-1.957519,0.501427,-0.000090,-0.000000,-0.000019,-0.000007,0.000254,-0.000005
2152.784000,-0.502640,0.105361,0.189707,-1.942544,-1.957439,0.501411,-0.000085,-0.000000,-0.000034,-0.000006,0.000206,-0.000005
2152.792000,-0.502645,0.105353,0.189711,-1.942529,-1.957459,0.501451,-0.000079,-0.000000,-0.000049,-0.000005,0.000158,-0.000004
2152.800000,-0.502642,0.105359,0.189699,-1.942592,-1.957429,0.501436,-0.000074,-0.000000,-0.000065,-0.000004,0.000062,-0.000003
2152.808000,-0.502643,0.105354,0.189715,-1.942570,-1.957377,0.501486,-0.000067,-0.000000,-0.000060,-0.000003,0.000053,-0.000003
2152.816000,-0.502645,0.105348,0.189678,-1.942604,-1.957459,0.501400,-0.000063,-0.000000,-0.000049,-0.000003,0.000067,-0.000003
2152.824000,-0.502645,0.105347,0.189709,-1.942504,-1.957457,0.501476,-0.000059,-0.000000,-0.000037,-0.000003,0.000081,-0.000003
2152.832000,-0.502643,0.105359,0.189716,-1.942576,-1.957390,0.501481,-0.000055,-0.000000,-0.000035,-0.000003,0.000077,-0.000002
2152.840000,-0.502645,0.105340,0.189691,-1.942517,-1.957499,0.501459,-0.000055,-0.000000,-0.000025,-0.000003,0.000096,-0.000002
2152.840000,-0.502645,0.105340,0.189691,-1.942517,-1.957499,0.501459,-0.000055,-0.000000,-0.000025,-0.000003,0.000096,-0.000002
2152.856000,-0.502650,0.105348,0.189708,-1.942547,-1.957400,0.501486,-0.000048,-0.000000,-0.000021,-0.000003,0.000086,-0.000002
2152.864000,-0.502650,0.105342,0.189720,-1.942481,-1.957404,0.501525,-0.000048,-0.000000,-0.000021,-0.000003,0.000086,-0.000002
2152.872000,-0.502651,0.105347,0.189703,-1.942548,-1.957407,0.501498,-0.000074,0.000001,0.000076,-0.000013,0.000973,-0.000014
2152.880000,-0.502656,0.105344,0.189722,-1.942510,-1.957351,0.501519,-0.000757,0.000002,0.001932,-0.000113,0.006940,-0.000055
2152.888000,-0.502666,0.105340,0.189733,-1.942456,-1.957390,0.501594,-0.000757,0.000002,0.001932,-0.000113,0.006940,-0.000055
2152.896000,-0.502666,0.105342,0.189749,-1.942417,-1.957338,0.501621,-0.000485,0.000002,0.001194,-0.000074,0.004568,-0.000039
2152.904000,-0.502666,0.105335,0.189753,-1.942387,-1.957361,0.501645,-0.000340,0.000001,0.000799,-0.000052,0.003297,-0.000030
2152.912000,-0.502664,0.105360,0.189746,-1.942441,-1.957292,0.501622,-0.000266,0.000001,0.000598,-0.000041,0.002650,-0.000026
2152.920000,-0.502672,0.105336,0.189741,-1.942387,-1.957353,0.501632,-0.000219,0.000001,0.000471,-0.000035,0.002243,-0.000023
2152.928000,-0.502661,0.105361,0.189745,-1.942467,-1.957289,0.501591,-0.000189,0.000001,0.000389,-0.000030,0.001979,-0.000021
2152.936000,-0.502668,0.105353,0.189725,-1.942482,-1.957338,0.501588,-0.000167,0.000001,0.000329,-0.000027,0.001788,-0.000020
2152.944000,-0.502671,0.105341,0.189741,-1.942398,-1.957348,0.501642,-0.000148,0.000001,0.000274,-0.000023,0.001548,-0.000017
2152.952000,-0.502668,0.105342,0.189734,-1.942411,-1.957355,0.501608,-0.000135,0.000001,0.000236,-0.000021,0.001380,-0.000016
2152.960000,-0.502668,0.105342,0.189727,-1.942439,-1.957360,0.501589,-0.000136,0.000001,0.000179,-0.000019,0.001213,-0.000015
2152.968000,-0.502667,0.105352,0.189730,-1.942456,-1.957341,0.501619,-0.000134,0.000001,0.000174,-0.000019,0.001165,-0.000014
2152.976000,-0.502668,0.105346,0.189738,-1.942418,-1.957350,0.501641,-0.000133,0.000001,0.000168,-0.000018,0.001117,-0.000014
2152.984000,-0.502663,0.105372,0.189706,-1.942554,-1.957312,0.501527,-0.000131,0.000001,0.000163,-0.000017,0.001069,-0.000013
2152.992000,-0.502673,0.105355,0.189747,-1.942415,-1.957282,0.501635,-0.000131,0.000001,0.000160,-0.000017,0.001045,-0.000013
2153.000000,-0.502667,0.105378,0.189729,-1.942493,-1.957250,0.501606,-0.000154,0.000000,-0.000160,-0.000010,0.000388,-0.000012
2153.008000,-0.502671,0.105360,0.189715,-1.942484,-1.957310,0.501583,-0.000237,-0.000001,-0.001278,0.000013,-0.001860,-0.000011
2153.016000,-0.502677,0.105358,0.189696,-1.942527,-1.957318,0.501594,-0.000382,-0.000004,-0.003224,0.000054,-0.005757,-0.000008
2153.024000,-0.502673,0.105354,0.189674,-1.942545,-1.957371,0.501504,-0.000271,-0.000002,-0.001765,0.000024,-0.002867,-0.000009
2153.032000,-0.502680,0.105349,0.189676,-1.942473,-1.957386,0.501517,-0.000103,0.000001,0.000290,-0.000018,0.001174,-0.000011
2153.040000,-0.502678,0.105354,0.189672,-1.942543,-1.957346,0.501529,-0.000094,0.000001,0.000265,-0.000016,0.001078,-0.000010
2153.048000,-0.502672,0.105360,0.189661,-1.942537,-1.957387,0.501484,-0.000171,-0.000001,-0.000914,0.000009,-0.001318,-0.000008
2153.056000,-0.502682,0.105339,0.189635,-1.942537,-1.957450,0.501514,-0.000166,-0.000001,-0.000929,0.000010,-0.001366,-0.000007
2153.064000,-0.502677,0.105349,0.189652,-1.942536,-1.957427,0.501446,-0.000143,-0.000001,-0.000726,0.000007,-0.000997,-0.000007
2153.072000,-0.502673,0.105378,0.189661,-1.942560,-1.957315,0.501510,-0.000119,-0.000000,-0.000454,0.000001,-0.000465,-0.000007
2153.080000,-0.502676,0.105369,0.189648,-1.942608,-1.957358,0.501516,-0.000102,-0.000000,-0.000318,-0.000001,-0.000230,-0.000007
2153.088000,-0.502675,0.105374,0.189661,-1.942554,-1.957321,0.501477,-0.000092,-0.000000,-0.000239,-0.000002,-0.000082,-0.000007
2153.096000,-0.502686,0.105340,0.189667,-1.942491,-1.957374,0.501590,-0.000058,0.000000,0.000164,-0.000010,0.000695,-0.000006
2153.104000,-0.502684,0.105361,0.189657,-1.942507,-1.957349,0.501514,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.112000,-0.502678,0.105359,0.189655,-1.942584,-1.957370,0.501496,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.120000,-0.502685,0.105348,0.189677,-1.942446,-1.957363,0.501573,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.128000,-0.502685,0.105354,0.189672,-1.942483,-1.957355,0.501551,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.136000,-0.502681,0.105370,0.189663,-1.942525,-1.957338,0.501557,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.144000,-0.502686,0.105354,0.189658,-1.942505,-1.957377,0.501520,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.152000,-0.502687,0.105343,0.189653,-1.942535,-1.957378,0.501502,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.160000,-0.502684,0.105350,0.189664,-1.942473,-1.957403,0.501481,-0.000055,0.000000,0.000157,-0.000010,0.000671,-0.000006
2153.168000,-0.502695,0.105340,0.189678,-1.942384,-1.957381,0.501638,-0.000132,0.000001,0.000366,-0.000021,0.001342,-0.000011
2153.176000,-0.502695,0.105358,0.189695,-1.942427,-1.957308,0.501656,-0.001019,0.000002,0.002781,-0.000151,0.009107,-0.000064
2153.184000,-0.502715,0.105343,0.189731,-1.942338,-1.957247,0.501727,-0.000945,0.000002,0.002580,-0.000140,0.008459,-0.000060
2153.192000,-0.502717,0.105330,0.189760,-1.942273,-1.957211,0.501834,-0.000879,0.000002,0.002401,-0.000131,0.007884,-0.000056
2153.200000,-0.502703,0.105377,0.189712,-1.942414,-1.957217,0.501698,-0.000008,0.000000,0.000030,-0.000003,0.000264,-0.000003
2153.208000,-0.502713,0.105336,0.189751,-1.942306,-1.957220,0.501799,-0.000008,0.000000,0.000030,-0.000003,0.000264,-0.000003
2153.216000,-0.502709,0.105361,0.189748,-1.942328,-1.957190,0.501757,-0.000113,0.000001,0.000313,-0.000018,0.001174,-0.000010
2153.224000,-0.502714,0.105349,0.189748,-1.942358,-1.957174,0.501776,-0.000113,0.000000,0.000313,-0.000018,0.001174,-0.000010
2153.232000,-0.502714,0.105353,0.189758,-1.942317,-1.957167,0.501834,-0.000113,0.000001,0.000313,-0.000018,0.001174,-0.000010
2153.240000,-0.502716,0.105341,0.189735,-1.942345,-1.957219,0.501791,-0.000113,0.000000,0.000313,-0.000018,0.001174,-0.000010
2153.248000,-0.502712,0.105360,0.189728,-1.942376,-1.957173,0.501768,-0.000119,0.000001,0.000335,-0.000021,0.001366,-0.000012
2153.256000,-0.502715,0.105353,0.189755,-1.942285,-1.957180,0.501839,-0.000119,0.000001,0.000335,-0.000021,0.001366,-0.000012
2153.264000,-0.502718,0.105344,0.189741,-1.942347,-1.957179,0.501766,-0.000119,0.000001,0.000335,-0.000021,0.001366,-0.000012
2153.272000,-0.502717,0.105349,0.189756,-1.942328,-1.957118,0.501843,-0.000119,0.000001,0.000335,-0.000021,0.001366,-0.000012
2153.280000,-0.502720,0.105348,0.189759,-1.942276,-1.957142,0.501867,-0.000119,0.000001,0.000335,-0.000021,0.001366,-0.000012
2153.288000,-0.502721,0.105346,0.189765,-1.942223,-1.957122,0.501953,-0.000151,0.000002,0.000458,-0.000034,0.002564,-0.000029
2153.296000,-0.502715,0.105380,0.189749,-1.942333,-1.957027,0.501877,-0.000296,0.000008,0.000980,-0.000089,0.007261,-0.000091
2153.304000,-0.502717,0.105355,0.189748,-1.942253,-1.957135,0.501856,-0.000277,0.000007,0.000920,-0.000084,0.006854,-0.000086
2153.312000,-0.502722,0.105346,0.189772,-1.942249,-1.957102,0.501960,-0.000192,0.000004,0.000524,-0.000051,0.003992,-0.000051
2153.320000,-0.502723,0.105346,0.189746,-1.942258,-1.957134,0.501924,-0.000153,0.000003,0.000389,-0.000037,0.002890,-0.000036
2153.328000,-0.502719,0.105333,0.189756,-1.942260,-1.957190,0.501912,-0.000129,0.000002,0.000308,-0.000030,0.002267,-0.000029
2153.336000,-0.502716,0.105372,0.189727,-1.942353,-1.957077,0.501850,-0.000112,0.000002,0.000252,-0.000025,0.001860,-0.000023
2153.344000,-0.502726,0.105346,0.189741,-1.942239,-1.957137,0.501932,-0.000101,0.000001,0.000217,-0.000021,0.001596,-0.000020
2153.352000,-0.502724,0.105354,0.189747,-1.942239,-1.957102,0.501914,-0.000119,0.000001,-0.000146,-0.000012,0.000733,-0.000017
