timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2448.656000,-0.454853,0.105883,0.194180,-1.894740,-1.908974,0.565492,-0.001767,-0.000007,0.007101,-0.000331,0.021679,-0.000098
2448.664000,-0.454852,0.105896,0.194258,-1.894668,-1.908761,0.565749,-0.000466,0.000002,0.004902,-0.000182,0.013661,-0.000048
2448.672000,-0.454866,0.105877,0.194252,-1.894629,-1.908746,0.565763,-0.002042,-0.000005,0.006076,-0.000347,0.022469,-0.000141
2448.680000,-0.454885,0.105866,0.194326,-1.894457,-1.908664,0.565938,-0.000829,0.000004,0.006127,-0.000270,0.020064,-0.000103
2448.688000,-0.454885,0.105902,0.194378,-1.894401,-1.908505,0.566075,-0.001985,-0.000005,0.008212,-0.000391,0.026189,-0.000129
2448.696000,-0.454892,0.105886,0.194370,-1.894406,-1.908556,0.566058,-0.001879,-0.000009,0.004066,-0.000257,0.015313,-0.000099
2448.704000,-0.454892,0.105887,0.194429,-1.894295,-1.908460,0.566176,-0.000110,0.000008,0.008873,-0.000278,0.022768,-0.000057
2448.712000,-0.454907,0.105890,0.194443,-1.894280,-1.908355,0.566220,-0.002692,-0.000015,0.004915,-0.000329,0.018529,-0.000121
2448.720000,-0.454918,0.105877,0.194500,-1.894132,-1.908310,0.566389,-0.001207,0.000000,0.010084,-0.000384,0.027834,-0.000095
2448.728000,-0.454932,0.105877,0.194557,-1.894015,-1.908214,0.566530,-0.000756,-0.000000,0.004639,-0.000196,0.013833,-0.000059
2448.736000,-0.454930,0.105898,0.194568,-1.894063,-1.908086,0.566604,-0.001379,-0.000005,0.003076,-0.000200,0.012318,-0.000086
2448.744000,-0.454951,0.105875,0.194640,-1.893839,-1.908049,0.566801,-0.001742,-0.000003,0.009335,-0.000407,0.028092,-0.000122
2448.752000,-0.454972,0.105880,0.194704,-1.893651,-1.907925,0.566989,-0.001788,-0.000005,0.006665,-0.000331,0.021669,-0.000111
2448.760000,-0.454980,0.105871,0.194715,-1.893670,-1.907862,0.567021,-0.001002,-0.000002,0.003564,-0.000189,0.012591,-0.000074
2448.768000,-0.454989,0.105881,0.194753,-1.893598,-1.907772,0.567135,-0.001691,-0.000003,0.008547,-0.000379,0.025983,-0.000116
2448.776000,-0.455001,0.105888,0.194813,-1.893521,-1.907618,0.567280,-0.001075,-0.000002,0.004973,-0.000232,0.015884,-0.000079
2448.784000,-0.455020,0.105871,0.194855,-1.893369,-1.907578,0.567418,-0.002580,-0.000010,0.009048,-0.000450,0.028801,-0.000142
2448.792000,-0.455017,0.105871,0.194927,-1.893252,-1.907483,0.567557,0.000246,0.000007,0.003516,-0.000104,0.009635,-0.000031
2448.800000,-0.455028,0.105881,0.194917,-1.893330,-1.907408,0.567591,-0.003293,-0.000016,0.008515,-0.000480,0.029012,-0.000163
2448.808000,-0.455044,0.105876,0.194975,-1.893125,-1.907359,0.567738,-0.000652,0.000003,0.006835,-0.000259,0.019441,-0.000072
2448.816000,-0.455052,0.105877,0.195012,-1.893108,-1.907244,0.567832,-0.000425,0.000004,0.005340,-0.000201,0.015381,-0.000059
2448.824000,-0.455063,0.105882,0.195061,-1.892950,-1.907151,0.567978,-0.001376,-0.000005,0.003086,-0.000201,0.012390,-0.000086
2448.832000,-0.455059,0.105888,0.195084,-1.892979,-1.907043,0.568053,-0.000547,0.000005,0.007653,-0.000281,0.021622,-0.000079
2448.840000,-0.455075,0.105876,0.195108,-1.892898,-1.906990,0.568179,-0.000696,0.000005,0.005257,-0.000241,0.018166,-0.000103
2448.848000,-0.455090,0.105870,0.195178,-1.892736,-1.906894,0.568351,-0.001728,-0.000004,0.005332,-0.000298,0.019306,-0.000118
2448.856000,-0.455097,0.105874,0.195186,-1.892741,-1.906890,0.568383,-0.000492,0.000004,0.006551,-0.000243,0.018641,-0.000069
2448.864000,-0.455098,0.105878,0.195233,-1.892637,-1.906814,0.568508,-0.001139,-0.000002,0.005829,-0.000259,0.017773,-0.000080
2448.872000,-0.455110,0.105903,0.195251,-1.892630,-1.906671,0.568541,-0.001403,-0.000005,0.004976,-0.000247,0.015985,-0.000080
2448.880000,-0.455120,0.105869,0.195282,-1.892505,-1.906711,0.568643,-0.001938,-0.000006,0.009363,-0.000410,0.027440,-0.000112
2448.888000,-0.455129,0.105897,0.195360,-1.892402,-1.906508,0.568804,-0.001541,-0.000005,0.007166,-0.000317,0.021209,-0.000089
2448.896000,-0.455142,0.105858,0.195383,-1.892325,-1.906528,0.568914,-0.000652,-0.000002,0.002923,-0.000136,0.009121,-0.000043
2448.904000,-0.455149,0.105881,0.195440,-1.892189,-1.906382,0.569047,-0.001202,0.000003,0.006843,-0.000325,0.023486,-0.000132
2448.912000,-0.455157,0.105881,0.195495,-1.892117,-1.906264,0.569187,-0.000336,0.000006,0.003134,-0.000154,0.012179,-0.000081
2448.920000,-0.455177,0.105885,0.195518,-1.892089,-1.906196,0.569272,-0.001945,-0.000006,0.006239,-0.000332,0.021329,-0.000120
2448.928000,-0.455178,0.105881,0.195563,-1.891986,-1.906153,0.569349,-0.000402,0.000004,0.005773,-0.000212,0.016316,-0.000060
2448.936000,-0.455188,0.105886,0.195589,-1.891962,-1.906061,0.569434,-0.002095,-0.000008,0.007275,-0.000362,0.023083,-0.000114
2448.944000,-0.455195,0.105887,0.195629,-1.891908,-1.905976,0.569517,-0.000593,0.000001,0.005256,-0.000203,0.014864,-0.000055
2448.952000,-0.455207,0.105882,0.195674,-1.891751,-1.905930,0.569640,-0.002184,-0.000010,0.007427,-0.000369,0.023251,-0.000111
2448.960000,-0.455218,0.105871,0.195701,-1.891756,-1.905877,0.569797,-0.000908,-0.000003,0.003557,-0.000171,0.011163,-0.000054
2448.968000,-0.455216,0.105902,0.195752,-1.891708,-1.905693,0.569874,-0.001849,-0.000006,0.009392,-0.000402,0.027129,-0.000107
2448.976000,-0.455250,0.105883,0.195818,-1.891470,-1.905567,0.570079,-0.002017,-0.000003,0.006637,-0.000373,0.024732,-0.000157
2448.984000,-0.455255,0.105873,0.195884,-1.891321,-1.905535,0.570266,-0.000660,0.000006,0.007915,-0.000308,0.023621,-0.000100
2448.992000,-0.455265,0.105873,0.195919,-1.891299,-1.905445,0.570359,-0.002578,-0.000010,0.008846,-0.000448,0.028648,-0.000147
2449.000000,-0.455281,0.105863,0.195983,-1.891145,-1.905327,0.570538,-0.000872,-0.000003,0.001983,-0.000130,0.008052,-0.000057
2449.008000,-0.455274,0.105885,0.195957,-1.891263,-1.905309,0.570459,-0.000944,0.000001,0.007645,-0.000297,0.021502,-0.000078
2449.016000,-0.455282,0.105874,0.195998,-1.891078,-1.905304,0.570567,-0.001205,-0.000005,0.002650,-0.000168,0.010041,-0.000066
2449.024000,-0.455291,0.105883,0.196067,-1.890997,-1.905111,0.570711,-0.001036,-0.000000,0.007591,-0.000302,0.021569,-0.000081
2449.032000,-0.455309,0.105887,0.196104,-1.890920,-1.905015,0.570843,-0.001507,-0.000003,0.005818,-0.000291,0.019335,-0.000103
2449.040000,-0.455318,0.105860,0.196139,-1.890826,-1.904965,0.570984,-0.001401,-0.000002,0.004567,-0.000260,0.017221,-0.000111
2449.048000,-0.455317,0.105873,0.196169,-1.890808,-1.904922,0.571059,-0.000314,0.000008,0.006853,-0.000256,0.020453,-0.000086
2449.056000,-0.455340,0.105870,0.196222,-1.890699,-1.904797,0.571195,-0.002078,-0.000006,0.006591,-0.000357,0.022886,-0.000132
2449.064000,-0.455343,0.105881,0.196248,-1.890592,-1.904779,0.571237,-0.000340,0.000007,0.008655,-0.000295,0.023324,-0.000073
2449.072000,-0.455345,0.105887,0.196275,-1.890569,-1.904703,0.571286,-0.002123,-0.000008,0.007033,-0.000359,0.022690,-0.000115
2449.080000,-0.455355,0.105883,0.196329,-1.890460,-1.904585,0.571434,-0.000827,-0.000002,0.003261,-0.000161,0.010645,-0.000055
2449.088000,-0.455362,0.105901,0.196364,-1.890463,-1.904495,0.571533,-0.002732,-0.000012,0.009084,-0.000453,0.028456,-0.000137
2449.096000,-0.455373,0.105911,0.196414,-1.890384,-1.904319,0.571640,-0.000966,-0.000003,0.003737,-0.000182,0.011920,-0.000059
2449.104000,-0.455383,0.105885,0.196463,-1.890266,-1.904248,0.571879,-0.001902,-0.000001,0.009871,-0.000448,0.031059,-0.000149
2449.112000,-0.455408,0.105873,0.196520,-1.890012,-1.904225,0.572054,-0.001946,-0.000004,0.006604,-0.000356,0.023294,-0.000137
2449.120000,-0.455414,0.105874,0.196551,-1.890005,-1.904143,0.572114,-0.000760,0.000000,0.003239,-0.000169,0.011681,-0.000071
2449.128000,-0.455417,0.105865,0.196583,-1.889946,-1.904115,0.572148,-0.001186,0.000001,0.007871,-0.000333,0.023712,-0.000103
2449.136000,-0.455416,0.105897,0.196619,-1.889959,-1.903952,0.572248,-0.000321,0.000002,0.000915,-0.000071,0.005176,-0.000048
2449.144000,-0.455430,0.105886,0.196676,-1.889809,-1.903891,0.572391,-0.001349,-0.000002,0.007350,-0.000322,0.022235,-0.000098
2449.152000,-0.455437,0.105881,0.196691,-1.889766,-1.903840,0.572448,-0.000730,-0.000001,0.003232,-0.000156,0.010602,-0.000055
2449.160000,-0.455448,0.105868,0.196722,-1.889683,-1.903839,0.572548,-0.001227,-0.000005,0.003910,-0.000206,0.013013,-0.000070
2449.168000,-0.455456,0.105864,0.196746,-1.889668,-1.903793,0.572588,-0.000455,0.000002,0.005158,-0.000191,0.014260,-0.000049
2449.176000,-0.455466,0.105887,0.196794,-1.889554,-1.903601,0.572751,-0.000992,-0.000003,0.004042,-0.000193,0.012697,-0.000061
2449.184000,-0.455482,0.105900,0.196849,-1.889423,-1.903453,0.572885,-0.002237,-0.000005,0.006385,-0.000377,0.024348,-0.000160
2449.192000,-0.455482,0.105882,0.196932,-1.889273,-1.903378,0.573072,-0.000593,0.000006,0.007135,-0.000280,0.021406,-0.000092
2449.200000,-0.455490,0.105879,0.196937,-1.889254,-1.903378,0.573140,-0.000527,0.000002,0.003010,-0.000143,0.010276,-0.000057
2449.208000,-0.455503,0.105871,0.196958,-1.889252,-1.903310,0.573166,-0.001046,-0.000001,0.005910,-0.000257,0.017821,-0.000078
2449.216000,-0.455516,0.105864,0.197020,-1.889097,-1.903212,0.573375,-0.002078,-0.000007,0.008071,-0.000387,0.025015,-0.000117
2449.224000,-0.455521,0.105877,0.197049,-1.889026,-1.903149,0.573404,-0.002153,-0.000009,0.006417,-0.000343,0.021190,-0.000113
2449.232000,-0.455516,0.105901,0.197095,-1.889008,-1.902991,0.573562,-0.001497,0.000001,0.010164,-0.000424,0.030360,-0.000130
2449.240000,-0.455540,0.105887,0.197148,-1.888857,-1.902892,0.573713,-0.001425,-0.000002,0.005352,-0.000279,0.018626,-0.000108
2449.248000,-0.455548,0.105862,0.197184,-1.888754,-1.902922,0.573833,-0.000487,0.000005,0.006123,-0.000235,0.017869,-0.000072
2449.256000,-0.455553,0.105896,0.197238,-1.888767,-1.902694,0.573934,-0.002009,-0.000006,0.007962,-0.000381,0.024871,-0.000119
2449.264000,-0.455568,0.105866,0.197249,-1.888605,-1.902766,0.573964,-0.002061,-0.000009,0.005951,-0.000324,0.019929,-0.000109
2449.272000,-0.455572,0.105901,0.197294,-1.888642,-1.902595,0.574089,-0.001444,-0.000005,0.004317,-0.000234,0.014710,-0.000083
2449.280000,-0.455585,0.105882,0.197365,-1.888456,-1.902454,0.574284,-0.000732,0.000001,0.005458,-0.000222,0.015975,-0.000065
2449.288000,-0.455579,0.105895,0.197359,-1.888485,-1.902482,0.574273,-0.000054,0.000005,0.002769,-0.000106,0.008863,-0.000044
2449.296000,-0.455595,0.105894,0.197390,-1.888365,-1.902411,0.574411,-0.002463,-0.000010,0.006658,-0.000378,0.023246,-0.000136
2449.304000,-0.455618,0.105874,0.197414,-1.888290,-1.902366,0.574490,-0.000779,-0.000001,0.002668,-0.000150,0.009984,-0.000064
2449.312000,-0.455614,0.105876,0.197451,-1.888206,-1.902343,0.574527,-0.001909,-0.000008,0.004868,-0.000283,0.017120,-0.000101
2449.320000,-0.455619,0.105914,0.197481,-1.888243,-1.902175,0.574591,-0.000874,-0.000002,0.003929,-0.000184,0.012414,-0.000060
2449.328000,-0.455634,0.105872,0.197507,-1.888155,-1.902220,0.574724,-0.002010,-0.000009,0.006327,-0.000328,0.020394,-0.000104
2449.344000,-0.455652,0.105881,0.197569,-1.888043,-1.902039,0.574870,-0.001600,-0.000007,0.004285,-0.000241,0.014623,-0.000082
2449.352000,-0.455658,0.105895,0.197593,-1.887977,-1.901986,0.574954,-0.002155,-0.000010,0.005274,-0.000306,0.018160,-0.000104
2449.360000,-0.455668,0.105864,0.197600,-1.887931,-1.901993,0.574993,-0.000740,-0.000002,0.002160,-0.000122,0.007712,-0.000046
2449.368000,-0.455668,0.105887,0.197609,-1.887918,-1.901950,0.574976,-0.000560,-0.000001,0.001778,-0.000099,0.006418,-0.000039
2449.376000,-0.455684,0.105862,0.197641,-1.887800,-1.901965,0.575117,-0.001272,-0.000006,0.003282,-0.000189,0.011426,-0.000066
2449.384000,-0.455690,0.105870,0.197676,-1.887792,-1.901830,0.575195,-0.000625,-0.000002,0.001904,-0.000106,0.006729,-0.000040
2449.392000,-0.455700,0.105881,0.197667,-1.887753,-1.901811,0.575207,-0.001849,-0.000009,0.004507,-0.000262,0.015548,-0.000089
2449.400000,-0.455710,0.105860,0.197696,-1.887655,-1.901819,0.575266,-0.000777,-0.000001,0.002333,-0.000141,0.009303,-0.000064
2449.408000,-0.455707,0.105885,0.197710,-1.887715,-1.901711,0.575325,-0.000590,0.000000,0.001861,-0.000115,0.007779,-0.000057
2449.416000,-0.455714,0.105896,0.197751,-1.887636,-1.901630,0.575413,-0.001232,-0.000003,0.003176,-0.000195,0.012284,-0.000082
2449.424000,-0.455720,0.105884,0.197753,-1.887619,-1.901620,0.575471,-0.000749,-0.000001,0.002068,-0.000127,0.008253,-0.000057
2449.432000,-0.455719,0.105880,0.197755,-1.887583,-1.901645,0.575455,-0.000455,-0.000000,0.001368,-0.000083,0.005536,-0.000039
2449.440000,-0.455728,0.105879,0.197753,-1.887584,-1.901653,0.575467,-0.000384,-0.000000,0.001159,-0.000070,0.004640,-0.000032
2449.448000,-0.455744,0.105872,0.197805,-1.887491,-1.901565,0.575621,-0.001376,-0.000006,0.003236,-0.000195,0.011551,-0.000070
2449.456000,-0.455745,0.105878,0.197798,-1.887482,-1.901554,0.575623,-0.000670,-0.000002,0.001696,-0.000102,0.006240,-0.000039
2449.464000,-0.455744,0.105877,0.197781,-1.887532,-1.901589,0.575589,-0.000668,-0.000003,0.001671,-0.000100,0.006077,-0.000038
2449.472000,-0.455752,0.105887,0.197775,-1.887544,-1.901521,0.575536,-0.000563,-0.000002,0.001431,-0.000085,0.005219,-0.000032
2449.480000,-0.455763,0.105882,0.197833,-1.887399,-1.901476,0.575741,-0.001558,-0.000008,0.003534,-0.000212,0.012294,-0.000072
2449.488000,-0.455775,0.105876,0.197832,-1.887400,-1.901443,0.575694,-0.001000,-0.000005,0.002328,-0.000139,0.008177,-0.000048
2449.496000,-0.455769,0.105903,0.197833,-1.887431,-1.901383,0.575681,-0.000531,-0.000002,0.001314,-0.000078,0.004707,-0.000029
2449.504000,-0.455780,0.105872,0.197852,-1.887339,-1.901431,0.575811,-0.000487,-0.000002,0.001207,-0.000072,0.004328,-0.000026
2449.512000,-0.455781,0.105895,0.197866,-1.887374,-1.901323,0.575832,-0.000841,-0.000004,0.001959,-0.000116,0.006844,-0.000040
2449.520000,-0.455798,0.105873,0.197892,-1.887275,-1.901312,0.575929,-0.000832,-0.000004,0.001929,-0.000115,0.006753,-0.000040
2449.528000,-0.455802,0.105875,0.197883,-1.887324,-1.901256,0.575919,-0.001112,-0.000006,0.002515,-0.000151,0.008747,-0.000051
2449.536000,-0.455806,0.105873,0.197891,-1.887227,-1.901309,0.575953,-0.000999,-0.000005,0.002274,-0.000136,0.007932,-0.000046
2449.544000,-0.455815,0.105867,0.197925,-1.887148,-1.901228,0.576072,-0.000581,-0.000000,0.001531,-0.000103,0.006787,-0.000052
2449.552000,-0.455819,0.105872,0.197958,-1.887072,-1.901158,0.576179,-0.000518,0.000003,0.001575,-0.000118,0.008488,-0.000076
2449.560000,-0.455830,0.105873,0.197968,-1.887042,-1.901120,0.576208,-0.001648,-0.000003,0.003871,-0.000259,0.016377,-0.000121
2449.568000,-0.455840,0.105872,0.197962,-1.887018,-1.901147,0.576213,-0.001194,-0.000003,0.002784,-0.000186,0.011680,-0.000086
2449.576000,-0.455840,0.105877,0.197980,-1.887017,-1.901077,0.576268,-0.000721,-0.000001,0.001694,-0.000115,0.007295,-0.000055
2449.584000,-0.455846,0.105864,0.197961,-1.887029,-1.901137,0.576181,-0.000545,-0.000001,0.000672,-0.000069,0.004045,-0.000039
2449.592000,-0.455855,0.105881,0.197998,-1.887002,-1.900988,0.576277,-0.002384,-0.000013,0.004572,-0.000302,0.017034,-0.000110
2449.600000,-0.455868,0.105884,0.198014,-1.886940,-1.900984,0.576338,-0.001198,-0.000006,0.002022,-0.000147,0.008239,-0.000059
2449.608000,-0.455868,0.105873,0.198030,-1.886914,-1.900958,0.576395,-0.000634,-0.000003,0.000806,-0.000073,0.004021,-0.000034
2449.616000,-0.455874,0.105872,0.198016,-1.886925,-1.900998,0.576372,-0.000559,-0.000003,0.000658,-0.000063,0.003412,-0.000030
2449.624000,-0.455894,0.105874,0.198053,-1.886802,-1.900905,0.576473,-0.001964,-0.000011,0.003703,-0.000244,0.013597,-0.000086
2449.632000,-0.455905,0.105872,0.198083,-1.886782,-1.900829,0.576591,-0.001040,-0.000006,0.001670,-0.000117,0.006192,-0.000040
2449.640000,-0.455899,0.105874,0.198084,-1.886763,-1.900842,0.576548,-0.000699,-0.000005,0.000941,-0.000074,0.003724,-0.000026
2449.648000,-0.455902,0.105888,0.198049,-1.886839,-1.900829,0.576446,-0.001005,-0.000006,0.001340,-0.000105,0.005325,-0.000037
2449.656000,-0.455922,0.105874,0.198111,-1.886704,-1.900781,0.576631,-0.001073,-0.000008,0.000669,-0.000090,0.003848,-0.000037
2449.664000,-0.455921,0.105860,0.198087,-1.886741,-1.900839,0.576642,-0.000645,-0.000005,-0.000244,-0.000035,0.000757,-0.000019
2449.672000,-0.455920,0.105871,0.198106,-1.886771,-1.900779,0.576663,-0.000562,-0.000004,-0.000019,-0.000036,0.001126,-0.000018
2449.680000,-0.455932,0.105874,0.198115,-1.886700,-1.900731,0.576679,-0.000982,-0.000006,0.001282,-0.000102,0.005138,-0.000036
2449.688000,-0.455946,0.105884,0.198150,-1.886634,-1.900647,0.576783,-0.001312,-0.000008,0.002200,-0.000151,0.008037,-0.000051
2449.696000,-0.455939,0.105895,0.198127,-1.886724,-1.900648,0.576722,-0.000706,-0.000004,0.000988,-0.000075,0.003853,-0.000026
2449.704000,-0.455946,0.105883,0.198148,-1.886613,-1.900632,0.576826,-0.000457,-0.000003,0.000458,-0.000043,0.002056,-0.000016
2449.712000,-0.455952,0.105879,0.198128,-1.886671,-1.900655,0.576751,-0.000464,-0.000002,0.000526,-0.000051,0.002751,-0.000024
2449.720000,-0.455966,0.105881,0.198169,-1.886541,-1.900554,0.576862,-0.000982,-0.000006,0.001177,-0.000104,0.005401,-0.000043
2449.728000,-0.455969,0.105896,0.198144,-1.886596,-1.900554,0.576845,-0.001039,-0.000007,-0.000294,-0.000064,0.001974,-0.000039
2449.736000,-0.455975,0.105870,0.198140,-1.886583,-1.900614,0.576917,-0.000934,-0.000006,0.000744,-0.000088,0.004256,-0.000040
2449.744000,-0.455973,0.105893,0.198162,-1.886534,-1.900533,0.576950,-0.000584,-0.000003,0.000454,-0.000057,0.002828,-0.000028
2449.752000,-0.455986,0.105874,0.198172,-1.886489,-1.900536,0.576952,-0.000410,-0.000002,0.000304,-0.000041,0.002104,-0.000022
2449.760000,-0.455991,0.105877,0.198193,-1.886494,-1.900463,0.577045,-0.001523,-0.000008,0.002716,-0.000185,0.010237,-0.000067
2449.768000,-0.456003,0.105875,0.198174,-1.886447,-1.900507,0.576977,-0.001184,-0.000008,0.000495,-0.000097,0.004179,-0.000047
2449.776000,-0.456005,0.105865,0.198205,-1.886438,-1.900457,0.577117,-0.000675,-0.000004,0.000010,-0.000052,0.002142,-0.000032
2449.784000,-0.455999,0.105885,0.198188,-1.886488,-1.900419,0.577038,-0.000488,-0.000002,0.000184,-0.000045,0.002171,-0.000027
2449.792000,-0.456010,0.105876,0.198204,-1.886387,-1.900439,0.577046,-0.001025,-0.000005,0.001598,-0.000122,0.006700,-0.000049
2449.800000,-0.456025,0.105883,0.198229,-1.886363,-1.900374,0.577175,-0.001497,-0.000008,0.002745,-0.000186,0.010448,-0.000069
2449.808000,-0.456029,0.105871,0.198248,-1.886324,-1.900341,0.577263,-0.000915,-0.000004,0.001533,-0.000113,0.006312,-0.000046
2449.816000,-0.456027,0.105870,0.198212,-1.886407,-1.900432,0.577164,-0.000621,-0.000003,0.000023,-0.000049,0.002061,-0.000030
2449.824000,-0.456035,0.105862,0.198219,-1.886343,-1.900414,0.577170,-0.000472,-0.000003,-0.000296,-0.000029,0.000982,-0.000024
2449.832000,-0.456042,0.105883,0.198233,-1.886339,-1.900318,0.577217,-0.001723,-0.000010,0.002540,-0.000195,0.010424,-0.000075
2449.832000,-0.456042,0.105883,0.198233,-1.886339,-1.900318,0.577217,-0.001723,-0.000010,0.002540,-0.000195,0.010424,-0.000075
2449.848000,-0.456060,0.105855,0.198260,-1.886172,-1.900360,0.577325,-0.000629,-0.000003,0.000470,-0.000061,0.003010,-0.000030
2449.856000,-0.456050,0.105894,0.198217,-1.886385,-1.900272,0.577218,-0.000653,-0.000004,0.000209,-0.000054,0.002382,-0.000029
2449.864000,-0.456062,0.105875,0.198234,-1.886347,-1.900300,0.577301,-0.000628,-0.000004,0.000151,-0.000050,0.002142,-0.000027
2449.872000,-0.456082,0.105856,0.198267,-1.886198,-1.900264,0.577383,-0.001840,-0.000011,0.002954,-0.000213,0.011392,-0.000077
2449.880000,-0.456084,0.105872,0.198246,-1.886226,-1.900270,0.577334,-0.000894,-0.000005,0.001115,-0.000096,0.004956,-0.000039
2449.888000,-0.456081,0.105893,0.198260,-1.886242,-1.900178,0.577386,-0.000732,-0.000005,-0.000388,-0.000040,0.000997,-0.000027
2449.896000,-0.456090,0.105871,0.198279,-1.886168,-1.900148,0.577490,-0.001142,-0.000004,0.000753,-0.000124,0.006830,-0.000078
2449.904000,-0.456106,0.105859,0.198319,-1.886044,-1.900143,0.577591,-0.001068,-0.000003,0.001478,-0.000141,0.008421,-0.000078
2449.912000,-0.456112,0.105884,0.198319,-1.886053,-1.900039,0.577579,-0.000824,-0.000001,0.001277,-0.000118,0.007362,-0.000069
2449.920000,-0.456118,0.105872,0.198319,-1.886046,-1.900062,0.577603,-0.001082,-0.000004,0.001818,-0.000143,0.008383,-0.000067
2449.928000,-0.456128,0.105862,0.198294,-1.886063,-1.900117,0.577548,-0.001125,-0.000006,-0.000248,-0.000080,0.003057,-0.000054
2449.936000,-0.456134,0.105868,0.198304,-1.886019,-1.900094,0.577577,-0.000709,-0.000003,0.000277,-0.000065,0.003197,-0.000039
2449.944000,-0.456138,0.105867,0.198312,-1.886055,-1.900046,0.577626,-0.001034,-0.000005,0.001435,-0.000119,0.006504,-0.000052
2449.952000,-0.456145,0.105871,0.198321,-1.886000,-1.900066,0.577640,-0.001014,-0.000005,0.001570,-0.000121,0.006657,-0.000050
2449.960000,-0.456144,0.105877,0.198342,-1.885998,-1.899988,0.577682,-0.000878,-0.000004,0.001270,-0.000102,0.005555,-0.000043
2449.968000,-0.456156,0.105872,0.198353,-1.885971,-1.899961,0.577730,-0.000783,-0.000004,0.001061,-0.000089,0.004788,-0.000038
2449.976000,-0.456163,0.105871,0.198360,-1.885944,-1.899963,0.577760,-0.000804,-0.000004,0.000823,-0.000082,0.004194,-0.000037
2449.984000,-0.456173,0.105898,0.198349,-1.885981,-1.899884,0.577762,-0.001672,-0.000009,0.002677,-0.000193,0.010424,-0.000071
2449.992000,-0.456185,0.105865,0.198387,-1.885865,-1.899882,0.577881,-0.001102,-0.000007,0.001249,-0.000114,0.005746,-0.000046
2450.000000,-0.456181,0.105872,0.198374,-1.885872,-1.899905,0.577826,-0.000635,-0.000004,0.000245,-0.000053,0.002320,-0.000027
2450.008000,-0.456185,0.105867,0.198367,-1.885882,-1.899907,0.577810,-0.000454,-0.000003,0.000033,-0.000034,0.001399,-0.000020
2450.016000,-0.456190,0.105861,0.198370,-1.885883,-1.899892,0.577855,-0.001167,-0.000007,0.001837,-0.000135,0.007218,-0.000050
2450.024000,-0.456204,0.105877,0.198385,-1.885846,-1.899854,0.577874,-0.001338,-0.000008,0.002242,-0.000157,0.008517,-0.000056
2450.032000,-0.456205,0.105886,0.198394,-1.885816,-1.899773,0.577871,-0.001128,-0.000007,0.000930,-0.000104,0.004903,-0.000044
2450.040000,-0.456202,0.105867,0.198378,-1.885812,-1.899881,0.577865,-0.000662,-0.000005,-0.000071,-0.000044,0.001500,-0.000025
2450.048000,-0.456206,0.105885,0.198390,-1.885805,-1.899798,0.577893,-0.000459,-0.000003,-0.000104,-0.000030,0.000982,-0.000018
2450.048000,-0.456206,0.105885,0.198390,-1.885805,-1.899798,0.577893,-0.000459,-0.000003,-0.000104,-0.000030,0.000982,-0.000018
2450.064000,-0.456235,0.105897,0.198453,-1.885750,-1.899632,0.578117,-0.001179,-0.000007,0.001862,-0.000134,0.007189,-0.000049
2450.072000,-0.456237,0.105882,0.198432,-1.885663,-1.899711,0.578074,-0.000802,-0.000006,-0.001116,-0.000022,-0.000772,-0.000024
2450.080000,-0.456228,0.105892,0.198398,-1.885769,-1.899734,0.578005,-0.000495,-0.000004,-0.000317,-0.000025,0.000513,-0.000018
2450.088000,-0.456242,0.105867,0.198441,-1.885630,-1.899717,0.578097,-0.000409,-0.000003,0.000010,-0.000030,0.001121,-0.000016
2450.096000,-0.456248,0.105893,0.198429,-1.885750,-1.899593,0.578124,-0.001059,-0.000006,0.001649,-0.000120,0.006427,-0.000044
2450.104000,-0.456258,0.105893,0.198445,-1.885676,-1.899586,0.578163,-0.001216,-0.000007,0.002006,-0.000141,0.007616,-0.000050
2450.112000,-0.456257,0.105869,0.198452,-1.885641,-1.899633,0.578217,-0.000905,-0.000007,-0.000235,-0.000055,0.001567,-0.000031
2450.120000,-0.456259,0.105877,0.198441,-1.885645,-1.899623,0.578174,-0.000558,-0.000004,-0.000182,-0.000034,0.000968,-0.000020
2450.128000,-0.456263,0.105872,0.198425,-1.885677,-1.899648,0.578129,-0.000408,-0.000002,0.000056,-0.000036,0.001697,-0.000023
2450.136000,-0.456274,0.105861,0.198463,-1.885552,-1.899635,0.578217,-0.001744,-0.000009,0.003168,-0.000216,0.011987,-0.000079
2450.144000,-0.456287,0.105872,0.198484,-1.885544,-1.899512,0.578312,-0.001178,-0.000006,0.002091,-0.000146,0.008210,-0.000056
2450.152000,-0.456289,0.105865,0.198479,-1.885517,-1.899567,0.578324,-0.000619,-0.000003,0.000903,-0.000075,0.004179,-0.000034
2450.160000,-0.456291,0.105865,0.198457,-1.885572,-1.899577,0.578291,-0.000615,-0.000004,-0.000478,-0.000033,0.000843,-0.000028
2450.168000,-0.456294,0.105869,0.198492,-1.885494,-1.899481,0.578421,-0.000590,-0.000003,-0.000234,-0.000039,0.001380,-0.000028
