timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3325.520000,-0.414639,0.105964,0.207163,-2.035235,-2.057533,0.346761,-0.003686,-0.000041,-0.003538,-0.000114,-0.001862,-0.000083
3325.528000,-0.414656,0.105986,0.207151,-2.035292,-2.057475,0.346788,-0.002273,-0.000024,0.001229,-0.000184,0.007994,-0.000066
3325.536000,-0.414676,0.105969,0.207174,-2.035230,-2.057398,0.346870,-0.001606,-0.000017,-0.002546,-0.000022,-0.002887,-0.000040
3325.544000,-0.414695,0.105992,0.207130,-2.035243,-2.057416,0.346852,-0.002965,-0.000028,0.001954,-0.000271,0.013180,-0.000112
3325.552000,-0.414708,0.105961,0.207131,-2.035176,-2.057431,0.346844,-0.001711,-0.000015,-0.000740,-0.000109,0.004097,-0.000076
3325.560000,-0.414720,0.105969,0.207115,-2.035187,-2.057474,0.346826,-0.003382,-0.000035,0.002297,-0.000291,0.013160,-0.000101
3325.568000,-0.414753,0.105960,0.207130,-2.035130,-2.057452,0.346961,-0.002850,-0.000030,0.001369,-0.000224,0.009336,-0.000080
3325.576000,-0.414755,0.105964,0.207112,-2.035220,-2.057428,0.346959,-0.003089,-0.000034,-0.000385,-0.000180,0.005103,-0.000078
3325.584000,-0.414778,0.105967,0.207113,-2.035110,-2.057396,0.346979,-0.002649,-0.000025,0.003209,-0.000291,0.015591,-0.000106
3325.592000,-0.414794,0.105968,0.207100,-2.035075,-2.057404,0.346974,-0.001962,-0.000019,-0.004041,-0.000012,-0.004411,-0.000065
3325.600000,-0.414804,0.105958,0.207095,-2.035117,-2.057374,0.346989,-0.002799,-0.000028,0.003448,-0.000297,0.015409,-0.000096
3325.608000,-0.414832,0.105982,0.207105,-2.035117,-2.057253,0.347096,-0.002541,-0.000028,-0.004351,-0.000018,-0.006031,-0.000053
3325.616000,-0.414838,0.105979,0.207098,-2.035123,-2.057267,0.347122,-0.003292,-0.000035,0.003136,-0.000306,0.014560,-0.000094
3325.624000,-0.414863,0.105973,0.207109,-2.034990,-2.057261,0.347147,-0.002595,-0.000024,-0.005249,-0.000026,-0.004939,-0.000095
3325.632000,-0.414873,0.105990,0.207093,-2.035104,-2.057216,0.347151,-0.004292,-0.000043,0.005805,-0.000468,0.024711,-0.000145
3325.640000,-0.414901,0.105972,0.207112,-2.034978,-2.057203,0.347236,-0.002209,-0.000024,-0.004597,0.000005,-0.006784,-0.000051
3325.648000,-0.414915,0.105983,0.207100,-2.035025,-2.057146,0.347224,-0.003819,-0.000040,0.004887,-0.000394,0.019919,-0.000111
3325.656000,-0.414937,0.105970,0.207107,-2.034891,-2.057219,0.347324,-0.002250,-0.000026,-0.005519,0.000041,-0.009952,-0.000038
3325.664000,-0.414958,0.105961,0.207104,-2.034896,-2.057190,0.347321,-0.004300,-0.000040,0.005540,-0.000483,0.026236,-0.000174
3325.672000,-0.414981,0.105950,0.207130,-2.034794,-2.057114,0.347502,-0.001455,-0.000012,-0.007236,0.000106,-0.011840,-0.000066
3325.680000,-0.414985,0.105988,0.207104,-2.034908,-2.057043,0.347379,-0.003050,-0.000030,0.002708,-0.000289,0.014177,-0.000102
3325.688000,-0.415012,0.105966,0.207139,-2.034726,-2.057089,0.347531,-0.002183,-0.000024,-0.002400,-0.000063,-0.001305,-0.000056
3325.696000,-0.415024,0.105971,0.207096,-2.034879,-2.057020,0.347488,-0.003859,-0.000042,0.002671,-0.000323,0.014075,-0.000102
3325.704000,-0.415037,0.105962,0.207104,-2.034806,-2.057015,0.347535,-0.001491,-0.000015,0.000954,-0.000130,0.006029,-0.000050
3325.712000,-0.415056,0.105984,0.207096,-2.034816,-2.056958,0.347594,-0.004682,-0.000048,0.001500,-0.000352,0.014377,-0.000141
3325.720000,-0.415076,0.105949,0.207107,-2.034702,-2.057014,0.347666,-0.000585,-0.000002,-0.001888,-0.000005,-0.000729,-0.000048
3325.728000,-0.415097,0.105947,0.207095,-2.034708,-2.057003,0.347718,-0.004500,-0.000049,-0.002704,-0.000196,0.002264,-0.000111
3325.736000,-0.415105,0.105986,0.207084,-2.034771,-2.056876,0.347663,-0.001671,-0.000015,0.000564,-0.000140,0.006561,-0.000068
3325.744000,-0.415120,0.105970,0.207038,-2.034769,-2.057000,0.347586,-0.001869,-0.000021,-0.005786,0.000063,-0.010302,-0.000041
3325.752000,-0.415144,0.105968,0.207058,-2.034757,-2.056917,0.347699,-0.002889,-0.000031,0.000859,-0.000209,0.008037,-0.000078
3325.760000,-0.415146,0.105967,0.207049,-2.034754,-2.056968,0.347673,-0.001295,-0.000013,0.000655,-0.000108,0.004845,-0.000043
3325.768000,-0.415181,0.105960,0.207038,-2.034715,-2.056934,0.347785,-0.004494,-0.000041,0.003967,-0.000454,0.023590,-0.000187
3325.776000,-0.415184,0.105988,0.207038,-2.034757,-2.056815,0.347772,-0.001884,-0.000016,0.001345,-0.000190,0.010127,-0.000091
3325.784000,-0.415222,0.105964,0.207054,-2.034571,-2.056867,0.347863,-0.004880,-0.000051,0.003074,-0.000408,0.017933,-0.000140
3325.792000,-0.415231,0.105971,0.207055,-2.034615,-2.056781,0.347867,-0.002013,-0.000019,0.001384,-0.000187,0.009207,-0.000078
3325.800000,-0.415252,0.105963,0.207031,-2.034611,-2.056832,0.347871,-0.005817,-0.000063,0.001311,-0.000400,0.014429,-0.000147
3325.808000,-0.415266,0.105978,0.207040,-2.034605,-2.056752,0.347934,-0.001932,-0.000019,0.001212,-0.000167,0.007649,-0.000063
3325.816000,-0.415280,0.105979,0.207022,-2.034630,-2.056747,0.347901,-0.003591,-0.000040,-0.001668,-0.000164,0.002246,-0.000079
3325.824000,-0.415301,0.105981,0.207044,-2.034569,-2.056651,0.347993,-0.002419,-0.000026,-0.000025,-0.000150,0.004777,-0.000063
3325.832000,-0.415314,0.105968,0.207020,-2.034543,-2.056735,0.348009,-0.001305,-0.000008,0.000886,-0.000147,0.008536,-0.000085
3325.840000,-0.415343,0.105978,0.207005,-2.034570,-2.056682,0.348008,-0.004284,-0.000045,0.000744,-0.000299,0.011262,-0.000124
3325.848000,-0.415353,0.105962,0.207036,-2.034450,-2.056662,0.348152,-0.001628,-0.000016,0.001283,-0.000155,0.007654,-0.000061
3325.856000,-0.415383,0.105947,0.207022,-2.034424,-2.056734,0.348122,-0.005055,-0.000057,-0.000400,-0.000291,0.007920,-0.000115
3325.864000,-0.415393,0.105966,0.207036,-2.034458,-2.056554,0.348167,-0.001526,-0.000015,0.000665,-0.000123,0.005315,-0.000049
3325.872000,-0.415416,0.105965,0.207015,-2.034442,-2.056609,0.348249,-0.003973,-0.000041,-0.002550,-0.000180,0.002850,-0.000114
3325.880000,-0.415434,0.105977,0.207042,-2.034407,-2.056463,0.348337,-0.002045,-0.000018,0.000850,-0.000181,0.008833,-0.000090
3325.888000,-0.415446,0.105960,0.207031,-2.034314,-2.056597,0.348334,-0.001894,-0.000020,-0.004706,0.000023,-0.007134,-0.000050
3325.896000,-0.415473,0.105953,0.207018,-2.034329,-2.056595,0.348379,-0.001805,-0.000018,0.000272,-0.000129,0.005017,-0.000057
3325.904000,-0.415474,0.105967,0.207026,-2.034294,-2.056517,0.348378,-0.001083,-0.000010,0.001384,-0.000122,0.006652,-0.000045
3325.912000,-0.415507,0.105961,0.207017,-2.034291,-2.056493,0.348433,-0.002972,-0.000032,0.000351,-0.000197,0.006800,-0.000078
3325.920000,-0.415519,0.105952,0.207017,-2.034239,-2.056484,0.348471,-0.001366,-0.000011,0.000862,-0.000135,0.007103,-0.000067
3325.928000,-0.415530,0.105965,0.207013,-2.034283,-2.056459,0.348466,-0.003536,-0.000037,-0.001093,-0.000196,0.005266,-0.000102
3325.936000,-0.415541,0.105947,0.206997,-2.034248,-2.056537,0.348523,-0.001477,-0.000014,0.000884,-0.000134,0.006465,-0.000058
3325.944000,-0.415553,0.105966,0.206989,-2.034275,-2.056444,0.348466,-0.002806,-0.000031,-0.003557,-0.000060,-0.003491,-0.000062
3325.952000,-0.415570,0.105982,0.207016,-2.034232,-2.056321,0.348573,-0.002203,-0.000022,0.001871,-0.000204,0.009782,-0.000071
3325.960000,-0.415587,0.105966,0.206980,-2.034235,-2.056401,0.348536,-0.002083,-0.000022,-0.005309,0.000028,-0.008107,-0.000055
3325.968000,-0.415607,0.105980,0.207006,-2.034218,-2.056288,0.348660,-0.003670,-0.000037,0.004316,-0.000379,0.019430,-0.000122
3325.976000,-0.415628,0.105962,0.207005,-2.034132,-2.056290,0.348701,-0.002019,-0.000021,-0.004789,0.000017,-0.007076,-0.000053
3325.984000,-0.415654,0.105962,0.206989,-2.034104,-2.056350,0.348743,-0.003585,-0.000036,0.003438,-0.000343,0.016779,-0.000114
3325.992000,-0.415672,0.105947,0.207015,-2.034028,-2.056297,0.348869,-0.001752,-0.000017,-0.000268,-0.000116,0.004255,-0.000064
3326.000000,-0.415680,0.105953,0.206970,-2.034131,-2.056324,0.348744,-0.004103,-0.000044,0.001743,-0.000310,0.012331,-0.000108
3326.008000,-0.415703,0.105962,0.206993,-2.034083,-2.056253,0.348855,-0.001771,-0.000018,0.001309,-0.000161,0.007649,-0.000060
3326.016000,-0.415731,0.105957,0.206988,-2.034043,-2.056231,0.348891,-0.005775,-0.000063,0.003517,-0.000464,0.019457,-0.000146
3326.024000,-0.415746,0.105951,0.207003,-2.033973,-2.056213,0.348985,-0.001693,-0.000016,0.000779,-0.000146,0.006810,-0.000065
3326.032000,-0.415760,0.105972,0.207020,-2.033988,-2.056050,0.349086,-0.003185,-0.000034,-0.003431,-0.000093,-0.001934,-0.000079
3326.040000,-0.415794,0.105940,0.207027,-2.033845,-2.056133,0.349189,-0.002148,-0.000020,0.001797,-0.000212,0.010788,-0.000086
3326.048000,-0.415802,0.105963,0.206988,-2.033990,-2.056071,0.349058,-0.002408,-0.000025,-0.004675,-0.000014,-0.005720,-0.000067
3326.056000,-0.415820,0.105972,0.206992,-2.033933,-2.056036,0.349117,-0.003172,-0.000033,0.001404,-0.000247,0.010337,-0.000092
3326.064000,-0.415838,0.105971,0.206994,-2.033923,-2.056029,0.349154,-0.001704,-0.000019,-0.003179,-0.000008,-0.004339,-0.000040
3326.072000,-0.415853,0.105970,0.206973,-2.033953,-2.056013,0.349172,-0.002748,-0.000029,0.001458,-0.000218,0.009177,-0.000075
3326.080000,-0.415874,0.105953,0.206980,-2.033818,-2.056010,0.349229,-0.001718,-0.000013,0.000574,-0.000166,0.008828,-0.000098
3326.088000,-0.415890,0.105964,0.206953,-2.033846,-2.055984,0.349200,-0.002275,-0.000021,-0.001778,-0.000111,0.002573,-0.000088
3326.096000,-0.415905,0.105946,0.206942,-2.033841,-2.056065,0.349212,-0.001961,-0.000019,0.001541,-0.000186,0.009178,-0.000073
3326.104000,-0.415918,0.105959,0.206949,-2.033861,-2.055993,0.349292,-0.001272,-0.000014,-0.005763,0.000101,-0.011581,-0.000024
3326.112000,-0.415930,0.105972,0.206945,-2.033853,-2.055969,0.349221,-0.002979,-0.000031,0.003460,-0.000297,0.014723,-0.000087
3326.120000,-0.415960,0.105945,0.206928,-2.033855,-2.056002,0.349267,-0.002295,-0.000027,-0.004688,0.000012,-0.007752,-0.000041
3326.128000,-0.415962,0.105949,0.206921,-2.033817,-2.056016,0.349294,-0.001034,-0.000010,0.000045,-0.000071,0.002698,-0.000034
3326.136000,-0.415993,0.105962,0.206942,-2.033783,-2.055869,0.349383,-0.003801,-0.000039,-0.002337,-0.000177,0.003070,-0.000111
3326.144000,-0.415999,0.105944,0.206925,-2.033739,-2.055939,0.349329,-0.001271,-0.000010,0.000460,-0.000118,0.005991,-0.000065
3326.152000,-0.416024,0.105956,0.206929,-2.033733,-2.055915,0.349380,-0.004432,-0.000049,-0.001385,-0.000228,0.004939,-0.000106
3326.160000,-0.416036,0.105984,0.206933,-2.033769,-2.055790,0.349379,-0.001985,-0.000020,0.000695,-0.000150,0.006173,-0.000059
3326.168000,-0.416054,0.105946,0.206933,-2.033662,-2.055841,0.349516,-0.003574,-0.000040,-0.001827,-0.000159,0.001901,-0.000080
3326.176000,-0.416075,0.105960,0.206924,-2.033694,-2.055802,0.349535,-0.002338,-0.000021,0.000785,-0.000195,0.009010,-0.000094
3326.184000,-0.416093,0.105950,0.206923,-2.033624,-2.055804,0.349594,-0.001790,-0.000016,-0.002726,-0.000048,-0.000984,-0.000070
3326.192000,-0.416115,0.105954,0.206923,-2.033593,-2.055799,0.349636,-0.002866,-0.000029,0.001349,-0.000234,0.010309,-0.000094
3326.200000,-0.416128,0.105948,0.206907,-2.033635,-2.055793,0.349622,-0.000898,-0.000009,-0.002161,0.000002,-0.002584,-0.000032
3326.208000,-0.416153,0.105967,0.206903,-2.033643,-2.055705,0.349697,-0.004692,-0.000050,0.003936,-0.000416,0.019070,-0.000129
3326.216000,-0.416162,0.105960,0.206902,-2.033546,-2.055741,0.349677,-0.001687,-0.000016,0.000908,-0.000144,0.006618,-0.000059
3326.224000,-0.416189,0.105953,0.206931,-2.033480,-2.055705,0.349809,-0.004584,-0.000050,-0.002347,-0.000207,0.002835,-0.000108
3326.232000,-0.416195,0.105968,0.206945,-2.033459,-2.055609,0.349895,-0.001694,-0.000016,0.000601,-0.000138,0.006153,-0.000062
3326.240000,-0.416223,0.105937,0.206921,-2.033446,-2.055649,0.349931,-0.003885,-0.000042,-0.002606,-0.000164,0.001613,-0.000100
3326.248000,-0.416242,0.105947,0.206919,-2.033447,-2.055620,0.349924,-0.002762,-0.000027,0.002181,-0.000257,0.012403,-0.000096
3326.256000,-0.416245,0.105942,0.206916,-2.033449,-2.055621,0.349929,-0.000769,-0.000007,-0.004245,0.000074,-0.007828,-0.000027
3326.264000,-0.416267,0.105954,0.206888,-2.033448,-2.055610,0.349883,-0.002495,-0.000027,-0.000540,-0.000141,0.003852,-0.000067
3326.272000,-0.416275,0.105955,0.206906,-2.033436,-2.055565,0.350016,-0.001592,-0.000016,0.000904,-0.000136,0.006173,-0.000053
3326.280000,-0.416294,0.105942,0.206873,-2.033385,-2.055626,0.349969,-0.001489,-0.000013,-0.006162,0.000072,-0.009391,-0.000065
3326.288000,-0.416307,0.105969,0.206872,-2.033493,-2.055476,0.349943,-0.003525,-0.000034,0.003863,-0.000360,0.018471,-0.000124
3326.296000,-0.416331,0.105951,0.206905,-2.033300,-2.055513,0.350126,-0.002241,-0.000023,-0.005584,0.000023,-0.008116,-0.000064
3326.304000,-0.416329,0.105988,0.206867,-2.033495,-2.055433,0.349979,-0.004896,-0.000050,0.006183,-0.000506,0.025799,-0.000149
3326.312000,-0.416360,0.105937,0.206871,-2.033298,-2.055579,0.350063,-0.001440,-0.000015,-0.003502,0.000016,-0.005379,-0.000036
3326.320000,-0.416390,0.105951,0.206878,-2.033361,-2.055449,0.350150,-0.002349,-0.000027,-0.000837,-0.000111,0.001719,-0.000048
3326.328000,-0.416390,0.105968,0.206880,-2.033349,-2.055379,0.350161,-0.001668,-0.000013,0.001475,-0.000183,0.010185,-0.000089
3326.336000,-0.416405,0.105981,0.206854,-2.033374,-2.055332,0.350191,-0.003853,-0.000038,-0.001737,-0.000212,0.005956,-0.000131
3326.344000,-0.416434,0.105949,0.206894,-2.033189,-2.055374,0.350363,-0.002046,-0.000016,0.001627,-0.000218,0.011972,-0.000108
3326.352000,-0.416454,0.105957,0.206885,-2.033232,-2.055281,0.350353,-0.004043,-0.000046,-0.000513,-0.000216,0.004796,-0.000078
3326.360000,-0.416472,0.105967,0.206887,-2.033221,-2.055219,0.350407,-0.002107,-0.000019,0.000358,-0.000169,0.007692,-0.000090
3326.368000,-0.416483,0.105950,0.206859,-2.033207,-2.055311,0.350393,-0.001550,-0.000013,-0.002488,-0.000044,-0.000571,-0.000068
3326.376000,-0.416511,0.105956,0.206870,-2.033136,-2.055257,0.350466,-0.003501,-0.000036,0.001766,-0.000282,0.012168,-0.000105
3326.384000,-0.416520,0.105946,0.206851,-2.033151,-2.055293,0.350414,-0.001534,-0.000015,0.000922,-0.000136,0.006475,-0.000057
3326.392000,-0.416538,0.105948,0.206843,-2.033158,-2.055286,0.350474,-0.001782,-0.000020,-0.005481,0.000060,-0.009842,-0.000038
3326.400000,-0.416538,0.105973,0.206813,-2.033277,-2.055259,0.350386,-0.001673,-0.000017,-0.000626,-0.000093,0.002650,-0.000054
3326.408000,-0.416562,0.105957,0.206835,-2.033152,-2.055238,0.350433,-0.004273,-0.000046,0.000102,-0.000265,0.008295,-0.000105
3326.416000,-0.416582,0.105956,0.206830,-2.033142,-2.055231,0.350469,-0.002379,-0.000025,0.000203,-0.000156,0.005329,-0.000063
3326.424000,-0.416586,0.105953,0.206799,-2.033198,-2.055275,0.350453,-0.000282,-0.000002,-0.001417,0.000021,-0.002311,-0.000013
3326.432000,-0.416612,0.105949,0.206810,-2.033147,-2.055214,0.350513,-0.004272,-0.000048,-0.001335,-0.000212,0.003947,-0.000092
3326.440000,-0.416621,0.105950,0.206796,-2.033111,-2.055196,0.350532,-0.001405,-0.000010,0.000790,-0.000144,0.007879,-0.000080
3326.448000,-0.416636,0.105949,0.206806,-2.033060,-2.055172,0.350613,-0.004191,-0.000038,-0.000098,-0.000303,0.012513,-0.000167
3326.456000,-0.416652,0.105963,0.206795,-2.033079,-2.055144,0.350629,-0.002392,-0.000022,0.001376,-0.000212,0.010088,-0.000090
3326.464000,-0.416673,0.105948,0.206790,-2.033063,-2.055128,0.350678,-0.003012,-0.000032,-0.000493,-0.000176,0.005141,-0.000082
3326.472000,-0.416695,0.105955,0.206797,-2.033010,-2.055089,0.350703,-0.002194,-0.000024,-0.001981,-0.000075,-0.000471,-0.000054
3326.480000,-0.416707,0.105956,0.206800,-2.033006,-2.055056,0.350716,-0.002839,-0.000030,0.003521,-0.000290,0.014570,-0.000084
3326.488000,-0.416728,0.105952,0.206790,-2.033002,-2.055088,0.350754,-0.002930,-0.000033,-0.002476,-0.000097,-0.001104,-0.000060
3326.496000,-0.416735,0.105962,0.206789,-2.033032,-2.055019,0.350788,-0.001201,-0.000013,-0.000519,-0.000061,0.001322,-0.000033
3326.504000,-0.416771,0.105942,0.206793,-2.032945,-2.055003,0.350892,-0.004389,-0.000042,-0.000863,-0.000283,0.010130,-0.000159
3326.512000,-0.416782,0.105942,0.206789,-2.032860,-2.055063,0.350891,-0.001424,-0.000012,0.000442,-0.000126,0.006187,-0.000068
3326.520000,-0.416796,0.105950,0.206801,-2.032882,-2.055019,0.350950,-0.004722,-0.000051,0.000159,-0.000296,0.009445,-0.000118
3326.528000,-0.416825,0.105945,0.206804,-2.032840,-2.054946,0.351036,-0.001615,-0.000016,0.000004,-0.000107,0.003824,-0.000050
3326.536000,-0.416832,0.105949,0.206807,-2.032873,-2.054885,0.351088,-0.003915,-0.000042,0.001670,-0.000293,0.011525,-0.000100
3326.544000,-0.416861,0.105941,0.206795,-2.032740,-2.054962,0.351075,-0.002205,-0.000023,0.000086,-0.000142,0.004797,-0.000060
3326.552000,-0.416866,0.105941,0.206788,-2.032799,-2.054898,0.351098,-0.001174,-0.000010,0.000420,-0.000106,0.005272,-0.000057
3326.560000,-0.416898,0.105944,0.206787,-2.032737,-2.054890,0.351185,-0.004068,-0.000042,0.001566,-0.000310,0.012661,-0.000118
3326.568000,-0.416908,0.105951,0.206808,-2.032686,-2.054826,0.351211,-0.001354,-0.000011,0.000595,-0.000124,0.006264,-0.000064
3326.576000,-0.416926,0.105956,0.206780,-2.032823,-2.054788,0.351251,-0.004741,-0.000050,-0.000485,-0.000284,0.008606,-0.000127
3326.584000,-0.416949,0.105936,0.206805,-2.032664,-2.054777,0.351296,-0.001523,-0.000014,0.000085,-0.000112,0.004668,-0.000059
3326.592000,-0.416959,0.105941,0.206795,-2.032703,-2.054767,0.351274,-0.003659,-0.000040,-0.000873,-0.000198,0.004805,-0.000089
3326.600000,-0.416993,0.105941,0.206804,-2.032583,-2.054741,0.351382,-0.002158,-0.000023,0.000404,-0.000150,0.005511,-0.000060
3326.608000,-0.416991,0.105962,0.206791,-2.032673,-2.054656,0.351355,-0.001427,-0.000008,0.000972,-0.000170,0.010228,-0.000105
3326.616000,-0.417020,0.105949,0.206799,-2.032569,-2.054654,0.351485,-0.003492,-0.000032,0.001188,-0.000287,0.013040,-0.000135
3326.624000,-0.417032,0.105929,0.206799,-2.032535,-2.054670,0.351521,-0.001440,-0.000013,0.000463,-0.000123,0.005852,-0.000063
3326.632000,-0.417042,0.105960,0.206782,-2.032590,-2.054621,0.351469,-0.004726,-0.000052,-0.002543,-0.000206,0.002240,-0.000106
3326.640000,-0.417064,0.105958,0.206768,-2.032589,-2.054627,0.351507,-0.002421,-0.000025,0.001760,-0.000211,0.009676,-0.000073
3326.648000,-0.417071,0.105948,0.206772,-2.032513,-2.054647,0.351553,-0.000598,-0.000006,-0.003482,0.000065,-0.006754,-0.000017
3326.656000,-0.417097,0.105940,0.206736,-2.032571,-2.054624,0.351509,-0.004117,-0.000043,0.000690,-0.000287,0.010662,-0.000119
3326.664000,-0.417112,0.105929,0.206758,-2.032490,-2.054619,0.351605,-0.001309,-0.000011,0.000678,-0.000124,0.006350,-0.000063
3326.672000,-0.417129,0.105944,0.206749,-2.032523,-2.054573,0.351586,-0.003950,-0.000043,-0.001924,-0.000186,0.003137,-0.000099
3326.680000,-0.417137,0.105959,0.206740,-2.032564,-2.054541,0.351569,-0.002409,-0.000024,0.001930,-0.000217,0.010208,-0.000075
3326.688000,-0.417154,0.105972,0.206741,-2.032525,-2.054507,0.351652,-0.005282,-0.000057,0.002724,-0.000406,0.016380,-0.000131
3326.696000,-0.417190,0.105939,0.206756,-2.032410,-2.054480,0.351763,-0.001977,-0.000016,0.000131,-0.000162,0.007644,-0.000097
3326.704000,-0.417201,0.105946,0.206738,-2.032410,-2.054490,0.351805,-0.002580,-0.000022,0.001416,-0.000239,0.011910,-0.000113
3326.712000,-0.417224,0.105960,0.206751,-2.032404,-2.054339,0.351835,-0.002553,-0.000026,-0.001538,-0.000123,0.002481,-0.000079
3326.720000,-0.417237,0.105942,0.206762,-2.032319,-2.054437,0.351884,-0.001649,-0.000015,0.001115,-0.000155,0.007716,-0.000067
3326.728000,-0.417255,0.105963,0.206755,-2.032323,-2.054361,0.351906,-0.004787,-0.000051,0.000493,-0.000315,0.010883,-0.000127
3326.736000,-0.417280,0.105932,0.206744,-2.032336,-2.054404,0.351921,-0.001629,-0.000016,0.000281,-0.000122,0.005099,-0.000058
3326.744000,-0.417296,0.105936,0.206747,-2.032270,-2.054389,0.351995,-0.003141,-0.000034,0.000540,-0.000213,0.007586,-0.000083
3326.752000,-0.417315,0.105946,0.206750,-2.032303,-2.054294,0.352031,-0.002046,-0.000022,-0.001916,-0.000068,-0.000663,-0.000049
3326.760000,-0.417320,0.105957,0.206740,-2.032271,-2.054280,0.352030,-0.001525,-0.000008,0.001069,-0.000183,0.011019,-0.000113
3326.768000,-0.417357,0.105935,0.206763,-2.032182,-2.054246,0.352197,-0.003029,-0.000030,-0.001600,-0.000156,0.003790,-0.000098
3326.776000,-0.417361,0.105936,0.206745,-2.032221,-2.054282,0.352115,-0.001405,-0.000013,0.000390,-0.000114,0.005181,-0.000056
3326.784000,-0.417370,0.105940,0.206727,-2.032184,-2.054320,0.352117,-0.002808,-0.000031,-0.004656,-0.000024,-0.006367,-0.000058
3326.792000,-0.417390,0.105942,0.206727,-2.032204,-2.054258,0.352122,-0.002579,-0.000026,0.001824,-0.000224,0.010151,-0.000078
3326.800000,-0.417409,0.105942,0.206740,-2.032140,-2.054188,0.352213,-0.001676,-0.000018,-0.002268,-0.000037,-0.001880,-0.000044
3326.808000,-0.417426,0.105946,0.206712,-2.032176,-2.054202,0.352190,-0.002861,-0.000029,0.001345,-0.000231,0.010045,-0.000091
3326.816000,-0.417434,0.105936,0.206722,-2.032100,-2.054223,0.352236,-0.001793,-0.000018,-0.001385,-0.000080,0.001307,-0.000059
3326.824000,-0.417450,0.105966,0.206687,-2.032197,-2.054147,0.352203,-0.004220,-0.000043,0.002730,-0.000355,0.015786,-0.000124
3326.832000,-0.417470,0.105956,0.206733,-2.032137,-2.054037,0.352365,-0.002077,-0.000020,0.001801,-0.000201,0.010098,-0.000078
3326.840000,-0.417491,0.105942,0.206721,-2.032061,-2.054102,0.352353,-0.005629,-0.000059,0.004591,-0.000498,0.022784,-0.000159
3326.848000,-0.417501,0.105944,0.206723,-2.032064,-2.054089,0.352401,-0.001917,-0.000019,0.001549,-0.000179,0.008703,-0.000067
3326.856000,-0.417524,0.105945,0.206700,-2.032037,-2.054104,0.352384,-0.001312,-0.000014,-0.005985,0.000102,-0.011826,-0.000027
3326.864000,-0.417542,0.105945,0.206723,-2.032001,-2.053993,0.352518,-0.002095,-0.000020,0.001878,-0.000207,0.010462,-0.000080
3326.872000,-0.417565,0.105935,0.206717,-2.031926,-2.054039,0.352539,-0.001370,-0.000014,-0.005703,0.000084,-0.010369,-0.000037
3326.880000,-0.417577,0.105945,0.206701,-2.031969,-2.053983,0.352550,-0.004485,-0.000044,0.006224,-0.000497,0.026413,-0.000157
3326.888000,-0.417596,0.105945,0.206694,-2.031976,-2.053965,0.352565,-0.002171,-0.000021,-0.004076,-0.000024,-0.004090,-0.000070
3326.896000,-0.417606,0.105960,0.206697,-2.031974,-2.053953,0.352637,-0.003632,-0.000036,0.004588,-0.000379,0.019463,-0.000116
3326.904000,-0.417626,0.105953,0.206699,-2.031968,-2.053885,0.352658,-0.002066,-0.000023,-0.004890,0.000026,-0.008126,-0.000042
3326.912000,-0.417649,0.105940,0.206698,-2.031882,-2.053911,0.352669,-0.002958,-0.000031,0.002772,-0.000273,0.012863,-0.000084
3326.920000,-0.417661,0.105933,0.206706,-2.031830,-2.053940,0.352727,-0.001892,-0.000021,-0.003058,-0.000019,-0.004090,-0.000039
3326.928000,-0.417672,0.105954,0.206675,-2.031966,-2.053826,0.352697,-0.004103,-0.000039,0.004139,-0.000415,0.021256,-0.000153
3326.936000,-0.417700,0.105931,0.206712,-2.031768,-2.053883,0.352870,-0.002610,-0.000024,-0.000776,-0.000168,0.006186,-0.000105
3326.944000,-0.417717,0.105938,0.206666,-2.031859,-2.053838,0.352781,-0.005563,-0.000058,0.004396,-0.000491,0.022463,-0.000161
3326.952000,-0.417718,0.105966,0.206694,-2.031918,-2.053709,0.352867,-0.002034,-0.000020,0.001998,-0.000199,0.010007,-0.000071
3326.960000,-0.417741,0.105940,0.206675,-2.031780,-2.053797,0.352831,-0.001192,-0.000013,-0.005562,0.000099,-0.011207,-0.000022
3326.968000,-0.417756,0.105931,0.206688,-2.031752,-2.053810,0.352932,-0.002513,-0.000026,0.002079,-0.000228,0.010687,-0.000077
3326.976000,-0.417777,0.105936,0.206674,-2.031758,-2.053764,0.352967,-0.001869,-0.000019,-0.002576,-0.000046,-0.001693,-0.000056
3326.984000,-0.417782,0.105940,0.206647,-2.031774,-2.053764,0.352869,-0.001136,-0.000010,0.000186,-0.000093,0.004366,-0.000052
3326.992000,-0.417812,0.105943,0.206638,-2.031723,-2.053738,0.352946,-0.002330,-0.000020,-0.001658,-0.000125,0.003699,-0.000099
3327.000000,-0.417824,0.105940,0.206617,-2.031806,-2.053786,0.352909,-0.002200,-0.000019,0.004208,-0.000293,0.017087,-0.000097
3327.008000,-0.417841,0.105944,0.206619,-2.031742,-2.053752,0.352899,-0.003149,-0.000034,-0.003529,-0.000085,-0.002547,-0.000074
3327.016000,-0.417847,0.105953,0.206629,-2.031772,-2.053638,0.352997,-0.000882,-0.000007,0.001692,-0.000120,0.007093,-0.000042
