timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4580.256000,-0.462218,0.105596,0.298285,-1.868091,-1.886930,0.601164,-0.000320,-0.000000,0.000051,-0.000033,0.001399,-0.000020
4580.264000,-0.462216,0.105596,0.298276,-1.868113,-1.886953,0.601134,-0.000624,-0.000000,0.000813,-0.000086,0.003959,-0.000034
4580.272000,-0.462224,0.105596,0.298275,-1.868093,-1.886955,0.601141,-0.000582,-0.000001,0.000574,-0.000072,0.003168,-0.000030
4580.280000,-0.462223,0.105611,0.298272,-1.868132,-1.886940,0.601144,-0.000442,-0.000001,0.000196,-0.000045,0.001816,-0.000021
4580.288000,-0.462227,0.105591,0.298269,-1.868068,-1.887012,0.601090,-0.000322,-0.000001,0.000179,-0.000036,0.001519,-0.000017
4580.296000,-0.462228,0.105591,0.298273,-1.868136,-1.886946,0.601124,-0.000256,-0.000000,0.000153,-0.000029,0.001284,-0.000015
4580.304000,-0.462228,0.105596,0.298264,-1.868109,-1.886970,0.601120,-0.000239,-0.000001,0.000053,-0.000023,0.000949,-0.000013
4580.312000,-0.462245,0.105579,0.298260,-1.868084,-1.886989,0.601147,-0.000543,-0.000004,-0.000921,-0.000001,-0.001189,-0.000011
4580.320000,-0.462243,0.105586,0.298288,-1.868043,-1.886942,0.601177,-0.000760,-0.000001,0.000817,-0.000092,0.003939,-0.000033
4580.328000,-0.462245,0.105579,0.298281,-1.868034,-1.886962,0.601194,-0.000552,-0.000000,0.000971,-0.000085,0.003968,-0.000029
4580.336000,-0.462249,0.105598,0.298244,-1.868124,-1.886970,0.601076,-0.000365,-0.000000,0.000523,-0.000052,0.002387,-0.000019
4580.344000,-0.462241,0.105592,0.298284,-1.868036,-1.886949,0.601143,-0.000288,-0.000000,0.000310,-0.000037,0.001649,-0.000015
4580.352000,-0.462260,0.105580,0.298269,-1.868074,-1.886950,0.601169,-0.000632,-0.000005,-0.000960,-0.000004,-0.001227,-0.000012
4580.360000,-0.462261,0.105596,0.298270,-1.868032,-1.886936,0.601185,-0.000854,-0.000003,0.000306,-0.000075,0.002631,-0.000030
4580.368000,-0.462261,0.105586,0.298297,-1.867999,-1.886896,0.601238,-0.000640,-0.000001,0.000976,-0.000090,0.004064,-0.000030
4580.376000,-0.462264,0.105580,0.298280,-1.868020,-1.886939,0.601201,-0.000510,-0.000001,0.000432,-0.000057,0.002324,-0.000021
4580.384000,-0.462269,0.105591,0.298259,-1.868075,-1.886926,0.601168,-0.000656,-0.000004,-0.000673,-0.000018,-0.000441,-0.000015
4580.392000,-0.462270,0.105582,0.298249,-1.868056,-1.886961,0.601126,-0.000551,-0.000004,-0.000675,-0.000010,-0.000652,-0.000011
4580.400000,-0.462281,0.105575,0.298243,-1.868072,-1.886969,0.601164,-0.000360,-0.000002,-0.000278,-0.000015,0.000091,-0.000010
4580.408000,-0.462277,0.105591,0.298256,-1.868055,-1.886928,0.601174,-0.000274,-0.000001,-0.000145,-0.000015,0.000283,-0.000009
4580.416000,-0.462283,0.105579,0.298260,-1.868036,-1.886961,0.601194,-0.000267,-0.000001,-0.000185,-0.000012,0.000163,-0.000008
4580.424000,-0.462284,0.105588,0.298260,-1.868010,-1.886912,0.601180,-0.000267,-0.000001,-0.000187,-0.000012,0.000139,-0.000008
4580.432000,-0.462283,0.105603,0.298268,-1.868050,-1.886891,0.601276,-0.000475,-0.000000,0.000702,-0.000066,0.002952,-0.000022
4580.440000,-0.462293,0.105579,0.298255,-1.868014,-1.886938,0.601225,-0.000475,-0.000001,0.000702,-0.000066,0.002952,-0.000022
4580.448000,-0.462288,0.105587,0.298269,-1.868018,-1.886860,0.601244,-0.000421,-0.000001,0.000396,-0.000048,0.002018,-0.000018
4580.456000,-0.462295,0.105578,0.298256,-1.868010,-1.886894,0.601286,-0.000350,-0.000001,0.000136,-0.000032,0.001174,-0.000013
4580.464000,-0.462296,0.105596,0.298268,-1.868050,-1.886815,0.601289,-0.000347,0.000000,0.000134,-0.000044,0.002109,-0.000028
4580.472000,-0.462308,0.105593,0.298249,-1.867967,-1.886820,0.601270,-0.000591,-0.000003,-0.000807,-0.000019,-0.000029,-0.000026
4580.480000,-0.462303,0.105580,0.298269,-1.867887,-1.886867,0.601321,-0.000531,0.000002,-0.000068,-0.000076,0.004035,-0.000066
4580.488000,-0.462315,0.105582,0.298277,-1.867849,-1.886814,0.601347,-0.000616,0.000004,0.001527,-0.000145,0.007989,-0.000074
4580.496000,-0.462310,0.105608,0.298283,-1.867950,-1.886727,0.601368,-0.000562,0.000003,0.001449,-0.000126,0.006767,-0.000057
4580.504000,-0.462318,0.105573,0.298285,-1.867917,-1.886798,0.601424,-0.000451,0.000002,0.000809,-0.000084,0.004347,-0.000041
4580.512000,-0.462322,0.105596,0.298262,-1.867959,-1.886764,0.601373,-0.000521,-0.000001,-0.000066,-0.000046,0.001811,-0.000030
4580.520000,-0.462313,0.105591,0.298292,-1.867918,-1.886740,0.601403,-0.000480,-0.000002,-0.000304,-0.000031,0.000901,-0.000024
4580.528000,-0.462322,0.105591,0.298267,-1.867943,-1.886787,0.601350,-0.000346,-0.000001,-0.000099,-0.000029,0.001097,-0.000020
4580.536000,-0.462328,0.105576,0.298281,-1.867850,-1.886799,0.601392,-0.000278,-0.000000,0.000031,-0.000029,0.001236,-0.000018
4580.544000,-0.462328,0.105588,0.298271,-1.867892,-1.886824,0.601396,-0.000275,-0.000000,0.000017,-0.000027,0.001117,-0.000017
4580.552000,-0.462334,0.105604,0.298252,-1.868023,-1.886783,0.601367,-0.000693,-0.000003,-0.000084,-0.000050,0.001548,-0.000026
4580.560000,-0.462335,0.105598,0.298271,-1.867918,-1.886754,0.601361,-0.000618,-0.000002,0.000134,-0.000054,0.001950,-0.000025
4580.568000,-0.462337,0.105589,0.298277,-1.867875,-1.886776,0.601428,-0.000433,-0.000001,0.000345,-0.000050,0.002161,-0.000022
4580.576000,-0.462339,0.105604,0.298265,-1.867921,-1.886769,0.601422,-0.000348,-0.000001,0.000155,-0.000036,0.001457,-0.000017
4580.584000,-0.462345,0.105595,0.298250,-1.867935,-1.886792,0.601378,-0.000509,-0.000003,-0.000592,-0.000013,-0.000331,-0.000014
4580.592000,-0.462356,0.105584,0.298270,-1.867858,-1.886773,0.601430,-0.000893,-0.000000,0.001604,-0.000136,0.006355,-0.000044
4580.600000,-0.462356,0.105581,0.298279,-1.867819,-1.886765,0.601425,-0.000743,-0.000000,0.001393,-0.000117,0.005488,-0.000038
4580.608000,-0.462359,0.105585,0.298288,-1.867824,-1.886710,0.601482,-0.000442,-0.000000,0.000618,-0.000061,0.002789,-0.000022
4580.616000,-0.462359,0.105586,0.298284,-1.867844,-1.886700,0.601463,-0.000335,-0.000000,0.000331,-0.000041,0.001792,-0.000016
4580.624000,-0.462358,0.105598,0.298294,-1.867829,-1.886662,0.601482,-0.000298,-0.000001,0.000116,-0.000029,0.001121,-0.000013
4580.632000,-0.462370,0.105585,0.298255,-1.867882,-1.886745,0.601426,-0.000472,-0.000003,-0.000631,-0.000007,-0.000628,-0.000011
4580.640000,-0.462362,0.105608,0.298288,-1.867832,-1.886672,0.601469,-0.000464,-0.000003,-0.000678,-0.000005,-0.000772,-0.000010
4580.648000,-0.462368,0.105589,0.298283,-1.867804,-1.886724,0.601506,-0.000329,-0.000002,-0.000256,-0.000014,0.000124,-0.000010
4580.656000,-0.462372,0.105597,0.298280,-1.867800,-1.886699,0.601461,-0.000264,-0.000001,-0.000053,-0.000019,0.000565,-0.000010
4580.664000,-0.462386,0.105568,0.298264,-1.867804,-1.886762,0.601497,-0.000828,-0.000008,-0.001831,0.000022,-0.003289,-0.000008
4580.672000,-0.462386,0.105587,0.298253,-1.867817,-1.886754,0.601406,-0.000714,-0.000005,-0.001011,-0.000007,-0.001247,-0.000013
4580.680000,-0.462381,0.105610,0.298276,-1.867873,-1.886619,0.601549,-0.000442,-0.000002,-0.000153,-0.000026,0.000613,-0.000014
4580.688000,-0.462395,0.105580,0.298234,-1.867834,-1.886761,0.601443,-0.000347,-0.000001,0.000148,-0.000033,0.001265,-0.000014
4580.696000,-0.462395,0.105578,0.298266,-1.867750,-1.886735,0.601541,-0.000280,-0.000001,0.000213,-0.000032,0.001323,-0.000013
4580.704000,-0.462391,0.105580,0.298291,-1.867761,-1.886642,0.601582,-0.000262,-0.000001,0.000160,-0.000028,0.001145,-0.000012
4580.712000,-0.462400,0.105591,0.298313,-1.867670,-1.886571,0.601662,-0.001029,-0.000000,0.001546,-0.000148,0.006829,-0.000054
4580.720000,-0.462407,0.105592,0.298305,-1.867735,-1.886539,0.601646,-0.000703,-0.000001,0.000498,-0.000079,0.003364,-0.000035
4580.728000,-0.462408,0.105593,0.298281,-1.867739,-1.886581,0.601585,-0.000443,-0.000000,0.000357,-0.000056,0.002506,-0.000027
4580.736000,-0.462411,0.105577,0.298299,-1.867666,-1.886633,0.601688,-0.000325,0.000000,0.000304,-0.000045,0.002147,-0.000023
4580.744000,-0.462416,0.105578,0.298298,-1.867689,-1.886581,0.601708,-0.000311,0.000001,0.000382,-0.000055,0.002861,-0.000032
4580.752000,-0.462422,0.105580,0.298282,-1.867696,-1.886573,0.601673,-0.000594,-0.000002,-0.000512,-0.000034,0.000925,-0.000031
4580.760000,-0.462423,0.105574,0.298284,-1.867688,-1.886611,0.601652,-0.000594,-0.000002,-0.000512,-0.000034,0.000925,-0.000031
4580.768000,-0.462419,0.105612,0.298292,-1.867724,-1.886517,0.601665,-0.000491,-0.000000,0.000142,-0.000056,0.002530,-0.000034
4580.776000,-0.462422,0.105580,0.298284,-1.867698,-1.886599,0.601648,-0.000391,0.000001,0.000412,-0.000059,0.002919,-0.000032
4580.784000,-0.462430,0.105585,0.298273,-1.867684,-1.886605,0.601637,-0.000371,0.000000,0.000422,-0.000056,0.002727,-0.000028
4580.792000,-0.462436,0.105586,0.298293,-1.867631,-1.886544,0.601695,-0.000595,-0.000003,-0.000540,-0.000027,0.000354,-0.000023
4580.800000,-0.462437,0.105585,0.298269,-1.867754,-1.886564,0.601647,-0.000565,-0.000003,-0.000714,-0.000016,-0.000269,-0.000019
4580.808000,-0.462439,0.105574,0.298267,-1.867719,-1.886573,0.601675,-0.000379,-0.000002,-0.000308,-0.000020,0.000431,-0.000017
4580.816000,-0.462441,0.105585,0.298278,-1.867701,-1.886578,0.601656,-0.000323,-0.000001,-0.000183,-0.000021,0.000608,-0.000015
4580.824000,-0.462448,0.105580,0.298290,-1.867667,-1.886542,0.601714,-0.001215,-0.000001,0.001887,-0.000173,0.007855,-0.000058
4580.832000,-0.462454,0.105592,0.298295,-1.867625,-1.886491,0.601736,-0.000945,-0.000001,0.001233,-0.000125,0.005526,-0.000044
4580.840000,-0.462457,0.105579,0.298300,-1.867616,-1.886496,0.601797,-0.000284,-0.000003,-0.000785,0.000010,-0.001237,-0.000007
4580.848000,-0.462461,0.105585,0.298315,-1.867583,-1.886455,0.601817,-0.000201,-0.000002,-0.000534,0.000005,-0.000729,-0.000006
4580.856000,-0.462464,0.105579,0.298309,-1.867595,-1.886498,0.601804,-0.000419,0.000001,0.000984,-0.000077,0.003796,-0.000026
4580.864000,-0.462464,0.105585,0.298298,-1.867600,-1.886495,0.601773,-0.000415,0.000001,0.000965,-0.000075,0.003724,-0.000025
4580.872000,-0.462465,0.105586,0.298320,-1.867547,-1.886434,0.601831,-0.000329,-0.000000,0.000469,-0.000047,0.002190,-0.000018
4580.880000,-0.462477,0.105573,0.298311,-1.867531,-1.886499,0.601841,-0.000365,-0.000001,-0.000020,-0.000028,0.000886,-0.000014
4580.888000,-0.462469,0.105580,0.298290,-1.867605,-1.886523,0.601757,-0.000341,-0.000002,-0.000161,-0.000020,0.000455,-0.000012
4580.896000,-0.462477,0.105592,0.298284,-1.867618,-1.886483,0.601747,-0.000324,-0.000002,-0.000255,-0.000014,0.000168,-0.000011
4580.904000,-0.462481,0.105572,0.298287,-1.867625,-1.886488,0.601832,-0.000263,-0.000001,-0.000158,-0.000015,0.000321,-0.000010
4580.912000,-0.462482,0.105588,0.298279,-1.867619,-1.886470,0.601730,-0.000255,-0.000001,-0.000205,-0.000012,0.000177,-0.000009
4580.920000,-0.462486,0.105585,0.298269,-1.867641,-1.886490,0.601762,-0.000496,-0.000004,-0.000966,0.000005,-0.001472,-0.000008
4580.928000,-0.462490,0.105585,0.298305,-1.867594,-1.886420,0.601846,-0.000606,-0.000002,0.000061,-0.000048,0.001543,-0.000021
4580.936000,-0.462495,0.105582,0.298288,-1.867578,-1.886469,0.601866,-0.000463,-0.000001,0.000512,-0.000058,0.002521,-0.000022
4580.944000,-0.462494,0.105585,0.298317,-1.867512,-1.886403,0.601895,-0.000606,0.000002,0.001931,-0.000131,0.006671,-0.000039
4580.952000,-0.462494,0.105590,0.298307,-1.867525,-1.886423,0.601880,-0.000428,0.000001,0.000945,-0.000080,0.004031,-0.000031
4580.960000,-0.462498,0.105596,0.298319,-1.867500,-1.886322,0.601951,-0.000645,0.000002,0.000212,-0.000094,0.004874,-0.000069
4580.968000,-0.462501,0.105586,0.298327,-1.867490,-1.886304,0.601975,-0.000604,0.000002,-0.000023,-0.000081,0.004155,-0.000066
4580.976000,-0.462509,0.105594,0.298326,-1.867469,-1.886281,0.602041,-0.000454,0.000002,0.000102,-0.000070,0.003700,-0.000055
4580.984000,-0.462505,0.105585,0.298335,-1.867403,-1.886313,0.602022,-0.000340,0.000001,0.000081,-0.000050,0.002569,-0.000038
4580.992000,-0.462521,0.105584,0.298302,-1.867454,-1.886348,0.601988,-0.000717,-0.000005,-0.001326,-0.000007,-0.001036,-0.000027
4581.000000,-0.462519,0.105577,0.298295,-1.867532,-1.886375,0.601983,-0.000665,-0.000005,-0.001281,-0.000002,-0.001271,-0.000022
4581.008000,-0.462515,0.105605,0.298297,-1.867522,-1.886312,0.601969,-0.000388,-0.000002,-0.000453,-0.000018,0.000326,-0.000020
4581.016000,-0.462525,0.105590,0.298268,-1.867546,-1.886412,0.601862,-0.000289,-0.000001,-0.000175,-0.000022,0.000786,-0.000018
4581.024000,-0.462520,0.105606,0.298291,-1.867524,-1.886329,0.601933,-0.000236,-0.000000,-0.000033,-0.000023,0.000987,-0.000016
4581.032000,-0.462529,0.105587,0.298284,-1.867476,-1.886348,0.601921,-0.000270,0.000000,0.000287,-0.000039,0.001850,-0.000019
4581.040000,-0.462533,0.105584,0.298292,-1.867482,-1.886354,0.601973,-0.000268,0.000000,0.000276,-0.000037,0.001754,-0.000018
4581.048000,-0.462538,0.105581,0.298302,-1.867473,-1.886344,0.602044,-0.000370,0.000001,0.000856,-0.000069,0.003479,-0.000025
4581.056000,-0.462540,0.105586,0.298315,-1.867456,-1.886291,0.602002,-0.000416,0.000000,0.000700,-0.000065,0.003106,-0.000025
4581.064000,-0.462540,0.105585,0.298347,-1.867434,-1.886208,0.602107,-0.000655,0.000002,0.002070,-0.000142,0.007251,-0.000043
4581.072000,-0.462540,0.105596,0.298332,-1.867425,-1.886220,0.602077,-0.000439,0.000000,0.000829,-0.000071,0.003441,-0.000026
4581.080000,-0.462548,0.105588,0.298317,-1.867393,-1.886257,0.602020,-0.000366,-0.000001,0.000335,-0.000044,0.001922,-0.000018
4581.088000,-0.462547,0.105596,0.298324,-1.867427,-1.886245,0.602054,-0.000325,-0.000001,0.000097,-0.000031,0.001179,-0.000015
4581.096000,-0.462553,0.105577,0.298305,-1.867420,-1.886320,0.602060,-0.000300,-0.000001,-0.000042,-0.000022,0.000724,-0.000012
4581.104000,-0.462558,0.105597,0.298276,-1.867477,-1.886333,0.601933,-0.000354,-0.000002,-0.000360,-0.000012,-0.000067,-0.000010
4581.112000,-0.462561,0.105582,0.298302,-1.867446,-1.886288,0.601982,-0.000547,-0.000005,-0.001071,0.000007,-0.001683,-0.000009
4581.120000,-0.462562,0.105580,0.298295,-1.867435,-1.886313,0.602003,-0.000547,-0.000005,-0.001074,0.000007,-0.001707,-0.000008
4581.128000,-0.462566,0.105572,0.298295,-1.867404,-1.886324,0.602074,-0.000409,-0.000003,-0.000641,-0.000003,-0.000767,-0.000009
4581.136000,-0.462571,0.105585,0.298293,-1.867450,-1.886290,0.602026,-0.000409,-0.000003,-0.000643,-0.000002,-0.000791,-0.000009
4581.144000,-0.462567,0.105583,0.298300,-1.867417,-1.886292,0.602077,-0.000352,-0.000002,-0.000469,-0.000006,-0.000432,-0.000008
4581.152000,-0.462577,0.105589,0.298301,-1.867450,-1.886227,0.602092,-0.000314,-0.000001,0.000087,-0.000028,0.001026,-0.000013
4581.160000,-0.462584,0.105575,0.298314,-1.867358,-1.886291,0.602153,-0.000919,0.000004,0.003731,-0.000231,0.012111,-0.000063
4581.168000,-0.462586,0.105578,0.298338,-1.867330,-1.886196,0.602193,-0.000590,0.000002,0.001842,-0.000125,0.006336,-0.000037
4581.176000,-0.462584,0.105576,0.298343,-1.867290,-1.886214,0.602231,-0.000397,0.000000,0.000737,-0.000063,0.002957,-0.000021
4581.184000,-0.462576,0.105581,0.298350,-1.867340,-1.886206,0.602227,-0.000328,-0.000001,0.000337,-0.000040,0.001735,-0.000015
4581.192000,-0.462582,0.105590,0.298344,-1.867290,-1.886176,0.602204,-0.000257,-0.000000,0.000232,-0.000031,0.001318,-0.000013
4581.200000,-0.462590,0.105585,0.298340,-1.867274,-1.886199,0.602182,-0.000227,-0.000000,0.000133,-0.000024,0.000992,-0.000011
4581.208000,-0.462595,0.105573,0.298339,-1.867265,-1.886196,0.602230,-0.000542,-0.000003,-0.000815,-0.000012,-0.000417,-0.000020
4581.216000,-0.462599,0.105574,0.298315,-1.867338,-1.886172,0.602203,-0.000590,0.000000,-0.000507,-0.000056,0.002554,-0.000057
4581.224000,-0.462608,0.105580,0.298309,-1.867308,-1.886156,0.602199,-0.000582,0.000000,-0.000555,-0.000053,0.002410,-0.000056
4581.232000,-0.462609,0.105578,0.298299,-1.867296,-1.886181,0.602220,-0.000494,0.000000,-0.000391,-0.000049,0.002281,-0.000049
4581.240000,-0.462618,0.105577,0.298291,-1.867292,-1.886206,0.602218,-0.000471,-0.000001,-0.000535,-0.000030,0.001059,-0.000034
4581.248000,-0.462615,0.105598,0.298297,-1.867306,-1.886123,0.602177,-0.000468,-0.000002,-0.000637,-0.000020,0.000354,-0.000026
4581.256000,-0.462620,0.105566,0.298304,-1.867257,-1.886215,0.602246,-0.000461,-0.000002,-0.000682,-0.000014,-0.000029,-0.000022
4581.264000,-0.462620,0.105590,0.298298,-1.867322,-1.886131,0.602214,-0.000406,-0.000001,-0.000151,-0.000032,0.001174,-0.000023
4581.272000,-0.462628,0.105571,0.298307,-1.867291,-1.886166,0.602287,-0.000590,0.000002,0.001652,-0.000123,0.006326,-0.000043
4581.280000,-0.462636,0.105585,0.298339,-1.867217,-1.886069,0.602325,-0.001033,0.000005,0.004198,-0.000265,0.014019,-0.000078
4581.288000,-0.462642,0.105577,0.298337,-1.867201,-1.886089,0.602364,-0.000883,-0.000001,0.001135,-0.000118,0.005286,-0.000043
4581.296000,-0.462636,0.105596,0.298324,-1.867235,-1.886086,0.602279,-0.000693,-0.000002,0.000296,-0.000067,0.002578,-0.000029
4581.304000,-0.462633,0.105585,0.298352,-1.867162,-1.886059,0.602357,-0.000432,-0.000001,0.000244,-0.000046,0.001917,-0.000021
4581.312000,-0.462646,0.105586,0.298316,-1.867242,-1.886109,0.602259,-0.000314,-0.000000,0.000215,-0.000036,0.001577,-0.000017
4581.320000,-0.462653,0.105579,0.298320,-1.867222,-1.886096,0.602310,-0.000254,-0.000000,0.000166,-0.000030,0.001304,-0.000015
4581.328000,-0.462652,0.105585,0.298322,-1.867180,-1.886098,0.602314,-0.000600,-0.000006,-0.001614,0.000026,-0.002982,-0.000006
4581.336000,-0.462651,0.105586,0.298303,-1.867259,-1.886081,0.602277,-0.000600,-0.000006,-0.001617,0.000026,-0.003006,-0.000006
4581.344000,-0.462658,0.105578,0.298319,-1.867208,-1.886089,0.602342,-0.000343,-0.000003,-0.000817,0.000009,-0.001309,-0.000006
4581.352000,-0.462649,0.105614,0.298309,-1.867294,-1.885996,0.602266,-0.000239,-0.000002,-0.000493,0.000002,-0.000623,-0.000006
4581.360000,-0.462660,0.105580,0.298283,-1.867282,-1.886150,0.602217,-0.000186,-0.000001,-0.000327,-0.000002,-0.000283,-0.000006
4581.368000,-0.462659,0.105590,0.298321,-1.867246,-1.886029,0.602339,-0.000266,-0.000001,0.000132,-0.000027,0.001107,-0.000013
4581.376000,-0.462664,0.105585,0.298327,-1.867176,-1.886047,0.602363,-0.000266,-0.000001,0.000132,-0.000027,0.001107,-0.000013
4581.384000,-0.462666,0.105594,0.298326,-1.867194,-1.886012,0.602404,-0.000481,-0.000001,0.000219,-0.000046,0.001735,-0.000019
4581.392000,-0.462683,0.105579,0.298322,-1.867144,-1.886037,0.602397,-0.000786,0.000001,0.001974,-0.000145,0.007103,-0.000044
4581.400000,-0.462684,0.105586,0.298334,-1.867144,-1.885984,0.602415,-0.000591,0.000000,0.001254,-0.000099,0.004773,-0.000032
4581.408000,-0.462682,0.105578,0.298329,-1.867195,-1.886005,0.602425,-0.000558,0.000001,0.001360,-0.000102,0.005004,-0.000032
4581.416000,-0.462675,0.105612,0.298337,-1.867175,-1.885931,0.602414,-0.000414,-0.000000,0.000537,-0.000055,0.002487,-0.000020
4581.424000,-0.462687,0.105598,0.298336,-1.867136,-1.885946,0.602411,-0.000478,-0.000002,-0.000197,-0.000027,0.000589,-0.000015
4581.432000,-0.462686,0.105572,0.298328,-1.867140,-1.886039,0.602427,-0.000445,-0.000003,-0.000385,-0.000017,0.000014,-0.000012
4581.440000,-0.462684,0.105589,0.298311,-1.867180,-1.886034,0.602382,-0.000408,-0.000003,-0.000450,-0.000011,-0.000230,-0.000011
4581.448000,-0.462696,0.105598,0.298306,-1.867212,-1.885954,0.602372,-0.000339,-0.000003,-0.000842,0.000011,-0.001429,-0.000005
4581.456000,-0.462701,0.105584,0.298309,-1.867128,-1.886018,0.602410,-0.000368,-0.000003,-0.000870,0.000007,-0.001222,-0.000009
4581.464000,-0.462707,0.105588,0.298288,-1.867191,-1.886006,0.602423,-0.000685,-0.000007,-0.001870,0.000030,-0.003389,-0.000008
4581.472000,-0.462705,0.105590,0.298292,-1.867190,-1.885991,0.602398,-0.000496,0.000000,-0.000649,-0.000042,0.001902,-0.000052
4581.480000,-0.462709,0.105579,0.298315,-1.867109,-1.885930,0.602510,-0.000500,0.000006,0.000755,-0.000131,0.007755,-0.000097
4581.488000,-0.462714,0.105579,0.298312,-1.867094,-1.885914,0.602530,-0.000419,0.000006,0.000906,-0.000127,0.007635,-0.000090
4581.496000,-0.462715,0.105596,0.298327,-1.867101,-1.885853,0.602549,-0.000324,0.000003,0.000656,-0.000082,0.004769,-0.000053
4581.504000,-0.462716,0.105596,0.298331,-1.867081,-1.885856,0.602555,-0.000281,0.000002,0.000592,-0.000067,0.003772,-0.000039
4581.512000,-0.462713,0.105608,0.298345,-1.867051,-1.885795,0.602581,-0.000284,0.000002,0.000605,-0.000062,0.003412,-0.000033
4581.520000,-0.462734,0.105584,0.298327,-1.867047,-1.885865,0.602583,-0.000776,0.000001,0.001553,-0.000135,0.006671,-0.000052
4581.528000,-0.462723,0.105589,0.298365,-1.866975,-1.885845,0.602640,-0.000625,-0.000000,0.000684,-0.000084,0.003844,-0.000037
4581.536000,-0.462728,0.105596,0.298335,-1.867015,-1.885854,0.602584,-0.000477,-0.000001,0.000209,-0.000051,0.002166,-0.000026
4581.544000,-0.462728,0.105583,0.298341,-1.867001,-1.885877,0.602631,-0.000341,-0.000000,0.000200,-0.000040,0.001802,-0.000021
4581.552000,-0.462737,0.105584,0.298342,-1.866992,-1.885854,0.602616,-0.000306,-0.000000,0.000145,-0.000035,0.001510,-0.000018
4581.560000,-0.462736,0.105578,0.298347,-1.867008,-1.885855,0.602640,-0.000290,-0.000001,0.000044,-0.000022,0.000647,-0.000008
4581.568000,-0.462751,0.105572,0.298298,-1.867053,-1.885945,0.602550,-0.000427,-0.000003,-0.000390,-0.000012,-0.000293,-0.000008
4581.576000,-0.462746,0.105584,0.298319,-1.867023,-1.885885,0.602576,-0.000427,-0.000003,-0.000390,-0.000012,-0.000293,-0.000008
4581.584000,-0.462753,0.105581,0.298297,-1.867029,-1.885957,0.602566,-0.000442,-0.000003,-0.000459,-0.000010,-0.000456,-0.000007
4581.592000,-0.462760,0.105561,0.298305,-1.867009,-1.885922,0.602612,-0.000421,-0.000003,-0.000576,-0.000003,-0.000815,-0.000006
4581.600000,-0.462761,0.105579,0.298285,-1.867063,-1.885925,0.602534,-0.000308,-0.000002,-0.000328,-0.000006,-0.000340,-0.000005
4581.608000,-0.462754,0.105578,0.298294,-1.867069,-1.885915,0.602560,-0.000274,-0.000002,-0.000271,-0.000007,-0.000245,-0.000005
4581.616000,-0.462760,0.105594,0.298290,-1.867112,-1.885868,0.602553,-0.000274,-0.000002,-0.000271,-0.000007,-0.000245,-0.000005
4581.624000,-0.462771,0.105588,0.298300,-1.867027,-1.885878,0.602608,-0.000551,-0.000001,0.000618,-0.000065,0.002693,-0.000021
4581.632000,-0.462770,0.105583,0.298344,-1.866949,-1.885816,0.602690,-0.000798,0.000001,0.002044,-0.000145,0.007055,-0.000041
4581.640000,-0.462772,0.105595,0.298328,-1.867017,-1.885786,0.602647,-0.000509,-0.000001,0.000579,-0.000060,0.002511,-0.000019
4581.648000,-0.462778,0.105573,0.298332,-1.866917,-1.885842,0.602681,-0.000364,-0.000001,0.000271,-0.000037,0.001404,-0.000012
4581.656000,-0.462778,0.105583,0.298330,-1.866939,-1.885850,0.602663,-0.000323,-0.000001,0.000036,-0.000024,0.000685,-0.000009
4581.664000,-0.462787,0.105586,0.298320,-1.866981,-1.885780,0.602651,-0.000315,-0.000002,-0.000011,-0.000021,0.000541,-0.000008
4581.672000,-0.462776,0.105606,0.298350,-1.866964,-1.885710,0.602716,-0.000310,-0.000001,0.000006,-0.000021,0.000580,-0.000008
4581.680000,-0.462788,0.105574,0.298325,-1.866942,-1.885815,0.602677,-0.000293,-0.000001,0.000059,-0.000023,0.000695,-0.000008
4581.688000,-0.462786,0.105605,0.298326,-1.866993,-1.885722,0.602713,-0.000302,-0.000001,0.000118,-0.000030,0.001198,-0.000014
4581.696000,-0.462788,0.105577,0.298319,-1.866978,-1.885805,0.602719,-0.000353,-0.000002,-0.000164,-0.000021,0.000517,-0.000013
4581.704000,-0.462792,0.105576,0.298329,-1.866904,-1.885804,0.602770,-0.000335,-0.000002,-0.000265,-0.000015,0.000206,-0.000012
4581.712000,-0.462796,0.105572,0.298343,-1.866848,-1.885755,0.602809,-0.000377,0.000001,0.000001,-0.000052,0.002650,-0.000042
4581.720000,-0.462799,0.105578,0.298349,-1.866843,-1.885727,0.602826,-0.000337,0.000002,0.000125,-0.000054,0.002919,-0.000042
4581.728000,-0.462809,0.105578,0.298345,-1.866856,-1.885718,0.602829,-0.000775,0.000006,0.003093,-0.000214,0.011699,-0.000079
4581.736000,-0.462809,0.105590,0.298379,-1.866821,-1.885606,0.602904,-0.001095,-0.000001,0.001000,-0.000137,0.006077,-0.000060
4581.744000,-0.462813,0.105580,0.298356,-1.866813,-1.885682,0.602841,-0.000857,-0.000003,-0.000375,-0.000056,0.001595,-0.000036
4581.744000,-0.462813,0.105580,0.298356,-1.866813,-1.885682,0.602841,-0.000857,-0.000003,-0.000375,-0.000056,0.001595,-0.000036
