timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2583.992000,-0.488147,0.105870,0.199241,-1.786743,-1.795417,0.708658,0.000117,0.000000,-0.000081,0.000011,-0.000503,0.000006
2584.000000,-0.488155,0.105846,0.199215,-1.786730,-1.795489,0.708648,0.000109,0.000000,-0.000059,0.000010,-0.000431,0.000005
2584.008000,-0.488150,0.105858,0.199237,-1.786700,-1.795460,0.708658,0.000098,0.000000,-0.000030,0.000008,-0.000335,0.000005
2584.016000,-0.488148,0.105846,0.199219,-1.786693,-1.795517,0.708634,0.000093,0.000000,-0.000016,0.000007,-0.000288,0.000004
2584.016000,-0.488148,0.105846,0.199219,-1.786693,-1.795517,0.708634,0.000093,0.000000,-0.000016,0.000007,-0.000288,0.000004
2584.032000,-0.488144,0.105860,0.199228,-1.786713,-1.795477,0.708600,0.000082,0.000000,0.000013,0.000006,-0.000192,0.000004
2584.040000,-0.488150,0.105846,0.199239,-1.786731,-1.795448,0.708686,0.000082,0.000000,0.000013,0.000006,-0.000192,0.000004
2584.048000,-0.488151,0.105854,0.199200,-1.786783,-1.795483,0.708586,0.000082,0.000000,0.000013,0.000006,-0.000192,0.000004
2584.056000,-0.488145,0.105859,0.199253,-1.786661,-1.795455,0.708655,0.000082,0.000000,0.000013,0.000006,-0.000192,0.000004
2584.064000,-0.488144,0.105845,0.199245,-1.786709,-1.795465,0.708714,0.000082,0.000000,0.000013,0.000006,-0.000192,0.000004
2584.072000,-0.488146,0.105835,0.199232,-1.786688,-1.795490,0.708685,0.000189,0.000000,-0.000277,0.000022,-0.001150,0.000010
2584.080000,-0.488136,0.105848,0.199214,-1.786732,-1.795541,0.708562,0.000189,0.000000,-0.000277,0.000022,-0.001150,0.000010
2584.088000,-0.488124,0.105841,0.199201,-1.786748,-1.795618,0.708539,0.001639,-0.000001,-0.004201,0.000242,-0.014139,0.000096
2584.096000,-0.488121,0.105848,0.199180,-1.786846,-1.795593,0.708482,0.000674,-0.000000,-0.001587,0.000095,-0.005488,0.000039
2584.104000,-0.488129,0.105849,0.199198,-1.786812,-1.795528,0.708531,0.000398,-0.000000,-0.000841,0.000054,-0.003019,0.000022
2584.112000,-0.488124,0.105843,0.199202,-1.786753,-1.795585,0.708529,0.000032,0.000000,0.000327,-0.000007,0.000671,-0.000000
2584.120000,-0.488117,0.105875,0.199184,-1.786889,-1.795504,0.708441,0.000032,0.000000,0.000327,-0.000007,0.000671,-0.000000
2584.128000,-0.488119,0.105859,0.199207,-1.786793,-1.795547,0.708532,0.000032,0.000000,0.000327,-0.000007,0.000671,-0.000000
2584.136000,-0.488118,0.105853,0.199200,-1.786799,-1.795575,0.708518,0.000032,0.000000,0.000327,-0.000007,0.000671,-0.000000
2584.144000,-0.488117,0.105847,0.199223,-1.786782,-1.795546,0.708581,0.000356,0.000006,0.003679,-0.000079,0.007554,-0.000004
2584.152000,-0.488110,0.105843,0.199218,-1.786765,-1.795577,0.708533,0.000420,0.000006,0.004333,-0.000093,0.008897,-0.000004
2584.160000,-0.488106,0.105871,0.199208,-1.786814,-1.795548,0.708499,0.000175,0.000003,0.001812,-0.000039,0.003720,-0.000002
2584.168000,-0.488115,0.105854,0.199250,-1.786705,-1.795515,0.708581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2584.176000,-0.488112,0.105848,0.199281,-1.786720,-1.795476,0.708645,0.000303,0.000003,0.001727,-0.000027,0.003183,0.000004
2584.184000,-0.488108,0.105849,0.199280,-1.786713,-1.795460,0.708641,0.000218,0.000002,0.000859,-0.000008,0.001400,0.000005
2584.192000,-0.488102,0.105861,0.199265,-1.786731,-1.795470,0.708582,0.000179,0.000001,0.000457,0.000000,0.000575,0.000006
2584.200000,-0.488110,0.105851,0.199300,-1.786639,-1.795433,0.708650,0.000160,0.000001,0.000261,0.000004,0.000173,0.000006
2584.208000,-0.488108,0.105855,0.199261,-1.786717,-1.795507,0.708585,0.000150,0.000001,0.000149,0.000007,-0.000057,0.000006
2584.216000,-0.488106,0.105853,0.199248,-1.786739,-1.795546,0.708581,0.000142,0.000000,0.000075,0.000008,-0.000211,0.000006
2584.224000,-0.488108,0.105840,0.199259,-1.786716,-1.795553,0.708626,0.000137,0.000000,0.000019,0.000010,-0.000326,0.000006
2584.232000,-0.488106,0.105843,0.199259,-1.786710,-1.795522,0.708599,0.000133,0.000000,-0.000019,0.000010,-0.000403,0.000006
2584.240000,-0.488103,0.105854,0.199268,-1.786716,-1.795515,0.708597,0.000131,0.000000,-0.000047,0.000011,-0.000460,0.000006
2584.248000,-0.488098,0.105842,0.199243,-1.786748,-1.795569,0.708564,0.000130,0.000000,-0.000082,0.000012,-0.000542,0.000006
2584.256000,-0.488089,0.105858,0.199236,-1.786835,-1.795536,0.708548,0.000773,-0.000000,-0.001846,0.000110,-0.006355,0.000045
2584.264000,-0.488078,0.105871,0.199220,-1.786868,-1.795562,0.708470,0.000552,-0.000000,-0.001271,0.000077,-0.004429,0.000032
2584.272000,-0.488083,0.105872,0.199242,-1.786822,-1.795507,0.708514,0.000350,-0.000000,-0.000746,0.000047,-0.002670,0.000020
2584.280000,-0.488086,0.105854,0.199210,-1.786836,-1.795616,0.708469,0.000258,-0.000000,-0.000509,0.000034,-0.001874,0.000014
2584.288000,-0.488087,0.105846,0.199223,-1.786790,-1.795629,0.708522,0.000206,0.000000,-0.000381,0.000026,-0.001438,0.000011
2584.296000,-0.488088,0.105860,0.199247,-1.786780,-1.795550,0.708514,0.000193,0.000000,-0.000345,0.000024,-0.001318,0.000010
2584.304000,-0.488083,0.105857,0.199217,-1.786880,-1.795591,0.708504,0.000193,0.000000,-0.000345,0.000024,-0.001318,0.000010
2584.312000,-0.488073,0.105878,0.199203,-1.786927,-1.795615,0.708373,0.000193,0.000000,-0.000345,0.000024,-0.001318,0.000010
2584.320000,-0.488086,0.105855,0.199213,-1.786845,-1.795608,0.708436,0.000193,0.000000,-0.000345,0.000024,-0.001318,0.000010
2584.328000,-0.488087,0.105824,0.199233,-1.786758,-1.795645,0.708531,0.000193,0.000000,-0.000345,0.000024,-0.001318,0.000010
2584.336000,-0.488079,0.105840,0.199220,-1.786811,-1.795673,0.708489,0.000171,0.000000,-0.000287,0.000021,-0.001126,0.000009
2584.344000,-0.488088,0.105835,0.199250,-1.786745,-1.795597,0.708571,0.000147,0.000000,-0.000222,0.000017,-0.000911,0.000008
2584.352000,-0.488082,0.105846,0.199238,-1.786818,-1.795594,0.708546,0.000142,0.000000,-0.000031,0.000011,-0.000455,0.000007
2584.360000,-0.488077,0.105857,0.199220,-1.786845,-1.795600,0.708424,0.000129,0.000000,0.000005,0.000009,-0.000335,0.000006
2584.368000,-0.488070,0.105877,0.199239,-1.786862,-1.795535,0.708484,0.000118,0.000000,0.000034,0.000008,-0.000240,0.000005
2584.376000,-0.488069,0.105869,0.199224,-1.786858,-1.795613,0.708466,0.000110,0.000000,0.000056,0.000007,-0.000168,0.000005
2584.384000,-0.488077,0.105856,0.199223,-1.786841,-1.795583,0.708459,0.000102,0.000000,0.000077,0.000005,-0.000096,0.000004
2584.392000,-0.488069,0.105872,0.199219,-1.786876,-1.795563,0.708447,0.000097,0.000000,0.000092,0.000005,-0.000048,0.000004
2584.400000,-0.488070,0.105843,0.199214,-1.786880,-1.795654,0.708429,0.000102,0.000000,0.000148,0.000003,0.000067,0.000004
2584.408000,-0.488071,0.105850,0.199226,-1.786815,-1.795622,0.708445,0.000520,0.000000,-0.000982,0.000067,-0.003671,0.000029
2584.416000,-0.488052,0.105856,0.199209,-1.786925,-1.795671,0.708356,0.001422,0.000004,0.000701,0.000085,-0.002209,0.000060
2584.424000,-0.488054,0.105841,0.199217,-1.786877,-1.795712,0.708415,0.001141,0.000003,0.000025,0.000084,-0.003014,0.000051
2584.432000,-0.488052,0.105860,0.199255,-1.786829,-1.795581,0.708471,0.000561,0.000001,-0.000068,0.000043,-0.001668,0.000026
2584.440000,-0.488045,0.105873,0.199232,-1.786890,-1.795614,0.708379,0.000373,0.000001,-0.000055,0.000029,-0.001131,0.000017
2584.448000,-0.488048,0.105848,0.199249,-1.786840,-1.795645,0.708455,0.000298,0.000001,0.000148,0.000018,-0.000460,0.000013
2584.456000,-0.488052,0.105851,0.199280,-1.786795,-1.795575,0.708475,0.000253,0.000001,0.000271,0.000011,-0.000053,0.000010
2584.464000,-0.488043,0.105855,0.199249,-1.786849,-1.795668,0.708400,0.000220,0.000001,0.000313,0.000007,0.000134,0.000008
2584.472000,-0.488044,0.105870,0.199262,-1.786858,-1.795564,0.708490,0.000180,0.000001,0.000185,0.000008,-0.000057,0.000007
2584.480000,-0.488050,0.105840,0.199269,-1.786771,-1.795635,0.708535,0.000154,0.000001,0.000125,0.000008,-0.000125,0.000006
2584.488000,-0.488045,0.105846,0.199265,-1.786791,-1.795656,0.708498,0.000133,0.000000,0.000087,0.000007,-0.000158,0.000006
2584.496000,-0.488044,0.105849,0.199264,-1.786846,-1.795579,0.708494,0.000119,0.000000,0.000079,0.000007,-0.000139,0.000005
2584.504000,-0.488045,0.105843,0.199262,-1.786784,-1.795645,0.708466,0.000111,0.000000,0.000100,0.000005,-0.000067,0.000004
2584.512000,-0.488041,0.105861,0.199253,-1.786864,-1.795596,0.708447,0.000050,0.000000,0.000267,-0.000004,0.000484,0.000001
2584.520000,-0.488038,0.105852,0.199287,-1.786813,-1.795593,0.708535,0.000050,0.000000,0.000267,-0.000004,0.000484,0.000001
2584.528000,-0.488045,0.105849,0.199269,-1.786817,-1.795614,0.708471,0.000050,0.000000,0.000267,-0.000004,0.000484,0.000001
2584.536000,-0.488034,0.105857,0.199262,-1.786865,-1.795626,0.708395,0.000050,0.000000,0.000267,-0.000004,0.000484,0.000001
2584.544000,-0.488037,0.105841,0.199256,-1.786829,-1.795665,0.708471,0.000234,0.000000,-0.000233,0.000024,-0.001169,0.000012
2584.552000,-0.488031,0.105869,0.199253,-1.786903,-1.795619,0.708446,0.000231,0.000000,-0.000261,0.000025,-0.001227,0.000012
2584.560000,-0.488034,0.105856,0.199247,-1.786853,-1.795642,0.708402,0.000228,0.000000,-0.000298,0.000025,-0.001304,0.000012
2584.568000,-0.488019,0.105873,0.199215,-1.786958,-1.795685,0.708294,0.000418,-0.000000,-0.000847,0.000055,-0.003087,0.000023
2584.576000,-0.488014,0.105860,0.199210,-1.786954,-1.795740,0.708308,0.000917,-0.000001,-0.002220,0.000131,-0.007606,0.000053
2584.584000,-0.488019,0.105849,0.199203,-1.786960,-1.795739,0.708315,0.000553,-0.000000,-0.001261,0.000077,-0.004409,0.000032
2584.592000,-0.488019,0.105847,0.199208,-1.786946,-1.795763,0.708335,0.000351,-0.000000,-0.000737,0.000047,-0.002650,0.000020
2584.600000,-0.488015,0.105847,0.199192,-1.786970,-1.795787,0.708306,0.000260,0.000000,-0.000491,0.000033,-0.001836,0.000014
2584.608000,-0.488015,0.105855,0.199214,-1.786933,-1.795754,0.708296,0.000209,0.000000,-0.000353,0.000026,-0.001380,0.000011
2584.616000,-0.488012,0.105862,0.199218,-1.786971,-1.795699,0.708303,0.000174,0.000000,-0.000259,0.000020,-0.001069,0.000009
2584.624000,-0.488013,0.105871,0.199213,-1.786952,-1.795718,0.708304,0.000150,0.000000,-0.000194,0.000017,-0.000853,0.000008
2584.632000,-0.488017,0.105842,0.199202,-1.786970,-1.795757,0.708327,0.000131,0.000000,-0.000143,0.000014,-0.000685,0.000007
2584.640000,-0.488007,0.105882,0.199214,-1.787019,-1.795664,0.708325,0.000123,0.000000,-0.000122,0.000013,-0.000613,0.000006
2584.648000,-0.488013,0.105841,0.199202,-1.786931,-1.795835,0.708288,0.000140,0.000000,0.000047,0.000009,-0.000268,0.000006
2584.656000,-0.488007,0.105859,0.199190,-1.787011,-1.795787,0.708268,0.000140,0.000000,0.000047,0.000009,-0.000268,0.000006
2584.664000,-0.488007,0.105849,0.199200,-1.786940,-1.795850,0.708221,0.000140,0.000000,0.000047,0.000009,-0.000268,0.000006
2584.672000,-0.488007,0.105856,0.199226,-1.786978,-1.795685,0.708326,0.000177,0.000001,0.000429,0.000001,0.000518,0.000006
2584.680000,-0.487998,0.105855,0.199248,-1.786904,-1.795749,0.708310,0.000430,0.000005,0.003043,-0.000055,0.005886,0.000003
2584.688000,-0.487997,0.105871,0.199255,-1.786952,-1.795677,0.708341,0.000375,0.000003,0.001708,-0.000021,0.002943,0.000008
2584.696000,-0.487998,0.105849,0.199261,-1.786919,-1.795700,0.708362,0.000270,0.000001,0.000625,0.000002,0.000719,0.000009
2584.704000,-0.487991,0.105848,0.199279,-1.786916,-1.795684,0.708397,0.000266,0.000001,0.000578,0.000003,0.000623,0.000009
2584.712000,-0.487994,0.105850,0.199267,-1.786912,-1.795685,0.708359,0.000340,0.000001,0.000375,0.000014,-0.000048,0.000013
2584.720000,-0.487989,0.105836,0.199232,-1.786966,-1.795778,0.708322,0.000942,0.000000,-0.001606,0.000116,-0.006255,0.000051
2584.728000,-0.487975,0.105847,0.199205,-1.787029,-1.795852,0.708230,0.000864,0.000000,-0.001546,0.000108,-0.005905,0.000047
2584.736000,-0.487980,0.105837,0.199235,-1.786970,-1.795796,0.708285,0.000486,0.000001,-0.000526,0.000051,-0.002526,0.000025
2584.744000,-0.487978,0.105860,0.199242,-1.786958,-1.795792,0.708261,0.000350,0.000001,-0.000156,0.000030,-0.001304,0.000017
2584.752000,-0.487978,0.105854,0.199241,-1.786978,-1.795769,0.708288,0.000277,0.000001,0.000039,0.000019,-0.000656,0.000012
2584.760000,-0.487969,0.105877,0.199239,-1.787015,-1.795720,0.708269,0.000221,0.000001,0.000015,0.000016,-0.000561,0.000010
2584.768000,-0.487975,0.105849,0.199222,-1.787012,-1.795795,0.708248,0.000185,0.000000,-0.000006,0.000014,-0.000513,0.000008
2584.776000,-0.487975,0.105858,0.199235,-1.786957,-1.795808,0.708285,0.000158,0.000000,-0.000014,0.000012,-0.000455,0.000007
2584.784000,-0.487980,0.105853,0.199240,-1.786958,-1.795778,0.708305,0.000138,0.000000,-0.000007,0.000010,-0.000388,0.000006
2584.792000,-0.487976,0.105844,0.199264,-1.786892,-1.795774,0.708297,0.000123,0.000000,-0.000016,0.000010,-0.000369,0.000006
2584.800000,-0.487977,0.105847,0.199248,-1.786979,-1.795779,0.708310,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.808000,-0.487966,0.105883,0.199254,-1.787004,-1.795709,0.708270,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.816000,-0.487971,0.105843,0.199261,-1.786924,-1.795771,0.708309,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.824000,-0.487969,0.105855,0.199245,-1.787030,-1.795749,0.708271,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.832000,-0.487971,0.105844,0.199240,-1.786980,-1.795776,0.708268,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.840000,-0.487976,0.105837,0.199226,-1.786949,-1.795839,0.708252,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.848000,-0.487971,0.105831,0.199238,-1.786956,-1.795825,0.708276,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.856000,-0.487970,0.105862,0.199240,-1.786980,-1.795733,0.708268,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.864000,-0.487968,0.105853,0.199232,-1.787017,-1.795774,0.708291,0.000113,0.000000,-0.000022,0.000009,-0.000355,0.000005
2584.872000,-0.487972,0.105846,0.199248,-1.786992,-1.795736,0.708364,0.000121,0.000000,-0.000044,0.000010,-0.000427,0.000006
2584.880000,-0.487963,0.105836,0.199230,-1.786951,-1.795873,0.708241,0.000120,0.000000,-0.000053,0.000010,-0.000446,0.000006
2584.888000,-0.487958,0.105872,0.199220,-1.787059,-1.795780,0.708196,0.000409,-0.000000,-0.000870,0.000055,-0.003115,0.000023
2584.896000,-0.487952,0.105843,0.199206,-1.787055,-1.795905,0.708149,0.001134,-0.000001,-0.002841,0.000166,-0.009629,0.000066
2584.904000,-0.487940,0.105850,0.199175,-1.787182,-1.795919,0.708066,0.000706,-0.000000,-0.001683,0.000101,-0.005795,0.000041
2584.912000,-0.487949,0.105851,0.199196,-1.787085,-1.795876,0.708115,0.000017,0.000000,0.000177,-0.000004,0.000364,-0.000000
2584.920000,-0.487943,0.105849,0.199198,-1.787118,-1.795906,0.708116,0.000017,0.000000,0.000177,-0.000004,0.000364,-0.000000
2584.928000,-0.487937,0.105872,0.199177,-1.787148,-1.795892,0.708068,0.000143,0.000000,-0.000163,0.000015,-0.000762,0.000007
2584.936000,-0.487941,0.105860,0.199209,-1.787077,-1.795894,0.708133,0.000167,0.000001,0.000080,0.000010,-0.000264,0.000007
2584.944000,-0.487941,0.105848,0.199210,-1.787063,-1.795901,0.708156,0.000167,0.000001,0.000080,0.000010,-0.000264,0.000007
2584.952000,-0.487931,0.105849,0.199206,-1.787123,-1.795890,0.708129,0.000548,0.000006,0.004019,-0.000075,0.007828,0.000003
2584.960000,-0.487942,0.105832,0.199242,-1.786994,-1.795866,0.708227,0.000349,0.000003,0.001956,-0.000031,0.003590,0.000005
2584.968000,-0.487928,0.105861,0.199230,-1.787108,-1.795809,0.708180,0.000234,0.000002,0.000771,-0.000005,0.001155,0.000006
2584.976000,-0.487934,0.105847,0.199256,-1.787027,-1.795853,0.708229,0.000196,0.000001,0.000388,0.000003,0.000369,0.000007
2584.984000,-0.487932,0.105843,0.199258,-1.786975,-1.795869,0.708204,0.000173,0.000001,0.000216,0.000007,0.000034,0.000007
2584.992000,-0.487928,0.105847,0.199256,-1.787039,-1.795844,0.708233,0.000155,0.000001,0.000240,0.000005,0.000139,0.000006
2585.000000,-0.487932,0.105847,0.199245,-1.787055,-1.795860,0.708215,0.000144,0.000001,0.000269,0.000003,0.000235,0.000005
2585.008000,-0.487931,0.105848,0.199273,-1.786985,-1.795823,0.708249,0.000136,0.000001,0.000291,0.000002,0.000307,0.000005
2585.016000,-0.487927,0.105847,0.199240,-1.787082,-1.795866,0.708200,0.000128,0.000001,0.000313,0.000001,0.000379,0.000004
2585.024000,-0.487930,0.105843,0.199229,-1.787058,-1.795889,0.708162,0.000121,0.000001,0.000238,0.000002,0.000225,0.000004
2585.032000,-0.487929,0.105845,0.199240,-1.787051,-1.795866,0.708147,0.000113,0.000000,0.000154,0.000004,0.000053,0.000004
2585.040000,-0.487921,0.105852,0.199244,-1.787085,-1.795828,0.708139,0.000108,0.000000,0.000098,0.000005,-0.000062,0.000004
2585.048000,-0.487922,0.105854,0.199248,-1.787069,-1.795823,0.708211,0.000270,0.000000,-0.000388,0.000031,-0.001625,0.000014
2585.056000,-0.487919,0.105851,0.199242,-1.787060,-1.795854,0.708142,0.000267,0.000000,-0.000416,0.000032,-0.001682,0.000014
2585.064000,-0.487918,0.105854,0.199234,-1.787108,-1.795862,0.708164,0.000265,0.000000,-0.000444,0.000032,-0.001740,0.000014
2585.072000,-0.487914,0.105848,0.199229,-1.787082,-1.795901,0.708150,0.000265,0.000000,-0.000444,0.000032,-0.001740,0.000014
2585.080000,-0.487916,0.105850,0.199221,-1.787138,-1.795898,0.708098,0.000222,0.000000,-0.000328,0.000026,-0.001356,0.000012
2585.088000,-0.487915,0.105849,0.199237,-1.787074,-1.795886,0.708147,0.000184,0.000000,-0.000227,0.000020,-0.001021,0.000009
2585.096000,-0.487916,0.105848,0.199218,-1.787129,-1.795906,0.708131,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.104000,-0.487909,0.105849,0.199222,-1.787140,-1.795931,0.708086,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.112000,-0.487913,0.105849,0.199226,-1.787133,-1.795924,0.708095,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.120000,-0.487908,0.105845,0.199231,-1.787090,-1.795957,0.708154,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.128000,-0.487909,0.105852,0.199227,-1.787145,-1.795917,0.708141,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.136000,-0.487911,0.105850,0.199223,-1.787138,-1.795899,0.708098,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.144000,-0.487906,0.105848,0.199239,-1.787096,-1.795917,0.708131,0.000157,0.000000,-0.000155,0.000016,-0.000781,0.000008
2585.152000,-0.487903,0.105855,0.199237,-1.787143,-1.795869,0.708128,0.000149,0.000000,-0.000133,0.000015,-0.000709,0.000007
2585.160000,-0.487901,0.105852,0.199215,-1.787187,-1.795940,0.708109,0.000133,0.000000,-0.000089,0.000012,-0.000566,0.000006
2585.168000,-0.487906,0.105861,0.199248,-1.787117,-1.795843,0.708147,0.000120,0.000000,-0.000053,0.000010,-0.000446,0.000006
2585.176000,-0.487900,0.105871,0.199247,-1.787094,-1.795871,0.708122,0.000112,0.000000,-0.000031,0.000009,-0.000374,0.000005
2585.184000,-0.487896,0.105858,0.199234,-1.787169,-1.795921,0.708118,0.000112,0.000000,-0.000031,0.000009,-0.000374,0.000005
2585.192000,-0.487893,0.105841,0.199213,-1.787133,-1.795984,0.708091,0.001509,-0.000001,-0.003582,0.000215,-0.012351,0.000087
2585.200000,-0.487878,0.105855,0.199193,-1.787226,-1.795998,0.707986,0.000945,0.000001,-0.000716,0.000090,-0.004198,0.000046
2585.208000,-0.487887,0.105859,0.199217,-1.787141,-1.795949,0.708081,0.000567,0.000002,0.000305,0.000033,-0.000819,0.000024
2585.216000,-0.487878,0.105852,0.199223,-1.787134,-1.795994,0.708075,0.000391,0.000001,0.000264,0.000021,-0.000441,0.000016
2585.224000,-0.487877,0.105878,0.199234,-1.787186,-1.795871,0.708062,0.000285,0.000001,0.000114,0.000018,-0.000503,0.000012
2585.232000,-0.487884,0.105826,0.199220,-1.787140,-1.796020,0.708057,0.000225,0.000001,0.000052,0.000015,-0.000484,0.000010
2585.240000,-0.487882,0.105849,0.199226,-1.787135,-1.795949,0.708071,0.000195,0.000001,0.000097,0.000012,-0.000302,0.000008
2585.248000,-0.487872,0.105872,0.199246,-1.787192,-1.795865,0.708097,0.000252,0.000002,0.000957,-0.000009,0.001539,0.000006
2585.256000,-0.487881,0.105849,0.199250,-1.787111,-1.795926,0.708099,0.000236,0.000002,0.001001,-0.000011,0.001683,0.000005
2585.264000,-0.487869,0.105857,0.199254,-1.787144,-1.795922,0.708042,0.000201,0.000001,0.000777,-0.000007,0.001261,0.000005
2585.272000,-0.487877,0.105849,0.199242,-1.787119,-1.795934,0.708089,0.000156,0.000001,0.000461,-0.000002,0.000647,0.000005
2585.280000,-0.487877,0.105847,0.199263,-1.787086,-1.795918,0.708152,0.000131,0.000001,0.000305,0.000001,0.000355,0.000004
2585.288000,-0.487871,0.105848,0.199264,-1.787142,-1.795923,0.708111,0.000113,0.000001,0.000225,0.000002,0.000216,0.000004
2585.296000,-0.487879,0.105849,0.199258,-1.787128,-1.795900,0.708118,0.000104,0.000001,0.000202,0.000002,0.000187,0.000004
2585.304000,-0.487874,0.105846,0.199259,-1.787109,-1.795949,0.708136,0.000104,0.000001,0.000202,0.000002,0.000187,0.000004
2585.312000,-0.487871,0.105859,0.199263,-1.787105,-1.795893,0.708142,0.000104,0.000001,0.000202,0.000002,0.000187,0.000004
2585.320000,-0.487865,0.105855,0.199266,-1.787117,-1.795889,0.708117,0.000104,0.000001,0.000202,0.000002,0.000187,0.000004
2585.328000,-0.487873,0.105857,0.199261,-1.787107,-1.795840,0.708126,0.000104,0.000001,0.000202,0.000002,0.000187,0.000004
2585.336000,-0.487866,0.105856,0.199250,-1.787168,-1.795911,0.708063,0.000104,0.000001,0.000202,0.000002,0.000187,0.000004
2585.344000,-0.487859,0.105882,0.199251,-1.787209,-1.795848,0.708100,0.000101,0.000000,0.000174,0.000003,0.000129,0.000004
2585.352000,-0.487864,0.105847,0.199251,-1.787113,-1.795967,0.708099,0.000101,0.000000,0.000174,0.000003,0.000129,0.000004
2585.360000,-0.487863,0.105855,0.199261,-1.787105,-1.795898,0.708113,0.000101,0.000000,0.000174,0.000003,0.000129,0.000004
2585.368000,-0.487862,0.105860,0.199247,-1.787192,-1.795931,0.708064,0.000147,0.000000,0.000051,0.000009,-0.000278,0.000006
2585.376000,-0.487848,0.105860,0.199203,-1.787253,-1.795993,0.707988,0.001669,-0.000001,-0.004061,0.000240,-0.013890,0.000096
2585.384000,-0.487842,0.105847,0.199205,-1.787196,-1.796095,0.707958,0.000796,-0.000000,-0.001701,0.000108,-0.006077,0.000045
2585.392000,-0.487849,0.105857,0.199227,-1.787223,-1.795959,0.707984,0.000448,0.000000,-0.000751,0.000055,-0.002943,0.000024
2585.400000,-0.487850,0.105860,0.199234,-1.787203,-1.795964,0.708030,0.000319,0.000000,-0.000403,0.000035,-0.001792,0.000016
2585.408000,-0.487837,0.105871,0.199226,-1.787226,-1.795997,0.707987,0.000250,0.000000,-0.000215,0.000025,-0.001169,0.000012
2585.416000,-0.487844,0.105846,0.199256,-1.787146,-1.795989,0.708088,0.000209,0.000000,-0.000107,0.000019,-0.000810,0.000010
2585.424000,-0.487837,0.105851,0.199235,-1.787198,-1.796007,0.708062,0.000202,0.000001,0.000197,0.000009,-0.000086,0.000008
2585.432000,-0.487845,0.105839,0.199242,-1.787152,-1.796033,0.708098,0.000183,0.000001,0.000248,0.000006,0.000082,0.000007
2585.440000,-0.487843,0.105848,0.199249,-1.787124,-1.795992,0.708054,0.000167,0.000001,0.000291,0.000004,0.000225,0.000006
2585.448000,-0.487837,0.105854,0.199250,-1.787226,-1.795923,0.708072,0.000153,0.000001,0.000327,0.000002,0.000345,0.000005
2585.456000,-0.487842,0.105850,0.199244,-1.787189,-1.795956,0.708029,0.000145,0.000001,0.000349,0.000001,0.000417,0.000005
2585.464000,-0.487835,0.105877,0.199250,-1.787214,-1.795920,0.708047,0.000201,0.000002,0.001024,-0.000014,0.001831,0.000004
2585.472000,-0.487837,0.105848,0.199277,-1.787104,-1.795952,0.708096,0.000201,0.000002,0.001024,-0.000015,0.001831,0.000004
2585.480000,-0.487840,0.105843,0.199260,-1.787167,-1.795950,0.708092,0.000164,0.000001,0.000641,-0.000006,0.001045,0.000004
2585.488000,-0.487836,0.105854,0.199277,-1.787102,-1.795948,0.708087,0.000140,0.000001,0.000399,-0.000001,0.000547,0.000004
2585.496000,-0.487836,0.105850,0.199263,-1.787137,-1.795925,0.708072,0.000127,0.000001,0.000259,0.000002,0.000259,0.000004
2585.504000,-0.487839,0.105839,0.199258,-1.787182,-1.795971,0.708044,0.000118,0.000001,0.000175,0.000004,0.000086,0.000004
2585.512000,-0.487829,0.105850,0.199255,-1.787225,-1.795928,0.708043,0.000112,0.000000,0.000109,0.000005,-0.000048,0.000004
2585.520000,-0.487827,0.105852,0.199256,-1.787180,-1.795959,0.708092,0.000175,0.000000,-0.000118,0.000016,-0.000743,0.000008
2585.528000,-0.487824,0.105843,0.199245,-1.787172,-1.796043,0.708006,0.000594,-0.000000,-0.001264,0.000080,-0.004524,0.000033
2585.536000,-0.487810,0.105848,0.199206,-1.787275,-1.796083,0.707926,0.001061,-0.000001,-0.002523,0.000151,-0.008694,0.000061
2585.544000,-0.487804,0.105884,0.199226,-1.787292,-1.795971,0.707945,0.000509,-0.000000,-0.001032,0.000067,-0.003758,0.000028
2585.552000,-0.487820,0.105836,0.199236,-1.787211,-1.796025,0.708041,0.000340,0.000000,-0.000576,0.000042,-0.002248,0.000018
