timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3881.296000,-0.402317,0.105967,0.245555,-2.054235,-2.079924,0.311941,-0.020990,-0.000225,-0.047237,0.000430,-0.083145,-0.000382
3881.304000,-0.402497,0.105940,0.245181,-2.054534,-2.080343,0.311372,-0.021247,-0.000227,-0.045420,0.000327,-0.075936,-0.000418
3881.312000,-0.402664,0.105949,0.244800,-2.054922,-2.080721,0.310689,-0.020705,-0.000221,-0.046734,0.000412,-0.080931,-0.000395
3881.320000,-0.402831,0.105947,0.244443,-2.055289,-2.081031,0.310123,-0.021038,-0.000222,-0.045846,0.000334,-0.075965,-0.000431
3881.328000,-0.403001,0.105941,0.244083,-2.055585,-2.081393,0.309564,-0.020304,-0.000217,-0.046334,0.000420,-0.080590,-0.000386
3881.336000,-0.403159,0.105957,0.243713,-2.055975,-2.081687,0.308888,-0.020671,-0.000219,-0.045200,0.000337,-0.075754,-0.000413
3881.344000,-0.403341,0.105926,0.243378,-2.056284,-2.082006,0.308498,-0.021025,-0.000221,-0.043132,0.000212,-0.066997,-0.000461
3881.352000,-0.403500,0.105959,0.243040,-2.056607,-2.082270,0.307965,-0.020649,-0.000216,-0.043526,0.000248,-0.069168,-0.000445
3881.360000,-0.403668,0.105928,0.242683,-2.056896,-2.082652,0.307421,-0.020695,-0.000219,-0.044308,0.000283,-0.071694,-0.000436
3881.368000,-0.403831,0.105937,0.242325,-2.057237,-2.082981,0.306819,-0.020469,-0.000215,-0.044493,0.000294,-0.071977,-0.000438
3881.376000,-0.403998,0.105926,0.241966,-2.057595,-2.083279,0.306259,-0.019941,-0.000209,-0.046980,0.000416,-0.079238,-0.000423
3881.384000,-0.404154,0.105907,0.241580,-2.057951,-2.083738,0.305636,-0.020026,-0.000214,-0.046540,0.000416,-0.079713,-0.000402
3881.392000,-0.404310,0.105950,0.241191,-2.058401,-2.084028,0.304948,-0.020121,-0.000213,-0.047478,0.000435,-0.082081,-0.000400
3881.400000,-0.404466,0.105945,0.240813,-2.058826,-2.084369,0.304290,-0.020424,-0.000217,-0.045949,0.000357,-0.077317,-0.000413
3881.408000,-0.404652,0.105904,0.240444,-2.059039,-2.084821,0.303742,-0.020798,-0.000222,-0.043876,0.000261,-0.070918,-0.000430
3881.416000,-0.404803,0.105924,0.240095,-2.059430,-2.085113,0.303187,-0.019927,-0.000212,-0.045580,0.000373,-0.077201,-0.000402
3881.424000,-0.404966,0.105898,0.239714,-2.059767,-2.085547,0.302569,-0.019608,-0.000211,-0.046196,0.000427,-0.080173,-0.000383
3881.432000,-0.405113,0.105923,0.239346,-2.060182,-2.085820,0.301901,-0.020562,-0.000218,-0.043244,0.000237,-0.069068,-0.000434
3881.440000,-0.405274,0.105920,0.238993,-2.060492,-2.086175,0.301351,-0.019285,-0.000204,-0.045378,0.000388,-0.076655,-0.000403
3881.448000,-0.405439,0.105916,0.238637,-2.060852,-2.086471,0.300761,-0.020213,-0.000215,-0.042207,0.000216,-0.066752,-0.000431
3881.456000,-0.405595,0.105912,0.238312,-2.061137,-2.086755,0.300320,-0.020431,-0.000214,-0.041694,0.000158,-0.062813,-0.000466
3881.464000,-0.405759,0.105902,0.237967,-2.061409,-2.087090,0.299784,-0.019427,-0.000206,-0.046020,0.000397,-0.077709,-0.000408
3881.472000,-0.405910,0.105924,0.237599,-2.061827,-2.087377,0.299166,-0.020599,-0.000218,-0.042361,0.000185,-0.065876,-0.000446
3881.480000,-0.406072,0.105902,0.237245,-2.062083,-2.087802,0.298609,-0.019890,-0.000212,-0.043779,0.000289,-0.071560,-0.000417
3881.488000,-0.406229,0.105910,0.236918,-2.062417,-2.088055,0.298106,-0.019272,-0.000203,-0.045270,0.000361,-0.075049,-0.000418
3881.496000,-0.406399,0.105898,0.236540,-2.062728,-2.088393,0.297476,-0.020549,-0.000219,-0.043905,0.000242,-0.069892,-0.000441
3881.504000,-0.406552,0.105905,0.236204,-2.063073,-2.088659,0.296973,-0.019519,-0.000208,-0.044228,0.000317,-0.072887,-0.000413
3881.512000,-0.406706,0.105906,0.235828,-2.063497,-2.089008,0.296357,-0.019206,-0.000205,-0.044301,0.000345,-0.074402,-0.000395
3881.520000,-0.406848,0.105904,0.235444,-2.063859,-2.089443,0.295685,-0.019235,-0.000203,-0.044710,0.000334,-0.073381,-0.000421
3881.528000,-0.407019,0.105897,0.235127,-2.064111,-2.089686,0.295270,-0.019725,-0.000209,-0.042569,0.000228,-0.067002,-0.000437
3881.536000,-0.407164,0.105897,0.234798,-2.064446,-2.089960,0.294733,-0.019552,-0.000205,-0.042330,0.000214,-0.065314,-0.000451
3881.544000,-0.407321,0.105915,0.234452,-2.064768,-2.090246,0.294170,-0.019110,-0.000202,-0.043532,0.000298,-0.071037,-0.000414
3881.552000,-0.407479,0.105893,0.234113,-2.064995,-2.090618,0.293683,-0.019364,-0.000202,-0.042429,0.000217,-0.065070,-0.000457
3881.560000,-0.407630,0.105892,0.233793,-2.065345,-2.090836,0.293213,-0.018544,-0.000195,-0.042237,0.000270,-0.067097,-0.000425
3881.568000,-0.407786,0.105873,0.233433,-2.065608,-2.091247,0.292676,-0.018326,-0.000193,-0.044656,0.000372,-0.073836,-0.000413
3881.576000,-0.407930,0.105883,0.233075,-2.065979,-2.091559,0.292061,-0.018601,-0.000197,-0.044090,0.000341,-0.072753,-0.000408
3881.584000,-0.408067,0.105901,0.232717,-2.066365,-2.091862,0.291454,-0.019283,-0.000201,-0.043177,0.000236,-0.066762,-0.000458
3881.592000,-0.408227,0.105899,0.232381,-2.066643,-2.092131,0.290985,-0.019365,-0.000204,-0.043377,0.000254,-0.068689,-0.000438
3881.600000,-0.408387,0.105883,0.232024,-2.066945,-2.092475,0.290441,-0.019469,-0.000205,-0.042883,0.000225,-0.066652,-0.000449
3881.608000,-0.408545,0.105877,0.231677,-2.067313,-2.092733,0.289899,-0.019290,-0.000203,-0.042194,0.000206,-0.064768,-0.000452
3881.616000,-0.408697,0.105872,0.231330,-2.067569,-2.093077,0.289355,-0.019492,-0.000203,-0.042235,0.000177,-0.062856,-0.000478
3881.624000,-0.408850,0.105870,0.230995,-2.067840,-2.093390,0.288846,-0.019134,-0.000201,-0.041809,0.000193,-0.063407,-0.000457
3881.632000,-0.409008,0.105877,0.230664,-2.068164,-2.093608,0.288403,-0.019374,-0.000204,-0.041220,0.000163,-0.062184,-0.000454
3881.640000,-0.409163,0.105863,0.230350,-2.068414,-2.093910,0.288001,-0.019105,-0.000201,-0.041876,0.000199,-0.063953,-0.000452
3881.648000,-0.409312,0.105869,0.230011,-2.068673,-2.094200,0.287450,-0.017991,-0.000187,-0.043106,0.000292,-0.067629,-0.000443
3881.656000,-0.409446,0.105886,0.229658,-2.069068,-2.094491,0.286868,-0.018133,-0.000191,-0.042825,0.000293,-0.068885,-0.000417
3881.664000,-0.409593,0.105861,0.229306,-2.069355,-2.094868,0.286289,-0.018010,-0.000189,-0.041019,0.000226,-0.063205,-0.000435
3881.672000,-0.409734,0.105872,0.228978,-2.069671,-2.095135,0.285840,-0.018520,-0.000196,-0.041465,0.000226,-0.065228,-0.000421
3881.680000,-0.409880,0.105873,0.228647,-2.070030,-2.095353,0.285292,-0.019105,-0.000199,-0.040895,0.000136,-0.059582,-0.000477
3881.688000,-0.410036,0.105865,0.228312,-2.070289,-2.095685,0.284823,-0.018523,-0.000195,-0.041590,0.000212,-0.063967,-0.000441
3881.696000,-0.410182,0.105879,0.227969,-2.070591,-2.095951,0.284296,-0.018361,-0.000192,-0.042532,0.000247,-0.066297,-0.000440
3881.704000,-0.410327,0.105863,0.227621,-2.070882,-2.096305,0.283723,-0.018157,-0.000192,-0.042735,0.000278,-0.068156,-0.000422
3881.712000,-0.410479,0.105852,0.227318,-2.071121,-2.096536,0.283330,-0.018654,-0.000195,-0.042339,0.000212,-0.064159,-0.000462
3881.720000,-0.410627,0.105860,0.226983,-2.071408,-2.096789,0.282856,-0.018452,-0.000191,-0.040862,0.000161,-0.059922,-0.000471
3881.728000,-0.410762,0.105850,0.226699,-2.071629,-2.097024,0.282448,-0.018107,-0.000191,-0.041684,0.000233,-0.064700,-0.000434
3881.736000,-0.410901,0.105875,0.226345,-2.072001,-2.097298,0.281932,-0.017711,-0.000183,-0.042352,0.000258,-0.065577,-0.000443
3881.744000,-0.411045,0.105836,0.226004,-2.072215,-2.097697,0.281377,-0.017154,-0.000179,-0.042376,0.000295,-0.066368,-0.000434
3881.752000,-0.411186,0.105855,0.225670,-2.072588,-2.097910,0.280843,-0.017559,-0.000183,-0.042440,0.000274,-0.066344,-0.000435
3881.760000,-0.411319,0.105848,0.225325,-2.072882,-2.098276,0.280288,-0.018164,-0.000190,-0.039688,0.000140,-0.058043,-0.000458
3881.768000,-0.411470,0.105832,0.225038,-2.073069,-2.098477,0.279968,-0.017772,-0.000187,-0.040938,0.000211,-0.062260,-0.000442
3881.776000,-0.411612,0.105854,0.224705,-2.073448,-2.098702,0.279456,-0.017837,-0.000188,-0.040434,0.000196,-0.061887,-0.000430
3881.784000,-0.411757,0.105835,0.224412,-2.073576,-2.099014,0.279030,-0.017347,-0.000182,-0.040010,0.000201,-0.060554,-0.000435
3881.792000,-0.411887,0.105840,0.224050,-2.073940,-2.099356,0.278473,-0.017763,-0.000184,-0.040471,0.000171,-0.059265,-0.000466
3881.800000,-0.412039,0.105850,0.223755,-2.074235,-2.099489,0.278088,-0.018257,-0.000189,-0.038869,0.000084,-0.054376,-0.000480
3881.808000,-0.412187,0.105839,0.223422,-2.074471,-2.099813,0.277579,-0.018232,-0.000189,-0.040513,0.000138,-0.058249,-0.000480
3881.816000,-0.412324,0.105843,0.223094,-2.074752,-2.100111,0.277068,-0.017879,-0.000187,-0.040652,0.000181,-0.060986,-0.000448
3881.824000,-0.412471,0.105831,0.222773,-2.075030,-2.100356,0.276627,-0.017294,-0.000181,-0.042112,0.000263,-0.065405,-0.000435
3881.832000,-0.412597,0.105859,0.222428,-2.075394,-2.100615,0.276084,-0.017125,-0.000174,-0.041168,0.000205,-0.060405,-0.000473
3881.840000,-0.412737,0.105832,0.222080,-2.075709,-2.100949,0.275543,-0.017934,-0.000185,-0.039656,0.000114,-0.055780,-0.000486
3881.848000,-0.412892,0.105827,0.221771,-2.075890,-2.101217,0.275126,-0.017683,-0.000182,-0.040539,0.000154,-0.058019,-0.000483
3881.856000,-0.413027,0.105835,0.221451,-2.076183,-2.101451,0.274663,-0.017228,-0.000178,-0.040219,0.000180,-0.059145,-0.000458
3881.864000,-0.413170,0.105832,0.221133,-2.076505,-2.101645,0.274272,-0.017301,-0.000179,-0.040074,0.000170,-0.058713,-0.000459
3881.872000,-0.413308,0.105824,0.220801,-2.076660,-2.102007,0.273741,-0.017431,-0.000179,-0.040171,0.000149,-0.057108,-0.000484
3881.880000,-0.413454,0.105820,0.220480,-2.076942,-2.102236,0.273346,-0.017050,-0.000175,-0.038905,0.000132,-0.054888,-0.000474
3881.888000,-0.413591,0.105830,0.220177,-2.077224,-2.102406,0.272931,-0.017072,-0.000176,-0.038406,0.000120,-0.054395,-0.000464
3881.896000,-0.413724,0.105830,0.219845,-2.077541,-2.102726,0.272435,-0.017173,-0.000177,-0.037829,0.000096,-0.053101,-0.000463
3881.904000,-0.413861,0.105833,0.219538,-2.077743,-2.102955,0.271966,-0.016716,-0.000173,-0.040307,0.000205,-0.060094,-0.000448
3881.912000,-0.414001,0.105840,0.219248,-2.077978,-2.103109,0.271647,-0.016972,-0.000172,-0.040781,0.000180,-0.058618,-0.000482
3881.920000,-0.414144,0.105812,0.218921,-2.078201,-2.103455,0.271209,-0.017075,-0.000174,-0.038466,0.000100,-0.052770,-0.000487
3881.928000,-0.414276,0.105819,0.218614,-2.078423,-2.103658,0.270765,-0.016662,-0.000169,-0.039136,0.000141,-0.054744,-0.000482
3881.936000,-0.414411,0.105821,0.218288,-2.078747,-2.103902,0.270294,-0.017072,-0.000176,-0.038974,0.000127,-0.055291,-0.000469
3881.944000,-0.414544,0.105835,0.217956,-2.079051,-2.104148,0.269803,-0.017093,-0.000173,-0.039067,0.000109,-0.053906,-0.000490
3881.952000,-0.414689,0.105809,0.217647,-2.079290,-2.104400,0.269377,-0.016455,-0.000170,-0.039888,0.000193,-0.058632,-0.000453
3881.960000,-0.414807,0.105830,0.217326,-2.079640,-2.104653,0.268898,-0.016448,-0.000166,-0.038939,0.000141,-0.054658,-0.000476
3881.968000,-0.414946,0.105807,0.217006,-2.079792,-2.104986,0.268412,-0.017095,-0.000175,-0.037595,0.000063,-0.050488,-0.000489
3881.976000,-0.415083,0.105794,0.216723,-2.079979,-2.105243,0.268048,-0.016573,-0.000170,-0.037543,0.000099,-0.051782,-0.000470
3881.984000,-0.415213,0.105807,0.216428,-2.080305,-2.105389,0.267662,-0.017920,-0.000183,-0.035538,-0.000063,-0.043222,-0.000521
3881.992000,-0.415357,0.105792,0.216142,-2.080421,-2.105642,0.267318,-0.016784,-0.000172,-0.037232,0.000066,-0.049836,-0.000486
3882.000000,-0.415477,0.105825,0.215830,-2.080746,-2.105834,0.266841,-0.016499,-0.000167,-0.038235,0.000105,-0.052305,-0.000485
3882.008000,-0.415608,0.105811,0.215535,-2.080937,-2.106085,0.266417,-0.016715,-0.000168,-0.036491,0.000025,-0.046553,-0.000507
3882.016000,-0.415740,0.105803,0.215266,-2.081160,-2.106255,0.266130,-0.016066,-0.000164,-0.037999,0.000133,-0.053340,-0.000463
3882.024000,-0.415879,0.105805,0.214957,-2.081371,-2.106509,0.265735,-0.016768,-0.000169,-0.037099,0.000041,-0.048034,-0.000506
3882.032000,-0.416014,0.105809,0.214666,-2.081603,-2.106682,0.265381,-0.016270,-0.000165,-0.038596,0.000130,-0.053853,-0.000475
3882.040000,-0.416130,0.105800,0.214350,-2.081872,-2.106938,0.264885,-0.015847,-0.000162,-0.038717,0.000163,-0.055190,-0.000461
3882.048000,-0.416272,0.105781,0.214052,-2.082032,-2.107219,0.264547,-0.016098,-0.000166,-0.039141,0.000168,-0.056369,-0.000458
3882.056000,-0.416402,0.105796,0.213758,-2.082325,-2.107350,0.264154,-0.016525,-0.000168,-0.037769,0.000084,-0.051121,-0.000485
3882.064000,-0.416526,0.105820,0.213456,-2.082615,-2.107528,0.263705,-0.016204,-0.000164,-0.038570,0.000123,-0.053493,-0.000478
3882.072000,-0.416648,0.105813,0.213118,-2.082900,-2.107834,0.263208,-0.015978,-0.000165,-0.039662,0.000193,-0.058684,-0.000442
3882.080000,-0.416779,0.105800,0.212841,-2.083077,-2.108109,0.262856,-0.015998,-0.000163,-0.038174,0.000130,-0.053603,-0.000464
3882.088000,-0.416911,0.105785,0.212540,-2.083296,-2.108381,0.262520,-0.016396,-0.000166,-0.038125,0.000091,-0.051413,-0.000491
3882.096000,-0.417033,0.105785,0.212224,-2.083568,-2.108615,0.262031,-0.015945,-0.000161,-0.037446,0.000094,-0.050373,-0.000484
3882.104000,-0.417160,0.105793,0.211920,-2.083833,-2.108809,0.261539,-0.016161,-0.000165,-0.036834,0.000074,-0.049903,-0.000471
3882.112000,-0.417298,0.105785,0.211622,-2.084049,-2.109047,0.261187,-0.016500,-0.000167,-0.036195,0.000015,-0.045987,-0.000503
3882.120000,-0.417435,0.105804,0.211358,-2.084195,-2.109153,0.260929,-0.016250,-0.000161,-0.036394,0.000018,-0.045403,-0.000518
3882.128000,-0.417561,0.105785,0.211054,-2.084393,-2.109437,0.260468,-0.016043,-0.000162,-0.036699,0.000055,-0.047861,-0.000494
3882.136000,-0.417686,0.105784,0.210747,-2.084651,-2.109702,0.260114,-0.015897,-0.000160,-0.035449,0.000026,-0.045302,-0.000489
3882.144000,-0.417818,0.105778,0.210473,-2.084865,-2.109813,0.259715,-0.016311,-0.000165,-0.036820,0.000042,-0.047718,-0.000499
3882.152000,-0.417947,0.105800,0.210161,-2.085173,-2.109992,0.259318,-0.016626,-0.000167,-0.036342,0.000001,-0.045628,-0.000512
3882.160000,-0.418082,0.105763,0.209919,-2.085193,-2.110257,0.259102,-0.015917,-0.000162,-0.036184,0.000048,-0.047094,-0.000488
3882.168000,-0.418203,0.105790,0.209614,-2.085482,-2.110377,0.258664,-0.015562,-0.000156,-0.037390,0.000098,-0.050143,-0.000484
3882.176000,-0.418329,0.105774,0.209292,-2.085713,-2.110712,0.258252,-0.015768,-0.000157,-0.036431,0.000042,-0.046136,-0.000508
3882.184000,-0.418461,0.105772,0.208997,-2.085920,-2.110872,0.257848,-0.016430,-0.000166,-0.036003,-0.000001,-0.044990,-0.000510
3882.192000,-0.418588,0.105786,0.208715,-2.086137,-2.111054,0.257484,-0.015816,-0.000158,-0.037002,0.000062,-0.048154,-0.000498
3882.200000,-0.418721,0.105781,0.208442,-2.086309,-2.111250,0.257226,-0.015650,-0.000155,-0.035405,0.000011,-0.043542,-0.000511
3882.208000,-0.418839,0.105771,0.208149,-2.086514,-2.111469,0.256837,-0.015497,-0.000154,-0.035689,0.000032,-0.044750,-0.000503
3882.216000,-0.418963,0.105769,0.207836,-2.086817,-2.111692,0.256403,-0.015197,-0.000153,-0.035364,0.000056,-0.046222,-0.000473
3882.224000,-0.419082,0.105764,0.207554,-2.086995,-2.111933,0.256007,-0.015869,-0.000159,-0.035069,-0.000007,-0.043039,-0.000507
3882.232000,-0.419206,0.105772,0.207277,-2.087210,-2.112091,0.255696,-0.015714,-0.000157,-0.035042,-0.000001,-0.043178,-0.000504
3882.240000,-0.419330,0.105769,0.207010,-2.087413,-2.112289,0.255365,-0.014950,-0.000149,-0.035463,0.000062,-0.045977,-0.000479
3882.248000,-0.419453,0.105756,0.206712,-2.087599,-2.112482,0.254976,-0.014931,-0.000147,-0.035938,0.000055,-0.044884,-0.000509
3882.256000,-0.419574,0.105760,0.206440,-2.087778,-2.112677,0.254638,-0.014460,-0.000145,-0.035763,0.000105,-0.048038,-0.000461
3882.264000,-0.419694,0.105765,0.206160,-2.087986,-2.112822,0.254304,-0.015053,-0.000150,-0.035294,0.000039,-0.044462,-0.000494
3882.272000,-0.419815,0.105770,0.205884,-2.088199,-2.113012,0.254032,-0.015739,-0.000158,-0.033974,-0.000034,-0.041093,-0.000498
3882.280000,-0.419948,0.105770,0.205620,-2.088418,-2.113114,0.253715,-0.015593,-0.000156,-0.034674,-0.000006,-0.042915,-0.000495
3882.288000,-0.420071,0.105769,0.205308,-2.088678,-2.113366,0.253262,-0.014818,-0.000149,-0.035648,0.000072,-0.046869,-0.000472
3882.296000,-0.420186,0.105763,0.205029,-2.088838,-2.113619,0.252889,-0.015102,-0.000149,-0.035215,0.000022,-0.043418,-0.000505
3882.304000,-0.420311,0.105746,0.204749,-2.088995,-2.113842,0.252561,-0.015503,-0.000155,-0.034767,-0.000010,-0.042100,-0.000509
3882.312000,-0.420433,0.105766,0.204464,-2.089247,-2.113955,0.252210,-0.015822,-0.000157,-0.033920,-0.000061,-0.039258,-0.000521
3882.320000,-0.420554,0.105765,0.204198,-2.089426,-2.114151,0.251875,-0.015374,-0.000156,-0.034830,0.000016,-0.044559,-0.000477
3882.328000,-0.420689,0.105765,0.203920,-2.089623,-2.114284,0.251569,-0.014520,-0.000145,-0.035010,0.000062,-0.045454,-0.000471
3882.336000,-0.420798,0.105757,0.203643,-2.089817,-2.114552,0.251199,-0.014363,-0.000144,-0.035298,0.000082,-0.046638,-0.000464
3882.344000,-0.420918,0.105740,0.203344,-2.089981,-2.114832,0.250807,-0.015094,-0.000152,-0.034178,0.000002,-0.042358,-0.000487
3882.352000,-0.421036,0.105748,0.203073,-2.090221,-2.114992,0.250474,-0.015404,-0.000154,-0.033768,-0.000036,-0.040278,-0.000502
3882.360000,-0.421170,0.105737,0.202832,-2.090371,-2.115080,0.250282,-0.015191,-0.000151,-0.033347,-0.000041,-0.039157,-0.000504
3882.368000,-0.421291,0.105748,0.202560,-2.090541,-2.115261,0.249914,-0.015259,-0.000150,-0.032723,-0.000081,-0.036017,-0.000527
3882.376000,-0.421398,0.105745,0.202270,-2.090767,-2.115509,0.249533,-0.015143,-0.000150,-0.032458,-0.000074,-0.036468,-0.000512
3882.384000,-0.421512,0.105764,0.202015,-2.090982,-2.115614,0.249242,-0.014485,-0.000143,-0.032532,-0.000029,-0.038327,-0.000490
3882.392000,-0.421643,0.105749,0.201752,-2.091148,-2.115805,0.249001,-0.015058,-0.000146,-0.032266,-0.000092,-0.034589,-0.000532
3882.400000,-0.421760,0.105745,0.201508,-2.091295,-2.115911,0.248742,-0.015169,-0.000147,-0.032285,-0.000106,-0.033659,-0.000545
3882.408000,-0.421892,0.105735,0.201255,-2.091361,-2.116089,0.248502,-0.014488,-0.000142,-0.033676,-0.000009,-0.039612,-0.000508
3882.416000,-0.422003,0.105724,0.200980,-2.091563,-2.116282,0.248161,-0.014032,-0.000137,-0.034186,0.000033,-0.041533,-0.000498
3882.424000,-0.422104,0.105748,0.200704,-2.091822,-2.116433,0.247782,-0.014199,-0.000140,-0.034673,0.000046,-0.043614,-0.000484
3882.432000,-0.422216,0.105761,0.200409,-2.092097,-2.116561,0.247336,-0.014889,-0.000146,-0.032965,-0.000057,-0.037464,-0.000514
3882.440000,-0.422343,0.105747,0.200148,-2.092200,-2.116786,0.247087,-0.015139,-0.000146,-0.033345,-0.000079,-0.035979,-0.000546
3882.448000,-0.422463,0.105756,0.199918,-2.092325,-2.116875,0.246894,-0.014487,-0.000139,-0.033537,-0.000031,-0.038039,-0.000524
3882.456000,-0.422576,0.105729,0.199623,-2.092513,-2.117133,0.246534,-0.015201,-0.000149,-0.031816,-0.000118,-0.033328,-0.000534
3882.464000,-0.422680,0.105736,0.199363,-2.092673,-2.117301,0.246168,-0.013582,-0.000131,-0.034459,0.000055,-0.042228,-0.000496
3882.472000,-0.422799,0.105742,0.199106,-2.092869,-2.117419,0.245956,-0.014689,-0.000142,-0.032435,-0.000079,-0.034929,-0.000532
3882.480000,-0.422929,0.105732,0.198869,-2.092994,-2.117506,0.245762,-0.015497,-0.000150,-0.030101,-0.000203,-0.027265,-0.000563
3882.488000,-0.423058,0.105709,0.198637,-2.093023,-2.117703,0.245587,-0.014503,-0.000140,-0.032075,-0.000082,-0.033936,-0.000534
3882.496000,-0.423160,0.105732,0.198376,-2.093310,-2.117785,0.245300,-0.014424,-0.000141,-0.032516,-0.000049,-0.036879,-0.000508
3882.504000,-0.423278,0.105732,0.198140,-2.093395,-2.117930,0.245044,-0.015533,-0.000150,-0.028830,-0.000244,-0.024231,-0.000565
3882.512000,-0.423402,0.105745,0.197904,-2.093562,-2.117989,0.244865,-0.014404,-0.000139,-0.032283,-0.000070,-0.035130,-0.000524
3882.520000,-0.423525,0.105720,0.197658,-2.093631,-2.118171,0.244633,-0.013818,-0.000134,-0.033036,-0.000005,-0.038552,-0.000501
3882.528000,-0.423630,0.105728,0.197410,-2.093811,-2.118320,0.244356,-0.014514,-0.000141,-0.032046,-0.000079,-0.034809,-0.000521
3882.536000,-0.423739,0.105720,0.197155,-2.094012,-2.118467,0.244101,-0.014614,-0.000142,-0.031352,-0.000105,-0.033035,-0.000523
3882.544000,-0.423859,0.105727,0.196889,-2.094107,-2.118668,0.243754,-0.013921,-0.000136,-0.033358,-0.000002,-0.039410,-0.000499
3882.552000,-0.423978,0.105731,0.196634,-2.094304,-2.118755,0.243507,-0.014632,-0.000142,-0.031945,-0.000095,-0.034023,-0.000528
3882.560000,-0.424086,0.105724,0.196373,-2.094494,-2.118966,0.243175,-0.014255,-0.000139,-0.032079,-0.000060,-0.035811,-0.000508
3882.568000,-0.424205,0.105736,0.196115,-2.094672,-2.119088,0.242945,-0.013610,-0.000129,-0.033259,-0.000011,-0.037488,-0.000522
3882.576000,-0.424313,0.105722,0.195867,-2.094810,-2.119207,0.242664,-0.013849,-0.000133,-0.033748,0.000001,-0.039381,-0.000511
3882.584000,-0.424426,0.105711,0.195589,-2.094991,-2.119405,0.242333,-0.014391,-0.000140,-0.031276,-0.000101,-0.032868,-0.000523
3882.592000,-0.424541,0.105709,0.195350,-2.095081,-2.119589,0.242102,-0.014554,-0.000141,-0.031321,-0.000114,-0.032283,-0.000532
3882.600000,-0.424656,0.105724,0.195122,-2.095286,-2.119630,0.241864,-0.014437,-0.000139,-0.031313,-0.000111,-0.032288,-0.000532
3882.608000,-0.424780,0.105709,0.194873,-2.095345,-2.119802,0.241639,-0.014425,-0.000137,-0.030803,-0.000138,-0.029723,-0.000551
3882.616000,-0.424881,0.105721,0.194598,-2.095608,-2.119961,0.241302,-0.013880,-0.000133,-0.031175,-0.000086,-0.032642,-0.000523
3882.624000,-0.424999,0.105720,0.194346,-2.095722,-2.120114,0.241061,-0.014176,-0.000135,-0.031151,-0.000107,-0.031779,-0.000534
3882.632000,-0.425107,0.105730,0.194122,-2.095894,-2.120148,0.240859,-0.014425,-0.000138,-0.030257,-0.000146,-0.029546,-0.000537
3882.640000,-0.425220,0.105720,0.193864,-2.096032,-2.120350,0.240536,-0.014075,-0.000137,-0.030843,-0.000096,-0.032853,-0.000509
3882.648000,-0.425345,0.105697,0.193609,-2.096107,-2.120569,0.240302,-0.013393,-0.000127,-0.030601,-0.000083,-0.031194,-0.000525
3882.656000,-0.425446,0.105712,0.193352,-2.096375,-2.120651,0.239992,-0.013166,-0.000126,-0.031771,-0.000026,-0.035585,-0.000501
3882.664000,-0.425552,0.105703,0.193120,-2.096430,-2.120854,0.239798,-0.014146,-0.000134,-0.029244,-0.000168,-0.026790,-0.000543
3882.672000,-0.425661,0.105714,0.192869,-2.096609,-2.120996,0.239482,-0.014222,-0.000135,-0.028955,-0.000178,-0.026445,-0.000538
3882.680000,-0.425784,0.105705,0.192660,-2.096719,-2.121012,0.239323,-0.013908,-0.000132,-0.030184,-0.000127,-0.029531,-0.000534
3882.688000,-0.425896,0.105711,0.192402,-2.096908,-2.121148,0.239097,-0.013807,-0.000129,-0.030042,-0.000137,-0.028251,-0.000547
3882.696000,-0.426004,0.105704,0.192168,-2.096999,-2.121333,0.238869,-0.013923,-0.000131,-0.029908,-0.000147,-0.027820,-0.000549
3882.704000,-0.426118,0.105680,0.191929,-2.097089,-2.121485,0.238626,-0.014275,-0.000133,-0.028876,-0.000208,-0.023564,-0.000575
3882.712000,-0.426226,0.105729,0.191683,-2.097288,-2.121497,0.238431,-0.013953,-0.000131,-0.029849,-0.000146,-0.028395,-0.000539
3882.720000,-0.426343,0.105697,0.191418,-2.097434,-2.121710,0.238132,-0.013187,-0.000124,-0.030276,-0.000088,-0.030605,-0.000522
3882.728000,-0.426451,0.105696,0.191197,-2.097487,-2.121828,0.237973,-0.012674,-0.000119,-0.032087,-0.000003,-0.036035,-0.000504
3882.736000,-0.426544,0.105694,0.190909,-2.097742,-2.122028,0.237592,-0.012880,-0.000121,-0.030530,-0.000065,-0.031616,-0.000516
3882.744000,-0.426654,0.105701,0.190678,-2.097868,-2.122084,0.237363,-0.013794,-0.000129,-0.028019,-0.000195,-0.023789,-0.000545
3882.752000,-0.426765,0.105694,0.190442,-2.098019,-2.122178,0.237179,-0.013673,-0.000128,-0.028447,-0.000179,-0.024656,-0.000547
3882.760000,-0.426890,0.105689,0.190245,-2.097991,-2.122286,0.237080,-0.013358,-0.000124,-0.028344,-0.000170,-0.024268,-0.000549
3882.768000,-0.426990,0.105689,0.190008,-2.098164,-2.122436,0.236879,-0.013470,-0.000126,-0.027839,-0.000183,-0.023808,-0.000540
3882.776000,-0.427092,0.105716,0.189789,-2.098256,-2.122487,0.236686,-0.013686,-0.000126,-0.027667,-0.000210,-0.022284,-0.000555
