timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7760.416000,-0.487107,0.105395,0.173474,-1.984497,-2.000740,0.436820,0.000533,-0.000000,-0.001638,0.000085,-0.005761,0.000041
7760.424000,-0.487091,0.105417,0.173455,-1.984594,-2.000754,0.436757,0.001659,0.000002,-0.004101,0.000223,-0.013933,0.000095
7760.432000,-0.487080,0.105408,0.173388,-1.984674,-2.000892,0.436534,0.001521,0.000002,-0.003798,0.000206,-0.012927,0.000088
7760.440000,-0.487080,0.105407,0.173405,-1.984701,-2.000878,0.436552,0.000731,-0.000002,-0.002291,0.000124,-0.008742,0.000068
7760.448000,-0.487079,0.105394,0.173391,-1.984697,-2.000950,0.436523,0.000691,-0.000005,-0.002278,0.000140,-0.010660,0.000100
7760.456000,-0.487059,0.105412,0.173361,-1.984780,-2.000987,0.436413,0.002146,-0.000000,-0.005433,0.000311,-0.020437,0.000158
7760.464000,-0.487049,0.105407,0.173311,-1.984878,-2.001058,0.436276,0.001089,-0.000001,-0.003077,0.000169,-0.011426,0.000087
7760.472000,-0.487052,0.105396,0.173318,-1.984827,-2.001073,0.436287,0.000672,-0.000001,-0.002073,0.000111,-0.007650,0.000058
7760.480000,-0.487042,0.105383,0.173304,-1.984887,-2.001091,0.436272,0.001621,0.000002,-0.004035,0.000222,-0.013976,0.000098
7760.488000,-0.487025,0.105407,0.173258,-1.984951,-2.001181,0.436115,0.001150,0.000001,-0.002924,0.000160,-0.010175,0.000072
7760.496000,-0.487016,0.105412,0.173254,-1.984985,-2.001197,0.436092,0.001371,0.000002,-0.003342,0.000184,-0.011498,0.000080
7760.504000,-0.487008,0.105408,0.173235,-1.984998,-2.001224,0.436025,0.000880,0.000001,-0.002234,0.000122,-0.007750,0.000054
7760.512000,-0.487001,0.105385,0.173194,-1.985024,-2.001366,0.435887,0.001221,0.000002,-0.002944,0.000163,-0.010065,0.000069
7760.520000,-0.486987,0.105407,0.173206,-1.985091,-2.001326,0.435893,0.001397,0.000002,-0.003295,0.000182,-0.011206,0.000077
7760.528000,-0.486983,0.105424,0.173187,-1.985166,-2.001304,0.435844,0.000657,0.000001,-0.001658,0.000090,-0.005752,0.000040
7760.536000,-0.486974,0.105388,0.173157,-1.985167,-2.001480,0.435749,0.001940,-0.000003,-0.004599,0.000293,-0.019852,0.000175
7760.544000,-0.486969,0.105388,0.173131,-1.985230,-2.001545,0.435650,0.001133,-0.000005,-0.002816,0.000191,-0.013674,0.000132
7760.552000,-0.486964,0.105396,0.173148,-1.985229,-2.001485,0.435657,0.000799,-0.000002,-0.001996,0.000127,-0.008838,0.000079
7760.560000,-0.486948,0.105412,0.173083,-1.985320,-2.001612,0.435498,0.001114,-0.000000,-0.002645,0.000157,-0.010233,0.000081
7760.568000,-0.486947,0.105396,0.173092,-1.985334,-2.001593,0.435491,0.000794,-0.000000,-0.001748,0.000109,-0.007060,0.000059
7760.576000,-0.486938,0.105424,0.173112,-1.985330,-2.001522,0.435540,0.000573,-0.000000,-0.001258,0.000080,-0.005191,0.000044
7760.584000,-0.486941,0.105397,0.173105,-1.985285,-2.001586,0.435505,0.000564,0.000000,-0.001231,0.000077,-0.004951,0.000041
7760.592000,-0.486930,0.105407,0.173091,-1.985333,-2.001622,0.435468,0.000645,0.000000,-0.001404,0.000086,-0.005406,0.000043
7760.600000,-0.486921,0.105410,0.173072,-1.985395,-2.001622,0.435368,0.000936,0.000002,-0.001403,0.000105,-0.006039,0.000053
7760.608000,-0.486924,0.105386,0.173074,-1.985327,-2.001703,0.435387,0.000932,0.000002,-0.001392,0.000104,-0.005943,0.000052
7760.616000,-0.486917,0.105394,0.173072,-1.985408,-2.001680,0.435406,0.000581,0.000001,-0.000296,0.000052,-0.002622,0.000033
7760.624000,-0.486911,0.105408,0.173088,-1.985386,-2.001648,0.435391,0.000558,0.000001,-0.000245,0.000049,-0.002406,0.000032
7760.632000,-0.486896,0.105421,0.173043,-1.985502,-2.001665,0.435268,0.000774,0.000002,-0.000104,0.000060,-0.002597,0.000040
7760.640000,-0.486890,0.105411,0.173058,-1.985526,-2.001710,0.435303,0.000790,0.000003,0.000271,0.000052,-0.001807,0.000039
7760.648000,-0.486903,0.105384,0.173071,-1.985381,-2.001793,0.435311,0.000572,0.000002,0.000339,0.000035,-0.001112,0.000030
7760.672000,-0.486875,0.105391,0.173057,-1.985512,-2.001803,0.435194,0.000821,-0.000000,-0.000415,0.000088,-0.005262,0.000073
7760.680000,-0.486873,0.105396,0.173074,-1.985502,-2.001794,0.435200,0.000847,0.000002,0.001276,0.000042,-0.000968,0.000058
7760.688000,-0.486866,0.105419,0.173089,-1.985506,-2.001732,0.435243,0.000833,0.000003,0.001564,0.000030,0.000068,0.000050
7760.696000,-0.486858,0.105427,0.173081,-1.985566,-2.001686,0.435200,0.000692,0.000001,-0.000148,0.000060,-0.003053,0.000045
7760.704000,-0.486863,0.105397,0.173092,-1.985530,-2.001722,0.435230,0.000617,0.000004,0.003303,-0.000031,0.004775,0.000030
7760.712000,-0.486857,0.105412,0.173125,-1.985533,-2.001669,0.435316,0.000515,0.000003,0.003041,-0.000032,0.004573,0.000025
7760.720000,-0.486849,0.105395,0.173086,-1.985539,-2.001820,0.435194,0.000403,0.000001,0.000607,0.000019,-0.000326,0.000025
7760.728000,-0.486831,0.105419,0.173108,-1.985566,-2.001747,0.435192,0.001045,0.000007,0.005235,-0.000051,0.008154,0.000038
7760.736000,-0.486837,0.105377,0.173135,-1.985455,-2.001809,0.435279,0.001040,0.000005,0.001383,0.000043,-0.000119,0.000048
7760.744000,-0.486828,0.105411,0.173130,-1.985511,-2.001775,0.435248,0.000868,0.000003,-0.000339,0.000072,-0.003374,0.000045
7760.752000,-0.486824,0.105408,0.173131,-1.985514,-2.001763,0.435204,0.000819,0.000008,0.006662,-0.000103,0.011960,0.000022
7760.760000,-0.486826,0.105407,0.173163,-1.985479,-2.001709,0.435297,0.000485,0.000003,0.002355,-0.000021,0.003495,0.000020
7760.768000,-0.486826,0.105396,0.173201,-1.985369,-2.001742,0.435347,0.000444,0.000004,0.003302,-0.000047,0.005680,0.000015
7760.776000,-0.486813,0.105418,0.173196,-1.985455,-2.001691,0.435332,0.000363,0.000002,0.001705,-0.000014,0.002440,0.000016
7760.784000,-0.486812,0.105420,0.173220,-1.985481,-2.001612,0.435349,0.000725,0.000003,0.001080,0.000026,0.000207,0.000032
7760.792000,-0.486793,0.105425,0.173226,-1.985443,-2.001675,0.435323,0.000872,0.000007,0.004491,-0.000047,0.007248,0.000029
7760.800000,-0.486801,0.105406,0.173255,-1.985433,-2.001599,0.435449,0.000683,0.000003,0.000663,0.000033,-0.000560,0.000031
7760.808000,-0.486797,0.105415,0.173278,-1.985379,-2.001601,0.435407,0.000811,0.000006,0.003618,-0.000030,0.005542,0.000028
7760.816000,-0.486795,0.105409,0.173284,-1.985400,-2.001599,0.435405,0.000655,0.000003,0.001072,0.000021,0.000427,0.000028
7760.824000,-0.486788,0.105396,0.173315,-1.985359,-2.001593,0.435494,0.000663,0.000006,0.005236,-0.000081,0.009439,0.000017
7760.832000,-0.486783,0.105394,0.173336,-1.985330,-2.001623,0.435524,0.000547,0.000004,0.002573,-0.000023,0.003955,0.000020
7760.840000,-0.486783,0.105419,0.173366,-1.985306,-2.001517,0.435563,0.000684,0.000007,0.005692,-0.000090,0.010378,0.000017
7760.848000,-0.486780,0.105412,0.173401,-1.985256,-2.001520,0.435620,0.000294,0.000004,0.004065,-0.000077,0.007828,0.000005
7760.856000,-0.486775,0.105384,0.173406,-1.985264,-2.001549,0.435608,0.000175,0.000001,0.001364,-0.000019,0.002267,0.000008
7760.864000,-0.486761,0.105398,0.173440,-1.985207,-2.001506,0.435623,0.000758,0.000006,0.004634,-0.000059,0.007900,0.000023
7760.872000,-0.486755,0.105416,0.173454,-1.985233,-2.001460,0.435626,0.000576,0.000002,0.000509,0.000030,-0.000594,0.000027
7760.880000,-0.486752,0.105388,0.173461,-1.985170,-2.001562,0.435683,0.000730,0.000007,0.005063,-0.000072,0.008902,0.000020
7760.888000,-0.486756,0.105417,0.173514,-1.985152,-2.001374,0.435735,0.000417,0.000002,0.001173,0.000002,0.001247,0.000018
7760.896000,-0.486750,0.105414,0.173526,-1.985157,-2.001370,0.435798,0.000669,0.000009,0.008588,-0.000162,0.016705,0.000008
7760.904000,-0.486739,0.105419,0.173556,-1.985161,-2.001358,0.435819,0.000355,0.000002,0.001728,-0.000016,0.002608,0.000014
7760.912000,-0.486742,0.105432,0.173587,-1.985097,-2.001282,0.435870,0.000672,0.000009,0.008880,-0.000169,0.017333,0.000007
7760.920000,-0.486742,0.105421,0.173614,-1.985078,-2.001240,0.435939,0.000355,0.000002,0.001728,-0.000016,0.002608,0.000014
7760.928000,-0.486754,0.105387,0.173680,-1.984931,-2.001231,0.436064,0.000649,0.000009,0.008330,-0.000158,0.016202,0.000007
7760.936000,-0.486740,0.105406,0.173726,-1.984918,-2.001144,0.436204,0.000417,0.000004,0.003279,-0.000049,0.005819,0.000012
7760.944000,-0.486737,0.105414,0.173739,-1.984925,-2.001117,0.436175,0.000673,0.000010,0.009958,-0.000196,0.019682,0.000004
7760.952000,-0.486738,0.105415,0.173800,-1.984851,-2.001013,0.436297,0.000306,0.000003,0.002471,-0.000037,0.004348,0.000010
7760.960000,-0.486734,0.105413,0.173816,-1.984814,-2.001035,0.436339,0.000561,0.000009,0.008651,-0.000172,0.017127,0.000003
7760.968000,-0.486731,0.105409,0.173864,-1.984748,-2.000984,0.436393,0.000281,0.000003,0.002811,-0.000047,0.005148,0.000008
7760.976000,-0.486730,0.105415,0.173896,-1.984729,-2.000917,0.436460,0.000579,0.000009,0.009749,-0.000197,0.019471,0.000000
7760.984000,-0.486736,0.105393,0.173938,-1.984606,-2.000882,0.436578,0.000339,0.000005,0.004662,-0.000090,0.009041,0.000005
7760.992000,-0.486735,0.105397,0.173976,-1.984559,-2.000870,0.436651,0.000491,0.000008,0.008259,-0.000168,0.016475,0.000001
7761.000000,-0.486722,0.105408,0.174011,-1.984571,-2.000812,0.436681,0.000255,0.000003,0.003220,-0.000060,0.006136,0.000005
7761.008000,-0.486732,0.105384,0.174055,-1.984438,-2.000803,0.436823,0.000239,0.000003,0.003051,-0.000057,0.005824,0.000004
7761.016000,-0.486712,0.105427,0.174075,-1.984523,-2.000688,0.436781,0.000280,0.000004,0.004108,-0.000080,0.008019,0.000003
7761.024000,-0.486732,0.105396,0.174137,-1.984399,-2.000644,0.436981,0.000364,0.000006,0.006036,-0.000122,0.012017,0.000001
7761.032000,-0.486713,0.105411,0.174154,-1.984436,-2.000645,0.436973,0.000378,0.000006,0.006498,-0.000133,0.013033,-0.000001
7761.040000,-0.486717,0.105416,0.174220,-1.984312,-2.000495,0.437084,0.000155,0.000002,0.001745,-0.000031,0.003264,0.000004
7761.048000,-0.486712,0.105409,0.174258,-1.984267,-2.000479,0.437155,0.000382,0.000007,0.006790,-0.000140,0.013661,-0.000001
7761.056000,-0.486716,0.105429,0.174295,-1.984180,-2.000405,0.437209,0.000147,0.000002,0.001650,-0.000029,0.003077,0.000004
7761.064000,-0.486707,0.105416,0.174320,-1.984172,-2.000427,0.437230,0.000396,0.000007,0.007151,-0.000148,0.014414,-0.000002
7761.072000,-0.486714,0.105415,0.174388,-1.984087,-2.000298,0.437425,0.000155,0.000002,0.001972,-0.000037,0.003758,0.000003
7761.080000,-0.486708,0.105391,0.174433,-1.984021,-2.000310,0.437506,0.000433,0.000008,0.008078,-0.000169,0.016341,-0.000003
7761.088000,-0.486707,0.105410,0.174446,-1.984031,-2.000243,0.437518,0.000160,0.000002,0.002147,-0.000041,0.004127,0.000003
7761.096000,-0.486704,0.105397,0.174524,-1.983891,-2.000205,0.437674,0.000370,0.000007,0.006772,-0.000141,0.013661,-0.000002
7761.104000,-0.486709,0.105416,0.174563,-1.983845,-2.000105,0.437750,0.000364,0.000006,0.006623,-0.000137,0.013355,-0.000002
7761.112000,-0.486702,0.105408,0.174647,-1.983764,-2.000011,0.437937,0.000277,0.000005,0.004815,-0.000099,0.009640,-0.000000
7761.120000,-0.486709,0.105409,0.174681,-1.983711,-1.999927,0.438027,0.000510,0.000009,0.009796,-0.000206,0.019898,-0.000005
7761.128000,-0.486700,0.105409,0.174726,-1.983636,-1.999925,0.438073,0.000275,0.000005,0.004822,-0.000099,0.009664,-0.000000
7761.136000,-0.486715,0.105398,0.174785,-1.983538,-1.999821,0.438226,0.000528,0.000011,0.011210,-0.000240,0.022937,-0.000009
7761.144000,-0.486704,0.105393,0.174843,-1.983482,-1.999766,0.438319,0.000233,0.000005,0.004916,-0.000105,0.009975,-0.000002
7761.152000,-0.486706,0.105414,0.174884,-1.983439,-1.999660,0.438452,0.000137,0.000011,0.012822,-0.000311,0.027917,-0.000038
7761.160000,-0.486716,0.105390,0.174992,-1.983228,-1.999597,0.438690,-0.000274,0.000003,0.004070,-0.000123,0.009893,-0.000029
7761.168000,-0.486710,0.105390,0.175023,-1.983232,-1.999529,0.438753,0.000167,0.000012,0.013381,-0.000324,0.029067,-0.000038
7761.176000,-0.486707,0.105409,0.175083,-1.983154,-1.999394,0.438860,-0.000280,0.000005,0.004903,-0.000156,0.013033,-0.000053
7761.184000,-0.486714,0.105398,0.175131,-1.983106,-1.999297,0.438997,0.000214,0.000014,0.013363,-0.000332,0.030227,-0.000057
7761.192000,-0.486709,0.105415,0.175182,-1.983022,-1.999211,0.439101,0.000134,0.000007,0.005207,-0.000135,0.012659,-0.000037
7761.200000,-0.486710,0.105399,0.175266,-1.982860,-1.999165,0.439245,0.000458,0.000013,0.011747,-0.000274,0.025961,-0.000040
7761.208000,-0.486714,0.105410,0.175330,-1.982789,-1.999046,0.439383,-0.000693,0.000003,0.005527,-0.000196,0.014959,-0.000064
7761.216000,-0.486714,0.105398,0.175390,-1.982691,-1.998999,0.439522,0.000406,0.000011,0.009831,-0.000226,0.021388,-0.000028
7761.224000,-0.486719,0.105387,0.175453,-1.982542,-1.998964,0.439639,0.000134,0.000005,0.004170,-0.000104,0.009731,-0.000023
7761.232000,-0.486728,0.105392,0.175541,-1.982465,-1.998771,0.439880,-0.000222,0.000008,0.010060,-0.000275,0.023463,-0.000055
7761.240000,-0.486722,0.105417,0.175605,-1.982432,-1.998590,0.440015,-0.000274,0.000007,0.008734,-0.000245,0.020707,-0.000053
7761.248000,-0.486719,0.105409,0.175655,-1.982361,-1.998553,0.440143,-0.000107,0.000009,0.008458,-0.000231,0.020194,-0.000054
7761.256000,-0.486725,0.105409,0.175740,-1.982166,-1.998452,0.440352,0.000056,0.000011,0.010813,-0.000279,0.024925,-0.000054
7761.264000,-0.486723,0.105395,0.175791,-1.982122,-1.998368,0.440420,-0.000147,0.000009,0.007799,-0.000226,0.019696,-0.000067
7761.272000,-0.486720,0.105409,0.175853,-1.982054,-1.998243,0.440615,0.000062,0.000013,0.012045,-0.000317,0.028439,-0.000071
7761.280000,-0.486722,0.105397,0.175934,-1.981961,-1.998180,0.440768,-0.000098,0.000009,0.007943,-0.000226,0.019892,-0.000066
7761.288000,-0.486725,0.105411,0.176011,-1.981804,-1.998054,0.440899,0.000134,0.000011,0.010556,-0.000269,0.024326,-0.000053
7761.296000,-0.486726,0.105412,0.176099,-1.981667,-1.997935,0.441071,-0.000704,0.000007,0.010039,-0.000310,0.024920,-0.000080
7761.304000,-0.486731,0.105417,0.176183,-1.981566,-1.997815,0.441256,-0.001253,0.000006,0.012401,-0.000405,0.031218,-0.000106
7761.312000,-0.486722,0.105422,0.176225,-1.981534,-1.997741,0.441357,-0.000377,0.000009,0.010893,-0.000306,0.025721,-0.000065
7761.312000,-0.486722,0.105422,0.176225,-1.981534,-1.997741,0.441357,-0.000377,0.000009,0.010893,-0.000306,0.025721,-0.000065
7761.312000,-0.486722,0.105422,0.176225,-1.981534,-1.997741,0.441357,-0.000377,0.000009,0.010893,-0.000306,0.025721,-0.000065
7761.336000,-0.486743,0.105398,0.176482,-1.981132,-1.997363,0.442005,-0.000987,0.000005,0.008269,-0.000293,0.022456,-0.000097
7761.344000,-0.486742,0.105391,0.176576,-1.980981,-1.997265,0.442215,-0.000171,0.000011,0.012079,-0.000329,0.028381,-0.000070
7761.352000,-0.486730,0.105427,0.176617,-1.981007,-1.997119,0.442266,-0.000182,0.000007,0.007103,-0.000204,0.017539,-0.000055
7761.360000,-0.486736,0.105400,0.176706,-1.980802,-1.997095,0.442410,0.000048,0.000011,0.010470,-0.000274,0.024326,-0.000056
7761.368000,-0.486739,0.105412,0.176782,-1.980744,-1.996965,0.442550,-0.000637,0.000008,0.009790,-0.000304,0.024556,-0.000082
7761.376000,-0.486746,0.105399,0.176885,-1.980520,-1.996839,0.442837,-0.000450,0.000008,0.010197,-0.000299,0.024652,-0.000070
7761.384000,-0.486737,0.105410,0.176924,-1.980539,-1.996746,0.442919,-0.000016,0.000011,0.011241,-0.000293,0.025759,-0.000054
7761.392000,-0.486738,0.105418,0.177028,-1.980375,-1.996545,0.443153,-0.000285,0.000012,0.009095,-0.000284,0.024561,-0.000104
7761.400000,-0.486753,0.105399,0.177111,-1.980178,-1.996475,0.443402,-0.000551,0.000014,0.012275,-0.000383,0.032091,-0.000124
7761.408000,-0.486751,0.105410,0.177209,-1.980071,-1.996346,0.443569,-0.000570,0.000010,0.011535,-0.000350,0.028903,-0.000096
7761.416000,-0.486760,0.105396,0.177294,-1.979916,-1.996197,0.443764,-0.000484,0.000009,0.010670,-0.000317,0.026138,-0.000079
7761.424000,-0.486754,0.105419,0.177377,-1.979865,-1.996027,0.443920,-0.000347,0.000010,0.011752,-0.000332,0.027964,-0.000074
7761.432000,-0.486753,0.105401,0.177443,-1.979742,-1.996005,0.444059,-0.000205,0.000010,0.010338,-0.000287,0.024518,-0.000063
7761.440000,-0.486757,0.105417,0.177535,-1.979615,-1.995814,0.444329,-0.000120,0.000012,0.010313,-0.000292,0.025543,-0.000081
7761.448000,-0.486771,0.105419,0.177665,-1.979411,-1.995598,0.444611,-0.001773,0.000008,0.013511,-0.000487,0.036682,-0.000159
7761.456000,-0.486780,0.105394,0.177745,-1.979215,-1.995548,0.444827,-0.000598,0.000011,0.011980,-0.000364,0.029867,-0.000097
7761.464000,-0.486763,0.105429,0.177809,-1.979275,-1.995371,0.444908,-0.000153,0.000011,0.010393,-0.000289,0.025031,-0.000070
7761.472000,-0.486778,0.105401,0.177900,-1.979043,-1.995324,0.445110,-0.000076,0.000011,0.010028,-0.000276,0.024043,-0.000065
7761.480000,-0.486791,0.105395,0.177991,-1.978926,-1.995211,0.445315,-0.002220,0.000004,0.013173,-0.000504,0.036289,-0.000164
7761.488000,-0.486795,0.105389,0.178095,-1.978763,-1.995047,0.445573,-0.000238,0.000013,0.014547,-0.000398,0.033922,-0.000080
7761.496000,-0.486787,0.105422,0.178174,-1.978737,-1.994840,0.445773,-0.000498,0.000008,0.009518,-0.000286,0.023439,-0.000073
7761.504000,-0.486798,0.105416,0.178309,-1.978420,-1.994686,0.446111,-0.001126,0.000013,0.014651,-0.000483,0.038744,-0.000155
7761.512000,-0.486818,0.105394,0.178408,-1.978297,-1.994533,0.446342,-0.001523,0.000010,0.012751,-0.000464,0.035570,-0.000166
7761.520000,-0.486811,0.105411,0.178473,-1.978212,-1.994429,0.446484,-0.000444,0.000013,0.013985,-0.000406,0.034157,-0.000102
7761.528000,-0.486820,0.105418,0.178602,-1.978072,-1.994182,0.446749,-0.000976,0.000009,0.012058,-0.000387,0.030523,-0.000106
7761.536000,-0.486822,0.105413,0.178721,-1.977865,-1.994070,0.446984,-0.000800,0.000009,0.012429,-0.000382,0.030528,-0.000094
7761.544000,-0.486822,0.105431,0.178814,-1.977747,-1.993898,0.447168,-0.000172,0.000012,0.013414,-0.000361,0.031037,-0.000070
7761.552000,-0.486842,0.105394,0.178923,-1.977499,-1.993801,0.447496,-0.000859,0.000009,0.012908,-0.000398,0.031645,-0.000096
7761.560000,-0.486844,0.105402,0.179036,-1.977336,-1.993627,0.447706,-0.000804,0.000012,0.013211,-0.000418,0.033926,-0.000123
7761.568000,-0.486844,0.105402,0.179135,-1.977217,-1.993435,0.447955,-0.000359,0.000017,0.012810,-0.000398,0.034147,-0.000140
7761.576000,-0.486846,0.105431,0.179207,-1.977153,-1.993280,0.448116,-0.000791,0.000012,0.012997,-0.000411,0.033466,-0.000123
7761.584000,-0.486858,0.105397,0.179321,-1.976923,-1.993210,0.448347,-0.000944,0.000011,0.013793,-0.000435,0.034564,-0.000115
7761.592000,-0.486853,0.105404,0.179417,-1.976822,-1.993058,0.448520,-0.000348,0.000011,0.012013,-0.000343,0.028669,-0.000077
7761.600000,-0.486852,0.105400,0.179515,-1.976705,-1.992913,0.448807,-0.000049,0.000012,0.012235,-0.000325,0.028137,-0.000061
7761.608000,-0.486863,0.105406,0.179593,-1.976567,-1.992765,0.448902,-0.000902,0.000009,0.012719,-0.000397,0.031266,-0.000096
7761.616000,-0.486872,0.105396,0.179732,-1.976302,-1.992590,0.449311,-0.000861,0.000015,0.014953,-0.000479,0.039031,-0.000150
7761.624000,-0.486866,0.105416,0.179812,-1.976223,-1.992429,0.449441,-0.000446,0.000016,0.012159,-0.000386,0.032752,-0.000138
7761.632000,-0.486875,0.105402,0.179925,-1.976021,-1.992307,0.449732,-0.000564,0.000016,0.014224,-0.000440,0.036764,-0.000137
7761.640000,-0.486884,0.105414,0.180037,-1.975931,-1.992098,0.449965,-0.001176,0.000012,0.015039,-0.000487,0.038341,-0.000136
7761.648000,-0.486886,0.105419,0.180144,-1.975715,-1.991980,0.450213,-0.000707,0.000009,0.013728,-0.000399,0.031995,-0.000075
7761.656000,-0.486884,0.105429,0.180256,-1.975565,-1.991736,0.450437,-0.000516,0.000016,0.013251,-0.000414,0.034775,-0.000136
7761.664000,-0.486895,0.105419,0.180376,-1.975428,-1.991572,0.450763,-0.000765,0.000020,0.015271,-0.000504,0.042089,-0.000189
7761.672000,-0.486910,0.105390,0.180491,-1.975156,-1.991488,0.451042,-0.001098,0.000013,0.014636,-0.000480,0.037919,-0.000143
7761.680000,-0.486902,0.105413,0.180602,-1.975048,-1.991286,0.451260,-0.000207,0.000010,0.013085,-0.000349,0.029364,-0.000053
7761.688000,-0.486907,0.105414,0.180714,-1.974896,-1.991109,0.451515,-0.001586,0.000013,0.015923,-0.000555,0.043043,-0.000184
7761.696000,-0.486921,0.105422,0.180821,-1.974739,-1.990890,0.451762,-0.001341,0.000015,0.016759,-0.000559,0.044284,-0.000177
7761.704000,-0.486920,0.105414,0.180943,-1.974560,-1.990770,0.452028,-0.000178,0.000015,0.013354,-0.000377,0.032331,-0.000093
7761.712000,-0.486925,0.105423,0.181029,-1.974470,-1.990591,0.452178,-0.001631,0.000009,0.015489,-0.000526,0.039903,-0.000148
7761.720000,-0.486942,0.105398,0.181197,-1.974145,-1.990393,0.452628,-0.000471,0.000014,0.015401,-0.000442,0.036539,-0.000095
7761.728000,-0.486940,0.105398,0.181293,-1.974027,-1.990227,0.452852,-0.000434,0.000019,0.012372,-0.000411,0.034991,-0.000168
7761.736000,-0.486950,0.105391,0.181413,-1.973820,-1.990095,0.453124,-0.001938,0.000013,0.018120,-0.000636,0.048377,-0.000200
7761.744000,-0.486948,0.105419,0.181537,-1.973710,-1.989847,0.453399,-0.000142,0.000015,0.014184,-0.000395,0.033922,-0.000092
7761.752000,-0.486957,0.105414,0.181654,-1.973505,-1.989683,0.453659,-0.001431,0.000010,0.014615,-0.000497,0.038087,-0.000146
7761.760000,-0.486970,0.105406,0.181792,-1.973256,-1.989463,0.453964,-0.000294,0.000018,0.015143,-0.000447,0.037948,-0.000126
7761.768000,-0.486973,0.105423,0.181915,-1.973078,-1.989265,0.454247,-0.001899,0.000012,0.016404,-0.000589,0.044653,-0.000195
7761.776000,-0.486978,0.105404,0.182040,-1.972809,-1.989140,0.454565,-0.000220,0.000018,0.015542,-0.000452,0.038586,-0.000123
7761.784000,-0.486978,0.105406,0.182140,-1.972688,-1.988985,0.454739,-0.001662,0.000013,0.017103,-0.000585,0.044855,-0.000176
7761.792000,-0.486987,0.105421,0.182257,-1.972592,-1.988737,0.455065,-0.000476,0.000015,0.014020,-0.000422,0.035096,-0.000116
7761.800000,-0.486992,0.105417,0.182388,-1.972382,-1.988515,0.455361,-0.001018,0.000013,0.015584,-0.000497,0.039506,-0.000138
7761.808000,-0.487004,0.105389,0.182502,-1.972140,-1.988383,0.455646,-0.000945,0.000020,0.015489,-0.000529,0.043043,-0.000198
7761.816000,-0.487001,0.105400,0.182647,-1.971988,-1.988141,0.455964,-0.000445,0.000022,0.015055,-0.000486,0.041246,-0.000182
7761.824000,-0.486998,0.105442,0.182735,-1.971901,-1.987954,0.456108,-0.001635,0.000016,0.019626,-0.000649,0.050674,-0.000189
7761.832000,-0.487007,0.105425,0.182872,-1.971662,-1.987808,0.456408,-0.000490,0.000011,0.014254,-0.000403,0.032796,-0.000071
7761.840000,-0.487012,0.105406,0.183006,-1.971357,-1.987672,0.456756,-0.000423,0.000029,0.016471,-0.000552,0.047582,-0.000239
7761.848000,-0.487027,0.105407,0.183148,-1.971205,-1.987394,0.457085,-0.000593,0.000019,0.016095,-0.000505,0.041874,-0.000159
7761.856000,-0.487026,0.105418,0.183286,-1.971021,-1.987191,0.457383,-0.000802,0.000012,0.017534,-0.000511,0.040867,-0.000097
7761.864000,-0.487038,0.105389,0.183414,-1.970735,-1.987092,0.457684,-0.000576,0.000012,0.016251,-0.000465,0.037474,-0.000083
7761.872000,-0.487038,0.105408,0.183578,-1.970566,-1.986750,0.458054,-0.001856,0.000016,0.019114,-0.000668,0.051311,-0.000216
7761.880000,-0.487049,0.105429,0.183704,-1.970386,-1.986532,0.458369,-0.000988,0.000020,0.017385,-0.000568,0.046120,-0.000187
7761.888000,-0.487052,0.105416,0.183839,-1.970221,-1.986378,0.458667,-0.001461,0.000016,0.019819,-0.000645,0.050453,-0.000179
7761.896000,-0.487069,0.105423,0.183982,-1.970014,-1.986114,0.459003,-0.001196,0.000011,0.017086,-0.000528,0.040905,-0.000112
7761.904000,-0.487076,0.105400,0.184130,-1.969713,-1.985948,0.459344,-0.000339,0.000021,0.016231,-0.000496,0.041903,-0.000155
7761.912000,-0.487077,0.105434,0.184279,-1.969591,-1.985622,0.459710,-0.001958,0.000023,0.020664,-0.000749,0.058707,-0.000286
7761.920000,-0.487083,0.105418,0.184405,-1.969388,-1.985454,0.459968,-0.000021,0.000015,0.016824,-0.000441,0.037445,-0.000063
7761.928000,-0.487099,0.105409,0.184565,-1.969100,-1.985248,0.460302,-0.001261,0.000011,0.017573,-0.000548,0.042195,-0.000117
7761.936000,-0.487103,0.105407,0.184711,-1.968859,-1.985016,0.460697,-0.000326,0.000027,0.016326,-0.000533,0.045766,-0.000215
7761.944000,-0.487114,0.105409,0.184839,-1.968642,-1.984809,0.460973,-0.001947,0.000019,0.020803,-0.000727,0.055826,-0.000235
7761.952000,-0.487110,0.105407,0.184986,-1.968464,-1.984618,0.461295,-0.000049,0.000019,0.016174,-0.000452,0.038620,-0.000104
7761.960000,-0.487113,0.105406,0.185094,-1.968321,-1.984480,0.461526,-0.001635,0.000013,0.018753,-0.000624,0.047601,-0.000167
7761.968000,-0.487126,0.105396,0.185235,-1.968062,-1.984285,0.461853,-0.000070,0.000019,0.017483,-0.000483,0.040911,-0.000098
7761.976000,-0.487129,0.105419,0.185378,-1.967882,-1.983983,0.462203,-0.001615,0.000020,0.018105,-0.000647,0.050496,-0.000235
