timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6623.896000,-0.511251,0.105395,0.188902,-1.923039,-1.936543,0.530802,-0.000061,-0.000001,-0.000779,0.000015,-0.001433,-0.000001
6623.904000,-0.511253,0.105385,0.188863,-1.923048,-1.936609,0.530716,-0.000060,-0.000001,-0.000781,0.000015,-0.001457,-0.000001
6623.912000,-0.511262,0.105359,0.188882,-1.922978,-1.936637,0.530785,-0.000060,-0.000001,-0.000781,0.000015,-0.001457,-0.000001
6623.920000,-0.511257,0.105388,0.188878,-1.923093,-1.936580,0.530772,-0.000057,-0.000001,-0.000742,0.000014,-0.001381,-0.000001
6623.928000,-0.511260,0.105385,0.188890,-1.923029,-1.936543,0.530786,-0.000043,-0.000001,-0.000547,0.000010,-0.000997,-0.000001
6623.936000,-0.511262,0.105373,0.188912,-1.922992,-1.936547,0.530802,-0.000035,-0.000000,-0.000439,0.000008,-0.000786,-0.000001
6623.944000,-0.511257,0.105385,0.188875,-1.923071,-1.936563,0.530748,-0.000030,-0.000000,-0.000361,0.000006,-0.000633,-0.000001
6623.952000,-0.511257,0.105391,0.188910,-1.922972,-1.936532,0.530815,-0.000026,-0.000000,-0.000312,0.000005,-0.000537,-0.000001
6623.960000,-0.511260,0.105386,0.188913,-1.922967,-1.936544,0.530796,-0.000023,-0.000000,-0.000263,0.000004,-0.000441,-0.000001
6623.968000,-0.511259,0.105396,0.188895,-1.923037,-1.936510,0.530813,-0.000020,-0.000000,-0.000234,0.000004,-0.000383,-0.000001
6623.976000,-0.511259,0.105399,0.188886,-1.923065,-1.936534,0.530828,-0.000019,-0.000000,-0.000214,0.000003,-0.000345,-0.000001
6623.984000,-0.511258,0.105402,0.188889,-1.923055,-1.936505,0.530799,-0.000056,0.000000,-0.000082,-0.000003,0.000053,-0.000004
6623.992000,-0.511259,0.105396,0.188895,-1.923075,-1.936479,0.530823,-0.000055,0.000000,-0.000062,-0.000003,0.000091,-0.000004
6624.000000,-0.511263,0.105386,0.188884,-1.923010,-1.936563,0.530757,-0.000053,0.000000,-0.000043,-0.000004,0.000129,-0.000004
6624.008000,-0.511265,0.105371,0.188906,-1.923001,-1.936544,0.530840,-0.000053,0.000000,-0.000033,-0.000004,0.000149,-0.000004
6624.016000,-0.511266,0.105382,0.188900,-1.922978,-1.936556,0.530860,-0.000052,0.000000,-0.000023,-0.000004,0.000168,-0.000004
6624.024000,-0.511267,0.105391,0.188902,-1.922978,-1.936513,0.530829,-0.000051,0.000000,-0.000013,-0.000004,0.000187,-0.000004
6624.032000,-0.511273,0.105372,0.188913,-1.922985,-1.936522,0.530849,-0.001772,0.000008,0.005038,-0.000269,0.016286,-0.000118
6624.040000,-0.511283,0.105388,0.188955,-1.922861,-1.936459,0.530997,-0.001165,0.000005,0.003272,-0.000175,0.010626,-0.000077
6624.048000,-0.511274,0.105406,0.188968,-1.922948,-1.936363,0.531014,-0.000011,-0.000000,-0.000109,0.000002,-0.000158,-0.000001
6624.056000,-0.511283,0.105398,0.188942,-1.922927,-1.936408,0.530922,-0.000010,-0.000000,-0.000099,0.000001,-0.000139,-0.000001
6624.064000,-0.511289,0.105389,0.188986,-1.922860,-1.936359,0.531071,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.072000,-0.511291,0.105404,0.188969,-1.922892,-1.936326,0.531006,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.080000,-0.511285,0.105389,0.188960,-1.922948,-1.936355,0.531032,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.088000,-0.511288,0.105409,0.188973,-1.922910,-1.936328,0.531005,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.096000,-0.511278,0.105433,0.188965,-1.922968,-1.936300,0.530983,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.104000,-0.511292,0.105394,0.188984,-1.922870,-1.936328,0.531104,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.112000,-0.511288,0.105383,0.188980,-1.922807,-1.936446,0.531026,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.120000,-0.511284,0.105391,0.188965,-1.922868,-1.936402,0.530987,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.128000,-0.511288,0.105407,0.188979,-1.922904,-1.936310,0.531065,-0.000112,0.000000,0.000201,-0.000014,0.000820,-0.000008
6624.136000,-0.511286,0.105407,0.188967,-1.922893,-1.936346,0.531037,-0.000105,0.000000,0.000179,-0.000013,0.000748,-0.000007
6624.144000,-0.511295,0.105372,0.188985,-1.922794,-1.936403,0.531072,-0.000094,0.000000,0.000149,-0.000012,0.000652,-0.000006
6624.152000,-0.511290,0.105388,0.188991,-1.922833,-1.936362,0.531101,-0.000087,0.000000,0.000126,-0.000010,0.000580,-0.000006
6624.160000,-0.511289,0.105398,0.188971,-1.922887,-1.936321,0.531023,-0.000079,0.000000,0.000104,-0.000009,0.000508,-0.000005
6624.168000,-0.511294,0.105384,0.188953,-1.922859,-1.936422,0.531003,-0.000074,0.000000,0.000089,-0.000008,0.000460,-0.000005
6624.176000,-0.511289,0.105392,0.188957,-1.922911,-1.936345,0.530998,-0.000069,0.000000,0.000073,-0.000008,0.000412,-0.000005
6624.184000,-0.511297,0.105374,0.188956,-1.922822,-1.936417,0.531005,-0.000066,0.000000,0.000066,-0.000007,0.000388,-0.000005
6624.192000,-0.511282,0.105408,0.188926,-1.922959,-1.936431,0.530906,-0.000061,0.000000,0.000051,-0.000006,0.000340,-0.000004
6624.200000,-0.511291,0.105394,0.188960,-1.922875,-1.936403,0.531033,-0.000059,0.000000,0.000043,-0.000006,0.000316,-0.000004
6624.208000,-0.511291,0.105392,0.188956,-1.922893,-1.936373,0.530981,-0.000056,0.000000,0.000036,-0.000006,0.000292,-0.000004
6624.216000,-0.511292,0.105389,0.188959,-1.922882,-1.936381,0.531040,-0.000053,0.000000,0.000028,-0.000005,0.000268,-0.000004
6624.224000,-0.511293,0.105388,0.188963,-1.922863,-1.936391,0.531060,-0.000050,0.000000,0.000031,-0.000005,0.000264,-0.000004
6624.232000,-0.511294,0.105386,0.188984,-1.922859,-1.936339,0.531040,-0.000046,0.000000,0.000015,-0.000004,0.000168,-0.000002
6624.240000,-0.511299,0.105362,0.188981,-1.922827,-1.936414,0.531137,-0.000046,0.000000,0.000015,-0.000004,0.000168,-0.000002
6624.248000,-0.511288,0.105388,0.188955,-1.922892,-1.936421,0.531018,-0.000042,0.000000,0.000017,-0.000004,0.000163,-0.000002
6624.256000,-0.511293,0.105385,0.188959,-1.922856,-1.936389,0.531015,-0.000042,0.000000,0.000017,-0.000004,0.000163,-0.000002
6624.264000,-0.511291,0.105395,0.188953,-1.922932,-1.936362,0.531023,-0.000039,0.000000,0.000019,-0.000004,0.000158,-0.000002
6624.272000,-0.511295,0.105371,0.188971,-1.922850,-1.936419,0.531051,-0.000036,0.000000,0.000012,-0.000003,0.000134,-0.000002
6624.280000,-0.511290,0.105389,0.188938,-1.922939,-1.936415,0.530981,-0.000036,0.000000,0.000012,-0.000003,0.000134,-0.000002
6624.288000,-0.511291,0.105408,0.188969,-1.922897,-1.936320,0.531039,-0.000036,0.000000,0.000022,-0.000003,0.000153,-0.000002
6624.296000,-0.511294,0.105388,0.188950,-1.922903,-1.936385,0.531046,-0.000033,0.000000,0.000014,-0.000003,0.000129,-0.000002
6624.304000,-0.511299,0.105371,0.188954,-1.922826,-1.936440,0.531043,-0.000033,0.000000,0.000014,-0.000003,0.000129,-0.000002
6624.312000,-0.511295,0.105392,0.188963,-1.922845,-1.936347,0.531029,-0.000031,0.000000,0.000007,-0.000003,0.000105,-0.000002
6624.320000,-0.511294,0.105397,0.188964,-1.922848,-1.936334,0.531050,-0.000031,0.000000,0.000007,-0.000003,0.000105,-0.000002
6624.328000,-0.511303,0.105385,0.188975,-1.922793,-1.936347,0.531085,-0.000031,0.000000,0.000007,-0.000003,0.000105,-0.000002
6624.336000,-0.511296,0.105391,0.188949,-1.922855,-1.936386,0.531008,-0.000028,0.000000,-0.000001,-0.000002,0.000081,-0.000001
6624.344000,-0.511304,0.105367,0.188965,-1.922801,-1.936371,0.531068,-0.000028,0.000000,-0.000001,-0.000002,0.000081,-0.000001
6624.352000,-0.511299,0.105390,0.188980,-1.922830,-1.936321,0.531101,-0.000028,0.000000,-0.000001,-0.000002,0.000081,-0.000001
6624.360000,-0.511305,0.105383,0.188987,-1.922773,-1.936339,0.531142,-0.000028,0.000000,-0.000001,-0.000002,0.000081,-0.000001
6624.368000,-0.511303,0.105385,0.188982,-1.922798,-1.936329,0.531099,-0.000028,0.000000,-0.000001,-0.000002,0.000081,-0.000001
6624.376000,-0.511302,0.105403,0.188960,-1.922831,-1.936315,0.531065,-0.000039,-0.000000,-0.000148,0.000001,-0.000206,-0.000001
6624.384000,-0.511303,0.105372,0.188958,-1.922828,-1.936389,0.531069,-0.000051,0.000000,-0.000098,-0.000004,0.000225,-0.000007
6624.392000,-0.511310,0.105399,0.188974,-1.922795,-1.936265,0.531099,-0.000179,0.000001,0.000278,-0.000024,0.001423,-0.000016
6624.400000,-0.511318,0.105397,0.189004,-1.922779,-1.936215,0.531194,-0.002501,0.000011,0.007085,-0.000379,0.023135,-0.000170
6624.408000,-0.511329,0.105385,0.189023,-1.922680,-1.936184,0.531291,-0.000491,-0.000008,-0.006554,0.000130,-0.012511,0.000000
6624.416000,-0.511325,0.105398,0.188963,-1.922811,-1.936253,0.531233,-0.000296,-0.000002,-0.003050,0.000043,-0.004381,-0.000025
6624.424000,-0.511336,0.105397,0.188980,-1.922716,-1.936147,0.531287,-0.000341,0.000009,-0.000346,-0.000073,0.006000,-0.000116
6624.432000,-0.511342,0.105372,0.188992,-1.922640,-1.936192,0.531342,-0.000179,0.000004,-0.000361,-0.000031,0.002521,-0.000056
6624.440000,-0.511337,0.105395,0.188968,-1.922733,-1.936176,0.531292,-0.000137,0.000002,-0.000495,-0.000015,0.001165,-0.000037
6624.448000,-0.511340,0.105391,0.188953,-1.922702,-1.936202,0.531253,-0.000116,0.000002,-0.000577,-0.000007,0.000446,-0.000027
6624.456000,-0.511335,0.105389,0.188945,-1.922733,-1.936246,0.531236,-0.000101,0.000001,-0.000575,-0.000003,0.000134,-0.000021
6624.464000,-0.511338,0.105396,0.188977,-1.922724,-1.936161,0.531290,-0.000079,0.000001,-0.000413,-0.000004,0.000230,-0.000018
6624.472000,-0.511345,0.105372,0.188934,-1.922694,-1.936269,0.531244,-0.000065,0.000001,-0.000318,-0.000004,0.000268,-0.000015
6624.480000,-0.511331,0.105414,0.188955,-1.922748,-1.936191,0.531240,-0.000055,0.000001,-0.000256,-0.000004,0.000278,-0.000013
6624.488000,-0.511340,0.105390,0.188975,-1.922674,-1.936179,0.531307,-0.000048,0.000001,-0.000221,-0.000004,0.000254,-0.000012
6624.496000,-0.511335,0.105389,0.188959,-1.922693,-1.936252,0.531251,-0.000044,0.000001,-0.000190,-0.000004,0.000259,-0.000011
6624.504000,-0.511341,0.105396,0.188964,-1.922693,-1.936199,0.531270,-0.000038,0.000001,-0.000162,-0.000003,0.000240,-0.000010
6624.512000,-0.511337,0.105390,0.188943,-1.922758,-1.936218,0.531230,-0.000035,0.000001,-0.000148,-0.000003,0.000230,-0.000009
6624.520000,-0.511341,0.105393,0.188953,-1.922701,-1.936212,0.531204,-0.000033,0.000001,-0.000134,-0.000003,0.000220,-0.000008
6624.528000,-0.511342,0.105386,0.188960,-1.922716,-1.936186,0.531251,-0.000030,0.000000,-0.000120,-0.000003,0.000211,-0.000008
6624.536000,-0.511340,0.105389,0.188935,-1.922735,-1.936271,0.531212,-0.000028,0.000000,-0.000115,-0.000003,0.000182,-0.000007
6624.544000,-0.511344,0.105390,0.188950,-1.922658,-1.936231,0.531267,-0.000027,0.000000,-0.000118,-0.000002,0.000158,-0.000007
6624.552000,-0.511340,0.105395,0.188960,-1.922716,-1.936229,0.531251,-0.000072,0.000001,0.000012,-0.000009,0.000542,-0.000009
6624.560000,-0.511339,0.105401,0.188942,-1.922709,-1.936244,0.531231,-0.000071,0.000001,0.000009,-0.000008,0.000518,-0.000009
6624.568000,-0.511343,0.105382,0.188933,-1.922751,-1.936271,0.531235,-0.000070,0.000000,0.000006,-0.000008,0.000494,-0.000008
6624.576000,-0.511337,0.105407,0.188931,-1.922803,-1.936177,0.531237,-0.000070,0.000000,0.000003,-0.000008,0.000470,-0.000008
6624.584000,-0.511340,0.105384,0.188911,-1.922792,-1.936275,0.531171,-0.000070,0.000000,0.000003,-0.000008,0.000470,-0.000008
6624.592000,-0.511343,0.105385,0.188958,-1.922702,-1.936178,0.531285,-0.000069,0.000000,0.000001,-0.000008,0.000446,-0.000008
6624.600000,-0.511340,0.105396,0.188954,-1.922733,-1.936193,0.531256,-0.000068,0.000000,-0.000002,-0.000007,0.000422,-0.000007
6624.608000,-0.511337,0.105391,0.188920,-1.922786,-1.936240,0.531176,-0.000068,0.000000,-0.000002,-0.000007,0.000422,-0.000007
6624.616000,-0.511338,0.105398,0.188977,-1.922709,-1.936157,0.531261,-0.000068,0.000000,-0.000005,-0.000007,0.000398,-0.000007
6624.624000,-0.511338,0.105404,0.188951,-1.922729,-1.936176,0.531223,-0.000068,0.000000,-0.000005,-0.000007,0.000398,-0.000007
6624.632000,-0.511339,0.105407,0.188952,-1.922782,-1.936162,0.531281,-0.000067,0.000000,-0.000008,-0.000007,0.000374,-0.000007
6624.640000,-0.511340,0.105404,0.188972,-1.922732,-1.936134,0.531261,-0.000066,0.000000,0.000002,-0.000007,0.000393,-0.000007
6624.648000,-0.511340,0.105390,0.188945,-1.922731,-1.936213,0.531248,-0.000065,0.000000,0.000009,-0.000007,0.000388,-0.000007
6624.656000,-0.511345,0.105363,0.188959,-1.922645,-1.936285,0.531324,-0.000064,0.000000,0.000019,-0.000007,0.000407,-0.000007
6624.664000,-0.511339,0.105401,0.188933,-1.922768,-1.936211,0.531233,-0.000063,0.000000,0.000026,-0.000007,0.000403,-0.000006
6624.672000,-0.511346,0.105372,0.188973,-1.922655,-1.936207,0.531321,-0.000062,0.000000,0.000036,-0.000007,0.000422,-0.000006
6624.680000,-0.511344,0.105383,0.188937,-1.922691,-1.936272,0.531244,-0.000061,0.000000,0.000045,-0.000007,0.000441,-0.000006
6624.688000,-0.511344,0.105399,0.188953,-1.922672,-1.936205,0.531215,-0.000061,0.000000,0.000043,-0.000007,0.000417,-0.000006
6624.696000,-0.511343,0.105403,0.188952,-1.922705,-1.936204,0.531230,-0.000060,0.000000,0.000052,-0.000007,0.000436,-0.000006
6624.704000,-0.511353,0.105372,0.188948,-1.922658,-1.936232,0.531297,-0.000057,0.000000,0.000055,-0.000007,0.000431,-0.000006
6624.712000,-0.511338,0.105403,0.188942,-1.922779,-1.936211,0.531188,-0.000054,0.000000,0.000047,-0.000007,0.000407,-0.000006
6624.720000,-0.511341,0.105415,0.188925,-1.922820,-1.936164,0.531210,-0.000053,0.000000,0.000054,-0.000007,0.000403,-0.000005
6624.728000,-0.511342,0.105394,0.188961,-1.922734,-1.936183,0.531305,-0.000050,0.000000,0.000047,-0.000006,0.000379,-0.000005
6624.736000,-0.511338,0.105399,0.188960,-1.922740,-1.936195,0.531301,-0.000048,0.000000,0.000039,-0.000006,0.000355,-0.000005
6624.744000,-0.511344,0.105395,0.188952,-1.922720,-1.936185,0.531289,-0.000047,0.000000,0.000049,-0.000006,0.000374,-0.000005
6624.752000,-0.511346,0.105384,0.188950,-1.922707,-1.936237,0.531249,-0.000044,0.000000,0.000041,-0.000006,0.000350,-0.000005
6624.760000,-0.511345,0.105403,0.188937,-1.922718,-1.936194,0.531232,-0.000041,0.000000,0.000031,-0.000005,0.000302,-0.000004
6624.768000,-0.511344,0.105401,0.188948,-1.922751,-1.936170,0.531278,-0.000040,0.000000,0.000041,-0.000005,0.000321,-0.000004
6624.776000,-0.511346,0.105407,0.188988,-1.922678,-1.936126,0.531365,-0.000040,0.000000,0.000041,-0.000005,0.000321,-0.000004
6624.784000,-0.511345,0.105395,0.188946,-1.922724,-1.936236,0.531241,-0.000040,0.000000,0.000041,-0.000005,0.000321,-0.000004
6624.792000,-0.511347,0.105396,0.188954,-1.922732,-1.936168,0.531280,-0.000040,0.000000,0.000041,-0.000005,0.000321,-0.000004
6624.800000,-0.511359,0.105364,0.188963,-1.922597,-1.936275,0.531337,-0.000311,0.000001,0.000847,-0.000047,0.002881,-0.000022
6624.808000,-0.511372,0.105397,0.189011,-1.922583,-1.936080,0.531415,-0.001545,0.000007,0.004466,-0.000236,0.014408,-0.000104
6624.816000,-0.511373,0.105371,0.189022,-1.922575,-1.936107,0.531475,-0.000008,0.000000,-0.000042,-0.000000,0.000029,-0.000002
6624.824000,-0.511363,0.105421,0.189022,-1.922604,-1.936014,0.531446,-0.000008,0.000000,-0.000042,-0.000000,0.000029,-0.000002
6624.832000,-0.511373,0.105386,0.189028,-1.922557,-1.936047,0.531458,-0.000008,0.000000,-0.000042,-0.000000,0.000029,-0.000002
6624.840000,-0.511377,0.105388,0.189022,-1.922553,-1.936067,0.531512,-0.000008,0.000000,-0.000042,-0.000000,0.000029,-0.000002
6624.848000,-0.511376,0.105396,0.189022,-1.922574,-1.936029,0.531487,-0.000008,0.000000,-0.000032,-0.000001,0.000048,-0.000002
6624.856000,-0.511371,0.105394,0.189023,-1.922570,-1.936062,0.531498,-0.000008,0.000000,-0.000032,-0.000001,0.000048,-0.000002
6624.864000,-0.511374,0.105391,0.189029,-1.922562,-1.936035,0.531477,-0.000008,0.000000,-0.000032,-0.000001,0.000048,-0.000002
6624.872000,-0.511369,0.105401,0.189006,-1.922623,-1.936069,0.531456,-0.000007,0.000000,-0.000035,-0.000000,0.000024,-0.000002
6624.880000,-0.511379,0.105373,0.189023,-1.922525,-1.936090,0.531474,-0.000007,0.000000,-0.000035,-0.000000,0.000024,-0.000002
6624.888000,-0.511372,0.105383,0.189012,-1.922609,-1.936071,0.531471,-0.000007,0.000000,-0.000035,-0.000000,0.000024,-0.000002
6624.896000,-0.511373,0.105409,0.189050,-1.922546,-1.936002,0.531505,-0.000007,0.000000,-0.000035,-0.000000,0.000024,-0.000002
6624.904000,-0.511375,0.105389,0.189023,-1.922546,-1.936077,0.531486,-0.000007,0.000000,-0.000035,-0.000000,0.000024,-0.000002
6624.912000,-0.511373,0.105382,0.189000,-1.922597,-1.936088,0.531481,-0.000007,0.000000,-0.000035,-0.000000,0.000024,-0.000002
6624.920000,-0.511381,0.105371,0.189025,-1.922544,-1.936051,0.531541,-0.000076,0.000000,0.000168,-0.000011,0.000671,-0.000006
6624.928000,-0.511371,0.105407,0.189039,-1.922543,-1.936035,0.531517,-0.000076,0.000000,0.000168,-0.000011,0.000671,-0.000006
6624.936000,-0.511375,0.105388,0.189012,-1.922547,-1.936084,0.531498,-0.000076,0.000000,0.000168,-0.000011,0.000671,-0.000006
6624.944000,-0.511371,0.105395,0.189016,-1.922571,-1.936080,0.531461,-0.000088,0.000000,0.000001,-0.000008,0.000345,-0.000006
6624.952000,-0.511377,0.105383,0.189034,-1.922554,-1.936062,0.531506,-0.000088,0.000000,0.000001,-0.000008,0.000345,-0.000006
6624.960000,-0.511379,0.105395,0.188997,-1.922623,-1.936038,0.531475,-0.000130,-0.000001,-0.000588,0.000005,-0.000829,-0.000005
6624.968000,-0.511382,0.105389,0.188970,-1.922618,-1.936126,0.531405,-0.000575,-0.000008,-0.006743,0.000131,-0.012890,0.000001
6624.976000,-0.511378,0.105384,0.188946,-1.922709,-1.936142,0.531337,-0.000290,-0.000003,-0.002800,0.000050,-0.005163,-0.000003
6624.984000,-0.511382,0.105401,0.188954,-1.922674,-1.936112,0.531371,-0.000072,0.000000,0.000214,-0.000012,0.000743,-0.000006
6624.992000,-0.511387,0.105383,0.188922,-1.922685,-1.936170,0.531342,-0.000241,-0.000002,-0.002125,0.000036,-0.003840,-0.000004
6625.000000,-0.511386,0.105371,0.188897,-1.922670,-1.936270,0.531276,-0.000181,-0.000001,-0.001293,0.000019,-0.002210,-0.000004
6625.008000,-0.511383,0.105383,0.188910,-1.922689,-1.936220,0.531294,-0.000137,-0.000001,-0.000686,0.000007,-0.001021,-0.000005
6625.016000,-0.511384,0.105397,0.188898,-1.922728,-1.936177,0.531254,-0.000116,-0.000000,-0.000439,0.000002,-0.000547,-0.000005
6625.024000,-0.511390,0.105370,0.188908,-1.922702,-1.936239,0.531310,-0.000100,-0.000000,-0.000308,-0.000000,-0.000307,-0.000005
6625.032000,-0.511391,0.105373,0.188934,-1.922622,-1.936186,0.531338,-0.000089,-0.000000,-0.000235,-0.000001,-0.000182,-0.000005
6625.040000,-0.511377,0.105427,0.188919,-1.922746,-1.936109,0.531278,-0.000081,-0.000000,-0.000174,-0.000002,-0.000072,-0.000005
6625.048000,-0.511385,0.105401,0.188943,-1.922618,-1.936171,0.531344,-0.000075,-0.000000,-0.000132,-0.000003,-0.000000,-0.000004
6625.056000,-0.511377,0.105400,0.188957,-1.922622,-1.936135,0.531394,-0.000068,-0.000000,-0.000118,-0.000003,0.000010,-0.000004
6625.064000,-0.511392,0.105391,0.188928,-1.922652,-1.936122,0.531353,-0.000063,0.000000,-0.000096,-0.000003,0.000043,-0.000004
6625.072000,-0.511385,0.105401,0.188927,-1.922653,-1.936183,0.531316,-0.000062,0.000000,-0.000076,-0.000003,0.000081,-0.000004
6625.080000,-0.511391,0.105382,0.188919,-1.922679,-1.936169,0.531365,-0.000058,0.000000,-0.000064,-0.000003,0.000096,-0.000004
6625.088000,-0.511383,0.105401,0.188922,-1.922717,-1.936131,0.531332,-0.000054,0.000000,-0.000052,-0.000003,0.000110,-0.000004
6625.096000,-0.511394,0.105360,0.188949,-1.922624,-1.936166,0.531376,-0.000050,0.000000,-0.000053,-0.000003,0.000081,-0.000003
6625.104000,-0.511390,0.105382,0.188944,-1.922644,-1.936158,0.531394,-0.000049,0.000000,-0.000033,-0.000003,0.000120,-0.000003
6625.112000,-0.511392,0.105383,0.188931,-1.922638,-1.936168,0.531367,-0.000045,0.000000,-0.000031,-0.000003,0.000115,-0.000003
6625.120000,-0.511387,0.105408,0.188936,-1.922667,-1.936127,0.531351,-0.000045,0.000000,-0.000031,-0.000003,0.000115,-0.000003
6625.128000,-0.511386,0.105386,0.188912,-1.922709,-1.936152,0.531287,-0.000042,0.000000,-0.000029,-0.000003,0.000110,-0.000003
6625.136000,-0.511384,0.105403,0.188953,-1.922652,-1.936101,0.531352,-0.000041,0.000000,-0.000019,-0.000003,0.000129,-0.000003
6625.144000,-0.511394,0.105385,0.188929,-1.922636,-1.936153,0.531342,-0.000038,0.000000,-0.000017,-0.000003,0.000125,-0.000003
6625.152000,-0.511394,0.105386,0.188920,-1.922657,-1.936168,0.531298,-0.000038,0.000000,-0.000017,-0.000003,0.000125,-0.000003
6625.160000,-0.511387,0.105402,0.188942,-1.922622,-1.936146,0.531345,-0.000035,0.000000,-0.000014,-0.000003,0.000120,-0.000003
6625.168000,-0.511391,0.105383,0.188926,-1.922665,-1.936172,0.531350,-0.000035,0.000000,-0.000014,-0.000003,0.000120,-0.000003
6625.176000,-0.511399,0.105388,0.188954,-1.922591,-1.936102,0.531460,-0.000034,0.000000,-0.000005,-0.000003,0.000139,-0.000003
6625.184000,-0.511410,0.105370,0.188973,-1.922558,-1.936116,0.531495,-0.001491,0.000007,0.004271,-0.000227,0.013775,-0.000100
6625.192000,-0.511408,0.105401,0.189001,-1.922604,-1.935977,0.531552,-0.000667,0.000003,0.001851,-0.000100,0.006058,-0.000045
6625.200000,-0.511409,0.105391,0.188976,-1.922610,-1.936009,0.531479,-0.000382,0.000002,0.001027,-0.000057,0.003417,-0.000026
6625.208000,-0.511406,0.105398,0.189001,-1.922513,-1.936021,0.531484,-0.000269,0.000001,0.000696,-0.000039,0.002363,-0.000018
6625.216000,-0.511412,0.105388,0.189006,-1.922505,-1.936039,0.531562,-0.000207,0.000001,0.000516,-0.000030,0.001788,-0.000014
6625.224000,-0.511411,0.105385,0.188986,-1.922521,-1.936059,0.531486,-0.000168,0.000001,0.000413,-0.000024,0.001447,-0.000012
6625.232000,-0.511407,0.105401,0.189020,-1.922549,-1.935968,0.531586,-0.000143,0.000001,0.000338,-0.000020,0.001208,-0.000010
6625.240000,-0.511409,0.105388,0.188984,-1.922573,-1.936037,0.531531,-0.000125,0.000001,0.000285,-0.000018,0.001040,-0.000009
6625.248000,-0.511410,0.105387,0.188987,-1.922516,-1.936078,0.531540,-0.000109,0.000000,0.000240,-0.000015,0.000896,-0.000008
6625.256000,-0.511408,0.105389,0.188958,-1.922622,-1.936057,0.531468,-0.000098,0.000000,0.000220,-0.000014,0.000820,-0.000007
6625.264000,-0.511410,0.105382,0.188974,-1.922539,-1.936096,0.531503,-0.000088,0.000000,0.000190,-0.000012,0.000724,-0.000006
6625.272000,-0.511411,0.105385,0.188991,-1.922546,-1.936038,0.531493,-0.000081,0.000000,0.000167,-0.000011,0.000652,-0.000006
6625.280000,-0.511412,0.105385,0.189004,-1.922502,-1.935993,0.531555,-0.000075,0.000000,0.000152,-0.000010,0.000604,-0.000006
6625.288000,-0.511409,0.105382,0.188986,-1.922575,-1.936040,0.531537,-0.000070,0.000000,0.000137,-0.000009,0.000556,-0.000005
6625.296000,-0.511416,0.105383,0.188985,-1.922501,-1.936051,0.531543,-0.000065,0.000000,0.000122,-0.000009,0.000508,-0.000005
6625.304000,-0.511410,0.105391,0.188992,-1.922575,-1.935997,0.531506,-0.000062,0.000000,0.000125,-0.000008,0.000503,-0.000005
6625.312000,-0.511415,0.105365,0.188995,-1.922495,-1.936069,0.531559,-0.000062,0.000000,0.000125,-0.000008,0.000503,-0.000005
6625.320000,-0.511408,0.105386,0.188991,-1.922558,-1.936021,0.531483,-0.000061,0.000000,0.000122,-0.000008,0.000479,-0.000004
6625.328000,-0.511408,0.105398,0.188982,-1.922548,-1.936033,0.531456,-0.000061,0.000000,0.000122,-0.000008,0.000479,-0.000004
6625.336000,-0.511413,0.105391,0.189010,-1.922518,-1.935963,0.531566,-0.000061,0.000000,0.000122,-0.000008,0.000479,-0.000004
6625.344000,-0.511413,0.105392,0.188987,-1.922574,-1.935990,0.531494,-0.000061,0.000000,0.000122,-0.000008,0.000479,-0.000004
6625.352000,-0.511408,0.105403,0.189003,-1.922549,-1.935978,0.531537,-0.000061,0.000000,0.000122,-0.000008,0.000479,-0.000004
6625.360000,-0.511417,0.105371,0.188966,-1.922523,-1.936095,0.531511,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.368000,-0.511411,0.105386,0.188986,-1.922523,-1.936008,0.531511,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.376000,-0.511415,0.105392,0.188973,-1.922511,-1.936041,0.531477,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.384000,-0.511408,0.105392,0.188980,-1.922576,-1.936015,0.531469,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.392000,-0.511416,0.105402,0.188991,-1.922544,-1.935977,0.531561,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.400000,-0.511416,0.105382,0.189001,-1.922506,-1.936015,0.531594,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
6625.408000,-0.511418,0.105376,0.188978,-1.922463,-1.936049,0.531482,-0.000061,0.000000,0.000132,-0.000008,0.000498,-0.000004
