timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6202.328000,-0.266911,0.107815,0.252641,-2.152629,-2.184051,0.114589,-0.025897,-0.000384,-0.007786,-0.000843,0.002298,-0.000159
6202.336000,-0.267103,0.107826,0.252584,-2.152722,-2.183962,0.114646,-0.025182,-0.000370,-0.008371,-0.000775,-0.001134,-0.000151
6202.344000,-0.267318,0.107815,0.252510,-2.152617,-2.184059,0.114638,-0.025802,-0.000382,-0.007899,-0.000827,0.001124,-0.000153
6202.352000,-0.267521,0.107808,0.252458,-2.152650,-2.183986,0.114725,-0.025598,-0.000380,-0.007559,-0.000840,0.002576,-0.000155
6202.360000,-0.267734,0.107799,0.252406,-2.152573,-2.183982,0.114797,-0.025787,-0.000381,-0.007639,-0.000859,0.003755,-0.000167
6202.368000,-0.267927,0.107803,0.252341,-2.152577,-2.183982,0.114800,-0.025275,-0.000370,-0.008373,-0.000805,0.001114,-0.000170
6202.376000,-0.268133,0.107787,0.252266,-2.152549,-2.184055,0.114771,-0.024918,-0.000364,-0.008643,-0.000792,0.001340,-0.000182
6202.384000,-0.268328,0.107799,0.252200,-2.152643,-2.183965,0.114802,-0.025572,-0.000376,-0.008014,-0.000839,0.002864,-0.000173
6202.392000,-0.268531,0.107799,0.252120,-2.152644,-2.184011,0.114691,-0.025139,-0.000372,-0.008115,-0.000789,-0.000170,-0.000152
6202.400000,-0.268727,0.107796,0.252045,-2.152714,-2.184000,0.114649,-0.025956,-0.000386,-0.007380,-0.000862,0.003137,-0.000153
6202.408000,-0.268935,0.107795,0.252008,-2.152687,-2.183918,0.114797,-0.025988,-0.000387,-0.006825,-0.000897,0.005605,-0.000157
6202.416000,-0.269156,0.107789,0.251956,-2.152582,-2.183939,0.114892,-0.026251,-0.000390,-0.007293,-0.000893,0.004838,-0.000164
6202.424000,-0.269352,0.107781,0.251876,-2.152662,-2.183998,0.114889,-0.025135,-0.000368,-0.009121,-0.000750,-0.002878,-0.000161
6202.432000,-0.269561,0.107774,0.251813,-2.152587,-2.183988,0.114843,-0.025915,-0.000381,-0.008035,-0.000865,0.003937,-0.000181
6202.440000,-0.269759,0.107779,0.251747,-2.152681,-2.183956,0.114914,-0.026240,-0.000389,-0.007414,-0.000886,0.004182,-0.000163
6202.448000,-0.269968,0.107768,0.251662,-2.152648,-2.183991,0.114807,-0.025612,-0.000377,-0.008847,-0.000792,-0.001014,-0.000166
6202.456000,-0.270182,0.107771,0.251612,-2.152634,-2.183947,0.114876,-0.025669,-0.000381,-0.007765,-0.000840,0.002097,-0.000158
6202.464000,-0.270376,0.107770,0.251526,-2.152647,-2.184010,0.114855,-0.025507,-0.000377,-0.008213,-0.000810,0.000338,-0.000158
6202.472000,-0.270590,0.107750,0.251458,-2.152640,-2.184053,0.114842,-0.025378,-0.000376,-0.008425,-0.000797,-0.000324,-0.000160
6202.480000,-0.270794,0.107769,0.251407,-2.152674,-2.183924,0.114896,-0.024694,-0.000359,-0.009517,-0.000726,-0.003607,-0.000169
6202.488000,-0.270993,0.107753,0.251330,-2.152628,-2.183978,0.114905,-0.025350,-0.000371,-0.008683,-0.000813,0.001426,-0.000183
6202.496000,-0.271192,0.107756,0.251273,-2.152679,-2.183953,0.114987,-0.025287,-0.000371,-0.008193,-0.000826,0.002327,-0.000176
6202.504000,-0.271388,0.107756,0.251204,-2.152677,-2.183947,0.115006,-0.025336,-0.000369,-0.008279,-0.000843,0.003688,-0.000190
6202.512000,-0.271592,0.107757,0.251146,-2.152672,-2.183910,0.115036,-0.025565,-0.000376,-0.007803,-0.000861,0.004182,-0.000178
6202.520000,-0.271801,0.107747,0.251082,-2.152677,-2.183887,0.115099,-0.025685,-0.000379,-0.007407,-0.000888,0.005764,-0.000179
6202.528000,-0.272012,0.107749,0.251027,-2.152582,-2.183862,0.115178,-0.025287,-0.000368,-0.008492,-0.000831,0.002912,-0.000191
6202.536000,-0.272211,0.107750,0.250952,-2.152628,-2.183825,0.115159,-0.025222,-0.000370,-0.008632,-0.000798,0.000223,-0.000172
6202.544000,-0.272410,0.107737,0.250881,-2.152613,-2.183890,0.115220,-0.025953,-0.000383,-0.008046,-0.000859,0.002844,-0.000173
6202.552000,-0.272615,0.107746,0.250779,-2.152722,-2.183915,0.115044,-0.025140,-0.000366,-0.008849,-0.000800,0.000779,-0.000184
6202.560000,-0.272830,0.107725,0.250733,-2.152574,-2.183919,0.115234,-0.025721,-0.000376,-0.009015,-0.000824,0.001196,-0.000191
6202.568000,-0.273028,0.107744,0.250660,-2.152653,-2.183809,0.115223,-0.025621,-0.000374,-0.009260,-0.000790,-0.001354,-0.000177
6202.576000,-0.273238,0.107724,0.250601,-2.152547,-2.183851,0.115233,-0.025643,-0.000378,-0.008759,-0.000809,-0.000233,-0.000171
6202.584000,-0.273449,0.107713,0.250517,-2.152569,-2.183954,0.115242,-0.025153,-0.000367,-0.009134,-0.000797,0.000568,-0.000192
6202.592000,-0.273645,0.107718,0.250460,-2.152591,-2.183866,0.115273,-0.025033,-0.000365,-0.009394,-0.000767,-0.001536,-0.000182
6202.600000,-0.273839,0.107719,0.250368,-2.152667,-2.183860,0.115217,-0.025567,-0.000377,-0.008085,-0.000851,0.003103,-0.000179
6202.608000,-0.274038,0.107704,0.250283,-2.152680,-2.183952,0.115174,-0.025091,-0.000369,-0.008223,-0.000826,0.002408,-0.000179
6202.616000,-0.274254,0.107703,0.250227,-2.152666,-2.183908,0.115271,-0.025279,-0.000369,-0.008831,-0.000824,0.002193,-0.000196
6202.624000,-0.274455,0.107706,0.250173,-2.152616,-2.183877,0.115313,-0.024911,-0.000366,-0.008964,-0.000768,-0.001637,-0.000168
6202.632000,-0.274644,0.107705,0.250095,-2.152749,-2.183828,0.115272,-0.025044,-0.000371,-0.008175,-0.000800,0.000136,-0.000158
6202.640000,-0.274853,0.107699,0.250011,-2.152687,-2.183943,0.115225,-0.025664,-0.000379,-0.007794,-0.000877,0.004671,-0.000183
6202.648000,-0.275056,0.107695,0.249965,-2.152621,-2.183869,0.115309,-0.025897,-0.000387,-0.006577,-0.000936,0.008160,-0.000174
6202.656000,-0.275254,0.107701,0.249910,-2.152638,-2.183774,0.115352,-0.025186,-0.000369,-0.008145,-0.000847,0.003746,-0.000188
6202.664000,-0.275458,0.107701,0.249834,-2.152648,-2.183812,0.115409,-0.025296,-0.000367,-0.008622,-0.000851,0.004187,-0.000207
6202.672000,-0.275665,0.107684,0.249758,-2.152614,-2.183853,0.115445,-0.025216,-0.000366,-0.009204,-0.000817,0.001896,-0.000206
6202.680000,-0.275860,0.107682,0.249679,-2.152634,-2.183842,0.115426,-0.025496,-0.000373,-0.009400,-0.000798,-0.000607,-0.000189
6202.688000,-0.276069,0.107684,0.249610,-2.152596,-2.183848,0.115417,-0.025961,-0.000382,-0.008702,-0.000852,0.002111,-0.000189
6202.696000,-0.276274,0.107680,0.249517,-2.152658,-2.183856,0.115387,-0.025146,-0.000366,-0.009782,-0.000770,-0.001733,-0.000193
6202.704000,-0.276465,0.107684,0.249448,-2.152676,-2.183818,0.115417,-0.025793,-0.000375,-0.009576,-0.000819,0.000361,-0.000202
6202.712000,-0.276673,0.107680,0.249351,-2.152716,-2.183882,0.115348,-0.025493,-0.000371,-0.008703,-0.000857,0.004009,-0.000208
6202.720000,-0.276881,0.107667,0.249269,-2.152709,-2.183922,0.115332,-0.025102,-0.000364,-0.009594,-0.000794,0.000252,-0.000204
6202.728000,-0.277084,0.107672,0.249215,-2.152718,-2.183853,0.115453,-0.025718,-0.000374,-0.008624,-0.000879,0.005092,-0.000214
6202.736000,-0.277286,0.107669,0.249149,-2.152645,-2.183822,0.115496,-0.025474,-0.000372,-0.008590,-0.000857,0.003813,-0.000203
6202.744000,-0.277482,0.107669,0.249094,-2.152645,-2.183765,0.115567,-0.025489,-0.000371,-0.008528,-0.000869,0.004743,-0.000209
6202.752000,-0.277694,0.107671,0.249041,-2.152604,-2.183721,0.115687,-0.025241,-0.000368,-0.009098,-0.000811,0.000827,-0.000194
6202.760000,-0.277888,0.107656,0.248975,-2.152581,-2.183718,0.115711,-0.025611,-0.000377,-0.008346,-0.000863,0.003587,-0.000193
6202.768000,-0.278095,0.107651,0.248887,-2.152547,-2.183783,0.115663,-0.024975,-0.000362,-0.009789,-0.000783,-0.000304,-0.000207
6202.776000,-0.278306,0.107648,0.248829,-2.152541,-2.183720,0.115750,-0.025074,-0.000364,-0.009204,-0.000823,0.002404,-0.000212
6202.784000,-0.278488,0.107660,0.248753,-2.152581,-2.183680,0.115803,-0.025227,-0.000365,-0.009108,-0.000837,0.003070,-0.000214
6202.792000,-0.278699,0.107646,0.248675,-2.152592,-2.183715,0.115801,-0.025607,-0.000373,-0.009277,-0.000831,0.001392,-0.000203
6202.800000,-0.278897,0.107651,0.248583,-2.152630,-2.183690,0.115678,-0.025047,-0.000360,-0.010156,-0.000786,-0.000074,-0.000220
6202.808000,-0.279104,0.107644,0.248536,-2.152606,-2.183641,0.115865,-0.024715,-0.000354,-0.010698,-0.000739,-0.002840,-0.000214
6202.816000,-0.279301,0.107632,0.248456,-2.152565,-2.183726,0.115834,-0.025471,-0.000371,-0.009438,-0.000820,0.000903,-0.000205
6202.824000,-0.279499,0.107627,0.248354,-2.152624,-2.183784,0.115778,-0.025197,-0.000364,-0.010528,-0.000759,-0.002773,-0.000207
6202.832000,-0.279700,0.107625,0.248287,-2.152638,-2.183740,0.115799,-0.025405,-0.000369,-0.010554,-0.000758,-0.003574,-0.000200
6202.840000,-0.279898,0.107631,0.248198,-2.152618,-2.183765,0.115749,-0.025790,-0.000375,-0.008844,-0.000885,0.005131,-0.000222
6202.848000,-0.280104,0.107629,0.248108,-2.152659,-2.183778,0.115756,-0.025717,-0.000374,-0.009510,-0.000836,0.001521,-0.000212
6202.856000,-0.280313,0.107617,0.248048,-2.152577,-2.183711,0.115830,-0.025030,-0.000361,-0.010468,-0.000769,-0.001560,-0.000217
6202.864000,-0.280515,0.107616,0.247980,-2.152562,-2.183749,0.115911,-0.025528,-0.000371,-0.009083,-0.000856,0.003439,-0.000216
6202.872000,-0.280711,0.107620,0.247907,-2.152574,-2.183648,0.115943,-0.025634,-0.000374,-0.008771,-0.000874,0.004436,-0.000215
6202.880000,-0.280924,0.107613,0.247824,-2.152546,-2.183694,0.115937,-0.025456,-0.000369,-0.009200,-0.000859,0.004019,-0.000225
6202.888000,-0.281129,0.107603,0.247763,-2.152554,-2.183620,0.116051,-0.025869,-0.000378,-0.008120,-0.000930,0.008078,-0.000226
6202.896000,-0.281328,0.107611,0.247683,-2.152553,-2.183644,0.116078,-0.025542,-0.000370,-0.009250,-0.000855,0.003305,-0.000220
6202.904000,-0.281528,0.107599,0.247597,-2.152555,-2.183665,0.116049,-0.025520,-0.000371,-0.008918,-0.000876,0.004973,-0.000225
6202.912000,-0.281728,0.107611,0.247532,-2.152601,-2.183575,0.116079,-0.024454,-0.000348,-0.010802,-0.000750,-0.001320,-0.000232
6202.920000,-0.281923,0.107607,0.247448,-2.152596,-2.183590,0.116034,-0.024901,-0.000359,-0.009734,-0.000809,0.001555,-0.000223
6202.928000,-0.282128,0.107596,0.247365,-2.152593,-2.183636,0.116031,-0.025504,-0.000373,-0.009514,-0.000820,0.000390,-0.000203
6202.936000,-0.282328,0.107603,0.247283,-2.152609,-2.183622,0.116035,-0.025170,-0.000362,-0.010088,-0.000809,0.000980,-0.000228
6202.944000,-0.282542,0.107587,0.247210,-2.152559,-2.183644,0.116083,-0.024917,-0.000359,-0.010614,-0.000764,-0.001872,-0.000220
6202.952000,-0.282744,0.107583,0.247114,-2.152581,-2.183690,0.116051,-0.026019,-0.000382,-0.008599,-0.000899,0.004967,-0.000214
6202.960000,-0.282943,0.107596,0.247039,-2.152617,-2.183618,0.116119,-0.025868,-0.000377,-0.009049,-0.000873,0.003482,-0.000215
6202.968000,-0.283150,0.107577,0.246967,-2.152598,-2.183673,0.116078,-0.025242,-0.000370,-0.009200,-0.000822,0.000965,-0.000200
6202.976000,-0.283358,0.107573,0.246875,-2.152621,-2.183692,0.116073,-0.025351,-0.000370,-0.009224,-0.000844,0.002600,-0.000215
6202.984000,-0.283559,0.107573,0.246800,-2.152638,-2.183649,0.116041,-0.024220,-0.000349,-0.011150,-0.000691,-0.005927,-0.000203
6202.992000,-0.283748,0.107585,0.246718,-2.152737,-2.183590,0.116060,-0.024802,-0.000357,-0.009887,-0.000799,0.000812,-0.000222
6203.000000,-0.283953,0.107575,0.246659,-2.152613,-2.183618,0.116166,-0.024821,-0.000360,-0.009373,-0.000814,0.001574,-0.000213
6203.008000,-0.284163,0.107561,0.246605,-2.152608,-2.183557,0.116282,-0.025119,-0.000367,-0.008566,-0.000870,0.004973,-0.000217
6203.016000,-0.284354,0.107575,0.246527,-2.152617,-2.183562,0.116268,-0.024298,-0.000349,-0.010156,-0.000759,-0.001085,-0.000215
6203.024000,-0.284551,0.107565,0.246441,-2.152621,-2.183557,0.116215,-0.024182,-0.000348,-0.010633,-0.000731,-0.002777,-0.000216
6203.032000,-0.284746,0.107558,0.246368,-2.152580,-2.183590,0.116259,-0.025338,-0.000369,-0.008157,-0.000915,0.007877,-0.000230
6203.040000,-0.284949,0.107544,0.246281,-2.152566,-2.183656,0.116319,-0.024777,-0.000359,-0.009280,-0.000838,0.003703,-0.000229
6203.048000,-0.285158,0.107552,0.246229,-2.152528,-2.183528,0.116401,-0.025378,-0.000369,-0.009099,-0.000867,0.004182,-0.000226
6203.056000,-0.285357,0.107544,0.246136,-2.152535,-2.183612,0.116369,-0.025303,-0.000365,-0.009990,-0.000832,0.002020,-0.000235
6203.064000,-0.285556,0.107530,0.246065,-2.152494,-2.183646,0.116417,-0.024650,-0.000357,-0.010275,-0.000776,-0.000769,-0.000221
6203.072000,-0.285761,0.107548,0.245995,-2.152541,-2.183505,0.116497,-0.024603,-0.000353,-0.010354,-0.000783,0.000132,-0.000232
6203.080000,-0.285967,0.107535,0.245914,-2.152522,-2.183533,0.116505,-0.025219,-0.000368,-0.009240,-0.000844,0.002619,-0.000217
6203.088000,-0.286164,0.107536,0.245830,-2.152527,-2.183532,0.116486,-0.025134,-0.000365,-0.010199,-0.000792,-0.001072,-0.000214
6203.096000,-0.286366,0.107531,0.245772,-2.152519,-2.183496,0.116596,-0.025285,-0.000366,-0.009229,-0.000872,0.004838,-0.000237
6203.104000,-0.286559,0.107541,0.245692,-2.152533,-2.183450,0.116587,-0.025116,-0.000364,-0.009250,-0.000851,0.003448,-0.000226
6203.112000,-0.286763,0.107534,0.245627,-2.152541,-2.183375,0.116674,-0.025120,-0.000366,-0.009141,-0.000847,0.002964,-0.000218
6203.120000,-0.286961,0.107531,0.245533,-2.152549,-2.183459,0.116615,-0.024373,-0.000352,-0.010666,-0.000736,-0.003338,-0.000211
6203.128000,-0.287167,0.107517,0.245482,-2.152461,-2.183417,0.116765,-0.023767,-0.000340,-0.010860,-0.000727,-0.002073,-0.000231
6203.136000,-0.287345,0.107524,0.245385,-2.152501,-2.183454,0.116716,-0.024519,-0.000357,-0.009836,-0.000775,-0.001124,-0.000205
6203.144000,-0.287548,0.107505,0.245285,-2.152493,-2.183515,0.116586,-0.024126,-0.000350,-0.010315,-0.000746,-0.002006,-0.000214
6203.152000,-0.287739,0.107517,0.245221,-2.152508,-2.183449,0.116691,-0.023978,-0.000346,-0.009714,-0.000777,0.000678,-0.000220
6203.160000,-0.287937,0.107513,0.245166,-2.152494,-2.183406,0.116790,-0.024847,-0.000361,-0.008767,-0.000866,0.005049,-0.000227
6203.168000,-0.288131,0.107508,0.245077,-2.152447,-2.183483,0.116742,-0.024763,-0.000363,-0.008448,-0.000862,0.004628,-0.000213
6203.176000,-0.288331,0.107498,0.245002,-2.152434,-2.183491,0.116764,-0.024210,-0.000352,-0.010636,-0.000721,-0.004431,-0.000201
6203.184000,-0.288515,0.107502,0.244929,-2.152486,-2.183408,0.116809,-0.024738,-0.000362,-0.008317,-0.000877,0.005903,-0.000221
6203.192000,-0.288716,0.107498,0.244842,-2.152546,-2.183441,0.116754,-0.024735,-0.000361,-0.009590,-0.000802,0.000223,-0.000209
6203.200000,-0.288918,0.107493,0.244774,-2.152469,-2.183461,0.116797,-0.024319,-0.000353,-0.010321,-0.000751,-0.002500,-0.000209
6203.208000,-0.289112,0.107492,0.244694,-2.152564,-2.183400,0.116831,-0.025165,-0.000367,-0.008934,-0.000876,0.004886,-0.000230
6203.216000,-0.289309,0.107500,0.244614,-2.152544,-2.183372,0.116860,-0.024780,-0.000359,-0.010011,-0.000801,0.000251,-0.000223
6203.224000,-0.289515,0.107496,0.244547,-2.152489,-2.183361,0.116866,-0.024513,-0.000354,-0.010557,-0.000758,-0.002394,-0.000217
6203.232000,-0.289707,0.107499,0.244460,-2.152569,-2.183335,0.116874,-0.023599,-0.000338,-0.011902,-0.000647,-0.008304,-0.000208
6203.240000,-0.289896,0.107485,0.244358,-2.152610,-2.183427,0.116782,-0.024075,-0.000350,-0.009160,-0.000808,0.002342,-0.000218
6203.248000,-0.290091,0.107485,0.244271,-2.152575,-2.183490,0.116758,-0.024616,-0.000361,-0.008941,-0.000825,0.001886,-0.000205
6203.256000,-0.290286,0.107487,0.244218,-2.152565,-2.183370,0.116881,-0.024338,-0.000355,-0.008962,-0.000823,0.002605,-0.000214
6203.264000,-0.290488,0.107478,0.244155,-2.152548,-2.183347,0.116915,-0.024846,-0.000362,-0.008808,-0.000870,0.005030,-0.000229
6203.272000,-0.290691,0.107475,0.244094,-2.152456,-2.183353,0.117009,-0.024666,-0.000359,-0.008588,-0.000874,0.005845,-0.000231
6203.280000,-0.290885,0.107471,0.244027,-2.152489,-2.183279,0.117095,-0.024259,-0.000354,-0.009117,-0.000813,0.001968,-0.000213
6203.288000,-0.291080,0.107473,0.243943,-2.152481,-2.183291,0.117074,-0.024949,-0.000365,-0.007301,-0.000954,0.010969,-0.000237
6203.296000,-0.291274,0.107458,0.243867,-2.152464,-2.183351,0.117097,-0.024729,-0.000367,-0.007427,-0.000901,0.006909,-0.000204
6203.304000,-0.291462,0.107470,0.243805,-2.152471,-2.183273,0.117150,-0.023980,-0.000348,-0.009435,-0.000788,0.000851,-0.000214
6203.312000,-0.291666,0.107446,0.243717,-2.152464,-2.183398,0.117124,-0.024501,-0.000363,-0.008855,-0.000804,0.000021,-0.000186
6203.320000,-0.291858,0.107456,0.243654,-2.152467,-2.183315,0.117166,-0.024868,-0.000365,-0.008378,-0.000875,0.004814,-0.000214
6203.328000,-0.292058,0.107452,0.243584,-2.152451,-2.183322,0.117211,-0.024182,-0.000356,-0.008972,-0.000796,0.000410,-0.000195
6203.336000,-0.292250,0.107452,0.243519,-2.152410,-2.183297,0.117215,-0.023541,-0.000340,-0.010878,-0.000703,-0.004354,-0.000213
6203.344000,-0.292436,0.107446,0.243413,-2.152465,-2.183349,0.117121,-0.024661,-0.000359,-0.008665,-0.000873,0.005514,-0.000231
6203.352000,-0.292635,0.107448,0.243349,-2.152481,-2.183285,0.117231,-0.024168,-0.000352,-0.009996,-0.000764,-0.001714,-0.000208
6203.360000,-0.292818,0.107446,0.243268,-2.152468,-2.183292,0.117223,-0.024952,-0.000365,-0.008615,-0.000881,0.005169,-0.000225
6203.368000,-0.293033,0.107430,0.243207,-2.152433,-2.183307,0.117337,-0.024727,-0.000366,-0.007939,-0.000883,0.005457,-0.000208
6203.376000,-0.293217,0.107450,0.243129,-2.152469,-2.183255,0.117234,-0.024563,-0.000360,-0.008080,-0.000876,0.005529,-0.000214
6203.384000,-0.293421,0.107434,0.243068,-2.152455,-2.183213,0.117362,-0.023971,-0.000345,-0.009469,-0.000824,0.003919,-0.000244
6203.392000,-0.293604,0.107427,0.242976,-2.152510,-2.183266,0.117293,-0.024365,-0.000358,-0.008052,-0.000876,0.006027,-0.000218
6203.400000,-0.293802,0.107426,0.242901,-2.152405,-2.183335,0.117282,-0.024100,-0.000356,-0.008494,-0.000818,0.002025,-0.000196
6203.408000,-0.293998,0.107416,0.242827,-2.152445,-2.183294,0.117306,-0.024203,-0.000357,-0.007805,-0.000875,0.006219,-0.000213
6203.416000,-0.294197,0.107423,0.242776,-2.152398,-2.183242,0.117437,-0.024600,-0.000361,-0.007424,-0.000923,0.008927,-0.000225
6203.424000,-0.294393,0.107410,0.242701,-2.152386,-2.183251,0.117434,-0.024200,-0.000357,-0.007710,-0.000878,0.006396,-0.000212
6203.432000,-0.294575,0.107415,0.242620,-2.152477,-2.183212,0.117467,-0.023271,-0.000337,-0.009632,-0.000759,0.000204,-0.000218
6203.440000,-0.294770,0.107407,0.242574,-2.152373,-2.183150,0.117601,-0.023508,-0.000341,-0.008838,-0.000825,0.004719,-0.000235
6203.448000,-0.294953,0.107406,0.242493,-2.152301,-2.183232,0.117641,-0.024236,-0.000357,-0.008450,-0.000843,0.003564,-0.000209
6203.456000,-0.295146,0.107416,0.242427,-2.152416,-2.183085,0.117740,-0.023623,-0.000344,-0.008506,-0.000827,0.004225,-0.000219
6203.464000,-0.295350,0.107399,0.242361,-2.152286,-2.183126,0.117747,-0.024110,-0.000352,-0.008875,-0.000833,0.003458,-0.000222
6203.472000,-0.295538,0.107403,0.242264,-2.152388,-2.183095,0.117690,-0.024083,-0.000352,-0.008528,-0.000846,0.004398,-0.000220
6203.480000,-0.295736,0.107404,0.242218,-2.152317,-2.183044,0.117822,-0.024222,-0.000353,-0.008665,-0.000852,0.004537,-0.000225
6203.488000,-0.295932,0.107400,0.242147,-2.152349,-2.182994,0.117883,-0.024157,-0.000350,-0.008648,-0.000868,0.006243,-0.000241
6203.496000,-0.296128,0.107396,0.242054,-2.152303,-2.183071,0.117810,-0.024764,-0.000364,-0.008243,-0.000891,0.005907,-0.000223
6203.504000,-0.296318,0.107397,0.241988,-2.152337,-2.182996,0.117844,-0.023618,-0.000345,-0.008601,-0.000823,0.003760,-0.000219
6203.512000,-0.296508,0.107391,0.241907,-2.152420,-2.183003,0.117868,-0.024081,-0.000351,-0.008914,-0.000833,0.003386,-0.000223
6203.520000,-0.296698,0.107376,0.241848,-2.152287,-2.183100,0.117936,-0.023431,-0.000342,-0.008497,-0.000823,0.004240,-0.000221
6203.528000,-0.296879,0.107383,0.241768,-2.152354,-2.183031,0.117904,-0.024087,-0.000352,-0.008352,-0.000860,0.005260,-0.000224
6203.536000,-0.297079,0.107378,0.241701,-2.152325,-2.182994,0.117937,-0.022987,-0.000334,-0.009500,-0.000750,-0.000179,-0.000212
6203.544000,-0.297267,0.107381,0.241655,-2.152278,-2.182943,0.118069,-0.023900,-0.000347,-0.008209,-0.000876,0.007231,-0.000238
6203.552000,-0.297453,0.107376,0.241587,-2.152267,-2.182931,0.118178,-0.024063,-0.000355,-0.007926,-0.000856,0.004537,-0.000204
6203.560000,-0.297646,0.107355,0.241525,-2.152148,-2.182985,0.118187,-0.023215,-0.000339,-0.008495,-0.000820,0.004508,-0.000224
6203.568000,-0.297830,0.107377,0.241471,-2.152199,-2.182849,0.118279,-0.023582,-0.000342,-0.008881,-0.000821,0.003722,-0.000228
6203.576000,-0.298011,0.107370,0.241390,-2.152247,-2.182870,0.118250,-0.024458,-0.000362,-0.006658,-0.000948,0.010461,-0.000219
6203.584000,-0.298210,0.107363,0.241344,-2.152178,-2.182820,0.118384,-0.023437,-0.000342,-0.008107,-0.000850,0.006195,-0.000228
6203.592000,-0.298406,0.107355,0.241266,-2.152116,-2.182828,0.118404,-0.024387,-0.000358,-0.007479,-0.000922,0.008975,-0.000231
6203.600000,-0.298587,0.107371,0.241210,-2.152174,-2.182725,0.118433,-0.023397,-0.000343,-0.009174,-0.000762,-0.000951,-0.000194
6203.608000,-0.298782,0.107356,0.241141,-2.152132,-2.182759,0.118507,-0.023166,-0.000335,-0.009437,-0.000778,0.001565,-0.000227
6203.608000,-0.298782,0.107356,0.241141,-2.152132,-2.182759,0.118507,-0.023166,-0.000335,-0.009437,-0.000778,0.001565,-0.000227
6203.624000,-0.299160,0.107343,0.241003,-2.152025,-2.182824,0.118569,-0.023453,-0.000343,-0.008940,-0.000801,0.002212,-0.000217
6203.632000,-0.299345,0.107341,0.240907,-2.152116,-2.182807,0.118487,-0.023386,-0.000343,-0.009357,-0.000764,-0.000678,-0.000203
6203.640000,-0.299529,0.107335,0.240843,-2.152057,-2.182820,0.118545,-0.023299,-0.000337,-0.009962,-0.000766,0.000266,-0.000231
6203.648000,-0.299720,0.107343,0.240785,-2.152018,-2.182749,0.118663,-0.023710,-0.000346,-0.008604,-0.000836,0.004187,-0.000224
6203.656000,-0.299901,0.107334,0.240685,-2.152081,-2.182839,0.118595,-0.023401,-0.000341,-0.009052,-0.000800,0.002231,-0.000221
6203.664000,-0.300100,0.107332,0.240624,-2.152104,-2.182726,0.118681,-0.023648,-0.000345,-0.008097,-0.000868,0.006828,-0.000234
6203.672000,-0.300274,0.107347,0.240578,-2.152077,-2.182616,0.118824,-0.023819,-0.000347,-0.008402,-0.000856,0.005399,-0.000229
6203.680000,-0.300477,0.107328,0.240512,-2.152022,-2.182632,0.118861,-0.023461,-0.000344,-0.008440,-0.000826,0.003784,-0.000217
6203.688000,-0.300668,0.107328,0.240452,-2.152001,-2.182607,0.118917,-0.023287,-0.000337,-0.008412,-0.000853,0.006843,-0.000246
6203.696000,-0.300855,0.107326,0.240401,-2.151990,-2.182512,0.119041,-0.023473,-0.000344,-0.008324,-0.000835,0.004455,-0.000220
6203.704000,-0.301045,0.107319,0.240311,-2.151996,-2.182571,0.119085,-0.023502,-0.000343,-0.007845,-0.000872,0.007365,-0.000232
6203.712000,-0.301231,0.107326,0.240260,-2.151947,-2.182513,0.119126,-0.023132,-0.000335,-0.008614,-0.000822,0.004647,-0.000232
6203.720000,-0.301416,0.107321,0.240186,-2.151929,-2.182488,0.119159,-0.023233,-0.000338,-0.008446,-0.000827,0.004556,-0.000226
6203.728000,-0.301602,0.107317,0.240114,-2.151898,-2.182559,0.119151,-0.023164,-0.000339,-0.008327,-0.000819,0.003923,-0.000216
6203.736000,-0.301794,0.107302,0.240058,-2.151819,-2.182524,0.119237,-0.023073,-0.000336,-0.008498,-0.000822,0.004618,-0.000228
6203.744000,-0.301985,0.107315,0.239987,-2.151886,-2.182433,0.119319,-0.023043,-0.000330,-0.010236,-0.000759,0.000405,-0.000243
6203.752000,-0.302170,0.107308,0.239908,-2.151832,-2.182421,0.119326,-0.023527,-0.000343,-0.008783,-0.000823,0.003406,-0.000224
6203.760000,-0.302351,0.107301,0.239831,-2.151869,-2.182429,0.119322,-0.022848,-0.000331,-0.010113,-0.000733,-0.001469,-0.000222
6203.768000,-0.302535,0.107298,0.239752,-2.151845,-2.182480,0.119327,-0.023083,-0.000336,-0.009705,-0.000752,-0.000903,-0.000214
6203.776000,-0.302736,0.107296,0.239666,-2.151866,-2.182468,0.119308,-0.023656,-0.000346,-0.008910,-0.000817,0.002361,-0.000218
6203.784000,-0.302916,0.107298,0.239589,-2.151913,-2.182437,0.119353,-0.023718,-0.000346,-0.008470,-0.000855,0.005342,-0.000233
6203.792000,-0.303111,0.107292,0.239532,-2.151880,-2.182425,0.119412,-0.023014,-0.000335,-0.009548,-0.000763,0.000132,-0.000219
6203.800000,-0.303287,0.107299,0.239437,-2.151907,-2.182444,0.119299,-0.023502,-0.000344,-0.008372,-0.000831,0.003688,-0.000215
6203.808000,-0.303481,0.107277,0.239352,-2.151945,-2.182510,0.119339,-0.022907,-0.000335,-0.008740,-0.000796,0.002768,-0.000220
